X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1036.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1698.0,-179.175,1.09216e-06,87.6814,68.5147,92.3186,-162.791,-976.538,-1523.71,-976.916,-1573.3
-1024.0,-1698.0,-167.235,1.07219e-06,87.6382,120.71,92.3618,-179.926,-934.815,-1500.05,-1027.44,-1692.2
-1022.0,-1698.0,-167.216,1.07562e-06,87.6457,121.195,92.3543,-179.926,-934.815,-1500.05,-1027.67,-1688.64
-1020.0,-1698.0,-167.406,1.0791e-06,87.6533,121.675,92.3467,-179.926,-934.815,-1500.05,-1027.88,-1685.23
-1018.0,-1698.0,-180.588,1.07284e-06,87.6396,141.028,92.3604,104.705,-909.447,-1464.0,-1027.56,-1690.26
-1016.0,-1698.0,-181.321,1.07803e-06,87.6539,141.437,92.3461,104.705,-909.447,-1464.0,-1027.66,-1688.7
-1014.0,-1698.0,-182.259,1.08325e-06,87.6801,141.838,92.3199,104.705,-909.447,-1464.0,-1027.76,-1687.19
-1012.0,-1698.0,-182.757,2.04297e-06,88.7781,-84.2877,91.2219,138.347,-984.289,-1425.03,-1000.72,-1810.72
-1010.0,-1698.0,-182.876,2.04232e-06,88.7856,-84.5161,91.2144,138.347,-984.289,-1425.03,-999.183,-1810.67
-1008.0,-1698.0,-177.532,8.67463e-07,87.1585,80.8312,92.8415,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1006.0,-1698.0,-177.447,8.66424e-07,87.1737,81.4744,92.8263,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1004.0,-1698.0,-177.232,8.65459e-07,87.1892,82.1198,92.8108,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1002.0,-1698.0,-176.926,8.64568e-07,87.205,82.7672,92.795,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1000.0,-1698.0,-176.709,8.63753e-07,87.2211,83.4165,92.7789,-163.242,-979.926,-1524.07,-979.926,-1524.07
-998.0,-1698.0,-176.889,8.63013e-07,87.2374,84.0675,92.7626,-163.242,-979.926,-1524.07,-979.926,-1524.07
-996.0,-1698.0,-177.626,8.62348e-07,87.254,84.72,92.746,-163.242,-979.926,-1524.07,-979.926,-1524.07
-994.0,-1698.0,-178.214,1.2832e-06,88.1676,150.906,91.8324,105.554,-910.004,-1464.06,-1028.28,-1678.93
-992.0,-1698.0,-179.067,1.28903e-06,88.1841,151.127,91.8159,105.554,-910.004,-1464.06,-1028.34,-1677.96
-990.0,-1698.0,-178.245,1.1092e-06,87.8895,124.308,92.1105,-161.032,-965.567,-1522.54,-1016.7,-1658.88
-988.0,-1698.0,-167.904,1.09526e-06,87.8627,125.283,92.1373,-179.926,-934.815,-1500.05,-1016.84,-1657.24
-986.0,-1698.0,-168.305,1.09913e-06,87.8702,125.728,92.1298,-179.926,-934.815,-1500.05,-1017.06,-1654.82
-984.0,-1698.0,-168.669,1.10305e-06,87.8778,126.168,92.1222,-179.926,-934.815,-1500.05,-1017.27,-1652.49
-982.0,-1698.0,-169.193,1.10701e-06,87.8853,126.603,92.1147,-179.926,-934.815,-1500.05,-1017.47,-1650.25
-980.0,-1698.0,-175.562,2.07627e-06,116.297,32.0373,89.3543,-8.89864,-847.347,-1508.24,-978.285,-1696.93
-978.0,-1698.0,-175.6,2.07123e-06,117.471,32.4198,89.3547,-8.97952,-847.34,-1508.32,-976.376,-1696.97
-976.0,-1698.0,-175.485,1.33613e-06,88.2481,152.789,91.7519,105.554,-910.004,-1464.06,-1028.78,-1670.86
-974.0,-1698.0,-192.66,1.36508e-06,88.2853,155.446,91.7147,104.705,-909.447,-1464.0,-1028.65,-1673.04
-972.0,-1698.0,-192.944,1.37114e-06,88.2977,155.627,91.7023,104.705,-909.447,-1464.0,-1028.69,-1672.32
-970.0,-1698.0,-193.298,1.37722e-06,88.3169,155.804,91.6831,104.705,-909.447,-1464.0,-1028.73,-1671.61
-968.0,-1698.0,-193.71,1.3833e-06,88.3302,155.98,91.6698,104.705,-909.447,-1464.0,-1028.78,-1670.91
-966.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1698.0,-162.085,9.12847e-07,97.4748,80.7882,93.0314,104.705,-909.447,-1464.0,-934.27,-1687.33
-934.0,-1698.0,-147.123,9.76082e-07,97.238,81.5601,92.8514,110.792,-916.33,-1456.99,-932.348,-1686.86
-932.0,-1698.0,-149.299,9.75107e-07,97.2162,82.1196,92.8708,110.792,-916.33,-1456.99,-930.456,-1686.85
-930.0,-1698.0,-142.94,9.73633e-07,87.5003,82.3214,92.4997,110.792,-916.33,-1456.99,-908.534,-1538.79
-928.0,-1698.0,-143.809,9.75922e-07,87.4896,105.589,92.5104,110.792,-916.33,-1456.99,-931.084,-1686.95
-926.0,-1698.0,-141.433,9.77756e-07,87.4778,106.128,92.5222,110.792,-916.33,-1456.99,-931.605,-1678.62
-924.0,-1698.0,-136.837,9.07562e-07,87.2648,85.8576,92.7352,104.705,-909.447,-1464.0,-914.95,-1573.04
-922.0,-1698.0,-127.17,9.07147e-07,87.2457,86.7708,92.7543,104.705,-909.447,-1464.0,-914.95,-1573.04
-920.0,-1698.0,-115.794,9.06816e-07,87.2412,87.3758,92.7588,104.44,-909.274,-1463.98,-909.274,-1463.98
-918.0,-1698.0,-116.341,9.06535e-07,87.2404,87.7977,92.7596,104.018,-908.999,-1463.95,-908.999,-1463.95
-916.0,-1698.0,-116.927,9.06304e-07,87.2396,88.2197,92.7604,103.596,-908.725,-1463.93,-908.725,-1463.93
-914.0,-1698.0,-117.541,9.06121e-07,87.2391,88.642,92.7609,103.174,-908.45,-1463.9,-908.45,-1463.9
-912.0,-1698.0,-125.069,9.05988e-07,87.2387,89.0832,92.7613,102.782,-908.196,-1463.87,-909.332,-1531.29
-910.0,-1698.0,-134.952,9.05921e-07,87.2385,89.7705,92.7615,102.782,-908.196,-1463.87,-909.332,-1531.29
-908.0,-1698.0,-140.823,9.05935e-07,87.2385,90.4579,92.7615,102.782,-908.196,-1463.87,-909.332,-1531.29
-906.0,-1698.0,-147.251,9.07554e-07,87.2434,94.0969,92.7566,104.705,-909.447,-1464.0,-914.95,-1573.04
-904.0,-1698.0,-147.609,9.08084e-07,87.2451,95.0081,92.7549,104.705,-909.447,-1464.0,-914.95,-1573.04
-902.0,-1698.0,-147.779,9.08718e-07,87.247,95.9168,92.753,104.705,-909.447,-1464.0,-914.95,-1573.04
-900.0,-1698.0,-147.769,9.09458e-07,87.2492,96.8226,92.7508,104.705,-909.447,-1464.0,-914.95,-1573.04
-898.0,-1698.0,-147.578,9.10302e-07,87.2518,97.7249,92.7482,104.705,-909.447,-1464.0,-914.95,-1573.04
-896.0,-1698.0,-161.741,2.38955e-06,88.9599,100.44,91.0401,102.782,-908.196,-1463.87,-918.946,-1573.47
-894.0,-1698.0,-153.093,1.566e-06,88.4231,-101.265,91.5769,104.705,-909.447,-1464.0,-913.279,-1794.79
-892.0,-1698.0,-154.396,1.56731e-06,88.4347,-101.613,91.5653,104.705,-909.447,-1464.0,-911.888,-1794.78
-890.0,-1698.0,-154.765,1.32975e-06,88.1671,-102.161,91.8329,-106.608,-909.332,-1531.29,-910.853,-1794.77
-888.0,-1698.0,-154.55,1.33116e-06,88.1811,-102.467,91.8189,-106.608,-909.332,-1531.29,-909.392,-1794.75
-886.0,-1698.0,-154.427,1.33261e-06,88.1952,-102.772,91.8048,-106.608,-909.332,-1531.29,-907.93,-1794.74
-884.0,-1698.0,-154.386,1.33409e-06,88.2093,-103.077,91.7907,-106.608,-909.332,-1531.29,-906.468,-1794.73
-882.0,-1698.0,-154.413,1.33561e-06,88.2235,-103.381,91.7765,-106.608,-909.332,-1531.29,-905.005,-1794.71
-880.0,-1698.0,-161.372,1.57603e-06,88.5048,-103.68,91.4952,104.705,-909.447,-1464.0,-903.537,-1794.7
-878.0,-1698.0,-162.516,1.57762e-06,88.5163,-104.022,91.4837,104.705,-909.447,-1464.0,-902.145,-1794.68
-876.0,-1698.0,-163.25,1.55815e-06,88.4978,-96.2131,91.5022,104.705,-909.447,-1464.0,-886.509,-1794.53
-874.0,-1698.0,-162.596,1.55889e-06,88.4985,-96.5684,91.5015,104.705,-909.447,-1464.0,-885.114,-1794.52
-872.0,-1698.0,-164.612,1.58264e-06,88.521,-105.039,91.479,104.705,-909.447,-1464.0,-897.967,-1794.64
-870.0,-1698.0,-164.807,1.58439e-06,88.5247,-105.376,91.4753,104.705,-909.447,-1464.0,-896.574,-1794.63
-868.0,-1698.0,-166.125,1.58608e-06,88.5365,-105.245,91.4635,104.705,-909.447,-1464.0,-894.329,-1794.61
-866.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1698.0,-167.455,1.82775e-06,88.7784,65.3269,91.2216,34.5742,-734.802,-1386.15,-713.988,-1414.98
-842.0,-1698.0,-167.213,1.82499e-06,88.7677,65.6277,91.2323,34.5742,-734.802,-1386.15,-713.952,-1415.36
-840.0,-1698.0,-167.047,1.82226e-06,88.757,65.9299,91.243,34.5742,-734.802,-1386.15,-713.915,-1415.74
-838.0,-1698.0,-166.944,1.81956e-06,88.7463,66.2336,91.2537,34.5742,-734.802,-1386.15,-713.877,-1416.13
-836.0,-1698.0,-166.895,1.81689e-06,88.7355,66.5387,91.2645,34.5742,-734.802,-1386.15,-713.838,-1416.53
-834.0,-1698.0,-166.892,1.81426e-06,88.7248,66.8452,91.2752,34.5742,-734.802,-1386.15,-713.798,-1416.94
-832.0,-1698.0,-166.935,1.81166e-06,88.7141,67.1531,91.2859,34.5742,-734.802,-1386.15,-713.757,-1417.35
-830.0,-1698.0,-167.024,1.80909e-06,88.7033,67.4624,91.2967,34.5742,-734.802,-1386.15,-713.715,-1417.78
-828.0,-1698.0,-167.164,1.80656e-06,88.6926,67.7731,91.3074,34.5742,-734.802,-1386.15,-713.672,-1418.22
-826.0,-1698.0,-167.365,1.80406e-06,88.6818,68.0852,91.3182,34.5742,-734.802,-1386.15,-713.628,-1418.67
-824.0,-1698.0,-167.642,1.80159e-06,88.6711,68.3987,91.3289,34.5742,-734.802,-1386.15,-713.583,-1419.14
-822.0,-1698.0,-168.022,1.79916e-06,88.6603,68.7135,91.3397,34.5742,-734.802,-1386.15,-713.536,-1419.61
-820.0,-1698.0,-168.544,1.79676e-06,88.6495,69.0297,91.3505,34.5742,-734.802,-1386.15,-713.489,-1420.1
-818.0,-1698.0,-169.266,1.7944e-06,88.6387,69.3472,91.3613,34.5742,-734.802,-1386.15,-713.44,-1420.6
-816.0,-1698.0,-170.26,1.79207e-06,88.628,69.666,91.372,34.5742,-734.802,-1386.15,-713.39,-1421.11
-814.0,-1698.0,-170.919,1.74358e-06,88.5805,75.7504,91.4195,34.5742,-734.802,-1386.15,-734.802,-1386.15
-812.0,-1698.0,-170.67,1.74197e-06,88.57,76.0961,91.43,34.5742,-734.802,-1386.15,-734.802,-1386.15
-810.0,-1698.0,-170.459,1.74039e-06,88.5594,76.4429,91.4406,34.5742,-734.802,-1386.15,-734.802,-1386.15
-808.0,-1698.0,-165.786,1.36537e-06,83.1539,105.934,88.7819,-73.6279,-891.371,-1529.37,-841.925,-1579.17
-806.0,-1698.0,-159.051,1.16605e-06,87.8218,103.638,92.1782,-67.0886,-887.749,-1528.99,-848.035,-1524.75
-804.0,-1698.0,-157.946,1.16767e-06,87.811,104.261,92.189,-67.0886,-887.749,-1528.99,-848.035,-1524.75
-802.0,-1698.0,-156.835,1.16936e-06,87.8004,104.88,92.1996,-67.0886,-887.749,-1528.99,-848.035,-1524.75
-800.0,-1698.0,-168.389,1.10997e-06,87.6681,-53.3447,92.3319,70.5155,-886.42,-1461.62,-795.827,-1703.61
-798.0,-1698.0,-170.017,1.10602e-06,87.6452,-53.7692,92.3548,70.5155,-886.42,-1461.62,-796.466,-1700.09
-796.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1698.0,-169.572,1.72354e-06,88.4236,81.0349,91.5764,34.5742,-734.802,-1386.15,-734.802,-1386.15
-782.0,-1698.0,-169.581,1.72252e-06,88.4191,81.3937,91.5809,34.5742,-734.802,-1386.15,-734.802,-1386.15
-780.0,-1698.0,-169.597,1.72155e-06,88.4182,81.7533,91.5818,34.5742,-734.802,-1386.15,-734.802,-1386.15
-778.0,-1698.0,-169.622,1.72061e-06,88.4174,82.1135,91.5826,34.5742,-734.802,-1386.15,-734.802,-1386.15
-776.0,-1698.0,-169.655,1.71971e-06,88.4165,82.4744,91.5835,34.5742,-734.802,-1386.15,-734.802,-1386.15
-774.0,-1698.0,-169.697,1.71886e-06,88.4157,82.8358,91.5843,34.5742,-734.802,-1386.15,-734.802,-1386.15
-772.0,-1698.0,-168.91,1.36905e-06,88.0108,59.8523,91.9892,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-770.0,-1698.0,-166.762,1.36576e-06,88.006,60.8665,91.994,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-768.0,-1698.0,-163.564,1.21005e-06,87.7493,63.3834,92.2507,43.6874,-856.586,-1458.53,-722.942,-1608.09
-766.0,-1698.0,-155.87,1.35955e-06,87.9969,63.755,92.0031,-52.7932,-878.724,-1528.02,-722.706,-1610.19
-764.0,-1698.0,-132.951,1.35647e-06,87.9923,64.7232,92.0077,-51.5514,-877.826,-1527.93,-722.673,-1610.48
-762.0,-1698.0,-143.905,1.35363e-06,87.9881,65.1263,92.0119,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-760.0,-1698.0,-155.803,1.35089e-06,87.984,66.2412,92.016,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-758.0,-1698.0,-160.948,1.34826e-06,87.9801,67.3755,92.0199,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-756.0,-1698.0,-164.056,1.34576e-06,87.9764,68.5288,92.0236,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-754.0,-1698.0,-166.255,1.34338e-06,87.9728,69.7008,92.0272,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-752.0,-1698.0,-167.946,1.34113e-06,87.9694,70.8907,92.0306,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-750.0,-1698.0,-168.304,1.32698e-06,87.9359,130.999,92.0641,105.554,-910.004,-1464.06,-852.296,-1580.32
-748.0,-1698.0,-167.559,1.33138e-06,87.9306,131.325,92.0694,105.554,-910.004,-1464.06,-851.552,-1580.23
-746.0,-1698.0,-167.077,1.3358e-06,87.9254,131.648,92.0746,105.554,-910.004,-1464.06,-850.809,-1580.15
-744.0,-1698.0,-166.794,1.34026e-06,87.9202,131.968,92.0798,105.554,-910.004,-1464.06,-850.067,-1580.07
-742.0,-1698.0,-166.661,1.34474e-06,87.9152,132.285,92.0848,105.554,-910.004,-1464.06,-849.327,-1579.99
-740.0,-1698.0,-165.438,8.81387e-07,86.7999,123.099,93.2001,-25.4675,-848.035,-1524.75,-847.072,-1533.75
-738.0,-1698.0,-166.746,1.35379e-06,87.9053,132.909,92.0947,105.554,-910.004,-1464.06,-847.851,-1579.82
-736.0,-1698.0,-166.942,1.35836e-06,87.9004,133.217,92.0996,105.554,-910.004,-1464.06,-847.116,-1579.74
-734.0,-1698.0,-167.244,1.36295e-06,87.8956,133.521,92.1044,105.554,-910.004,-1464.06,-846.382,-1579.66
-732.0,-1698.0,-167.668,1.36756e-06,87.8912,133.823,92.1088,105.554,-910.004,-1464.06,-845.649,-1579.58
-730.0,-1698.0,-168.242,1.37219e-06,87.8983,134.121,92.1017,105.554,-910.004,-1464.06,-844.918,-1579.5
-728.0,-1698.0,-168.107,1.12093e-06,87.427,115.291,92.573,43.6874,-856.586,-1458.53,-834.73,-1472.12
-726.0,-1698.0,-167.877,1.1238e-06,87.4335,115.704,92.5665,43.6874,-856.586,-1458.53,-834.73,-1472.12
-724.0,-1698.0,-163.369,1.50266e-06,85.9664,115.96,88.7933,75.5408,-890.204,-1462.01,-841.359,-1456.96
-722.0,-1698.0,-164.985,1.50558e-06,85.9756,116.189,88.7951,75.3123,-890.038,-1461.99,-840.592,-1456.88
-720.0,-1698.0,-166.88,1.50853e-06,85.9848,116.417,88.7968,75.0847,-889.872,-1461.98,-839.825,-1456.8
-718.0,-1698.0,-166.898,1.13571e-06,87.4604,117.329,92.5396,43.6874,-856.586,-1458.53,-834.73,-1472.12
-716.0,-1698.0,-153.371,1.14521e-06,86.2341,132.371,81.5175,-119.976,-917.295,-1529.99,-861.092,-1538.94
-714.0,-1698.0,-153.205,1.14971e-06,86.2529,132.618,81.4692,-120.217,-917.321,-1529.74,-860.417,-1538.87
-712.0,-1698.0,-153.153,1.15423e-06,86.2715,132.863,81.4214,-120.457,-917.347,-1529.5,-859.743,-1538.8
-710.0,-1698.0,-153.205,1.15877e-06,86.29,133.105,81.3741,-120.694,-917.372,-1529.26,-859.071,-1538.73
-708.0,-1698.0,-153.358,1.16333e-06,86.3083,133.346,81.3274,-120.93,-917.396,-1529.03,-858.399,-1538.66
-706.0,-1698.0,-153.617,1.16791e-06,86.3265,133.585,81.2811,-121.164,-917.421,-1528.81,-857.728,-1538.59
-704.0,-1698.0,-153.996,1.17251e-06,86.3445,133.822,81.2354,-121.397,-917.444,-1528.58,-857.058,-1538.51
-702.0,-1698.0,-154.517,1.17713e-06,86.3624,134.057,81.1901,-121.628,-917.468,-1528.36,-856.39,-1538.44
-1100.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1696.0,-178.865,1.08596e-06,87.6682,68.3099,92.3318,-162.791,-976.538,-1523.71,-976.975,-1572.74
-1024.0,-1696.0,-167.109,1.06647e-06,87.6255,121.002,92.3745,-179.926,-934.815,-1500.05,-1027.58,-1690.04
-1022.0,-1696.0,-167.229,1.06992e-06,87.6332,121.489,92.3668,-179.926,-934.815,-1500.05,-1027.8,-1686.53
-1020.0,-1696.0,-180.62,1.06346e-06,87.6188,141.127,92.3812,104.705,-909.447,-1464.0,-1027.59,-1689.88
-1018.0,-1696.0,-181.405,1.06866e-06,87.6304,141.541,92.3696,104.705,-909.447,-1464.0,-1027.69,-1688.31
-1016.0,-1696.0,-182.432,1.0739e-06,87.6449,141.948,92.3551,104.705,-909.447,-1464.0,-1027.78,-1686.78
-1014.0,-1696.0,-183.875,1.07915e-06,87.6713,142.348,92.3287,104.705,-909.447,-1464.0,-1027.88,-1685.29
-1012.0,-1696.0,-182.803,2.04961e-06,88.782,-84.3104,91.218,138.347,-984.289,-1425.03,-1000.57,-1810.71
-1010.0,-1696.0,-182.918,2.04896e-06,88.7895,-84.538,91.2105,138.347,-984.289,-1425.03,-999.035,-1810.67
-1008.0,-1696.0,-177.45,8.60884e-07,87.1367,80.7264,92.8633,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1006.0,-1696.0,-177.384,8.59833e-07,87.152,81.3767,92.848,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1004.0,-1696.0,-177.185,8.58857e-07,87.1676,82.0293,92.8324,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1002.0,-1696.0,-176.882,8.57957e-07,87.1835,82.684,92.8165,-163.242,-979.926,-1524.07,-979.926,-1524.07
-1000.0,-1696.0,-176.635,8.57132e-07,87.1996,83.3406,92.8004,-163.242,-979.926,-1524.07,-979.926,-1524.07
-998.0,-1696.0,-176.759,8.56383e-07,87.216,83.999,92.784,-163.242,-979.926,-1524.07,-979.926,-1524.07
-996.0,-1696.0,-177.453,8.55711e-07,87.2327,84.659,92.7673,-163.242,-979.926,-1524.07,-979.926,-1524.07
-994.0,-1696.0,-179.72,1.27998e-06,88.163,151.308,91.837,105.554,-910.004,-1464.06,-1028.39,-1677.18
-992.0,-1696.0,-180.456,1.28583e-06,88.1795,151.527,91.8205,105.554,-910.004,-1464.06,-1028.44,-1676.23
-990.0,-1696.0,-167.689,1.08597e-06,87.8444,125.151,92.1556,-179.926,-934.815,-1500.05,-1016.78,-1657.97
-988.0,-1696.0,-168.111,1.08983e-06,87.852,125.602,92.148,-179.926,-934.815,-1500.05,-1017.0,-1655.5
-986.0,-1696.0,-168.479,1.09373e-06,87.8597,126.049,92.1403,-179.926,-934.815,-1500.05,-1017.21,-1653.12
-984.0,-1696.0,-168.935,1.09768e-06,87.8674,126.491,92.1326,-179.926,-934.815,-1500.05,-1017.42,-1650.82
-982.0,-1696.0,-169.812,1.10166e-06,87.8751,126.927,92.1249,-179.926,-934.815,-1500.05,-1017.61,-1648.61
