X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-246.0,1980.0,-122.796,1.48689e-06,89.0347,-47.8068,90.9653,60.3778,-127.405,1927.68,-120.327,1841.37
-244.0,1980.0,-123.592,1.48242e-06,89.0209,-47.9979,90.9791,60.5689,-127.988,1927.64,-119.161,1841.36
-242.0,1980.0,-124.615,1.47797e-06,89.007,-48.1902,90.993,60.7612,-128.571,1927.6,-117.996,1841.36
-240.0,1980.0,-125.863,1.47353e-06,88.993,-48.3836,91.007,60.9547,-129.156,1927.57,-116.83,1841.35
-238.0,1980.0,-127.271,1.46911e-06,88.979,-48.5782,91.021,61.1493,-129.741,1927.53,-115.664,1841.34
-236.0,1980.0,-134.313,2.92618e-06,89.4819,52.5018,90.5181,66.7777,-108.214,2013.92,-126.04,2123.31
-234.0,1980.0,-134.186,2.92213e-06,89.4766,52.6056,90.5234,66.6739,-108.163,2012.98,-125.97,2121.33
-232.0,1980.0,-131.006,6.10706e-07,87.4948,-78.6278,92.5052,99.2874,-218.282,1911.79,-218.282,1911.79
-230.0,1980.0,-118.909,6.09484e-07,87.4898,-80.2513,92.5102,99.2874,-218.282,1911.79,-218.282,1911.79
-228.0,1980.0,-106.636,6.08419e-07,87.4854,-81.1582,92.5146,98.8418,-228.0,1980.0,-200.0,1800.0
-226.0,1980.0,-106.622,6.0743e-07,87.4813,-81.7808,92.5187,98.2192,-226.0,1980.0,-200.0,1800.0
-224.0,1980.0,-106.609,6.06513e-07,87.4775,-82.4054,92.5225,97.5946,-224.0,1980.0,-200.0,1800.0
-222.0,1980.0,-106.597,6.05668e-07,87.474,-83.0317,92.526,96.9683,-222.0,1980.0,-200.0,1800.0
-220.0,1980.0,-106.586,6.04895e-07,87.4707,-83.6598,92.5293,96.3402,-220.0,1980.0,-200.0,1800.0
-218.0,1980.0,-106.576,6.04195e-07,87.4678,-84.2894,92.5322,95.7106,-218.0,1980.0,-200.0,1800.0
-216.0,1980.0,-106.567,6.03568e-07,87.4652,-84.9204,92.5348,95.0796,-216.0,1980.0,-200.0,1800.0
-214.0,1980.0,-106.559,6.03015e-07,87.4628,-85.5526,92.5372,94.4474,-214.0,1980.0,-200.0,1800.0
-212.0,1980.0,-106.552,6.02534e-07,87.4608,-86.1859,92.5392,93.8141,-212.0,1980.0,-200.0,1800.0
-210.0,1980.0,-106.546,6.02132e-07,87.4504,-86.8202,92.5496,93.1798,-210.0,1980.0,-200.0,1800.0
-208.0,1980.0,-106.541,6.01812e-07,87.4221,-87.4552,92.5779,92.5448,-208.0,1980.0,-200.0,1800.0
-206.0,1980.0,-106.538,6.01565e-07,87.3942,-88.0908,92.6058,91.9092,-206.0,1980.0,-200.0,1800.0
-204.0,1980.0,-106.535,6.01393e-07,87.3666,-88.727,92.6334,91.273,-204.0,1980.0,-200.0,1800.0
-202.0,1980.0,-106.534,6.01295e-07,87.3393,-89.3634,92.6607,90.6366,-202.0,1980.0,-200.0,1800.0
-200.0,1980.0,-106.533,6.01271e-07,87.3123,-90.0,92.6877,90.0,-200.0,1980.0,-200.0,1800.0
-198.0,1980.0,-106.534,6.01321e-07,87.2857,-90.6366,92.7143,89.3634,-198.0,1980.0,-200.0,1800.0
-196.0,1980.0,-106.536,6.01446e-07,87.2593,-91.273,92.7407,88.727,-196.0,1980.0,-200.0,1800.0
-194.0,1980.0,-106.539,6.01644e-07,87.2334,-91.9092,92.7666,88.0908,-194.0,1980.0,-200.0,1800.0
-192.0,1980.0,-106.543,6.01917e-07,87.2078,-92.5448,92.7922,87.4552,-192.0,1980.0,-200.0,1800.0
-190.0,1980.0,-106.548,6.02264e-07,87.1826,-93.1798,92.8174,86.8202,-190.0,1980.0,-200.0,1800.0
-188.0,1980.0,-106.554,6.02684e-07,87.1577,-93.8141,92.8423,86.1859,-188.0,1980.0,-200.0,1800.0
-186.0,1980.0,-106.561,6.03172e-07,87.1462,-94.4474,92.8538,85.5526,-186.0,1980.0,-200.0,1800.0
-184.0,1980.0,-197.553,1.4883e-06,95.2344,-13.5555,91.3893,72.7462,-161.825,1922.91,-168.786,1976.33
-182.0,1980.0,-175.342,9.99466e-07,95.9233,-13.8652,92.1014,52.6945,-81.3676,1955.7,-168.308,1976.62
-180.0,1980.0,-175.169,9.92998e-07,95.9324,-14.1316,92.1324,52.6945,-81.3676,1955.7,-166.315,1976.55
-178.0,1980.0,-174.987,9.86536e-07,95.9398,-14.4086,92.1627,52.6945,-81.3676,1955.7,-164.395,1976.5
-176.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1980.0,-172.2,1.04177e-06,98.9428,47.0582,87.9272,48.8691,-80.1686,1937.22,-167.598,1986.88
-172.0,1980.0,-172.956,1.03725e-06,99.0922,47.3649,87.9365,49.1242,-80.2434,1938.37,-165.756,1986.78
-170.0,1980.0,-174.124,1.03276e-06,99.248,47.6765,87.9459,49.3811,-80.3194,1939.54,-163.914,1986.68
-168.0,1980.0,-199.55,1.02815e-06,104.488,47.2122,87.9573,49.6896,-80.4116,1940.96,-164.702,1983.56
-166.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1980.0,-115.977,1.0143e-06,88.1611,47.1813,91.8389,50.488,-80.6552,1944.72,-142.842,2002.83
-162.0,1980.0,-108.617,6.89359e-07,87.2854,-56.1462,92.7146,62.5978,-130.8,1933.49,-130.8,1933.49
-160.0,1980.0,-108.494,6.85668e-07,87.2708,-56.6099,92.7292,63.0614,-130.936,1935.91,-130.936,1935.91
-158.0,1980.0,-108.414,6.82022e-07,87.2562,-57.0785,92.7438,63.53,-131.078,1938.42,-131.078,1938.42
-156.0,1980.0,-108.372,6.78423e-07,87.2416,-57.5521,92.7584,64.0037,-131.225,1941.03,-131.225,1941.03
-154.0,1980.0,-108.369,6.7487e-07,87.2271,-58.0308,92.7729,64.4824,-131.378,1943.75,-131.378,1943.75
-152.0,1980.0,-108.414,6.71365e-07,87.2126,-58.5145,92.7874,64.9661,-131.538,1946.59,-131.538,1946.59
-150.0,1980.0,-108.528,6.67908e-07,87.1982,-59.0033,92.8018,65.4549,-131.705,1949.55,-131.705,1949.55
-148.0,1980.0,-108.75,6.645e-07,87.1838,-59.4972,92.8162,65.9487,-131.879,1952.63,-131.879,1952.63
-146.0,1980.0,-124.159,6.61155e-07,87.1695,-60.893,92.8305,66.2951,-132.004,1954.86,-132.004,1954.86
-144.0,1980.0,-124.317,1.62218e-06,88.8468,-96.6214,91.1532,-83.3964,-182.471,1648.59,-182.471,1648.59
-142.0,1980.0,-114.042,8.65637e-07,87.8385,121.278,92.1615,62.0459,-130.642,1930.7,-155.593,2002.38
-140.0,1980.0,-114.764,8.69118e-07,87.8472,121.654,92.1528,61.6697,-130.538,1928.84,-153.834,2002.44
-138.0,1980.0,-119.935,1.20729e-06,88.4504,38.7159,91.5496,41.2379,-30.5675,1948.52,-105.244,2006.26
-136.0,1980.0,-121.07,1.20209e-06,88.4437,38.9149,91.5563,41.4369,-30.5988,1949.54,-103.457,2006.27
-134.0,1980.0,-110.714,8.37722e-07,87.7665,-40.6315,92.2335,48.056,-79.9346,1933.61,-79.9346,1933.61
-132.0,1980.0,-107.116,6.42869e-07,87.089,-110.695,92.911,69.3045,-132.0,1980.0,-200.0,1800.0
-130.0,1980.0,-107.148,6.45254e-07,87.0997,-111.251,92.9003,68.7495,-130.0,1980.0,-200.0,1800.0
-128.0,1980.0,-107.181,6.477e-07,87.1107,-111.801,92.8893,68.1986,-128.0,1980.0,-200.0,1800.0
-126.0,1980.0,-107.215,6.50205e-07,87.1218,-112.348,92.8782,67.6519,-126.0,1980.0,-200.0,1800.0
-124.0,1980.0,-107.249,6.52768e-07,87.1331,-112.891,92.8669,67.1094,-124.0,1980.0,-200.0,1800.0
-122.0,1980.0,-107.284,6.55389e-07,87.1446,-113.429,92.8554,66.5713,-122.0,1980.0,-200.0,1800.0
-120.0,1980.0,-111.959,8.02875e-07,87.6695,-42.8047,92.3305,50.2292,-80.5754,1943.49,-80.5754,1943.49
-118.0,1980.0,-112.771,7.97996e-07,87.6552,-43.1306,92.3448,50.5551,-80.6759,1945.04,-80.6759,1945.04
-116.0,1980.0,-114.021,7.93142e-07,87.6408,-43.4604,92.3592,50.8849,-80.7789,1946.62,-80.7789,1946.62
-114.0,1980.0,-115.778,7.88316e-07,87.6264,-43.7943,92.3736,51.2188,-80.8845,1948.25,-80.8845,1948.25
-112.0,1980.0,-117.374,7.83517e-07,87.6118,-44.1324,92.3882,51.5569,-80.9927,1949.92,-80.9927,1949.92
-110.0,1980.0,-116.932,7.7875e-07,87.5887,-44.4746,92.4113,51.8991,-81.1037,1951.63,-81.1037,1951.63
-108.0,1980.0,-114.906,7.74018e-07,87.5531,-44.821,92.4469,52.2455,-81.2176,1953.38,-81.2176,1953.38
-106.0,1980.0,-113.072,7.69316e-07,87.5171,-45.1716,92.4829,52.5961,-81.3346,1955.19,-81.3346,1955.19
-104.0,1980.0,-126.178,1.24443e-06,88.4524,-58.8269,91.5476,71.6042,-159.084,1923.03,-80.4151,1941.02
-102.0,1980.0,-126.63,1.241e-06,88.4351,-59.0906,91.5649,71.8679,-159.721,1923.0,-80.6285,1944.3
-100.0,1980.0,-127.417,1.2376e-06,88.4178,-59.3558,91.5822,72.133,-160.358,1922.97,-80.8469,1947.67
-98.0,1980.0,-128.42,1.23422e-06,88.4003,-59.6224,91.5997,72.3997,-160.998,1922.95,-81.0706,1951.12
-96.0,1980.0,-129.343,1.23086e-06,88.3829,-59.8905,91.6171,72.6678,-161.638,1922.92,-81.2998,1954.65
-94.0,1980.0,-136.077,8.53443e-07,87.6484,116.753,92.3516,66.2951,-132.004,1954.86,-107.228,2006.24
-92.0,1980.0,-140.034,8.56517e-07,87.638,117.925,92.362,66.2951,-132.004,1954.86,-105.914,2006.25
-90.0,1980.0,-143.097,8.59711e-07,87.628,119.072,92.372,66.2951,-132.004,1954.86,-104.601,2006.26
-88.0,1980.0,-145.56,8.21503e-07,87.4979,-126.329,92.5021,46.9891,-79.6371,1929.02,-107.19,1953.9
-86.0,1980.0,-112.627,9.63517e-07,87.8691,-35.9198,92.1309,39.45,-30.2939,1939.65,-30.2939,1939.65
-84.0,1980.0,-112.781,9.58114e-07,87.874,-36.1541,92.126,39.6842,-30.329,1940.78,-30.329,1940.78
-82.0,1980.0,-112.999,9.52727e-07,87.8789,-36.391,92.1211,39.9212,-30.3647,1941.94,-30.3647,1941.94
-80.0,1980.0,-113.304,9.47356e-07,87.8839,-36.6306,92.1161,40.1608,-30.401,1943.12,-30.401,1943.12
-78.0,1980.0,-113.727,9.42003e-07,87.8891,-36.873,92.1109,40.4031,-30.4381,1944.32,-30.4381,1944.32
-76.0,1980.0,-114.311,9.36666e-07,87.8943,-37.1181,92.1057,40.6482,-30.4757,1945.55,-30.4757,1945.55
-74.0,1980.0,-115.115,9.31346e-07,87.8996,-37.366,92.1004,40.8962,-30.5141,1946.79,-30.5141,1946.79
-72.0,1980.0,-116.2,9.26045e-07,87.905,-37.6168,92.095,41.1469,-30.5532,1948.06,-30.5532,1948.06
-70.0,1980.0,-117.576,9.20761e-07,87.9105,-37.8704,92.0895,41.4006,-30.5931,1949.36,-30.5931,1949.36
-68.0,1980.0,-119.005,9.15501e-07,87.9064,-38.127,92.0936,41.6571,-30.6337,1950.67,-30.6337,1950.67
-66.0,1980.0,-108.454,7.49524e-07,87.421,-126.666,92.579,53.3344,-66.0,1980.0,-200.0,1800.0
-64.0,1980.0,-108.5,7.53537e-07,87.4133,-127.073,92.5867,52.9269,-64.0,1980.0,-200.0,1800.0
-62.0,1980.0,-125.661,7.57608e-07,87.4058,-128.551,92.5942,52.6945,-81.3676,1955.7,-81.3676,1955.7
-60.0,1980.0,-125.883,1.10846e-06,88.2127,-46.9506,91.7873,57.2685,-117.547,1928.28,-30.5664,1948.49
-58.0,1980.0,-123.302,1.10393e-06,88.1907,-47.2038,91.8093,57.5218,-118.378,1928.23,-30.6264,1950.44
-56.0,1980.0,-121.308,1.09942e-06,88.1686,-47.4591,91.8314,57.7771,-119.211,1928.18,-30.6874,1952.42
-54.0,1980.0,-119.842,1.09493e-06,88.1463,-47.7166,91.8537,58.0345,-120.045,1928.13,-30.7496,1954.43
-52.0,1980.0,-118.791,1.09046e-06,88.1239,-47.9761,91.8761,58.2941,-120.881,1928.07,-30.8129,1956.49
-50.0,1980.0,-149.447,7.86365e-07,87.3775,-142.231,92.6225,52.6945,-81.3676,1955.7,-81.3676,1955.7
-48.0,1980.0,-150.863,7.91683e-07,87.4149,-143.932,92.5851,52.6945,-81.3676,1955.7,-81.3676,1955.7
-46.0,1980.0,-151.976,1.47237e-06,88.6213,114.981,91.3787,69.6453,-154.284,1923.22,-100.202,2096.33
-44.0,1980.0,-152.328,1.4752e-06,88.6301,115.316,91.3699,69.6453,-154.284,1923.22,-99.0664,2096.41
-42.0,1980.0,-154.705,8.08281e-07,87.4993,-148.311,92.5007,52.6945,-81.3676,1955.7,-81.3676,1955.7
-40.0,1980.0,-151.564,1.13588e-06,88.2208,-123.846,91.7792,54.6924,-108.767,1928.82,-55.5501,1956.81
-38.0,1980.0,-140.504,1.13967e-06,88.2267,-125.282,91.7733,54.6924,-108.767,1928.82,-55.4297,1955.37
-36.0,1980.0,-139.626,1.14359e-06,88.2328,-126.669,91.7672,54.6924,-108.767,1928.82,-55.3201,1954.05
-34.0,1980.0,-147.861,1.14763e-06,88.239,-128.008,91.761,54.6924,-108.767,1928.82,-55.2198,1952.85
-32.0,1980.0,-149.299,1.1518e-06,88.2454,-129.3,91.7546,54.6924,-108.767,1928.82,-55.1277,1951.74
-30.0,1980.0,-128.418,9.50827e-07,87.8744,-135.137,92.1256,38.9113,-148.556,1841.53,-55.3777,1954.74
-28.0,1980.0,-131.934,9.55569e-07,87.885,-135.504,92.115,38.9113,-148.556,1841.53,-55.2511,1953.22
-26.0,1980.0,-124.689,1.32116e-06,88.4704,-39.4657,91.5296,46.9733,-79.5655,1929.03,32.7759,1931.61
-24.0,1980.0,-135.43,9.65142e-07,87.9059,-136.225,92.0941,38.9113,-148.556,1841.53,-55.0067,1950.29
-22.0,1980.0,-136.84,9.69971e-07,87.9164,-136.578,92.0836,38.9113,-148.556,1841.53,-54.8886,1948.87
-20.0,1980.0,-138.168,9.74829e-07,87.9268,-136.927,92.0732,38.9113,-148.556,1841.53,-54.7732,1947.49
-18.0,1980.0,-139.45,9.79715e-07,87.9371,-137.271,92.0629,38.9113,-148.556,1841.53,-54.6604,1946.14
-16.0,1980.0,-137.471,1.01166e-06,88.0023,135.888,91.9977,53.5503,-104.67,1929.07,-46.97,2010.02
-14.0,1980.0,-128.531,1.01647e-06,88.0117,136.442,91.9883,53.5503,-104.67,1929.07,-45.6972,2010.14
-12.0,1980.0,-114.147,1.02132e-06,88.0212,136.919,91.9788,53.4905,-44.3604,2010.26,-44.3604,2010.26
-10.0,1980.0,-113.712,1.02621e-06,88.0306,137.174,91.9694,53.2358,-42.8032,2010.4,-42.8032,2010.4
-8.0,1980.0,-113.402,1.03111e-06,88.04,137.426,91.96,52.9836,-41.2483,2010.55,-41.2483,2010.55
-6.0,1980.0,-113.182,1.03603e-06,88.0493,137.676,91.9507,52.7338,-39.696,2010.69,-39.696,2010.69
-4.0,1980.0,-127.65,1.04098e-06,88.0586,138.275,91.9414,52.6945,-81.3676,1955.7,-38.5304,2010.79
-2.0,1980.0,-133.653,1.04598e-06,88.0679,138.923,91.9321,52.6945,-81.3676,1955.7,-37.4415,2010.89
-400.0,1982.0,-177.601,1.14637e-06,88.9733,40.4246,91.0267,99.2874,-218.282,1911.79,-358.302,2017.52
-398.0,1982.0,-164.804,3.10484e-06,89.6157,34.6775,90.3843,98.5752,-267.065,2244.75,-131.471,2166.4
-396.0,1982.0,-164.691,3.09936e-06,89.6098,34.8136,90.3902,98.5752,-267.065,2244.75,-131.453,2165.96
-394.0,1982.0,-164.578,3.09389e-06,89.6039,34.9506,90.3961,98.5752,-267.065,2244.75,-131.435,2165.51
-392.0,1982.0,-161.384,3.11577e-06,89.6015,37.0958,90.3985,82.4418,-179.956,1951.07,-131.968,2178.63
-390.0,1982.0,-160.694,3.11045e-06,89.5957,37.1844,90.4043,82.4418,-179.956,1951.07,-131.933,2177.77
-388.0,1982.0,-159.903,3.10514e-06,89.5898,37.2734,90.4102,82.4418,-179.956,1951.07,-131.898,2176.91
-386.0,1982.0,-159.024,3.09984e-06,89.5839,37.3628,90.4161,82.4418,-179.956,1951.07,-131.863,2176.04
-384.0,1982.0,-165.216,3.06666e-06,89.5741,35.6501,90.4259,98.5752,-267.065,2244.75,-131.341,2163.22
-382.0,1982.0,-165.632,3.06125e-06,89.5681,35.7929,90.4319,98.5752,-267.065,2244.75,-131.322,2162.75
-380.0,1982.0,-155.961,3.08396e-06,89.566,37.6331,90.434,82.4418,-179.956,1951.07,-131.755,2173.4
-378.0,1982.0,-213.685,3.37623e-06,89.5988,68.7427,90.4012,100.372,-217.812,1897.32,-362.426,2022.03
-376.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1982.0,-124.004,2.3936e-06,89.361,-22.137,90.639,-162.113,-272.153,1776.71,-88.7658,1873.29
-354.0,1982.0,-124.026,2.38742e-06,89.3594,-22.1973,90.6406,-162.052,-271.878,1776.72,-88.74,1873.76
-352.0,1982.0,-124.051,2.38124e-06,89.3577,-22.258,90.6423,-161.992,-271.603,1776.72,-88.714,1874.24
-350.0,1982.0,-124.079,2.37506e-06,89.356,-22.319,90.644,-161.931,-271.328,1776.73,-88.6878,1874.73
-348.0,1982.0,-124.111,2.36889e-06,89.3544,-22.3803,90.6456,-161.869,-271.054,1776.73,-88.6615,1875.21
-346.0,1982.0,-124.147,2.36272e-06,89.3527,-22.4419,90.6473,-161.808,-270.78,1776.74,-88.635,1875.7
-344.0,1982.0,-124.187,2.35656e-06,89.351,-22.5039,90.649,-161.746,-270.507,1776.74,-88.6084,1876.19
-342.0,1982.0,-124.231,2.35039e-06,89.3493,-22.5661,90.6507,-161.684,-270.235,1776.75,-88.5816,1876.69
-340.0,1982.0,-124.28,2.34423e-06,89.3476,-22.6287,90.6524,-161.621,-269.963,1776.76,-88.5547,1877.19
-338.0,1982.0,-124.333,2.33807e-06,89.3458,-22.6916,90.6542,-161.558,-269.691,1776.76,-88.5276,1877.69
-336.0,1982.0,-124.391,2.33192e-06,89.3441,-22.7549,90.6559,-161.495,-269.42,1776.77,-88.5003,1878.19
-334.0,1982.0,-124.454,2.32577e-06,89.3424,-22.8185,90.6576,-161.431,-269.149,1776.77,-88.4728,1878.7
-332.0,1982.0,-124.523,2.31962e-06,89.3406,-22.8824,90.6594,-161.367,-268.879,1776.78,-88.4452,1879.21
-330.0,1982.0,-124.598,2.31347e-06,89.3389,-22.9467,90.6611,-161.303,-268.609,1776.78,-88.4175,1879.72
-328.0,1982.0,-124.679,2.30733e-06,89.3371,-23.0113,90.6629,-161.238,-268.34,1776.79,-88.3895,1880.24
-326.0,1982.0,-131.318,2.30119e-06,89.3354,-23.0813,90.6646,-161.189,-268.137,1776.79,-88.3627,1880.73
-324.0,1982.0,-133.437,2.29505e-06,89.3336,-23.1674,90.6664,-161.189,-268.137,1776.79,-88.3397,1881.15
-322.0,1982.0,-135.568,2.28892e-06,89.3318,-23.254,90.6682,-161.189,-268.137,1776.79,-88.3166,1881.58
-320.0,1982.0,-137.458,2.28279e-06,89.33,-23.3413,90.67,-161.189,-268.137,1776.79,-88.2932,1882.01
-318.0,1982.0,-139.234,2.27666e-06,89.3282,-23.4292,90.6718,-161.189,-268.137,1776.79,-88.2697,1882.45
-316.0,1982.0,-140.901,2.27054e-06,89.3264,-23.5177,90.6736,-161.189,-268.137,1776.79,-88.246,1882.89
-314.0,1982.0,-142.683,2.42117e-06,89.3683,80.1556,90.6317,81.1481,-178.926,1935.32,-285.323,2147.26
-312.0,1982.0,-124.595,2.42006e-06,89.368,80.8012,90.632,81.1567,-178.932,1935.41,-269.474,2244.6
-310.0,1982.0,-143.169,2.41904e-06,89.3677,81.5071,90.6323,81.1481,-178.926,1935.32,-285.323,2147.26
-308.0,1982.0,-148.632,2.41809e-06,89.3675,82.1866,90.6325,81.1481,-178.926,1935.32,-285.323,2147.26
-306.0,1982.0,-140.878,3.02386e-06,89.4942,109.539,90.5058,98.5752,-267.065,2244.75,-329.133,2047.19
-304.0,1982.0,-133.901,3.0261e-06,89.4946,109.775,90.5054,98.5752,-267.065,2244.75,-328.304,2049.6
-302.0,1982.0,-126.521,3.02837e-06,89.495,109.913,90.505,98.4756,-266.351,2245.26,-327.42,2052.17
-300.0,1982.0,-126.395,3.03065e-06,89.4953,110.031,90.5047,98.3569,-265.498,2245.87,-326.529,2054.76
-298.0,1982.0,-126.296,3.03294e-06,89.4957,110.15,90.5043,98.2385,-264.645,2246.48,-325.645,2057.34
-296.0,1982.0,-126.224,3.03524e-06,89.4961,110.268,90.5039,98.1202,-263.791,2247.09,-324.766,2059.9
-294.0,1982.0,-126.177,3.03756e-06,89.4965,110.386,90.5035,98.0021,-262.936,2247.7,-323.893,2062.44
-292.0,1982.0,-126.155,3.03989e-06,89.4969,110.504,90.5031,97.8842,-262.082,2248.3,-323.025,2064.96
-290.0,1982.0,-126.158,3.04224e-06,89.4973,110.622,90.5027,97.7665,-261.226,2248.91,-322.164,2067.47
-288.0,1982.0,-126.186,3.04459e-06,89.4976,110.739,90.5024,97.649,-260.37,2249.52,-321.308,2069.96
-286.0,1982.0,-126.239,3.04696e-06,89.498,110.857,90.502,97.5316,-259.514,2250.13,-320.457,2072.44
-284.0,1982.0,-126.32,3.04934e-06,89.5018,110.974,90.4982,97.4144,-258.657,2250.75,-319.612,2074.9
-282.0,1982.0,-126.429,3.05174e-06,89.5075,111.091,90.4925,97.2974,-257.799,2251.36,-318.773,2077.34
-280.0,1982.0,-126.569,3.05414e-06,89.5132,111.208,90.4868,97.1806,-256.941,2251.97,-317.938,2079.77
-278.0,1982.0,-126.742,3.05656e-06,89.5188,111.324,90.4812,97.064,-256.083,2252.58,-317.109,2082.19
-276.0,1982.0,-126.953,3.05899e-06,89.5245,111.441,90.4755,96.9475,-255.224,2253.19,-316.286,2084.58
-274.0,1982.0,-127.206,3.06143e-06,89.5301,111.557,90.4699,96.8313,-254.364,2253.81,-315.467,2086.97
-272.0,1982.0,-144.5,2.3778e-06,89.4019,88.9241,90.5981,98.5752,-267.065,2244.75,-267.065,2244.75
-270.0,1982.0,-147.794,1.03831e-06,88.6456,-31.1909,91.3544,37.4345,-148.582,1839.36,-178.351,1926.52
-268.0,1982.0,-146.806,1.03261e-06,88.6538,-31.5716,91.3462,37.4345,-148.582,1839.36,-178.378,1926.93
-266.0,1982.0,-123.991,1.53729e-06,89.1063,-46.1306,90.8937,58.7017,-122.183,1928.0,-130.869,1841.43
-264.0,1982.0,-123.13,1.53267e-06,89.1141,-46.3105,90.8859,58.8815,-122.753,1927.96,-129.71,1841.42
-262.0,1982.0,-122.46,1.52806e-06,89.122,-46.4914,90.878,59.0625,-123.325,1927.93,-128.55,1841.42
-260.0,1982.0,-121.987,1.52347e-06,89.1215,-46.6735,90.8785,59.2445,-123.897,1927.89,-127.391,1841.41
-258.0,1982.0,-121.699,1.5189e-06,89.1188,-46.8566,90.8812,59.4277,-124.47,1927.86,-126.231,1841.4
-256.0,1982.0,-121.582,1.51435e-06,89.1055,-47.0409,90.8945,59.6119,-125.044,1927.82,-125.072,1841.4
-254.0,1982.0,-121.63,1.50982e-06,89.0921,-47.2263,90.9079,59.7973,-125.619,1927.78,-123.913,1841.39
-252.0,1982.0,-121.841,1.5053e-06,89.0786,-47.4127,90.9214,59.9838,-126.196,1927.75,-122.754,1841.38
-250.0,1982.0,-122.222,1.50079e-06,89.0651,-47.6003,90.9349,60.1714,-126.773,1927.71,-121.595,1841.38
-248.0,1982.0,-122.788,1.49631e-06,89.0515,-47.7891,90.9485,60.3601,-127.351,1927.68,-120.436,1841.37
-246.0,1982.0,-123.559,1.49184e-06,89.0379,-47.9789,90.9621,60.55,-127.93,1927.64,-119.277,1841.36
-244.0,1982.0,-124.552,1.48738e-06,89.0241,-48.1699,90.9759,60.741,-128.51,1927.61,-118.118,1841.36
-242.0,1982.0,-125.77,1.48295e-06,89.0103,-48.3621,90.9897,60.9331,-129.091,1927.57,-116.959,1841.35
-240.0,1982.0,-127.159,1.47853e-06,88.9964,-48.5554,91.0036,61.1264,-129.673,1927.54,-115.8,1841.34
-238.0,1982.0,-134.239,2.97628e-06,89.4961,54.064,90.5039,86.9302,-175.224,2261.97,-126.483,2135.85
-236.0,1982.0,-134.308,2.97237e-06,89.49,54.1681,90.51,86.826,-174.434,2261.03,-126.41,2133.77
-234.0,1982.0,-134.255,2.91683e-06,89.4756,52.526,90.5244,66.7535,-108.202,2013.7,-126.023,2122.85
-232.0,1982.0,-129.606,6.17246e-07,87.5214,-78.9437,92.4786,99.2874,-218.282,1911.79,-218.282,1911.79
-230.0,1982.0,-115.498,6.16057e-07,87.5166,-80.5239,92.4834,99.2874,-218.282,1911.79,-218.282,1911.79
-228.0,1982.0,-106.73,6.15007e-07,87.5124,-81.2538,92.4876,98.7462,-228.0,1982.0,-200.0,1800.0
-226.0,1982.0,-106.716,6.14029e-07,87.5084,-81.8699,92.4916,98.1301,-226.0,1982.0,-200.0,1800.0
-224.0,1982.0,-106.703,6.13122e-07,87.5047,-82.4879,92.4953,97.5121,-224.0,1982.0,-200.0,1800.0
-222.0,1982.0,-106.691,6.12286e-07,87.5013,-83.1076,92.4987,96.8924,-222.0,1982.0,-200.0,1800.0
-220.0,1982.0,-106.681,6.11522e-07,87.4982,-83.7289,92.5018,96.2711,-220.0,1982.0,-200.0,1800.0
-218.0,1982.0,-106.671,6.10829e-07,87.4953,-84.3518,92.5047,95.6482,-218.0,1982.0,-200.0,1800.0
-216.0,1982.0,-106.662,6.10209e-07,87.4928,-84.9759,92.5072,95.0241,-216.0,1982.0,-200.0,1800.0
-214.0,1982.0,-106.654,6.09662e-07,87.4905,-85.6013,92.5095,94.3987,-214.0,1982.0,-200.0,1800.0
-212.0,1982.0,-106.647,6.09187e-07,87.4886,-86.2277,92.5114,93.7723,-212.0,1982.0,-200.0,1800.0
-210.0,1982.0,-106.642,6.08789e-07,87.4783,-86.855,92.5217,93.145,-210.0,1982.0,-200.0,1800.0
-208.0,1982.0,-106.637,6.08472e-07,87.4504,-87.4831,92.5496,92.5169,-208.0,1982.0,-200.0,1800.0
-206.0,1982.0,-106.634,6.08228e-07,87.4228,-88.1118,92.5772,91.8882,-206.0,1982.0,-200.0,1800.0
