X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-432.0,1602.0,-153.383,1.17832e-06,88.2809,121.007,91.7191,-152.375,-347.264,1775.27,-501.53,1717.69
-430.0,1602.0,-153.348,1.18154e-06,88.2993,121.339,91.7007,-153.503,-356.404,1771.88,-501.135,1718.82
-428.0,1602.0,-152.45,1.18502e-06,88.3179,121.674,91.6821,-153.503,-356.404,1771.88,-500.751,1719.91
-426.0,1602.0,-151.991,1.18853e-06,88.3364,122.007,91.6636,-153.503,-356.404,1771.88,-500.375,1720.99
-424.0,1602.0,-151.835,1.19207e-06,88.3549,122.338,91.6451,-153.503,-356.404,1771.88,-500.004,1722.05
-422.0,1602.0,-151.873,1.19565e-06,88.3734,122.666,91.6266,-153.503,-356.404,1771.88,-499.639,1723.1
-420.0,1602.0,-152.037,1.19926e-06,88.3917,122.991,91.6083,-153.503,-356.404,1771.88,-499.28,1724.12
-418.0,1602.0,-152.281,1.2029e-06,88.41,123.315,91.59,-153.503,-356.404,1771.88,-498.927,1725.13
-416.0,1602.0,-152.581,1.20657e-06,88.4282,123.635,91.5718,-153.503,-356.404,1771.88,-498.58,1726.13
-414.0,1602.0,-135.893,1.61873e-06,88.8385,-113.248,91.1615,-152.375,-347.264,1775.27,-443.849,1532.52
-412.0,1602.0,-130.694,1.62138e-06,88.8503,-113.491,91.1497,-152.375,-347.264,1775.27,-442.197,1532.52
-410.0,1602.0,-123.182,1.62404e-06,88.8622,-113.709,91.1378,-152.578,-511.025,1690.51,-440.509,1532.53
-408.0,1602.0,-122.189,1.62673e-06,88.874,-113.924,91.126,-152.794,-510.597,1691.74,-438.819,1532.53
-406.0,1602.0,-121.392,1.62944e-06,88.8858,-114.139,91.1142,-153.008,-510.174,1692.95,-437.128,1532.54
-404.0,1602.0,-120.752,1.63218e-06,88.8975,-114.353,91.1025,-153.222,-509.756,1694.15,-435.438,1532.54
-402.0,1602.0,-120.235,1.63493e-06,88.9093,-114.566,91.0907,-153.435,-509.342,1695.33,-433.747,1532.55
-400.0,1602.0,-128.088,1.95947e-06,89.0976,54.7085,90.9024,-13.3768,-103.506,1753.27,-369.532,1645.05
-398.0,1602.0,-127.755,1.95562e-06,89.0958,54.8681,90.9042,-13.5365,-103.497,1752.69,-369.594,1642.37
-396.0,1602.0,-127.061,1.95179e-06,89.094,55.0283,90.906,-13.6967,-103.488,1752.11,-369.656,1639.66
-394.0,1602.0,-126.219,1.94797e-06,89.0923,55.1892,90.9077,-13.8575,-103.478,1751.52,-369.719,1636.92
-392.0,1602.0,-125.392,1.94417e-06,89.0905,55.3507,90.9095,-14.019,-103.469,1750.93,-369.784,1634.15
-390.0,1602.0,-124.665,1.94039e-06,89.0887,55.5128,90.9113,-14.1812,-103.46,1750.34,-369.848,1631.33
-388.0,1602.0,-124.063,1.93662e-06,89.0869,55.6755,90.9131,-14.3439,-103.45,1749.74,-369.914,1628.49
-386.0,1602.0,-123.586,1.93286e-06,89.0852,55.8389,90.9148,-14.5073,-103.441,1749.14,-369.981,1625.61
-384.0,1602.0,-131.66,1.81795e-06,89.0273,110.668,90.9727,36.5094,-234.717,1848.32,-400.624,1646.07
-382.0,1602.0,-132.336,1.82032e-06,89.0286,110.864,90.9714,36.3128,-234.232,1848.33,-399.706,1648.45
-380.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1602.0,-170.732,2.80425e-06,85.5275,65.0305,89.548,-152.607,-510.968,1690.68,-289.071,1659.83
-314.0,1602.0,-171.904,2.80143e-06,85.5501,65.1554,89.5476,-152.483,-511.215,1689.97,-289.034,1655.92
-312.0,1602.0,-170.541,2.33267e-06,89.3011,125.392,90.6989,22.0471,-88.087,1885.82,-346.649,1650.77
-310.0,1602.0,-169.945,2.33654e-06,89.3092,125.59,90.6908,22.0471,-88.087,1885.82,-346.594,1653.13
-308.0,1602.0,-172.708,1.80877e-06,38.5602,145.552,89.4075,-21.124,-64.4841,1709.01,-317.06,1608.21
-306.0,1602.0,-172.776,1.81224e-06,43.2471,149.181,89.4073,-21.0846,-64.4851,1709.2,-317.065,1608.6
-304.0,1602.0,-174.137,2.06574e-06,89.2311,16.1878,90.7689,49.2072,-258.762,1847.79,-211.399,1628.88
-302.0,1602.0,-173.907,2.05934e-06,89.2209,16.3124,90.7791,49.2072,-258.762,1847.79,-210.103,1628.89
-300.0,1602.0,-161.556,1.7218e-06,74.4342,144.495,89.0443,40.7668,-244.196,1848.11,-347.004,1635.53
-298.0,1602.0,-161.388,1.72712e-06,74.9193,144.711,89.043,40.6472,-243.954,1848.12,-346.978,1636.66
-296.0,1602.0,-161.304,1.73247e-06,75.3703,144.916,89.0417,40.5279,-243.711,1848.12,-346.952,1637.79
-294.0,1602.0,-161.288,1.73783e-06,75.7908,145.112,89.0404,40.4092,-243.468,1848.13,-346.926,1638.9
-292.0,1602.0,-172.741,2.16103e-06,79.6556,156.489,89.3599,-16.669,-64.597,1729.51,-347.226,1626.03
-290.0,1602.0,-172.706,2.02102e-06,89.1496,17.101,90.8504,49.2072,-258.762,1847.79,-202.344,1628.97
-288.0,1602.0,-172.531,2.01465e-06,89.1309,17.2396,90.8691,49.2072,-258.762,1847.79,-201.053,1628.98
-286.0,1602.0,-157.636,2.28182e-06,89.2185,45.0325,90.7815,47.3062,-255.853,1847.85,-259.609,1628.42
-284.0,1602.0,-156.253,2.27712e-06,89.2027,45.2811,90.7973,47.3062,-255.853,1847.85,-257.82,1628.44
-282.0,1602.0,-150.575,2.27221e-06,88.3284,46.7747,89.9983,46.1726,-254.029,1847.89,-257.145,1628.44
-280.0,1602.0,-150.713,2.26766e-06,88.2884,46.8983,89.9983,46.2949,-254.229,1847.89,-255.235,1628.46
-278.0,1602.0,-150.872,2.26312e-06,88.2479,47.0224,89.9983,46.4177,-254.429,1847.88,-253.325,1628.48
-276.0,1602.0,-150.692,2.25854e-06,89.139,46.2971,90.861,47.3062,-255.853,1847.85,-250.667,1628.51
-274.0,1602.0,-149.004,2.25395e-06,89.1229,46.5566,90.8771,47.3062,-255.853,1847.85,-248.88,1628.52
-272.0,1602.0,-147.018,2.24938e-06,89.1068,46.8184,90.8932,47.3062,-255.853,1847.85,-247.092,1628.54
-270.0,1602.0,-144.546,2.24483e-06,89.0906,47.0825,90.9094,47.3062,-255.853,1847.85,-245.306,1628.56
-268.0,1602.0,-141.236,2.24031e-06,89.0759,47.3488,90.9241,47.3062,-255.853,1847.85,-243.519,1628.58
-266.0,1602.0,-136.468,2.2358e-06,89.0669,47.6174,90.9331,47.3062,-255.853,1847.85,-241.733,1628.59
-264.0,1602.0,-130.058,2.23132e-06,89.0578,47.8883,90.9422,47.3062,-255.853,1847.85,-239.947,1628.61
-262.0,1602.0,-137.11,2.22687e-06,89.0486,48.1616,90.9514,47.3062,-255.853,1847.85,-238.161,1628.63
-260.0,1602.0,-142.361,2.22243e-06,89.0395,48.4373,90.9605,47.3062,-255.853,1847.85,-236.376,1628.64
-258.0,1602.0,-146.291,2.21802e-06,89.0303,48.7153,90.9697,47.3062,-255.853,1847.85,-234.591,1628.66
-256.0,1602.0,-149.586,2.21364e-06,89.021,48.9956,90.979,47.3062,-255.853,1847.85,-232.806,1628.68
-254.0,1602.0,-169.688,1.89674e-06,80.4118,-144.944,89.0403,40.3999,-243.449,1848.13,-272.994,1588.67
-252.0,1602.0,-170.363,1.71339e-06,88.7163,21.6695,91.2837,-32.0543,-49.1152,1642.9,-184.763,1628.72
-250.0,1602.0,-170.212,2.20406e-06,88.9948,52.2581,91.0052,44.9897,-252.046,1847.94,-229.325,1628.71
-248.0,1602.0,-170.125,1.70102e-06,88.688,22.0656,91.312,-32.0543,-49.1152,1642.9,-182.098,1628.71
-246.0,1602.0,-170.033,1.69485e-06,88.6737,22.2689,91.3263,-32.0543,-49.1152,1642.9,-180.765,1628.71
-244.0,1602.0,-169.967,1.68868e-06,88.6593,22.4757,91.3407,-32.0543,-49.1152,1642.9,-179.432,1628.71
-242.0,1602.0,-164.301,1.92506e-06,74.8912,159.352,89.2887,-19.7772,-64.5189,1715.33,-305.151,1625.8
-240.0,1602.0,-164.35,1.93117e-06,75.2606,159.458,89.2884,-19.7116,-64.5205,1715.63,-305.154,1626.41
-238.0,1602.0,-164.445,1.93729e-06,75.6093,159.56,89.2881,-19.6464,-64.5222,1715.94,-305.157,1627.03
-236.0,1602.0,-164.589,1.94342e-06,75.9391,159.659,89.2878,-19.5814,-64.5239,1716.24,-305.16,1627.64
-234.0,1602.0,-149.294,1.65083e-06,88.5797,28.6088,91.4203,-28.728,-49.3283,1662.6,-185.018,1628.72
-232.0,1602.0,-148.256,1.64498e-06,88.5648,28.8739,91.4352,-28.728,-49.3283,1662.6,-183.554,1628.71
-230.0,1602.0,-147.166,1.63916e-06,88.5498,29.1435,91.4502,-28.728,-49.3283,1662.6,-182.09,1628.71
-228.0,1602.0,-121.079,2.02001e-06,88.8153,-45.8917,91.1847,46.4075,-254.413,1847.88,-163.795,1535.76
-226.0,1602.0,-121.034,2.01538e-06,88.8046,-46.028,91.1954,46.5438,-254.634,1847.88,-162.088,1535.75
-224.0,1602.0,-121.009,2.01076e-06,88.7938,-46.1649,91.2062,46.6807,-254.855,1847.87,-160.381,1535.74
-222.0,1602.0,-121.006,2.00615e-06,88.783,-46.3024,91.217,46.8182,-255.076,1847.87,-158.675,1535.73
-220.0,1602.0,-121.024,2.00155e-06,88.7721,-46.4405,91.2279,46.9563,-255.297,1847.86,-156.969,1535.72
-218.0,1602.0,-121.065,1.99696e-06,88.7612,-46.5793,91.2388,47.0951,-255.519,1847.86,-155.262,1535.7
-216.0,1602.0,-121.131,1.99239e-06,88.7502,-46.7188,91.2498,47.2346,-255.74,1847.85,-153.556,1535.69
-214.0,1602.0,-131.395,1.98783e-06,88.7393,-46.9607,91.2607,47.3062,-255.853,1847.85,-152.073,1535.68
-212.0,1602.0,-137.996,1.9833e-06,88.7282,-47.3126,91.2718,47.3062,-255.853,1847.85,-150.823,1535.67
-210.0,1602.0,-142.336,1.9788e-06,88.7172,-47.6685,91.2828,47.3062,-255.853,1847.85,-149.573,1535.67
-208.0,1602.0,-166.288,1.97747e-06,88.7081,-51.1321,91.2919,44.9897,-252.046,1847.94,-154.564,1535.7
-206.0,1602.0,-176.793,2.03952e-06,79.3458,160.972,95.9155,-18.9584,-198.014,1764.97,-305.198,1636.21
-204.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1602.0,-157.586,1.29202e-06,81.7297,32.0516,89.9979,-30.4492,-49.2199,1652.58,-49.2199,1652.58
-128.0,1602.0,-156.696,1.28641e-06,81.56,32.2235,89.9979,-30.6036,-49.21,1651.66,-49.21,1651.66
-126.0,1602.0,-155.807,1.28083e-06,81.3611,32.3995,89.9979,-30.7587,-49.2,1650.74,-49.2,1650.74
-124.0,1602.0,-155.018,1.27527e-06,81.1523,32.5784,89.9979,-30.9151,-49.1899,1649.8,-49.1899,1649.8
-122.0,1602.0,-154.36,1.26972e-06,80.9327,32.7604,89.9979,-31.0727,-49.1797,1648.86,-49.1797,1648.86
-120.0,1602.0,-153.831,1.26418e-06,80.7015,32.9457,89.9979,-31.2316,-49.1693,1647.9,-49.1693,1647.9
-118.0,1602.0,-153.416,1.25866e-06,80.4577,33.1345,89.9979,-31.3917,-49.1589,1646.94,-49.1589,1646.94
-116.0,1602.0,-153.098,1.25316e-06,80.2004,33.3271,89.9979,-31.553,-49.1483,1645.96,-49.1483,1645.96
-114.0,1602.0,-152.838,1.24763e-06,79.9858,33.5187,89.9979,-31.7169,-49.1375,1644.96,-49.1375,1644.96
-112.0,1602.0,-152.637,1.24211e-06,79.7605,33.7139,89.9979,-31.8822,-49.1266,1643.95,-49.1266,1643.95
-110.0,1602.0,-152.486,1.2366e-06,79.5212,33.913,89.998,-32.0488,-49.1156,1642.93,-49.1156,1642.93
-108.0,1602.0,-154.661,1.42769e-06,80.7261,44.7007,89.9982,45.2954,-252.566,1847.93,-49.3011,1660.09
-106.0,1602.0,-154.621,1.42297e-06,80.5029,44.925,89.9982,45.479,-252.876,1847.92,-49.2846,1658.57
-104.0,1602.0,-154.561,1.4182e-06,80.354,45.1421,89.9982,45.6664,-253.19,1847.91,-49.2677,1657.0
-102.0,1602.0,-154.537,1.41343e-06,80.2236,45.359,89.9983,45.8559,-253.506,1847.9,-49.2505,1655.41
-500.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1604.0,-173.09,2.30709e-06,89.2498,55.06,90.7502,100.065,-339.864,2024.59,-367.581,1790.67
-496.0,1604.0,-173.404,2.30329e-06,89.2416,55.4746,90.7584,100.065,-339.864,2024.59,-367.581,1790.67
-494.0,1604.0,-159.565,1.60849e-06,88.9039,69.8547,91.0961,128.976,-337.08,1845.83,-380.157,1914.33
-492.0,1604.0,-159.266,2.52118e-06,89.2943,-56.3584,90.7057,-13.1286,-103.52,1754.17,-444.431,1532.52
-490.0,1604.0,-161.712,1.60396e-06,88.8807,70.3649,91.1193,128.976,-337.08,1845.83,-379.261,1914.39
-488.0,1604.0,-162.92,2.51445e-06,86.6243,-55.1825,89.3976,-14.1223,-103.463,1750.55,-438.298,1532.53
-486.0,1604.0,-154.728,1.27436e-06,88.5657,101.501,91.4343,128.976,-337.08,1845.83,-506.334,1703.94
-484.0,1604.0,-154.99,1.27572e-06,88.5546,101.848,91.4454,128.976,-337.08,1845.83,-505.479,1706.38
-482.0,1604.0,-120.955,1.1519e-06,88.3852,113.593,91.6148,-154.094,-356.406,1772.6,-514.918,1679.37
-480.0,1604.0,-120.099,1.15459e-06,88.375,113.896,91.625,-154.398,-356.407,1772.97,-514.247,1681.3
-478.0,1604.0,-119.687,1.15732e-06,88.3649,114.199,91.6351,-154.7,-356.407,1773.34,-513.586,1683.19
-476.0,1604.0,-119.624,1.16008e-06,88.3548,114.499,91.6452,-155.001,-356.408,1773.7,-512.935,1685.05
-474.0,1604.0,-119.854,1.16287e-06,88.3449,114.799,91.6551,-155.3,-356.409,1774.05,-512.294,1686.88
-472.0,1604.0,-114.975,1.11046e-06,88.2522,114.118,91.7478,-152.643,-510.897,1690.88,-510.897,1690.88
-470.0,1604.0,-114.377,1.11321e-06,88.242,114.431,91.758,-152.957,-510.276,1692.66,-510.276,1692.66
-468.0,1604.0,-113.978,1.11599e-06,88.2319,114.744,91.7681,-153.269,-509.665,1694.41,-509.665,1694.41
-466.0,1604.0,-121.139,1.11881e-06,88.2219,115.072,91.7781,-153.503,-356.404,1771.88,-509.079,1696.08
-464.0,1604.0,-125.342,1.17729e-06,88.2966,116.274,91.7034,-156.775,-356.413,1775.79,-509.236,1695.63
-462.0,1604.0,-127.42,1.18026e-06,88.2872,116.564,91.7128,-157.066,-356.414,1776.13,-508.651,1697.31
-460.0,1604.0,-129.628,1.18327e-06,88.2779,116.853,91.7221,-157.355,-356.415,1776.46,-508.076,1698.95
-458.0,1604.0,-131.52,1.18631e-06,88.2687,117.141,91.7313,-157.643,-356.415,1776.8,-507.508,1700.58
-456.0,1604.0,-132.677,1.18937e-06,88.2596,117.427,91.7404,-157.929,-356.416,1777.12,-506.949,1702.18
-454.0,1604.0,-133.164,1.19247e-06,88.2505,117.712,91.7495,-158.213,-356.417,1777.45,-506.398,1703.75
-452.0,1604.0,-133.147,1.19559e-06,88.2416,117.995,91.7584,-158.497,-356.418,1777.77,-505.855,1705.31
-450.0,1604.0,-141.711,1.14275e-06,88.1461,118.046,91.8539,-153.503,-356.404,1771.88,-505.109,1707.44
-448.0,1604.0,-143.108,1.14591e-06,88.1372,118.407,91.8628,-153.503,-356.404,1771.88,-504.653,1708.75
-446.0,1604.0,-144.559,1.1491e-06,88.1495,118.766,91.8505,-153.503,-356.404,1771.88,-504.206,1710.03
-444.0,1604.0,-146.166,1.15232e-06,88.1687,119.122,91.8313,-153.503,-356.404,1771.88,-503.767,1711.28
-442.0,1604.0,-148.069,1.15557e-06,88.1879,119.475,91.8121,-153.503,-356.404,1771.88,-503.335,1712.52
-440.0,1604.0,-150.282,1.15908e-06,88.2073,119.871,91.7927,-152.375,-347.264,1775.27,-502.954,1713.61
-438.0,1604.0,-152.758,1.16241e-06,88.2263,120.208,91.7737,-152.375,-347.264,1775.27,-502.526,1714.83
-436.0,1604.0,-154.488,1.16577e-06,88.2453,120.542,91.7547,-152.375,-347.264,1775.27,-502.106,1716.04
-434.0,1604.0,-153.939,1.16917e-06,88.2642,120.875,91.7358,-152.375,-347.264,1775.27,-501.693,1717.22
-432.0,1604.0,-153.779,1.17238e-06,88.2827,121.206,91.7173,-153.503,-356.404,1771.88,-501.288,1718.38
-430.0,1604.0,-152.675,1.17584e-06,88.3015,121.545,91.6985,-153.503,-356.404,1771.88,-500.899,1719.49
-428.0,1604.0,-152.059,1.17934e-06,88.3203,121.882,91.6797,-153.503,-356.404,1771.88,-500.516,1720.59
-426.0,1604.0,-151.802,1.18287e-06,88.3389,122.216,91.6611,-153.503,-356.404,1771.88,-500.14,1721.66
-424.0,1604.0,-151.778,1.18644e-06,88.3575,122.547,91.6425,-153.503,-356.404,1771.88,-499.77,1722.72
-422.0,1604.0,-151.904,1.19004e-06,88.3761,122.876,91.6239,-153.503,-356.404,1771.88,-499.407,1723.76
-420.0,1604.0,-152.125,1.19366e-06,88.3945,123.203,91.6055,-153.503,-356.404,1771.88,-499.049,1724.78
-418.0,1604.0,-152.411,1.19733e-06,88.4129,123.527,91.5871,-153.503,-356.404,1771.88,-498.697,1725.79
-416.0,1604.0,-152.74,1.20102e-06,88.4313,123.849,91.5687,-153.503,-356.404,1771.88,-498.35,1726.78
-414.0,1604.0,-150.913,1.62494e-06,88.8505,-112.968,91.1495,-153.503,-356.404,1771.88,-444.295,1532.52
-412.0,1604.0,-132.951,1.62749e-06,88.8623,-113.386,91.1377,-152.375,-347.264,1775.27,-442.912,1532.52
-410.0,1604.0,-123.732,1.63015e-06,88.874,-113.615,91.126,-152.484,-511.214,1689.97,-441.248,1532.53
-408.0,1604.0,-122.641,1.63283e-06,88.8858,-113.829,91.1142,-152.699,-510.786,1691.2,-439.565,1532.53
-406.0,1604.0,-121.766,1.63553e-06,88.8975,-114.043,91.1025,-152.913,-510.362,1692.41,-437.883,1532.54
-404.0,1604.0,-121.063,1.63825e-06,88.9092,-114.256,91.0908,-153.126,-509.944,1693.61,-436.2,1532.54
-402.0,1604.0,-120.496,1.641e-06,88.9208,-114.469,91.0792,-153.338,-509.53,1694.79,-434.517,1532.55
-400.0,1604.0,-126.902,1.64377e-06,88.9318,-114.687,91.0682,-153.503,-356.404,1771.88,-432.844,1532.55
-398.0,1604.0,-128.001,1.95017e-06,89.0996,54.7552,90.9004,-13.4236,-103.503,1753.1,-369.55,1644.26
-396.0,1604.0,-127.54,1.94632e-06,89.0978,54.9157,90.9022,-13.5841,-103.494,1752.52,-369.612,1641.57
-394.0,1604.0,-126.777,1.9425e-06,89.0961,55.0768,90.9039,-13.7452,-103.485,1751.93,-369.675,1638.84
-392.0,1604.0,-125.923,1.93868e-06,89.0943,55.2385,90.9057,-13.9069,-103.475,1751.34,-369.739,1636.08
-390.0,1604.0,-125.118,1.93489e-06,89.0925,55.4009,90.9075,-14.0693,-103.466,1750.75,-369.804,1633.28
-388.0,1604.0,-130.208,1.80703e-06,89.0283,110.346,90.9717,36.8307,-235.5,1848.31,-402.142,1642.14
-386.0,1604.0,-123.861,1.92734e-06,89.089,55.7275,90.911,-14.3959,-103.447,1749.55,-369.935,1627.57
-384.0,1604.0,-131.937,1.81171e-06,89.0308,110.742,90.9692,36.4349,-234.534,1848.33,-400.275,1646.98
-382.0,1604.0,-132.405,1.81408e-06,89.0321,110.939,90.9679,36.2378,-234.045,1848.34,-399.356,1649.36
-380.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
