X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
10.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1914.0,-209.934,2.73675e-06,89.3812,-142.986,90.6188,-159.324,-326.029,1676.96,-21.2026,1885.95
18.0,1914.0,-209.415,2.74208e-06,89.3824,-143.131,90.6176,-159.324,-326.029,1676.96,-19.3955,1885.95
20.0,1914.0,-209.01,2.74742e-06,89.3836,-143.276,90.6164,-159.324,-326.029,1676.96,-17.5883,1885.96
22.0,1914.0,-208.707,2.75278e-06,89.3848,-143.42,90.6152,-159.324,-326.029,1676.96,-15.7811,1885.96
24.0,1914.0,-208.492,2.75814e-06,89.386,-143.563,90.614,-159.324,-326.029,1676.96,-13.9738,1885.97
26.0,1914.0,-208.355,2.76351e-06,89.3872,-143.705,90.6128,-159.324,-326.029,1676.96,-12.1665,1885.97
28.0,1914.0,-208.287,2.7689e-06,89.3884,-143.846,90.6116,-159.324,-326.029,1676.96,-10.3591,1885.97
30.0,1914.0,-208.281,2.77429e-06,89.3896,-143.986,90.6104,-159.324,-326.029,1676.96,-8.55166,1885.98
32.0,1914.0,-208.333,2.77969e-06,89.3908,-144.125,90.6092,-159.324,-326.029,1676.96,-6.74418,1885.98
34.0,1914.0,-208.443,2.7851e-06,89.3919,-144.263,90.6081,-159.324,-326.029,1676.96,-4.93665,1885.98
36.0,1914.0,-208.609,2.79053e-06,89.3931,-144.4,90.6069,-159.324,-326.029,1676.96,-3.12908,1885.99
38.0,1914.0,-208.835,2.79596e-06,89.3943,-144.536,90.6057,-159.324,-326.029,1676.96,-1.32145,1885.99
40.0,1914.0,-209.125,2.8014e-06,89.3955,-144.672,90.6045,-159.324,-326.029,1676.96,0.486231,1885.99
42.0,1914.0,-209.483,2.80684e-06,89.3979,-144.806,90.6021,-159.324,-326.029,1676.96,2.29396,1886.0
44.0,1914.0,-209.915,2.8123e-06,89.4048,-144.94,90.5952,-159.324,-326.029,1676.96,4.10174,1886.0
46.0,1914.0,-210.425,2.81776e-06,89.4116,-145.073,90.5884,-159.324,-326.029,1676.96,5.90956,1886.0
48.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1914.0,-211.667,2.82872e-06,89.4257,-145.335,90.5743,-159.324,-326.029,1676.96,9.52537,1886.01
52.0,1914.0,-212.36,2.8342e-06,89.4382,-145.466,90.5618,-159.324,-326.029,1676.96,11.3333,1886.01
54.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1916.0,-120.732,1.18681e-06,90.8391,-65.678,93.3332,-160.234,-155.046,1744.29,-136.394,1775.27
-198.0,1916.0,-121.324,1.18407e-06,90.8274,-65.9723,93.3003,-160.528,-155.615,1744.98,-136.262,1777.51
-196.0,1916.0,-122.094,1.18137e-06,90.8156,-66.2679,93.2671,-160.822,-156.189,1745.68,-136.125,1779.81
-194.0,1916.0,-123.093,1.17869e-06,90.8038,-66.5649,93.2336,-161.118,-156.768,1746.38,-135.986,1782.16
-192.0,1916.0,-115.743,1.06127e-06,88.4937,-39.1978,91.5063,-142.693,-51.3759,1760.85,-86.5509,1830.0
-190.0,1916.0,-115.662,1.05611e-06,88.4711,-39.4266,91.5289,-142.464,-50.951,1760.85,-86.511,1830.91
-188.0,1916.0,-115.64,1.05097e-06,88.4483,-39.6578,91.5517,-142.233,-50.5264,1760.85,-86.4704,1831.83
-186.0,1916.0,-115.683,1.04586e-06,88.4252,-39.8912,91.5748,-142.0,-50.1021,1760.86,-86.4291,1832.77
-184.0,1916.0,-115.796,1.04075e-06,88.402,-40.1269,91.598,-141.764,-49.6781,1760.86,-86.3872,1833.72
-182.0,1916.0,-115.993,1.03567e-06,88.3785,-40.3649,91.6215,-141.526,-49.2544,1760.86,-86.3446,1834.69
-180.0,1916.0,-159.677,1.03739e-06,80.3995,-40.9274,86.2503,-141.502,-49.2114,1760.86,-86.3403,1834.79
-178.0,1916.0,-162.672,1.28689e-06,85.3049,-158.905,71.9782,16.6981,52.8735,1815.86,-217.918,1900.6
-176.0,1916.0,-162.634,1.2931e-06,85.3319,-159.012,71.968,16.5873,52.8721,1815.75,-217.897,1899.93
-174.0,1916.0,-162.612,1.29931e-06,85.3587,-159.118,71.9579,16.4776,52.8706,1815.64,-217.875,1899.26
-172.0,1916.0,-162.604,1.30553e-06,85.3851,-159.223,71.948,16.3689,52.8692,1815.53,-217.854,1898.6
-170.0,1916.0,-151.937,1.09002e-06,86.329,-46.8329,87.265,135.482,-18.7342,1818.42,-86.6758,1827.17
-168.0,1916.0,-151.679,1.08548e-06,86.3141,-47.0904,87.2527,135.224,-18.5673,1818.42,-86.6192,1828.45
-166.0,1916.0,-151.536,1.08096e-06,86.2993,-47.3501,87.2404,134.965,-18.4005,1818.42,-86.5616,1829.76
-164.0,1916.0,-151.503,1.07646e-06,86.2843,-47.6119,87.228,134.703,-18.2339,1818.42,-86.5029,1831.09
-162.0,1916.0,-151.582,1.07198e-06,86.2693,-47.876,87.2155,134.439,-18.0673,1818.42,-86.4433,1832.45
-160.0,1916.0,-151.785,1.06752e-06,86.2543,-48.1422,87.203,134.173,-17.9009,1818.43,-86.3825,1833.83
-158.0,1916.0,-167.72,1.12756e-06,85.5153,-51.3106,83.6138,-130.412,-59.7423,1729.83,-86.6853,1826.95
-156.0,1916.0,-164.454,1.37057e-06,85.6364,162.833,72.0565,17.5253,52.8845,1816.7,-176.437,1922.31
-154.0,1916.0,-164.328,1.37693e-06,85.6602,162.916,72.0482,17.4401,52.8834,1816.61,-174.766,1922.38
-152.0,1916.0,-164.218,1.38329e-06,85.6838,162.997,72.0401,17.3557,52.8823,1816.53,-173.096,1922.45
-150.0,1916.0,-160.586,9.46809e-07,88.2111,-55.8998,91.7889,-168.497,-110.751,1777.46,-86.8698,1822.76
-148.0,1916.0,-162.387,9.43097e-07,88.2041,-56.4597,91.7959,-168.497,-110.751,1777.46,-86.8275,1823.72
-146.0,1916.0,-163.971,1.4024e-06,85.753,163.237,72.0164,17.107,52.879,1816.27,-168.099,1922.66
-144.0,1916.0,-152.836,8.11633e-07,87.913,-59.8132,92.087,-131.932,-35.1269,1760.89,-87.0732,1818.14
-142.0,1916.0,-153.688,8.08324e-07,87.9045,-60.6959,92.0955,-131.932,-35.1269,1760.89,-87.0732,1818.14
-140.0,1916.0,-154.44,8.05105e-07,87.8961,-61.5941,92.1039,-131.932,-35.1269,1760.89,-87.0732,1818.14
-138.0,1916.0,-155.128,8.01971e-07,87.904,-62.5078,92.096,-131.932,-35.1269,1760.89,-87.0732,1818.14
-136.0,1916.0,-155.766,7.9893e-07,87.9163,-63.4369,92.0837,-131.932,-35.1269,1760.89,-87.0732,1818.14
-134.0,1916.0,-156.345,7.95987e-07,87.9289,-64.3813,92.0711,-131.932,-35.1269,1760.89,-87.0732,1818.14
-132.0,1916.0,-134.427,1.12198e-06,88.5452,-66.8453,91.4548,-113.049,-16.6195,1760.94,-65.6333,1760.82
-130.0,1916.0,-138.776,1.11937e-06,88.5562,-67.1594,91.4438,-112.735,-16.3669,1760.94,-64.6386,1760.82
-128.0,1916.0,-142.7,1.11679e-06,88.5673,-67.4751,91.4327,-112.42,-16.1143,1760.94,-63.6438,1760.82
-126.0,1916.0,-158.042,7.85237e-07,87.9828,-68.3087,92.0172,-131.932,-35.1269,1760.89,-87.0732,1818.14
-124.0,1916.0,-159.142,7.82817e-07,87.9972,-69.3267,92.0028,-131.932,-35.1269,1760.89,-87.0732,1818.14
-122.0,1916.0,-158.932,1.3075e-06,84.635,-71.5643,86.964,-107.95,-12.6506,1760.95,-59.9411,1729.83
-120.0,1916.0,-158.481,1.30538e-06,84.6507,-71.8438,86.9592,-107.673,-12.4414,1760.95,-58.9501,1729.84
-118.0,1916.0,-161.477,7.76237e-07,88.0426,-72.4622,91.9574,-131.932,-35.1269,1760.89,-87.0732,1818.14
-116.0,1916.0,-162.001,8.73827e-07,88.2798,-70.7905,91.7202,-168.497,-110.751,1777.46,-86.4933,1831.31
-114.0,1916.0,-161.581,8.7168e-07,88.2585,-71.5212,91.7415,-168.497,-110.751,1777.46,-86.4009,1833.41
-112.0,1916.0,-163.364,7.70757e-07,88.0094,-75.7098,91.9906,-131.932,-35.1269,1760.89,-87.0732,1818.14
-110.0,1916.0,-163.87,7.69183e-07,87.9844,-76.8147,92.0156,-131.932,-35.1269,1760.89,-87.0732,1818.14
-108.0,1916.0,-164.197,7.67735e-07,87.9595,-77.9297,92.0405,-131.932,-35.1269,1760.89,-87.0732,1818.14
-106.0,1916.0,-164.239,7.66415e-07,87.9349,-79.054,92.0651,-131.932,-35.1269,1760.89,-87.0732,1818.14
-104.0,1916.0,-164.34,7.65223e-07,87.9106,-80.1869,92.0894,-131.932,-35.1269,1760.89,-87.0732,1818.14
-102.0,1916.0,-165.477,7.64162e-07,87.8865,-81.3276,92.1135,-131.932,-35.1269,1760.89,-87.0732,1818.14
-100.0,1916.0,-166.388,1.00086e-06,88.3704,-81.1501,91.6296,148.323,-29.7804,1818.38,-86.5641,1829.71
-98.0,1916.0,-165.683,9.99882e-07,88.3526,-81.8663,91.6474,148.323,-29.7804,1818.38,-86.3528,1834.51
-96.0,1916.0,-169.521,9.911e-07,88.3217,-92.8107,91.6783,148.323,-29.7804,1818.38,-103.623,1760.72
-94.0,1916.0,-169.493,9.91479e-07,88.3061,-93.5464,91.6939,148.323,-29.7804,1818.38,-103.623,1760.72
-92.0,1916.0,-169.404,9.91941e-07,88.2925,-94.2809,91.7075,148.323,-29.7804,1818.38,-103.623,1760.72
-90.0,1916.0,-167.711,9.93806e-07,88.2957,-88.5887,91.7043,148.323,-29.7804,1818.38,-88.8908,1870.98
-88.0,1916.0,-168.913,9.93107e-07,88.2945,-95.7455,91.7055,148.323,-29.7804,1818.38,-103.623,1760.72
-86.0,1916.0,-168.474,9.93817e-07,88.2957,-96.4751,91.7043,148.323,-29.7804,1818.38,-103.623,1760.72
-84.0,1916.0,-184.498,7.55771e-07,87.7587,-100.623,92.2413,169.139,-116.0,1822.26,-101.193,1824.34
-82.0,1916.0,-182.431,7.57069e-07,87.7626,-101.826,92.2374,169.139,-116.0,1822.26,-101.193,1824.34
-80.0,1916.0,-186.286,1.59649e-06,88.9392,94.7572,91.0608,148.323,-29.7804,1818.38,-87.5242,2006.41
-78.0,1916.0,-201.476,1.74568e-06,89.0299,-94.1169,90.9701,-162.298,-111.563,1764.39,-80.1711,1885.84
-76.0,1916.0,-202.343,2.31716e-06,89.2691,-136.287,90.7309,-159.324,-326.029,1676.96,-326.029,1676.96
-74.0,1916.0,-202.442,2.32199e-06,89.2707,-136.515,90.7293,-159.324,-326.029,1676.96,-326.029,1676.96
-72.0,1916.0,-202.54,2.32684e-06,89.2722,-136.741,90.7278,-159.324,-326.029,1676.96,-326.029,1676.96
-70.0,1916.0,-202.638,2.33171e-06,89.2737,-136.965,90.7263,-159.324,-326.029,1676.96,-326.029,1676.96
-68.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,1916.0,-166.534,1.74111e-06,86.6891,167.931,71.7914,14.5467,52.8454,1813.71,-122.118,1928.0
-64.0,1916.0,-166.635,1.74763e-06,86.703,167.977,71.7875,14.4989,52.8447,1813.67,-120.736,1928.08
-62.0,1916.0,-166.737,1.75414e-06,86.7169,168.022,71.7837,14.4514,52.8441,1813.62,-119.356,1928.17
-60.0,1916.0,-206.673,2.41759e-06,89.2995,143.335,90.7005,-159.324,-326.029,1676.96,-77.6956,1929.17
-58.0,1916.0,-165.513,2.39294e-06,89.2923,-143.43,90.7077,-162.248,-111.57,1764.28,-330.736,1713.67
-56.0,1916.0,-165.402,2.3983e-06,89.2939,-143.543,90.7061,-162.248,-111.57,1764.28,-330.711,1713.04
-54.0,1916.0,-165.336,2.40367e-06,89.2954,-143.656,90.7046,-162.248,-111.57,1764.28,-330.686,1712.43
-52.0,1916.0,-165.312,2.40905e-06,89.297,-143.768,90.703,-162.248,-111.57,1764.28,-330.661,1711.81
-50.0,1916.0,-165.33,2.41444e-06,89.2932,-143.88,90.7068,-162.248,-111.57,1764.28,-330.637,1711.21
-48.0,1916.0,-165.388,2.41984e-06,89.2881,-143.991,90.7119,-162.248,-111.57,1764.28,-330.612,1710.6
-46.0,1916.0,-168.582,2.4203e-06,89.2815,-144.779,90.7185,-159.24,-103.623,1760.72,-330.788,1714.95
-44.0,1916.0,-204.571,2.46081e-06,89.2925,144.742,90.7075,-159.324,-326.029,1676.96,-64.1096,1930.22
-42.0,1916.0,-204.537,2.46626e-06,89.3006,144.912,90.6994,-159.324,-326.029,1676.96,-62.4208,1930.35
-40.0,1916.0,-177.466,1.26384e-06,92.4427,-121.299,91.778,-7.09522,52.5797,1793.46,-59.834,1883.38
-38.0,1916.0,-176.735,1.26735e-06,92.4119,-121.898,91.8104,-7.09522,52.5797,1793.46,-60.5101,1879.83
-36.0,1916.0,-176.361,1.2709e-06,92.3694,-122.49,91.8307,-7.09522,52.5797,1793.46,-60.2373,1877.94
-34.0,1916.0,-176.29,1.27451e-06,92.3275,-123.074,91.8508,-7.09522,52.5797,1793.46,-60.013,1876.06
-32.0,1916.0,-204.614,2.4937e-06,89.3209,145.738,90.6791,-159.324,-326.029,1676.96,-54.0078,1930.99
-30.0,1916.0,-210.419,2.63128e-06,89.3564,-137.435,90.6436,-159.324,-326.029,1676.96,-62.8056,1885.87
-28.0,1916.0,-211.484,2.6362e-06,89.3576,-137.61,90.6424,-159.324,-326.029,1676.96,-61.0042,1885.87
-26.0,1916.0,-212.267,2.64114e-06,89.3588,-137.785,90.6412,-159.324,-326.029,1676.96,-59.2027,1885.88
-24.0,1916.0,-212.455,2.64609e-06,89.36,-137.958,90.64,-159.324,-326.029,1676.96,-57.4012,1885.88
-22.0,1916.0,-147.694,8.84339e-07,92.1899,-134.147,92.8866,-131.932,-35.1269,1760.89,-57.2725,1879.66
-20.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1916.0,-192.001,1.1247e-06,92.1862,-137.431,92.1862,4.29058,52.7174,1803.96,-48.5841,1880.56
-8.0,1916.0,-191.834,1.12964e-06,92.1766,-137.966,92.1766,4.29058,52.7174,1803.96,-47.0842,1880.77
-6.0,1916.0,-191.747,1.13461e-06,92.1671,-138.49,92.1671,4.29058,52.7174,1803.96,-45.5786,1880.97
-4.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1916.0,-182.267,1.07025e-06,71.8709,135.982,116.484,-129.584,-14.2742,1782.74,-12.4453,1929.96
4.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1916.0,-210.176,2.74609e-06,89.3833,-142.938,90.6167,-159.324,-326.029,1676.96,-21.7883,1885.95
20.0,1916.0,-209.622,2.75142e-06,89.3845,-143.083,90.6155,-159.324,-326.029,1676.96,-19.9938,1885.95
22.0,1916.0,-209.183,2.75676e-06,89.3857,-143.227,90.6143,-159.324,-326.029,1676.96,-18.1993,1885.96
24.0,1916.0,-208.849,2.76211e-06,89.3869,-143.371,90.6131,-159.324,-326.029,1676.96,-16.4047,1885.96
26.0,1916.0,-208.607,2.76747e-06,89.3881,-143.513,90.6119,-159.324,-326.029,1676.96,-14.6101,1885.96
28.0,1916.0,-208.445,2.77284e-06,89.3893,-143.654,90.6107,-159.324,-326.029,1676.96,-12.8154,1885.97
30.0,1916.0,-208.353,2.77822e-06,89.3904,-143.794,90.6096,-159.324,-326.029,1676.96,-11.0207,1885.97
32.0,1916.0,-208.325,2.78361e-06,89.3916,-143.934,90.6084,-159.324,-326.029,1676.96,-9.2259,1885.97
34.0,1916.0,-208.355,2.78901e-06,89.3928,-144.072,90.6072,-159.324,-326.029,1676.96,-7.43108,1885.98
36.0,1916.0,-208.442,2.79442e-06,89.394,-144.21,90.606,-159.324,-326.029,1676.96,-5.63621,1885.98
38.0,1916.0,-208.585,2.79984e-06,89.3951,-144.346,90.6049,-159.324,-326.029,1676.96,-3.8413,1885.99
40.0,1916.0,-208.786,2.80526e-06,89.3963,-144.482,90.6037,-159.324,-326.029,1676.96,-2.04633,1885.99
42.0,1916.0,-209.048,2.8107e-06,89.3975,-144.617,90.6025,-159.324,-326.029,1676.96,-0.251315,1885.99
44.0,1916.0,-209.374,2.81614e-06,89.4012,-144.751,90.5988,-159.324,-326.029,1676.96,1.54375,1886.0
46.0,1916.0,-209.772,2.82159e-06,89.4081,-144.884,90.5919,-159.324,-326.029,1676.96,3.33886,1886.0
48.0,1916.0,-210.245,2.82705e-06,89.4149,-145.016,90.5851,-159.324,-326.029,1676.96,5.13402,1886.0
50.0,1916.0,-210.795,2.83252e-06,89.4221,-145.147,90.5779,-159.324,-326.029,1676.96,6.92923,1886.01
52.0,1916.0,-211.418,2.838e-06,89.4346,-145.278,90.5654,-159.324,-326.029,1676.96,8.72449,1886.01
54.0,1916.0,-212.094,2.84348e-06,89.4471,-145.407,90.5529,-159.324,-326.029,1676.96,10.5198,1886.01
56.0,1916.0,-212.781,2.84897e-06,89.4595,-145.536,90.5405,-159.324,-326.029,1676.96,12.3152,1886.02
58.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
