X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-188.0,2014.0,-155.438,2.00618e-06,89.2307,-140.278,90.7693,173.549,-369.799,1941.81,-314.747,1908.69
-186.0,2014.0,-154.778,2.01134e-06,89.2247,-140.719,90.7753,173.549,-369.799,1941.81,-314.747,1908.69
-184.0,2014.0,-154.109,2.01652e-06,89.2186,-141.151,90.7814,173.549,-369.799,1941.81,-314.747,1908.69
-182.0,2014.0,-153.433,2.02174e-06,89.2127,-141.575,90.7873,173.549,-369.799,1941.81,-314.747,1908.69
-180.0,2014.0,-114.424,8.97186e-07,88.2076,-32.9654,91.7924,-150.977,-25.3348,1885.94,-80.984,1949.78
-178.0,2014.0,-114.24,8.91606e-07,88.1783,-33.1989,91.8217,-150.743,-25.0924,1885.94,-81.0337,1950.55
-176.0,2014.0,-114.126,8.86041e-07,88.1486,-33.4353,91.8514,-150.507,-24.8506,1885.94,-81.0844,1951.33
-174.0,2014.0,-141.746,1.00193e-06,88.3467,-49.0876,91.6533,-122.966,-9.0962,1885.97,-123.243,1955.43
-172.0,2014.0,-138.948,9.97591e-07,88.3233,-49.5266,91.6767,-122.966,-9.0962,1885.97,-122.087,1955.5
-170.0,2014.0,-135.098,9.93289e-07,88.2998,-49.9715,91.7002,-122.966,-9.0962,1885.97,-120.93,1955.58
-168.0,2014.0,-130.445,9.89028e-07,88.2761,-50.4223,91.7239,-122.966,-9.0962,1885.97,-119.771,1955.65
-166.0,2014.0,-161.287,1.38793e-06,88.76,-71.868,91.24,125.141,-21.0185,1929.86,-109.449,1841.31
-164.0,2014.0,-161.646,1.38588e-06,88.7465,-72.2658,91.2535,125.141,-21.0185,1929.86,-108.772,1841.31
-162.0,2014.0,-162.028,1.38388e-06,88.7331,-72.6654,91.2669,125.141,-21.0185,1929.86,-108.096,1841.3
-160.0,2014.0,-161.853,2.18169e-06,89.189,-75.6464,90.811,94.4125,-8.34965,2008.2,-115.819,1841.34
-158.0,2014.0,-164.76,2.06276e-06,89.1344,-158.578,90.8656,175.906,-379.366,1927.15,-379.366,1927.15
-156.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,2014.0,-127.405,8.12026e-07,87.645,-114.166,92.355,125.141,-21.0185,1929.86,-133.665,2010.29
-130.0,2014.0,-114.309,8.14799e-07,87.653,-114.848,92.347,125.386,-21.2085,1929.86,-133.37,2006.72
-128.0,2014.0,-113.736,8.17624e-07,87.6611,-115.273,92.3389,125.811,-21.5405,1929.85,-133.082,2003.24
-126.0,2014.0,-117.503,9.8489e-07,88.0585,-50.5979,91.9415,45.0147,32.7868,1932.8,-78.237,1955.86
-124.0,2014.0,-132.033,6.83555e-07,87.202,-34.799,92.798,149.834,-53.402,1931.04,-30.5845,1949.08
-122.0,2014.0,-116.941,9.76478e-07,88.0418,-51.2034,91.9582,45.6202,32.7933,1933.51,-75.3754,1956.0
-120.0,2014.0,-117.138,9.72313e-07,88.0334,-51.5101,91.9666,45.9269,32.7966,1933.88,-73.9427,1956.08
-118.0,2014.0,-117.705,9.68176e-07,88.025,-51.8194,91.975,46.2362,32.8,1934.25,-72.5088,1956.15
-116.0,2014.0,-118.741,9.64068e-07,88.0165,-52.1313,91.9835,46.5481,32.8035,1934.63,-71.0736,1956.22
-114.0,2014.0,-118.611,9.71936e-07,88.0326,-150.237,91.9674,161.647,-105.264,1934.92,-166.059,1984.23
-112.0,2014.0,-119.264,9.77732e-07,88.0443,-150.431,91.9557,161.842,-105.222,1934.51,-166.004,1983.36
-110.0,2014.0,-120.013,9.83538e-07,88.0558,-150.623,91.9442,162.034,-105.181,1934.11,-165.95,1982.5
-108.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,2014.0,-190.221,7.2693e-07,96.724,-87.86,93.184,-170.856,-88.087,1885.82,-91.5716,2002.53
-90.0,2014.0,-172.953,8.12469e-07,97.2917,-99.4803,92.8286,132.727,-27.5117,1929.79,-91.8485,2002.93
-88.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,2014.0,-170.373,8.14955e-07,97.3921,-102.086,92.7458,132.727,-27.5117,1929.79,-87.9998,2004.66
-84.0,2014.0,-169.34,8.16414e-07,97.4345,-103.371,92.7015,132.727,-27.5117,1929.79,-85.9902,2005.63
-82.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2014.0,-108.197,5.44989e-07,86.4898,-60.5898,93.5102,-119.187,-7.83288,1885.98,-7.83288,1885.98
-78.0,2014.0,-107.69,5.41749e-07,86.4688,-61.2058,93.5312,-118.571,-7.63604,1885.98,-7.63604,1885.98
-76.0,2014.0,-107.399,5.38573e-07,86.448,-61.8292,93.552,-117.948,-7.43919,1885.98,-7.43919,1885.98
-74.0,2014.0,-107.254,5.35461e-07,86.4273,-62.4599,93.5727,-117.317,-7.24232,1885.98,-7.24232,1885.98
-72.0,2014.0,-115.722,8.04701e-07,87.6235,-72.8322,92.3765,-108.032,-4.56273,1885.98,-32.4343,1885.93
-70.0,2014.0,-114.44,7.14351e-07,87.3227,-71.0066,92.6773,110.08,-10.9578,1929.98,-25.9226,1885.94
-68.0,2014.0,-113.518,7.12209e-07,87.3147,-71.5148,92.6853,109.572,-10.6586,1929.98,-25.1897,1885.94
-66.0,2014.0,-112.866,7.10124e-07,87.3068,-72.026,92.6932,109.061,-10.3594,1929.98,-24.4567,1885.94
-64.0,2014.0,-112.406,7.08095e-07,87.2991,-72.5402,92.7009,108.547,-10.0603,1929.99,-23.7237,1885.95
-62.0,2014.0,-112.089,7.06124e-07,87.2915,-73.0574,92.7085,108.03,-9.7612,1929.99,-22.9907,1885.95
-60.0,2014.0,-111.882,7.0421e-07,87.2842,-73.5774,92.7158,107.51,-9.46215,1929.99,-22.2576,1885.95
-58.0,2014.0,-115.068,7.92183e-07,87.586,-76.0649,92.414,-104.799,-3.70254,1885.99,-26.2254,1885.94
-56.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,2014.0,-106.854,4.97755e-07,86.1117,-50.3505,93.8883,49.3018,32.836,1938.18,32.836,1938.18
-28.0,2014.0,-106.254,4.93533e-07,86.0784,-50.9484,93.9216,49.8997,32.8436,1939.0,32.8436,1939.0
-26.0,2014.0,-105.916,4.89366e-07,86.0449,-51.5566,93.9551,50.508,32.8514,1939.86,32.8514,1939.86
-24.0,2014.0,-105.73,4.85255e-07,86.0113,-52.1753,93.9887,51.1266,32.8597,1940.76,32.8597,1940.76
-22.0,2014.0,-105.658,4.81201e-07,85.9777,-52.8045,94.0223,51.7558,32.8683,1941.7,32.8683,1941.7
-20.0,2014.0,-105.707,4.77207e-07,85.944,-53.4444,94.056,52.3957,32.8773,1942.69,32.8773,1942.69
-18.0,2014.0,-105.94,4.73272e-07,85.9102,-54.095,94.0898,53.0463,32.8867,1943.72,32.8867,1943.72
-16.0,2014.0,-106.539,4.694e-07,85.8764,-54.7565,94.1236,53.7079,32.8966,1944.8,32.8966,1944.8
-14.0,2014.0,-107.998,4.65591e-07,85.8426,-55.429,94.1574,54.3804,32.907,1945.93,32.907,1945.93
-12.0,2014.0,-108.05,5.05988e-07,86.175,-125.998,93.825,135.526,-55.3439,1954.34,-55.3439,1954.34
-10.0,2014.0,-102.615,3.83336e-07,84.9484,-84.9869,95.0516,95.0131,-10.0,2014.0,0.0,1900.0
-8.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,2014.0,-102.645,3.84694e-07,85.0241,-97.0013,94.9759,82.9987,14.0,2014.0,0.0,1900.0
16.0,2014.0,-102.665,3.85561e-07,85.0353,-97.9893,94.9647,82.0107,16.0,2014.0,0.0,1900.0
18.0,2014.0,-102.687,3.86541e-07,85.0479,-98.9726,94.9521,81.0274,18.0,2014.0,0.0,1900.0
20.0,2014.0,-102.712,3.87634e-07,85.0619,-99.9506,94.9381,80.0494,20.0,2014.0,0.0,1900.0
22.0,2014.0,-102.739,3.88839e-07,85.0773,-100.923,94.9227,79.0772,22.0,2014.0,0.0,1900.0
24.0,2014.0,-102.768,3.90154e-07,85.0939,-101.889,94.9061,78.1113,24.0,2014.0,0.0,1900.0
26.0,2014.0,-102.8,3.91578e-07,85.1118,-102.848,94.8882,77.1523,26.0,2014.0,0.0,1900.0
28.0,2014.0,-102.833,3.93089e-07,85.1681,-103.799,94.8319,76.2005,28.0,2014.0,0.0,1900.0
30.0,2014.0,-102.869,3.94692e-07,85.2508,-104.744,94.7492,75.2564,30.0,2014.0,0.0,1900.0
32.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,2014.0,-176.302,1.4202e-06,88.9386,51.8943,91.0614,12.445,230.647,1950.9,139.801,2054.55
110.0,2014.0,-173.545,1.4161e-06,88.9356,52.3736,91.0644,12.445,230.647,1950.9,141.288,2054.59
112.0,2014.0,-164.901,9.18688e-07,88.3591,123.791,91.6409,75.6897,30.6486,2020.15,67.3053,2080.79
114.0,2014.0,-114.398,7.97387e-07,88.1094,-116.517,91.8906,61.8292,53.5272,1999.95,83.1073,1952.08
116.0,2014.0,-115.689,8.00387e-07,88.1165,-116.945,91.8835,61.4015,54.5077,1999.98,84.5615,1952.15
118.0,2014.0,-117.635,8.03431e-07,88.1236,-117.369,91.8764,60.977,55.4893,2000.01,86.0169,1952.22
120.0,2014.0,-117.562,1.08458e-06,88.6101,-133.685,91.3899,138.657,-54.8364,1948.25,59.855,1951.03
122.0,2014.0,-117.784,1.08921e-06,88.6,-133.939,91.4,138.911,-54.7978,1947.78,61.386,1951.1
124.0,2014.0,-118.268,1.09386e-06,88.5789,-134.191,91.4211,139.163,-54.7598,1947.33,62.9182,1951.17
126.0,2014.0,-119.049,1.09853e-06,88.5702,-134.44,91.4298,139.413,-54.7226,1946.88,64.4517,1951.24
128.0,2014.0,-120.169,1.10322e-06,88.5617,-134.688,91.4383,139.66,-54.6859,1946.44,65.9865,1951.31
130.0,2014.0,-121.596,1.10792e-06,88.5532,-134.933,91.4468,139.905,-54.6499,1946.01,67.5224,1951.38
132.0,2014.0,-124.63,1.22292e-06,88.6761,-152.827,91.3239,-20.3032,37.6624,1886.07,-4.73926,1943.81
134.0,2014.0,-125.119,1.22887e-06,88.6693,-152.969,91.3307,-20.1611,37.9499,1886.07,-4.69832,1943.24
136.0,2014.0,-125.638,1.23482e-06,88.6627,-153.11,91.3373,-20.0203,38.2385,1886.07,-4.65785,1942.67
138.0,2014.0,-126.15,1.24078e-06,88.6561,-153.25,91.3439,-19.8809,38.5281,1886.07,-4.61786,1942.11
140.0,2014.0,-126.601,1.24675e-06,88.6496,-153.388,91.3504,-19.7428,38.8188,1886.07,-4.57833,1941.56
142.0,2014.0,-126.932,1.25272e-06,88.6431,-153.524,91.3569,-19.606,39.1106,1886.07,-4.53925,1941.02
144.0,2014.0,-127.085,1.2587e-06,88.6367,-153.66,91.3633,-19.4706,39.4035,1886.07,-4.50062,1940.48
146.0,2014.0,-127.028,1.26469e-06,88.6304,-153.794,91.3696,-19.3364,39.6975,1886.07,-4.46243,1939.94
148.0,2014.0,-126.77,1.27069e-06,88.6242,-153.927,91.3758,-19.2035,39.9925,1886.07,-4.42467,1939.42
150.0,2014.0,-154.106,6.86278e-07,87.4285,-151.368,92.5715,97.1192,-3.75413,1930.06,-3.75413,1930.06
152.0,2014.0,-159.549,8.56497e-07,87.9209,-155.375,92.0791,43.5767,32.772,1931.18,-4.62477,1942.21
154.0,2014.0,-158.554,7.34349e-07,87.5529,-144.358,92.4471,97.1192,-3.75413,1930.06,121.857,1990.95
156.0,2014.0,-157.417,7.39791e-07,87.5491,-144.708,92.4509,97.1192,-3.75413,1930.06,123.556,1991.03
158.0,2014.0,-119.344,1.10455e-06,88.3441,119.774,91.6559,61.7004,53.8214,1999.96,134.879,2054.41
160.0,2014.0,-120.393,1.10788e-06,88.3345,120.073,91.6655,61.4007,54.5093,1999.98,136.571,2054.46
162.0,2014.0,-121.798,1.11125e-06,88.325,120.371,91.675,61.1029,55.1973,2000.0,138.262,2054.51
164.0,2014.0,-123.667,1.11465e-06,88.3156,120.667,91.6844,60.8068,55.8854,2000.02,139.952,2054.55
166.0,2014.0,-163.281,1.09005e-06,88.2628,-44.3058,91.7372,12.445,230.647,1950.9,230.647,1950.9
168.0,2014.0,-163.273,1.08532e-06,88.2403,-45.206,91.7597,12.445,230.647,1950.9,230.647,1950.9
170.0,2014.0,-163.41,1.08066e-06,88.2306,-46.1352,91.7694,12.445,230.647,1950.9,230.647,1950.9
172.0,2014.0,-163.866,1.07608e-06,88.2304,-47.0943,91.7696,12.445,230.647,1950.9,230.647,1950.9
174.0,2014.0,-164.363,1.07157e-06,88.238,-48.0843,91.762,12.445,230.647,1950.9,230.647,1950.9
176.0,2014.0,-163.915,1.06715e-06,88.2458,-49.1058,91.7542,12.445,230.647,1950.9,230.647,1950.9
178.0,2014.0,-156.615,1.25987e-06,85.9907,-114.085,88.3662,61.8988,53.3683,1999.94,168.714,1993.23
180.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,2014.0,-163.42,1.04651e-06,88.2884,-54.718,91.7116,12.445,230.647,1950.9,230.647,1950.9
188.0,2014.0,-164.188,1.0427e-06,88.2976,-55.9464,91.7024,12.445,230.647,1950.9,230.647,1950.9
190.0,2014.0,-162.558,3.19102e-06,89.4489,-171.327,90.5511,175.906,-379.366,1927.15,-379.366,1927.15
192.0,2014.0,-162.674,3.19761e-06,89.455,-171.357,90.545,175.906,-379.366,1927.15,-379.366,1927.15
194.0,2014.0,-162.788,3.2042e-06,89.4612,-171.387,90.5388,175.906,-379.366,1927.15,-379.366,1927.15
196.0,2014.0,-162.689,1.02875e-06,88.3373,-61.2294,91.6627,12.445,230.647,1950.9,230.647,1950.9
198.0,2014.0,-162.741,1.0256e-06,88.348,-62.6434,91.652,12.445,230.647,1950.9,230.647,1950.9
-200.0,2016.0,-161.427,1.65999e-06,87.1839,41.2445,85.3001,-147.5,-22.0546,1885.95,-109.051,2095.74
-198.0,2016.0,-160.807,1.98544e-06,89.2296,-137.412,90.7704,173.549,-369.799,1941.81,-314.747,1908.69
-196.0,2016.0,-159.451,1.99037e-06,89.2316,-137.897,90.7684,173.549,-369.799,1941.81,-314.747,1908.69
-194.0,2016.0,-158.472,1.99534e-06,89.2335,-138.373,90.7665,173.549,-369.799,1941.81,-314.747,1908.69
-192.0,2016.0,-157.68,2.00035e-06,89.2354,-138.839,90.7646,173.549,-369.799,1941.81,-314.747,1908.69
-190.0,2016.0,-140.084,2.12678e-06,89.2808,-151.568,90.7192,164.479,-104.67,1929.07,-386.886,1909.4
-188.0,2016.0,-139.139,2.13266e-06,89.2821,-151.671,90.7179,164.479,-104.67,1929.07,-386.845,1908.8
-186.0,2016.0,-155.674,2.01558e-06,89.2324,-140.19,90.7676,173.549,-369.799,1941.81,-314.747,1908.69
-184.0,2016.0,-114.651,9.11986e-07,88.2857,-32.8609,91.7143,-151.081,-25.4446,1885.94,-80.9618,1949.44
-182.0,2016.0,-114.436,9.06398e-07,88.2573,-33.0899,91.7427,-150.852,-25.2052,1885.94,-81.0105,1950.19
-180.0,2016.0,-114.29,9.00826e-07,88.2286,-33.3217,91.7714,-150.62,-24.9663,1885.94,-81.06,1950.95
-178.0,2016.0,-114.213,8.95269e-07,88.1995,-33.5564,91.8005,-150.386,-24.728,1885.94,-81.1105,1951.73
-176.0,2016.0,-142.17,1.01133e-06,88.3902,-49.0302,91.6098,-122.966,-9.0962,1885.97,-123.395,1955.42
-174.0,2016.0,-139.503,1.00698e-06,88.3673,-49.4627,91.6327,-122.966,-9.0962,1885.97,-122.255,1955.49
-172.0,2016.0,-135.879,1.00267e-06,88.3441,-49.9009,91.6559,-122.966,-9.0962,1885.97,-121.113,1955.57
-170.0,2016.0,-130.924,9.98405e-07,88.3209,-50.3447,91.6791,-122.966,-9.0962,1885.97,-119.969,1955.64
-168.0,2016.0,-151.187,2.06297e-06,89.1796,-143.824,90.8204,173.549,-369.799,1941.81,-314.747,1908.69
-166.0,2016.0,-161.456,1.39427e-06,88.7745,-71.997,91.2255,125.141,-21.0185,1929.86,-109.229,1841.31
-164.0,2016.0,-161.821,1.39224e-06,88.7611,-72.3924,91.2389,125.141,-21.0185,1929.86,-108.558,1841.3
-162.0,2016.0,-162.052,2.18981e-06,89.205,-75.4956,90.795,94.4125,-8.34965,2008.2,-116.818,1841.35
-160.0,2016.0,-165.164,2.05903e-06,89.1467,-157.951,90.8533,175.906,-379.366,1927.15,-379.366,1927.15
-158.0,2016.0,-165.09,2.06522e-06,89.1414,-158.131,90.8586,175.906,-379.366,1927.15,-379.366,1927.15
-156.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,2016.0,-138.834,8.15074e-07,87.6538,-57.9932,92.3462,125.141,-21.0185,1929.86,-79.6371,1929.02
-132.0,2016.0,-119.855,1.00281e-06,88.0932,-49.9557,91.9068,44.3725,32.7801,1932.07,-81.3215,1955.7
-130.0,2016.0,-114.772,8.20855e-07,87.6703,-114.652,92.3297,125.19,-21.0565,1929.86,-133.506,2008.36
-128.0,2016.0,-114.045,8.23658e-07,87.6783,-115.074,92.3217,125.613,-21.385,1929.86,-133.216,2004.85
-126.0,2016.0,-117.193,9.90053e-07,88.0686,-50.8432,91.9314,45.26,32.7894,1933.09,-77.0725,1955.92
-124.0,2016.0,-117.014,9.85855e-07,88.0604,-51.1441,91.9396,45.5609,32.7927,1933.44,-75.6537,1955.99
-122.0,2016.0,-117.145,9.81685e-07,88.0522,-51.4476,91.9478,45.8644,32.796,1933.8,-74.2337,1956.06
-120.0,2016.0,-117.624,9.77542e-07,88.0439,-51.7537,91.9561,46.1704,32.7993,1934.17,-72.8125,1956.14
-118.0,2016.0,-118.539,9.73427e-07,88.0356,-52.0623,91.9644,46.4791,32.8027,1934.54,-71.3901,1956.21
-116.0,2016.0,-120.004,9.69341e-07,88.0273,-52.3736,91.9727,46.7904,32.8062,1934.92,-69.9665,1956.28
-114.0,2016.0,-121.058,1.27845e-06,88.5044,78.7188,91.4956,110.0,-10.9104,1929.98,-97.9449,2096.49
-112.0,2016.0,-153.56,8.00459e-07,87.6109,-85.6296,92.3891,127.588,-22.9686,1929.84,-107.449,1956.45
-110.0,2016.0,-118.89,9.86827e-07,88.0623,-150.285,91.9377,161.696,-105.253,1934.82,-166.045,1984.01
-108.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
