X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-428.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,2094.0,-165.181,1.11708e-06,88.5342,-10.5437,91.4658,135.883,-410.636,2107.28,-334.07,2076.89
-424.0,2094.0,-151.52,6.90312e-07,87.651,-101.121,92.349,-166.664,-364.548,1984.7,-433.134,2047.54
-422.0,2094.0,-151.105,6.91732e-07,87.6582,-103.475,92.3418,-166.664,-364.548,1984.7,-433.134,2047.54
-420.0,2094.0,-136.287,5.19971e-07,86.8839,42.2518,93.1161,137.778,-338.982,2035.37,-417.303,2096.45
-418.0,2094.0,-135.817,5.15069e-07,86.8542,43.011,93.1458,137.778,-338.982,2035.37,-415.293,2096.53
-416.0,2094.0,-137.044,5.10227e-07,86.8244,43.7924,93.1756,137.778,-338.982,2035.37,-413.287,2096.6
-414.0,2094.0,-133.672,4.94137e-07,86.7208,-38.0072,93.2792,137.778,-338.982,2035.37,-338.982,2035.37
-412.0,2094.0,-131.718,4.8891e-07,86.6965,-38.7607,93.3035,137.778,-338.982,2035.37,-338.982,2035.37
-410.0,2094.0,-129.259,4.83727e-07,86.6944,-39.5398,93.3056,137.778,-338.982,2035.37,-338.982,2035.37
-408.0,2094.0,-125.967,4.78602e-07,86.6928,-40.3454,93.3072,137.778,-338.982,2035.37,-338.982,2035.37
-406.0,2094.0,-121.034,4.7354e-07,86.6915,-41.1786,93.3085,137.778,-338.982,2035.37,-338.982,2035.37
-404.0,2094.0,-112.573,4.68542e-07,86.6907,-42.0404,93.3093,137.778,-338.982,2035.37,-338.982,2035.37
-402.0,2094.0,-104.269,4.63604e-07,86.6903,-42.6627,93.3097,137.337,-402.0,2094.0,-300.0,2000.0
-400.0,2094.0,-104.177,4.58711e-07,86.6902,-43.2285,93.3098,136.771,-400.0,2094.0,-300.0,2000.0
-398.0,2094.0,-104.084,4.53863e-07,86.6905,-43.8065,93.3095,136.193,-398.0,2094.0,-300.0,2000.0
-396.0,2094.0,-103.992,4.49063e-07,86.6911,-44.3969,93.3089,135.603,-396.0,2094.0,-300.0,2000.0
-394.0,2094.0,-103.899,4.44311e-07,86.692,-45.0,93.308,135.0,-394.0,2094.0,-300.0,2000.0
-392.0,2094.0,-103.807,4.39609e-07,86.6934,-45.6161,93.3066,134.384,-392.0,2094.0,-300.0,2000.0
-390.0,2094.0,-103.714,4.34959e-07,86.6952,-46.2454,93.3048,133.755,-390.0,2094.0,-300.0,2000.0
-388.0,2094.0,-103.622,4.3037e-07,86.6794,-46.8882,93.3206,133.112,-388.0,2094.0,-300.0,2000.0
-386.0,2094.0,-103.53,4.25845e-07,86.644,-47.5448,93.356,132.455,-386.0,2094.0,-300.0,2000.0
-384.0,2094.0,-103.438,4.21377e-07,86.6084,-48.2155,93.3916,131.785,-384.0,2094.0,-300.0,2000.0
-382.0,2094.0,-103.346,4.16967e-07,86.5725,-48.9005,93.4275,131.1,-382.0,2094.0,-300.0,2000.0
-380.0,2094.0,-103.255,4.12619e-07,86.5363,-49.6001,93.4637,130.4,-380.0,2094.0,-300.0,2000.0
-378.0,2094.0,-103.164,4.08334e-07,86.4999,-50.3145,93.5001,129.685,-378.0,2094.0,-300.0,2000.0
-376.0,2094.0,-122.868,4.04153e-07,86.4637,-51.9402,93.5363,129.685,-342.562,2051.29,-342.562,2051.29
-374.0,2094.0,-129.113,4.00124e-07,86.428,-53.6419,93.572,129.685,-342.562,2051.29,-342.562,2051.29
-372.0,2094.0,-123.489,1.71296e-06,89.1661,-136.278,90.8339,-26.6999,-179.182,1939.24,-431.882,2036.73
-370.0,2094.0,-122.877,1.71779e-06,89.1685,-136.432,90.8315,-26.546,-179.21,1939.66,-431.715,2035.3
-368.0,2094.0,-121.48,1.59202e-06,89.1028,52.6149,90.8972,-50.3568,-226.693,1911.52,-329.878,2143.89
-366.0,2094.0,-120.916,1.58798e-06,89.1005,52.8062,90.8995,-50.5481,-227.178,1911.51,-328.111,2143.93
-364.0,2094.0,-120.468,1.58396e-06,89.0982,52.9985,90.9018,-50.7405,-227.662,1911.49,-326.343,2143.97
-362.0,2094.0,-120.117,1.57995e-06,89.0959,53.1918,90.9041,-50.9338,-228.146,1911.48,-324.576,2144.01
-360.0,2094.0,-119.848,1.57596e-06,89.0937,53.3861,90.9063,-51.128,-228.63,1911.46,-322.809,2144.05
-358.0,2094.0,-119.65,1.57199e-06,89.0914,53.5814,90.9086,-51.3233,-229.114,1911.45,-321.043,2144.09
-356.0,2094.0,-119.518,1.56804e-06,89.0891,53.7776,90.9109,-51.5196,-229.598,1911.43,-319.277,2144.13
-354.0,2094.0,-128.142,1.58059e-06,89.0963,53.6992,90.9037,-52.287,-231.467,1911.37,-314.821,2147.33
-352.0,2094.0,-130.96,1.82498e-06,89.214,-53.1316,90.786,11.3147,-158.731,2028.27,-335.633,2072.18
-350.0,2094.0,-130.389,1.82099e-06,89.2034,-53.2996,90.7966,11.4827,-158.762,2028.69,-335.048,2073.94
-348.0,2094.0,-129.842,1.81701e-06,89.1928,-53.4683,90.8072,11.6514,-158.792,2029.12,-334.458,2075.72
-346.0,2094.0,-129.319,1.81305e-06,89.1821,-53.6378,90.8179,11.8209,-158.822,2029.55,-333.863,2077.51
-344.0,2094.0,-138.56,1.52615e-06,89.0178,53.8769,90.9822,-52.287,-231.467,1911.37,-309.784,2140.88
-342.0,2094.0,-117.555,8.82513e-07,88.2829,-152.916,91.7171,125.041,-333.898,2048.34,-433.119,2047.4
-340.0,2094.0,-117.402,8.88464e-07,88.2783,-153.112,91.7217,125.237,-334.224,2048.45,-433.051,2046.82
-338.0,2094.0,-119.983,1.51471e-06,88.9902,55.5533,91.0098,-52.7533,-232.585,1911.33,-305.766,2140.99
-336.0,2094.0,-120.434,1.51095e-06,88.9877,55.762,91.0123,-52.9621,-233.081,1911.32,-303.983,2141.04
-334.0,2094.0,-117.68,9.06357e-07,88.3123,-153.684,91.6877,125.809,-335.193,2048.78,-432.853,2045.11
-332.0,2094.0,-118.043,9.12341e-07,88.3234,-153.87,91.6766,125.995,-335.514,2048.89,-432.789,2044.56
-330.0,2094.0,-118.561,9.18335e-07,88.3343,-154.054,91.6657,126.179,-335.833,2049.0,-432.726,2044.02
-328.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,2094.0,-100.976,3.17533e-07,84.7421,-82.725,95.2579,97.275,-312.0,2094.0,-300.0,2000.0
-310.0,2094.0,-100.956,3.16787e-07,84.6785,-83.9275,95.3215,96.0725,-310.0,2094.0,-300.0,2000.0
-308.0,2094.0,-100.939,3.1618e-07,84.617,-85.1355,95.383,94.8645,-308.0,2094.0,-300.0,2000.0
-306.0,2094.0,-100.926,3.15713e-07,84.5576,-86.3478,95.4424,93.6522,-306.0,2094.0,-300.0,2000.0
-304.0,2094.0,-100.917,3.15369e-07,84.5358,-87.5634,95.4642,92.4366,-304.0,2094.0,-300.0,2000.0
-302.0,2094.0,-100.911,3.15157e-07,84.5321,-88.7811,95.4679,91.2189,-302.0,2094.0,-300.0,2000.0
-300.0,2094.0,-100.909,3.15086e-07,84.5309,-90.0,95.4691,90.0,-300.0,2094.0,-300.0,2000.0
-298.0,2094.0,-100.911,3.15157e-07,84.5321,-91.2189,95.4679,88.7811,-298.0,2094.0,-300.0,2000.0
-296.0,2094.0,-100.917,3.15369e-07,84.5358,-92.4366,95.4642,87.5634,-296.0,2094.0,-300.0,2000.0
-294.0,2094.0,-100.926,3.15724e-07,84.5362,-93.6522,95.4638,86.3478,-294.0,2094.0,-300.0,2000.0
-292.0,2094.0,-100.941,3.16245e-07,84.4939,-94.8645,95.5061,85.1355,-292.0,2094.0,-300.0,2000.0
-290.0,2094.0,-100.959,3.16905e-07,84.4542,-96.0725,95.5458,83.9275,-290.0,2094.0,-300.0,2000.0
-288.0,2094.0,-100.981,3.17704e-07,84.4172,-97.275,95.5828,82.725,-288.0,2094.0,-300.0,2000.0
-286.0,2094.0,-101.006,3.18641e-07,84.3827,-98.4711,95.6173,81.5289,-286.0,2094.0,-300.0,2000.0
-284.0,2094.0,-101.036,3.19716e-07,84.3509,-99.6599,95.6491,80.3401,-284.0,2094.0,-300.0,2000.0
-282.0,2094.0,-101.069,3.20925e-07,84.3217,-100.84,95.6783,79.1597,-282.0,2094.0,-300.0,2000.0
-280.0,2094.0,-101.104,3.22221e-07,84.3799,-102.011,95.6201,77.9885,-280.0,2094.0,-300.0,2000.0
-278.0,2094.0,-101.142,3.23642e-07,84.4548,-103.173,95.5452,76.8274,-278.0,2094.0,-300.0,2000.0
-276.0,2094.0,-101.183,3.25194e-07,84.5312,-104.323,95.4688,75.6773,-276.0,2094.0,-300.0,2000.0
-274.0,2094.0,-101.228,3.26874e-07,84.609,-105.461,95.391,74.5388,-274.0,2094.0,-300.0,2000.0
-272.0,2094.0,-101.276,3.28682e-07,84.6881,-106.587,95.3119,73.4127,-272.0,2094.0,-300.0,2000.0
-270.0,2094.0,-101.327,3.30615e-07,84.7683,-107.7,95.2317,72.2996,-270.0,2094.0,-300.0,2000.0
-268.0,2094.0,-101.382,3.32686e-07,84.8211,-108.8,95.1789,71.2001,-268.0,2094.0,-300.0,2000.0
-266.0,2094.0,-101.439,3.34888e-07,84.8552,-109.885,95.1448,70.1148,-266.0,2094.0,-300.0,2000.0
-264.0,2094.0,-101.499,3.37207e-07,84.8907,-110.956,95.1093,69.0442,-264.0,2094.0,-300.0,2000.0
-262.0,2094.0,-101.562,3.39641e-07,84.9274,-112.011,95.0726,67.9887,-262.0,2094.0,-300.0,2000.0
-260.0,2094.0,-101.627,3.42189e-07,84.9652,-113.051,95.0348,66.9487,-260.0,2094.0,-300.0,2000.0
-258.0,2094.0,-101.694,3.44846e-07,85.0041,-114.075,94.9959,65.9245,-258.0,2094.0,-300.0,2000.0
-256.0,2094.0,-101.763,3.47612e-07,85.044,-115.084,94.956,64.9164,-256.0,2094.0,-300.0,2000.0
-254.0,2094.0,-101.835,3.50483e-07,85.0847,-116.075,94.9153,63.9246,-254.0,2094.0,-300.0,2000.0
-252.0,2094.0,-101.908,3.53456e-07,85.1261,-117.051,94.8739,62.9494,-252.0,2094.0,-300.0,2000.0
-250.0,2094.0,-101.984,3.5653e-07,85.1683,-118.009,94.8317,61.9908,-250.0,2094.0,-300.0,2000.0
-248.0,2094.0,-102.061,3.59701e-07,85.211,-118.951,94.789,61.049,-248.0,2094.0,-300.0,2000.0
-246.0,2094.0,-102.14,3.62967e-07,85.2541,-119.876,94.7459,60.124,-246.0,2094.0,-300.0,2000.0
-244.0,2094.0,-102.22,3.66326e-07,85.2978,-120.784,94.7022,59.2159,-244.0,2094.0,-300.0,2000.0
-242.0,2094.0,-102.301,3.69774e-07,85.3417,-121.675,94.6583,58.3245,-242.0,2094.0,-300.0,2000.0
-240.0,2094.0,-102.384,3.7331e-07,85.3859,-122.55,94.6141,57.45,-240.0,2094.0,-300.0,2000.0
-238.0,2094.0,-102.468,3.76931e-07,85.4303,-123.408,94.5697,56.5922,-238.0,2094.0,-300.0,2000.0
-236.0,2094.0,-102.553,3.80635e-07,85.4749,-124.249,94.5251,55.751,-236.0,2094.0,-300.0,2000.0
-234.0,2094.0,-102.639,3.84415e-07,85.5265,-125.074,94.4735,54.9262,-234.0,2094.0,-300.0,2000.0
-232.0,2094.0,-102.726,3.88255e-07,85.6126,-125.882,94.3874,54.1179,-232.0,2094.0,-300.0,2000.0
-230.0,2094.0,-102.813,3.92171e-07,85.6977,-126.674,94.3023,53.3257,-230.0,2094.0,-300.0,2000.0
-228.0,2094.0,-102.901,3.96161e-07,85.782,-127.451,94.218,52.5494,-228.0,2094.0,-300.0,2000.0
-226.0,2094.0,-102.99,4.00223e-07,85.8653,-128.211,94.1347,51.789,-226.0,2094.0,-300.0,2000.0
-224.0,2094.0,-103.079,4.04354e-07,85.9477,-128.956,94.0523,51.0441,-224.0,2094.0,-300.0,2000.0
-222.0,2094.0,-103.169,4.08553e-07,86.029,-129.685,93.971,50.3145,-222.0,2094.0,-300.0,2000.0
-220.0,2094.0,-103.259,4.12817e-07,86.1093,-130.4,93.8907,49.6001,-220.0,2094.0,-300.0,2000.0
-218.0,2094.0,-103.35,4.17144e-07,86.1885,-131.1,93.8115,48.9005,-218.0,2094.0,-300.0,2000.0
-216.0,2094.0,-103.441,4.21533e-07,86.2666,-131.785,93.7334,48.2155,-216.0,2094.0,-300.0,2000.0
-214.0,2094.0,-103.533,4.25981e-07,86.3437,-132.455,93.6563,47.5448,-214.0,2094.0,-300.0,2000.0
-212.0,2094.0,-103.624,4.30488e-07,86.4196,-133.112,93.5804,46.8882,-212.0,2094.0,-300.0,2000.0
-210.0,2094.0,-103.716,4.35055e-07,86.4823,-133.755,93.5177,46.2454,-210.0,2094.0,-300.0,2000.0
-208.0,2094.0,-103.808,4.39688e-07,86.5194,-134.384,93.4806,45.6161,-208.0,2094.0,-300.0,2000.0
-206.0,2094.0,-103.9,4.44373e-07,86.5561,-135.0,93.4439,45.0,-206.0,2094.0,-300.0,2000.0
-204.0,2094.0,-103.993,4.49108e-07,86.5925,-135.603,93.4075,44.3969,-204.0,2094.0,-300.0,2000.0
-202.0,2094.0,-104.085,4.53892e-07,86.6284,-136.193,93.3716,43.8065,-202.0,2094.0,-300.0,2000.0
-200.0,2094.0,-104.177,4.58723e-07,86.664,-136.771,93.336,43.2285,-200.0,2094.0,-300.0,2000.0
-198.0,2094.0,-104.269,4.63601e-07,86.6969,-137.337,93.3031,42.6627,-198.0,2094.0,-300.0,2000.0
-196.0,2094.0,-104.361,4.68538e-07,86.6972,-137.891,93.3028,42.1087,-196.0,2094.0,-300.0,2000.0
-194.0,2094.0,-104.453,4.73518e-07,86.6979,-138.434,93.3021,41.5664,-194.0,2094.0,-300.0,2000.0
-192.0,2094.0,-104.545,4.7854e-07,86.6988,-138.965,93.3012,41.0353,-192.0,2094.0,-300.0,2000.0
-190.0,2094.0,-104.637,4.83601e-07,86.6999,-139.485,93.3001,40.5154,-190.0,2094.0,-300.0,2000.0
-188.0,2094.0,-104.728,4.88702e-07,86.7013,-139.994,93.2987,40.0063,-188.0,2094.0,-300.0,2000.0
-186.0,2094.0,-104.819,4.9384e-07,86.7029,-140.492,93.2971,39.5077,-186.0,2094.0,-300.0,2000.0
-184.0,2094.0,-104.91,4.99014e-07,86.7047,-140.981,93.2953,39.0194,-184.0,2094.0,-300.0,2000.0
-182.0,2094.0,-105.0,5.04224e-07,86.7067,-141.459,93.2933,38.5412,-182.0,2094.0,-300.0,2000.0
-180.0,2094.0,-105.09,5.09468e-07,86.7089,-141.927,93.2911,38.0728,-180.0,2094.0,-300.0,2000.0
-178.0,2094.0,-105.18,5.14746e-07,86.7113,-142.386,93.2887,37.614,-178.0,2094.0,-300.0,2000.0
-176.0,2094.0,-105.27,5.20056e-07,86.7138,-142.836,93.2862,37.1645,-176.0,2094.0,-300.0,2000.0
-174.0,2094.0,-105.359,5.25397e-07,86.7165,-143.276,93.2835,36.7241,-174.0,2094.0,-300.0,2000.0
-172.0,2094.0,-105.447,5.30768e-07,86.7193,-143.707,93.2807,36.2926,-172.0,2094.0,-300.0,2000.0
-170.0,2094.0,-105.535,5.36169e-07,86.7222,-144.13,93.2778,35.8698,-170.0,2094.0,-300.0,2000.0
-168.0,2094.0,-105.623,5.41598e-07,86.7252,-144.545,93.2748,35.4555,-168.0,2094.0,-300.0,2000.0
-166.0,2094.0,-105.71,5.47055e-07,86.7284,-144.951,93.2716,35.0494,-166.0,2094.0,-300.0,2000.0
-164.0,2094.0,-105.797,5.52538e-07,86.7316,-145.349,93.2684,34.6513,-164.0,2094.0,-300.0,2000.0
-162.0,2094.0,-105.883,5.58038e-07,86.7535,-145.739,93.2465,34.2611,-162.0,2094.0,-300.0,2000.0
-160.0,2094.0,-105.969,5.63557e-07,86.7853,-146.121,93.2147,33.8785,-160.0,2094.0,-300.0,2000.0
-158.0,2094.0,-106.054,5.69101e-07,86.8167,-146.497,93.1833,33.5034,-158.0,2094.0,-300.0,2000.0
-156.0,2094.0,-106.139,5.74669e-07,86.8475,-146.864,93.1525,33.1356,-156.0,2094.0,-300.0,2000.0
-154.0,2094.0,-106.223,5.8026e-07,86.8779,-147.225,93.1221,32.7749,-154.0,2094.0,-300.0,2000.0
-152.0,2094.0,-106.307,5.85874e-07,86.9079,-147.579,93.0921,32.4211,-152.0,2094.0,-300.0,2000.0
-150.0,2094.0,-106.391,5.9151e-07,86.9374,-147.926,93.0626,32.074,-150.0,2094.0,-300.0,2000.0
-148.0,2094.0,-106.474,5.97168e-07,86.9664,-148.266,93.0336,31.7335,-148.0,2094.0,-300.0,2000.0
-146.0,2094.0,-106.556,6.02846e-07,86.995,-148.601,93.005,31.3995,-146.0,2094.0,-300.0,2000.0
-144.0,2094.0,-106.638,6.08544e-07,87.0232,-148.928,92.9768,31.0717,-144.0,2094.0,-300.0,2000.0
-142.0,2094.0,-106.719,6.14262e-07,87.0509,-149.25,92.9491,30.75,-142.0,2094.0,-300.0,2000.0
-140.0,2094.0,-106.8,6.19999e-07,87.0782,-149.566,92.9218,30.4342,-140.0,2094.0,-300.0,2000.0
-138.0,2094.0,-106.881,6.25766e-07,87.0845,-149.876,92.9155,30.1243,-138.0,2094.0,-300.0,2000.0
-136.0,2094.0,-106.961,6.31554e-07,87.0856,-150.18,92.9144,29.8201,-136.0,2094.0,-300.0,2000.0
-134.0,2094.0,-107.041,6.37359e-07,87.0869,-150.479,92.9131,29.5214,-134.0,2094.0,-300.0,2000.0
-132.0,2094.0,-107.12,6.43182e-07,87.0881,-150.772,92.9119,29.2281,-132.0,2094.0,-300.0,2000.0
-130.0,2094.0,-107.199,6.4902e-07,87.0894,-151.06,92.9106,28.94,-130.0,2094.0,-300.0,2000.0
-128.0,2094.0,-107.277,6.54875e-07,87.0908,-151.343,92.9092,28.6571,-128.0,2094.0,-300.0,2000.0
-126.0,2094.0,-107.355,6.60723e-07,87.1316,-151.621,92.8684,28.3792,-126.0,2094.0,-300.0,2000.0
-124.0,2094.0,-107.431,6.66567e-07,87.2053,-151.894,92.7947,28.1063,-124.0,2094.0,-300.0,2000.0
-122.0,2094.0,-107.508,6.72427e-07,87.2778,-152.162,92.7222,27.8381,-122.0,2094.0,-300.0,2000.0
-120.0,2094.0,-107.583,6.78302e-07,87.349,-152.425,92.651,27.5746,-120.0,2094.0,-300.0,2000.0
-118.0,2094.0,-107.659,6.84192e-07,87.4191,-152.684,92.5809,27.3156,-118.0,2094.0,-300.0,2000.0
-116.0,2094.0,-107.734,6.90098e-07,87.488,-152.939,92.512,27.0611,-116.0,2094.0,-300.0,2000.0
-114.0,2094.0,-107.808,6.96029e-07,87.5336,-153.189,92.4664,26.811,-114.0,2094.0,-300.0,2000.0
-112.0,2094.0,-107.882,7.01974e-07,87.5776,-153.435,92.4224,26.5651,-112.0,2094.0,-300.0,2000.0
-110.0,2094.0,-107.956,7.07932e-07,87.6208,-153.677,92.3792,26.3233,-110.0,2094.0,-300.0,2000.0
-108.0,2094.0,-108.029,7.13903e-07,87.6633,-153.914,92.3367,26.0856,-108.0,2094.0,-300.0,2000.0
-106.0,2094.0,-108.102,7.19886e-07,87.7052,-154.148,92.2948,25.8519,-106.0,2094.0,-300.0,2000.0
-104.0,2094.0,-108.174,7.25882e-07,87.7464,-154.378,92.2536,25.622,-104.0,2094.0,-300.0,2000.0
-102.0,2094.0,-108.246,7.31897e-07,87.7716,-154.604,92.2284,25.3959,-102.0,2094.0,-300.0,2000.0
-500.0,2096.0,-140.514,9.85517e-07,88.2059,-152.757,91.7941,122.86,-330.467,2047.17,-528.606,2081.27
-498.0,2096.0,-133.772,9.91498e-07,88.2004,-154.301,91.7996,122.86,-330.467,2047.17,-528.606,2081.27
-496.0,2096.0,-126.484,9.97552e-07,88.1951,-155.69,91.8049,122.86,-330.467,2047.17,-528.606,2081.27
-494.0,2096.0,-137.032,1.00367e-06,88.19,-156.945,91.81,122.86,-330.467,2047.17,-528.606,2081.27
-492.0,2096.0,-116.753,1.00972e-06,88.1849,-155.768,91.8151,123.207,-330.99,2047.35,-528.48,2079.58
-490.0,2096.0,-116.567,1.01581e-06,88.1799,-155.923,91.8201,123.361,-331.226,2047.43,-528.424,2078.83
-488.0,2096.0,-116.419,1.02192e-06,88.175,-156.075,91.825,123.514,-331.46,2047.51,-528.369,2078.09
-486.0,2096.0,-109.725,7.7173e-07,87.562,-42.5005,92.438,-166.658,-364.534,1984.7,-364.534,1984.7
-484.0,2096.0,-116.221,1.03414e-06,88.1653,-156.375,91.8347,123.814,-331.926,2047.66,-528.261,2076.64
-482.0,2096.0,-116.165,1.04026e-06,88.1619,-156.523,91.8381,123.961,-332.157,2047.74,-528.208,2075.93
-480.0,2096.0,-116.134,1.04639e-06,88.1726,-156.668,91.8274,124.107,-332.386,2047.82,-528.155,2075.23
-478.0,2096.0,-139.876,7.52834e-07,87.4597,-47.2084,92.5403,-166.664,-364.548,1984.7,-433.134,2047.54
-476.0,2096.0,-141.729,7.48361e-07,87.4445,-48.5081,92.5555,-166.664,-364.548,1984.7,-433.134,2047.54
-474.0,2096.0,-143.133,7.44003e-07,87.4295,-49.8622,92.5705,-166.664,-364.548,1984.7,-433.134,2047.54
-472.0,2096.0,-144.357,7.39768e-07,87.4148,-51.2725,92.5852,-166.664,-364.548,1984.7,-433.134,2047.54
-470.0,2096.0,-145.463,7.35664e-07,87.4004,-52.7408,92.5996,-166.664,-364.548,1984.7,-433.134,2047.54
-468.0,2096.0,-146.564,7.31699e-07,87.3863,-54.2686,92.6137,-166.664,-364.548,1984.7,-433.134,2047.54
-466.0,2096.0,-146.191,8.1968e-07,87.667,46.9737,92.333,131.501,-406.469,2120.34,-426.523,2138.3
-464.0,2096.0,-144.184,8.15173e-07,87.6541,47.9779,92.3459,131.501,-406.469,2120.34,-425.861,2138.32
-462.0,2096.0,-142.229,8.10754e-07,87.6413,49.0148,92.3587,131.501,-406.469,2120.34,-425.201,2138.35
-460.0,2096.0,-140.226,8.06428e-07,87.6286,50.0855,92.3714,131.501,-406.469,2120.34,-424.543,2138.38
-458.0,2096.0,-138.695,8.02196e-07,87.621,51.1906,92.379,131.501,-406.469,2120.34,-423.888,2138.41
-456.0,2096.0,-138.597,7.98057e-07,87.6289,52.3312,92.3711,131.501,-406.469,2120.34,-423.234,2138.44
-454.0,2096.0,-121.291,7.94025e-07,87.6372,53.5079,92.3628,131.501,-406.469,2120.34,-422.582,2138.47
-452.0,2096.0,-112.106,7.90074e-07,87.6458,53.9775,92.3542,131.15,-421.068,2138.54,-421.068,2138.54
-450.0,2096.0,-111.387,7.86159e-07,87.6546,54.3712,92.3454,130.756,-419.461,2138.61,-419.461,2138.61
-448.0,2096.0,-110.908,7.82282e-07,87.6637,54.7688,92.3363,130.359,-417.856,2138.68,-417.856,2138.68
-446.0,2096.0,-110.586,7.78443e-07,87.6729,55.1704,92.3271,129.957,-416.252,2138.75,-416.252,2138.75
-444.0,2096.0,-152.417,6.98156e-07,87.4282,-77.3632,92.5718,-166.664,-364.548,1984.7,-433.134,2047.54
-442.0,2096.0,-152.817,6.96814e-07,87.4465,-79.6333,92.5535,-166.664,-364.548,1984.7,-433.134,2047.54
-440.0,2096.0,-160.399,1.39377e-06,88.7353,-148.804,91.2647,-137.732,-380.212,1927.09,-527.062,2043.28
-438.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,2096.0,-165.987,9.10778e-07,88.1885,-24.293,91.8115,93.9727,-309.784,2140.88,-407.44,2087.62
-424.0,2096.0,-151.823,6.96869e-07,87.6554,-100.673,92.3446,-166.664,-364.548,1984.7,-433.134,2047.54
-422.0,2096.0,-151.428,6.98232e-07,87.6623,-102.938,92.3377,-166.664,-364.548,1984.7,-433.134,2047.54
-420.0,2096.0,-144.68,5.21536e-07,86.8695,-29.9989,93.1305,129.685,-342.562,2051.29,-342.562,2051.29
-418.0,2096.0,-136.165,5.10571e-07,86.8022,42.1742,93.1978,137.778,-338.982,2035.37,-417.512,2096.44
-416.0,2096.0,-133.422,5.03504e-07,86.7573,-38.2085,93.2427,137.778,-338.982,2035.37,-338.982,2035.37
-414.0,2096.0,-131.428,4.98295e-07,86.7234,-38.9433,93.2766,137.778,-338.982,2035.37,-338.982,2035.37
-412.0,2096.0,-128.909,4.93141e-07,86.6891,-39.7023,93.3109,137.778,-338.982,2035.37,-338.982,2035.37
-410.0,2096.0,-125.51,4.88035e-07,86.6729,-40.4862,93.3271,137.778,-338.982,2035.37,-338.982,2035.37
-408.0,2096.0,-120.328,4.82982e-07,86.6715,-41.2961,93.3285,137.778,-338.982,2035.37,-338.982,2035.37
-406.0,2096.0,-111.66,4.77993e-07,86.6706,-42.133,93.3294,137.778,-338.982,2035.37,-338.982,2035.37
-404.0,2096.0,-104.445,4.7306e-07,86.67,-42.7094,93.33,137.291,-404.0,2096.0,-300.0,2000.0
-402.0,2096.0,-104.355,4.6817e-07,86.6697,-43.2643,93.3303,136.736,-402.0,2096.0,-300.0,2000.0
-400.0,2096.0,-104.264,4.63325e-07,86.6698,-43.8309,93.3302,136.169,-400.0,2096.0,-300.0,2000.0
-398.0,2096.0,-104.173,4.58525e-07,86.6701,-44.4093,93.3299,135.591,-398.0,2096.0,-300.0,2000.0
-396.0,2096.0,-104.083,4.53774e-07,86.6709,-45.0,93.3291,135.0,-396.0,2096.0,-300.0,2000.0
-394.0,2096.0,-103.992,4.49071e-07,86.672,-45.6031,93.328,134.397,-394.0,2096.0,-300.0,2000.0
-392.0,2096.0,-103.901,4.4442e-07,86.6735,-46.2189,93.3265,133.781,-392.0,2096.0,-300.0,2000.0
-390.0,2096.0,-103.811,4.3982e-07,86.6754,-46.8476,93.3246,133.152,-390.0,2096.0,-300.0,2000.0
-388.0,2096.0,-103.72,4.35274e-07,86.6778,-47.4896,93.3222,132.51,-388.0,2096.0,-300.0,2000.0
-386.0,2096.0,-103.63,4.30796e-07,86.6539,-48.145,93.3461,131.855,-386.0,2096.0,-300.0,2000.0
-384.0,2096.0,-103.541,4.2638e-07,86.6192,-48.8141,93.3808,131.186,-384.0,2096.0,-300.0,2000.0
-382.0,2096.0,-103.451,4.22023e-07,86.5843,-49.4972,93.4157,130.503,-382.0,2096.0,-300.0,2000.0
