X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-112.0,1802.0,-184.005,1.38293e-06,88.5617,78.0022,91.4383,175.366,-79.9518,2006.48,-107.178,1824.69
-110.0,1802.0,-173.388,1.22346e-06,88.3742,53.2653,91.6258,178.629,-133.078,2003.19,-86.3912,1833.63
-108.0,1802.0,-166.723,1.22697e-06,88.3788,54.8866,91.6212,170.167,-54.0932,2009.38,-86.4336,1832.67
-106.0,1802.0,-165.935,1.22316e-06,88.3738,55.3716,91.6262,170.167,-54.0932,2009.38,-86.5435,1830.17
-104.0,1802.0,-163.514,7.66653e-07,87.4049,79.2506,92.5951,-127.65,-88.087,1885.82,-88.087,1885.82
-102.0,1802.0,-163.005,9.5453e-07,87.9159,83.8458,92.0841,175.366,-79.9518,2006.48,-79.9518,2006.48
-100.0,1802.0,-163.173,9.53847e-07,87.9144,84.4003,92.0856,175.366,-79.9518,2006.48,-79.9518,2006.48
-98.0,1802.0,-163.311,9.53229e-07,87.9131,84.9559,92.0869,175.366,-79.9518,2006.48,-79.9518,2006.48
-96.0,1802.0,-163.416,9.52675e-07,87.9119,85.5124,92.0881,175.366,-79.9518,2006.48,-79.9518,2006.48
-94.0,1802.0,-163.493,9.52185e-07,87.9108,86.0698,92.0892,175.366,-79.9518,2006.48,-79.9518,2006.48
-92.0,1802.0,-175.721,1.10965e-06,88.2139,75.5645,91.7861,130.204,-7.02999,2008.32,-86.9138,1821.76
-90.0,1802.0,-172.326,1.10545e-06,88.2218,96.5856,91.7782,130.204,-7.02999,2008.32,-104.67,1929.07
-88.0,1802.0,-172.469,1.10625e-06,88.2377,97.4739,91.7623,130.204,-7.02999,2008.32,-104.67,1929.07
-86.0,1802.0,-172.463,1.10716e-06,88.2537,98.3586,91.7463,130.204,-7.02999,2008.32,-104.67,1929.07
-84.0,1802.0,-172.96,1.04594e-06,88.1669,-98.8818,91.8331,-127.65,-88.087,1885.82,-90.4456,1760.75
-82.0,1802.0,-172.173,1.047e-06,88.1842,-99.5501,91.8158,-127.65,-88.087,1885.82,-88.9388,1760.76
-80.0,1802.0,-171.089,1.04814e-06,88.2015,-100.216,91.7985,-127.65,-88.087,1885.82,-87.4318,1760.76
-78.0,1802.0,-169.172,1.04935e-06,88.219,-100.879,91.781,-127.65,-88.087,1885.82,-85.9248,1760.76
-76.0,1802.0,-167.202,1.05064e-06,88.2366,-101.539,91.7634,-127.65,-88.087,1885.82,-84.4176,1760.77
-74.0,1802.0,-182.13,1.385e-06,88.674,-98.0949,91.326,130.204,-7.02999,2008.32,-79.8627,1760.78
-72.0,1802.0,-181.294,1.38596e-06,88.6866,-98.6299,91.3134,130.204,-7.02999,2008.32,-78.2553,1760.78
-70.0,1802.0,-203.961,2.10024e-06,89.141,97.9092,90.859,-119.619,-23.8061,1958.13,-72.2505,1818.2
-68.0,1802.0,-184.199,1.19723e-06,55.9162,129.999,81.4312,125.932,-6.08629,2008.4,-81.5602,1818.16
-66.0,1802.0,-183.987,1.2008e-06,56.086,130.268,81.4528,126.203,-6.14351,2008.39,-79.6963,1818.17
-64.0,1802.0,-182.858,1.20439e-06,56.2553,130.534,81.4745,126.472,-6.2007,2008.39,-77.8323,1818.18
-62.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,1802.0,-162.296,2.70136e-06,87.2024,-147.274,89.176,-137.775,-54.9902,1950.09,-257.386,1668.73
-48.0,1802.0,-203.693,1.66238e-06,88.9185,-112.563,91.0815,-148.219,-70.6176,1956.25,-65.1111,1760.82
-46.0,1802.0,-201.959,1.66496e-06,88.9202,-112.906,91.0798,-148.219,-70.6176,1956.25,-63.3992,1760.82
-44.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,1802.0,-186.872,1.63433e-06,88.9141,-115.455,91.0859,179.668,-167.119,2000.97,-61.599,1760.83
-40.0,1802.0,-187.137,1.63721e-06,88.9259,-115.785,91.0741,179.668,-167.119,2000.97,-59.8889,1760.83
-38.0,1802.0,-179.415,1.44594e-06,88.795,-116.753,91.205,164.272,-38.3747,2010.81,-58.7518,1760.83
-36.0,1802.0,-215.752,1.7783e-06,89.0293,112.773,90.9707,-148.219,-70.6176,1956.25,-42.8518,1818.32
-34.0,1802.0,-213.087,1.7809e-06,89.0398,113.081,90.9602,-148.219,-70.6176,1956.25,-40.9586,1818.33
-32.0,1802.0,-210.115,1.78353e-06,89.0503,113.387,90.9497,-148.219,-70.6176,1956.25,-39.0654,1818.34
-30.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1802.0,-182.09,1.56748e-06,88.9708,117.112,91.0292,164.272,-38.3747,2010.81,-30.3831,1818.37
-20.0,1802.0,-182.153,1.57054e-06,88.9831,117.453,91.0169,164.272,-38.3747,2010.81,-28.5106,1818.38
-18.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1802.0,-157.719,9.55635e-07,82.6014,50.7391,85.516,57.3084,6.05466,2009.43,119.575,1830.84
98.0,1802.0,-155.758,1.08366e-06,85.0741,115.068,87.9251,-65.2937,52.4059,1886.09,76.374,1848.23
100.0,1802.0,-154.818,1.08651e-06,85.0532,115.389,87.9309,-64.9752,53.1744,1886.1,76.4517,1851.62
102.0,1802.0,-154.18,1.08941e-06,85.0325,115.708,87.9368,-64.6583,53.9429,1886.1,76.5274,1854.91
104.0,1802.0,-155.391,9.3922e-07,82.026,52.0754,85.6237,58.5272,5.75968,2009.41,119.47,1821.86
106.0,1802.0,-155.473,9.35214e-07,81.8526,52.4218,85.6514,58.8363,5.68633,2009.4,119.443,1819.47
108.0,1802.0,-155.798,9.31242e-07,81.6724,52.7731,85.6793,59.1476,5.61307,2009.4,119.414,1817.02
110.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1802.0,-155.662,9.18402e-07,80.966,124.72,85.7703,60.1501,5.3809,2009.38,76.8743,1870.01
126.0,1802.0,-154.889,9.22131e-07,81.1718,125.095,85.7408,59.8267,5.45517,2009.38,76.9166,1871.85
128.0,1802.0,-154.418,9.25898e-07,81.3691,125.464,85.7116,59.5052,5.52959,2009.39,76.958,1873.65
130.0,1802.0,-180.605,1.13544e-06,29.9549,-140.104,88.2883,-69.5668,42.4434,1886.08,122.715,1795.91
132.0,1802.0,-158.079,9.65412e-07,82.0682,-121.374,85.7743,60.1935,5.37098,2009.38,128.392,1796.08
134.0,1802.0,-157.072,9.68833e-07,82.2292,-121.735,85.7447,59.8695,5.44531,2009.38,130.379,1796.14
136.0,1802.0,-156.414,9.72292e-07,82.3844,-122.091,85.7154,59.5473,5.5198,2009.39,132.366,1796.21
138.0,1802.0,-175.379,1.20401e-06,65.8704,116.063,88.2887,-69.53,42.5266,1886.08,131.486,1815.32
140.0,1802.0,-174.572,1.20658e-06,66.0461,116.352,88.2925,-69.2373,43.1906,1886.08,133.384,1815.36
142.0,1802.0,-173.969,1.20919e-06,66.2218,116.639,88.2963,-68.9458,43.8542,1886.08,135.281,1815.39
144.0,1802.0,-173.739,1.21184e-06,66.3907,116.925,88.3001,-68.6558,44.5172,1886.08,137.178,1815.43
146.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1802.0,-194.029,1.19789e-06,89.1652,82.0813,90.8348,-24.1375,189.142,1915.24,171.965,1816.13
172.0,1802.0,-196.344,1.19701e-06,89.1915,82.8308,90.8085,-24.1375,189.142,1915.24,173.782,1816.16
174.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1802.0,-180.803,1.07138e-06,89.1872,84.3806,90.8128,-24.1375,189.142,1915.24,189.142,1915.24
180.0,1802.0,-181.577,1.07078e-06,89.2168,85.3844,90.7832,-24.1375,189.142,1915.24,189.142,1915.24
182.0,1802.0,-168.511,1.17935e-06,89.3163,51.607,90.6837,-24.1375,189.142,1915.24,219.472,1849.29
184.0,1802.0,-166.975,1.17523e-06,89.3414,52.2268,90.6586,-24.1375,189.142,1915.24,219.496,1847.81
186.0,1802.0,-166.462,1.17116e-06,89.3667,52.8571,90.6333,-24.1375,189.142,1915.24,219.522,1846.25
188.0,1802.0,-166.517,1.16716e-06,89.3922,53.4981,90.6078,-24.1375,189.142,1915.24,219.548,1844.63
190.0,1802.0,-167.044,1.16321e-06,89.4179,54.1498,90.5821,-24.1375,189.142,1915.24,219.576,1842.93
192.0,1802.0,-168.199,1.15933e-06,89.4341,54.8125,90.5659,-24.1375,189.142,1915.24,219.605,1841.15
194.0,1802.0,-170.577,1.15552e-06,89.4418,55.4862,90.5582,-24.1375,189.142,1915.24,219.635,1839.28
196.0,1802.0,-174.341,1.09515e-06,89.4258,110.885,90.5742,39.5705,12.0332,2009.94,176.749,1852.45
198.0,1802.0,-176.152,1.11499e-06,89.4505,-106.328,90.5495,-24.1375,189.142,1915.24,196.665,1797.44
-200.0,1804.0,-115.741,1.06064e-06,88.6771,37.0529,91.3229,-136.949,-54.8769,1948.73,-30.0675,1932.3
-198.0,1804.0,-115.986,1.05532e-06,88.6704,37.2712,91.3296,-136.73,-54.8466,1948.37,-30.0524,1931.81
-196.0,1804.0,-126.463,1.14388e-06,88.7734,58.9123,91.2266,-127.65,-88.087,1885.82,-121.201,1928.06
-194.0,1804.0,-116.46,1.14046e-06,88.7697,59.2948,91.2303,-127.493,-87.5896,1885.82,-120.293,1928.11
-192.0,1804.0,-116.673,1.13707e-06,88.766,59.584,91.234,-127.204,-86.6764,1885.82,-119.095,1928.18
-190.0,1804.0,-117.08,1.1337e-06,88.7624,59.875,91.2376,-126.913,-85.7647,1885.83,-117.898,1928.26
-188.0,1804.0,-117.725,1.13037e-06,88.7587,60.1676,91.2413,-126.62,-84.8546,1885.83,-116.702,1928.33
-186.0,1804.0,-118.673,1.12707e-06,88.7481,60.462,91.2519,-126.326,-83.9462,1885.83,-115.506,1928.4
-184.0,1804.0,-127.311,1.1238e-06,88.7357,60.7716,91.2643,-126.103,-30.8502,1957.7,-114.352,1928.47
-182.0,1804.0,-133.919,1.12056e-06,88.732,61.1245,91.268,-126.103,-30.8502,1957.7,-113.321,1928.54
-180.0,1804.0,-139.279,1.11735e-06,88.7284,61.4798,91.2716,-126.103,-30.8502,1957.7,-112.29,1928.6
-178.0,1804.0,-141.769,1.11419e-06,88.7248,61.8375,91.2752,-126.103,-30.8502,1957.7,-111.261,1928.66
-176.0,1804.0,-142.329,1.11106e-06,88.7212,62.1976,91.2788,-126.103,-30.8502,1957.7,-110.232,1928.73
-174.0,1804.0,-142.68,1.10796e-06,88.7176,62.5601,91.2824,-126.103,-30.8502,1957.7,-109.205,1928.79
-172.0,1804.0,-143.346,1.10491e-06,88.7141,62.925,91.2859,-126.103,-30.8502,1957.7,-108.178,1928.85
-170.0,1804.0,-144.404,1.10189e-06,88.7105,63.2923,91.2895,-126.103,-30.8502,1957.7,-107.153,1928.92
-168.0,1804.0,-145.895,1.09891e-06,88.707,63.662,91.293,-126.103,-30.8502,1957.7,-106.129,1928.98
-166.0,1804.0,-142.669,1.14294e-06,88.7568,65.112,91.2432,130.665,-7.1376,2008.31,-108.074,1928.86
-164.0,1804.0,-164.896,1.11703e-06,88.728,81.1756,91.272,178.629,-133.078,2003.19,-133.078,2003.19
-162.0,1804.0,-165.134,1.11605e-06,88.7082,81.7382,91.2918,178.629,-133.078,2003.19,-133.078,2003.19
-160.0,1804.0,-165.391,1.11514e-06,88.6782,82.3025,91.3218,178.629,-133.078,2003.19,-133.078,2003.19
-158.0,1804.0,-165.663,1.11429e-06,88.6482,82.8682,91.3518,178.629,-133.078,2003.19,-133.078,2003.19
-156.0,1804.0,-165.943,1.11351e-06,88.6183,83.4353,91.3817,178.629,-133.078,2003.19,-133.078,2003.19
-154.0,1804.0,-166.219,1.11279e-06,88.5884,84.0037,91.4116,178.629,-133.078,2003.19,-133.078,2003.19
-152.0,1804.0,-175.144,1.66944e-06,89.0398,-166.35,90.9602,-139.437,-55.2108,1952.74,-263.688,1776.88
-150.0,1804.0,-171.861,1.3259e-06,88.7666,91.99,91.2334,-150.06,-76.4877,1955.95,-156.891,2002.33
-148.0,1804.0,-171.853,1.32617e-06,88.7425,92.5669,91.2575,-150.06,-76.4877,1955.95,-156.891,2002.33
-146.0,1804.0,-179.773,1.7617e-06,89.0351,-17.2111,90.9649,-139.437,-55.2108,1952.74,-134.894,1800.56
-144.0,1804.0,-179.493,1.75534e-06,89.0132,-17.4521,90.9868,-139.437,-55.2108,1952.74,-134.86,1801.13
-142.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1804.0,-188.857,1.18968e-06,88.3389,76.2025,91.6611,-127.65,-88.087,1885.82,-110.865,1824.91
-114.0,1804.0,-182.956,1.37781e-06,88.5653,77.5935,91.4347,175.366,-79.9518,2006.48,-109.419,1824.82
-112.0,1804.0,-183.788,1.3764e-06,88.5638,77.9304,91.4362,175.366,-79.9518,2006.48,-107.571,1824.71
-110.0,1804.0,-184.561,1.37502e-06,88.5624,78.2682,91.4376,175.366,-79.9518,2006.48,-105.721,1824.61
-108.0,1804.0,-167.561,1.22152e-06,88.3817,54.5447,91.6183,170.167,-54.0932,2009.38,-86.3579,1834.39
-106.0,1804.0,-166.352,1.21767e-06,88.3766,55.0318,91.6234,170.167,-54.0932,2009.38,-86.4662,1831.93
-104.0,1804.0,-163.015,7.60097e-07,87.3988,78.9942,92.6012,-127.65,-88.087,1885.82,-88.087,1885.82
-102.0,1804.0,-162.91,9.47892e-07,87.9144,83.7855,92.0856,175.366,-79.9518,2006.48,-79.9518,2006.48
-100.0,1804.0,-163.084,9.47202e-07,87.9128,84.3454,92.0872,175.366,-79.9518,2006.48,-79.9518,2006.48
-98.0,1804.0,-163.226,9.46578e-07,87.9115,84.9063,92.0885,175.366,-79.9518,2006.48,-79.9518,2006.48
-96.0,1804.0,-163.335,9.46018e-07,87.9102,85.4683,92.0898,175.366,-79.9518,2006.48,-79.9518,2006.48
-94.0,1804.0,-163.415,9.45522e-07,87.9129,86.0311,92.0871,175.366,-79.9518,2006.48,-79.9518,2006.48
-92.0,1804.0,-172.035,1.09809e-06,88.2177,95.7846,91.7823,130.204,-7.02999,2008.32,-104.67,1929.07
-90.0,1804.0,-172.25,1.09881e-06,88.2335,96.69,91.7665,130.204,-7.02999,2008.32,-104.67,1929.07
-88.0,1804.0,-172.381,1.09963e-06,88.2495,97.592,91.7505,130.204,-7.02999,2008.32,-104.67,1929.07
-86.0,1804.0,-172.349,1.10055e-06,88.2657,98.4903,91.7343,130.204,-7.02999,2008.32,-104.67,1929.07
-84.0,1804.0,-173.193,1.05252e-06,88.2019,-98.7784,91.7981,-127.65,-88.087,1885.82,-90.6783,1760.75
-82.0,1804.0,-172.387,1.05356e-06,88.219,-99.4392,91.781,-127.65,-88.087,1885.82,-89.1893,1760.76
-80.0,1804.0,-171.43,1.05469e-06,88.2362,-100.097,91.7638,-127.65,-88.087,1885.82,-87.7002,1760.76
-78.0,1804.0,-169.658,1.05589e-06,88.2535,-100.753,91.7465,-127.65,-88.087,1885.82,-86.211,1760.76
-76.0,1804.0,-167.641,1.05716e-06,88.2709,-101.406,91.7291,-127.65,-88.087,1885.82,-84.7217,1760.77
-74.0,1804.0,-182.314,1.39159e-06,88.6981,-98.0194,91.3019,130.204,-7.02999,2008.32,-80.0891,1760.78
-72.0,1804.0,-181.488,1.39255e-06,88.7106,-98.5496,91.2894,130.204,-7.02999,2008.32,-78.497,1760.78
-70.0,1804.0,-203.821,2.09363e-06,89.1472,97.9478,90.8528,-119.619,-23.8061,1958.13,-71.9826,1818.2
-68.0,1804.0,-185.646,1.19291e-06,55.2244,130.517,81.4429,126.078,-6.11714,2008.4,-80.1071,1818.17
-66.0,1804.0,-184.89,1.19649e-06,55.4001,130.785,81.4646,126.35,-6.17468,2008.39,-78.2288,1818.17
-64.0,1804.0,-183.3,1.20009e-06,55.5752,131.05,81.4865,126.62,-6.23219,2008.39,-76.3503,1818.18
-62.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,1804.0,-162.245,2.70496e-06,87.2169,-147.155,89.1771,-137.655,-54.974,1949.9,-259.574,1668.7
-48.0,1804.0,-162.256,2.71056e-06,87.2344,-147.232,89.1764,-137.732,-54.9844,1950.02,-258.172,1668.72
-46.0,1804.0,-162.293,2.71617e-06,87.2517,-147.308,89.1756,-137.808,-54.9947,1950.15,-256.77,1668.73
-44.0,1804.0,-201.072,1.67371e-06,88.9374,-113.102,91.0626,-148.219,-70.6176,1956.25,-62.4175,1760.82
-42.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,1804.0,-187.045,1.64322e-06,88.9374,-115.627,91.0626,179.668,-167.119,2000.97,-60.7093,1760.83
-38.0,1804.0,-179.45,1.4519e-06,88.8085,-116.557,91.1915,164.272,-38.3747,2010.81,-59.5763,1760.83
-36.0,1804.0,-179.541,1.4549e-06,88.822,-116.945,91.178,164.272,-38.3747,2010.81,-57.9407,1760.84
-34.0,1804.0,-211.753,1.77476e-06,89.0434,113.212,90.9566,-148.219,-70.6176,1956.25,-40.1467,1818.33
-32.0,1804.0,-208.857,1.7774e-06,89.0539,113.52,90.9461,-148.219,-70.6176,1956.25,-38.2415,1818.34
-30.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1804.0,-182.064,1.55851e-06,88.9625,116.944,91.0375,164.272,-38.3747,2010.81,-31.3039,1818.37
