X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-358.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1802.0,-175.195,2.36967e-06,89.4367,-13.3529,90.5633,-77.7846,-123.921,1648.58,-103.351,1743.45
-348.0,1802.0,-166.189,1.33601e-06,89.0009,-68.7918,90.9991,-163.523,-366.795,1950.67,-337.697,1775.45
-346.0,1802.0,-135.985,1.42919e-06,89.0661,-102.481,90.9339,-146.222,-398.687,1867.1,-358.888,1743.77
-344.0,1802.0,-120.867,1.51632e-06,89.1197,-105.501,90.8803,-27.6574,-184.786,1992.03,-360.163,1743.72
-342.0,1802.0,-120.828,1.51812e-06,89.1208,-105.744,90.8792,-27.4147,-184.789,1992.11,-358.41,1743.79
-340.0,1802.0,-146.138,1.43415e-06,89.0693,-106.192,90.9307,-146.222,-398.687,1867.1,-356.884,1743.86
-338.0,1802.0,-165.219,1.44588e-06,89.0768,-113.052,90.9232,-141.667,-410.185,1833.81,-362.847,1743.61
-336.0,1802.0,-165.286,1.44853e-06,89.0785,-113.687,90.9215,-141.667,-410.185,1833.81,-361.592,1743.66
-334.0,1802.0,-139.866,1.54993e-06,89.1388,104.639,90.8612,-146.222,-398.687,1867.1,-338.484,1819.17
-332.0,1802.0,-145.81,1.55167e-06,89.1398,105.521,90.8602,-146.222,-398.687,1867.1,-336.768,1819.17
-330.0,1802.0,-149.782,1.5535e-06,89.1408,106.395,90.8592,-146.222,-398.687,1867.1,-335.053,1819.17
-328.0,1802.0,-159.29,1.14672e-06,88.8377,71.3534,91.1623,-163.523,-366.795,1950.67,-308.441,1859.96
-326.0,1802.0,-160.301,1.14466e-06,88.8215,72.6369,91.1785,-163.523,-366.795,1950.67,-308.404,1858.28
-324.0,1802.0,-161.342,1.14275e-06,88.8054,73.9387,91.1946,-163.523,-366.795,1950.67,-308.361,1856.32
-322.0,1802.0,-162.408,1.14098e-06,88.7894,75.2577,91.2106,-163.523,-366.795,1950.67,-308.311,1854.02
-320.0,1802.0,-163.533,1.13936e-06,88.7735,76.5928,91.2265,-163.523,-366.795,1950.67,-308.251,1851.29
-318.0,1802.0,-172.091,1.70926e-06,89.173,167.144,90.827,-101.709,-218.282,1911.79,-342.505,1807.59
-316.0,1802.0,-172.085,1.71577e-06,89.1668,167.205,90.8332,-101.709,-218.282,1911.79,-342.506,1808.02
-314.0,1802.0,-172.08,1.72229e-06,89.1605,167.264,90.8395,-101.709,-218.282,1911.79,-342.507,1808.44
-312.0,1802.0,-172.076,1.7288e-06,89.1544,167.323,90.8456,-101.709,-218.282,1911.79,-342.507,1808.86
-310.0,1802.0,-172.074,1.73531e-06,89.1482,167.382,90.8518,-101.709,-218.282,1911.79,-342.508,1809.28
-308.0,1802.0,-172.074,1.74183e-06,89.1422,167.44,90.8578,-101.709,-218.282,1911.79,-342.509,1809.69
-306.0,1802.0,-172.057,1.32486e-06,88.8599,13.7461,91.1401,-62.672,-183.962,1968.96,-148.568,1840.51
-304.0,1802.0,-171.979,1.31838e-06,88.8421,13.8576,91.1579,-62.672,-183.962,1968.96,-148.57,1840.34
-302.0,1802.0,-142.464,2.14083e-06,89.2794,14.3563,90.7206,-19.0643,-184.884,1994.78,-148.559,1841.27
-300.0,1802.0,-143.804,2.13437e-06,89.2697,14.4266,90.7303,-19.0643,-184.884,1994.78,-148.563,1840.96
-298.0,1802.0,-145.01,2.12792e-06,89.2599,14.4976,90.7401,-19.0643,-184.884,1994.78,-148.567,1840.64
-296.0,1802.0,-146.158,2.12146e-06,89.25,14.5693,90.75,-19.0643,-184.884,1994.78,-148.57,1840.32
-294.0,1802.0,-147.138,2.11501e-06,89.2401,14.6417,90.7599,-19.0643,-184.884,1994.78,-148.574,1839.99
-292.0,1802.0,-148.062,2.10856e-06,89.2301,14.7148,90.7699,-19.0643,-184.884,1994.78,-148.578,1839.67
-290.0,1802.0,-151.771,2.10215e-06,89.2201,15.0392,90.7799,-19.0124,-184.884,1994.79,-148.574,1840.0
-288.0,1802.0,-152.49,2.09571e-06,89.21,15.1359,90.79,-19.0124,-184.884,1994.79,-148.578,1839.71
-286.0,1802.0,-153.156,2.08928e-06,89.1998,15.2339,90.8002,-19.0124,-184.884,1994.79,-148.581,1839.42
-284.0,1802.0,-147.792,1.99064e-06,89.1521,15.3178,90.8479,-154.393,-378.523,1914.44,-148.585,1839.09
-282.0,1802.0,-147.387,1.98421e-06,89.1412,15.3942,90.8588,-154.393,-378.523,1914.44,-148.59,1838.73
-280.0,1802.0,-154.9,2.06999e-06,89.1716,15.5353,90.8284,-19.0124,-184.884,1994.79,-148.592,1838.53
-278.0,1802.0,-155.414,2.06356e-06,89.1611,15.6384,90.8389,-19.0124,-184.884,1994.79,-148.596,1838.22
-276.0,1802.0,-155.902,2.05714e-06,89.1507,15.7428,90.8493,-19.0124,-184.884,1994.79,-148.599,1837.91
-274.0,1802.0,-156.365,2.05073e-06,89.1402,15.8486,90.8598,-19.0124,-184.884,1994.79,-148.603,1837.6
-272.0,1802.0,-156.808,2.04431e-06,89.1296,15.9558,90.8704,-19.0124,-184.884,1994.79,-148.607,1837.28
-270.0,1802.0,-155.603,1.5952e-06,88.8743,-75.8929,91.1257,-74.2505,-178.072,1922.25,-236.557,1668.93
-268.0,1802.0,-118.442,1.59292e-06,88.8626,-76.9254,91.1374,-70.5536,-179.327,1941.45,-237.094,1668.92
-266.0,1802.0,-118.611,1.59143e-06,88.8514,-77.1594,91.1486,-70.7877,-179.265,1940.5,-235.669,1668.94
-264.0,1802.0,-118.802,1.58996e-06,88.8402,-77.394,91.1598,-71.0222,-179.201,1939.52,-234.245,1668.95
-262.0,1802.0,-119.018,1.58852e-06,88.829,-77.6289,91.171,-71.2572,-179.135,1938.51,-232.82,1668.96
-260.0,1802.0,-119.263,1.58711e-06,88.8177,-77.8643,91.1823,-71.4926,-179.066,1937.46,-231.396,1668.98
-258.0,1802.0,-119.541,1.58573e-06,88.8065,-78.1001,91.1935,-71.7283,-178.996,1936.38,-229.971,1668.99
-256.0,1802.0,-119.857,1.58437e-06,88.8023,-78.3363,91.1977,-71.9645,-178.923,1935.27,-228.546,1669.0
-254.0,1802.0,-120.215,1.58304e-06,88.8012,-78.5729,91.1988,-72.2011,-178.847,1934.11,-227.121,1669.02
-252.0,1802.0,-120.62,1.58173e-06,88.8003,-78.8099,91.1997,-72.4381,-178.769,1932.92,-225.695,1669.03
-250.0,1802.0,-121.075,1.58045e-06,88.7993,-79.0473,91.2007,-72.6755,-178.688,1931.68,-224.27,1669.05
-248.0,1802.0,-121.578,1.57919e-06,88.7983,-79.285,91.2017,-72.9133,-178.605,1930.4,-222.845,1669.06
-246.0,1802.0,-122.121,1.57796e-06,88.7974,-79.5232,91.2026,-73.1514,-178.517,1929.06,-221.419,1669.07
-244.0,1802.0,-122.684,1.57677e-06,88.7965,-79.7617,91.2035,-73.3899,-178.427,1927.68,-219.993,1669.09
-242.0,1802.0,-123.229,1.57559e-06,88.7956,-80.0005,91.2044,-73.6288,-178.333,1926.25,-218.568,1669.1
-240.0,1802.0,-123.708,1.57445e-06,88.7947,-80.2398,91.2053,-73.868,-178.236,1924.75,-217.142,1669.11
-238.0,1802.0,-124.075,1.57333e-06,88.7939,-80.4793,91.2061,-74.1076,-178.134,1923.2,-215.716,1669.13
-236.0,1802.0,-126.024,1.55297e-06,88.778,-84.7733,91.222,-94.1199,-223.838,1669.05,-223.838,1669.05
-234.0,1802.0,-118.323,6.71163e-07,87.1675,80.0802,92.8325,-99.5875,-217.736,1895.0,-217.736,1895.0
-232.0,1802.0,-107.477,6.70067e-07,87.159,80.8195,92.841,-99.1805,-232.0,1802.0,-200.0,2000.0
-230.0,1802.0,-107.464,6.69036e-07,87.1546,81.3844,92.8454,-98.6156,-230.0,1802.0,-200.0,2000.0
-228.0,1802.0,-107.451,6.6807e-07,87.1505,81.9509,92.8495,-98.0491,-228.0,1802.0,-200.0,2000.0
-226.0,1802.0,-107.439,6.67169e-07,87.1466,82.5191,92.8534,-97.4809,-226.0,1802.0,-200.0,2000.0
-224.0,1802.0,-107.428,6.66334e-07,87.1431,83.0888,92.8569,-96.9112,-224.0,1802.0,-200.0,2000.0
-222.0,1802.0,-107.418,6.65565e-07,87.1398,83.6598,92.8602,-96.3402,-222.0,1802.0,-200.0,2000.0
-220.0,1802.0,-107.409,6.64862e-07,87.1367,84.2321,92.8633,-95.7679,-220.0,1802.0,-200.0,2000.0
-218.0,1802.0,-107.401,6.64226e-07,87.134,84.8056,92.866,-95.1944,-218.0,1802.0,-200.0,2000.0
-216.0,1802.0,-107.393,6.63656e-07,87.1315,85.3801,92.8685,-94.6199,-216.0,1802.0,-200.0,2000.0
-214.0,1802.0,-107.387,6.63152e-07,87.1293,85.9555,92.8707,-94.0445,-214.0,1802.0,-200.0,2000.0
-212.0,1802.0,-107.381,6.62716e-07,87.1274,86.5318,92.8726,-93.4682,-212.0,1802.0,-200.0,2000.0
-210.0,1802.0,-107.376,6.62346e-07,87.1258,87.1087,92.8742,-92.8913,-210.0,1802.0,-200.0,2000.0
-208.0,1802.0,-107.372,6.62043e-07,87.1245,87.6863,92.8755,-92.3137,-208.0,1802.0,-200.0,2000.0
-206.0,1802.0,-107.369,6.61808e-07,87.1235,88.2643,92.8765,-91.7357,-206.0,1802.0,-200.0,2000.0
-204.0,1802.0,-107.367,6.61639e-07,87.1228,88.8427,92.8772,-91.1573,-204.0,1802.0,-200.0,2000.0
-202.0,1802.0,-107.365,6.61538e-07,87.1223,89.4213,92.8777,-90.5787,-202.0,1802.0,-200.0,2000.0
-200.0,1802.0,-107.365,6.61505e-07,87.1222,90.0,92.8778,-90.0,-200.0,1802.0,-200.0,2000.0
-198.0,1802.0,-107.365,6.61538e-07,87.1223,90.5787,92.8777,-89.4213,-198.0,1802.0,-200.0,2000.0
-196.0,1802.0,-107.367,6.61639e-07,87.1228,91.1573,92.8772,-88.8427,-196.0,1802.0,-200.0,2000.0
-194.0,1802.0,-107.369,6.61808e-07,87.1235,91.7357,92.8765,-88.2643,-194.0,1802.0,-200.0,2000.0
-192.0,1802.0,-107.372,6.62043e-07,87.1245,92.3137,92.8755,-87.6863,-192.0,1802.0,-200.0,2000.0
-190.0,1802.0,-107.376,6.62346e-07,87.1259,92.8913,92.8741,-87.1087,-190.0,1802.0,-200.0,2000.0
-188.0,1802.0,-107.381,6.62716e-07,87.1275,93.4682,92.8725,-86.5318,-188.0,1802.0,-200.0,2000.0
-186.0,1802.0,-107.387,6.63157e-07,87.1212,94.0445,92.8788,-85.9555,-186.0,1802.0,-200.0,2000.0
-184.0,1802.0,-107.393,6.6366e-07,87.1234,94.6199,92.8766,-85.3801,-184.0,1802.0,-200.0,2000.0
-182.0,1802.0,-107.401,6.64231e-07,87.1259,95.1944,92.8741,-84.8056,-182.0,1802.0,-200.0,2000.0
-180.0,1802.0,-107.409,6.64867e-07,87.1287,95.7679,92.8713,-84.2321,-180.0,1802.0,-200.0,2000.0
-178.0,1802.0,-107.418,6.6557e-07,87.1317,96.3402,92.8683,-83.6598,-178.0,1802.0,-200.0,2000.0
-176.0,1802.0,-107.428,6.66339e-07,87.135,96.9112,92.865,-83.0888,-176.0,1802.0,-200.0,2000.0
-174.0,1802.0,-107.439,6.67174e-07,87.1386,97.4809,92.8614,-82.5191,-174.0,1802.0,-200.0,2000.0
-172.0,1802.0,-107.451,6.68075e-07,87.1425,98.0491,92.8575,-81.9509,-172.0,1802.0,-200.0,2000.0
-170.0,1802.0,-107.464,6.6904e-07,87.1466,98.6156,92.8534,-81.3844,-170.0,1802.0,-200.0,2000.0
-168.0,1802.0,-107.477,6.70071e-07,87.151,99.1805,92.849,-80.8195,-168.0,1802.0,-200.0,2000.0
-166.0,1802.0,-107.491,6.71167e-07,87.1556,99.7436,92.8444,-80.2564,-166.0,1802.0,-200.0,2000.0
-164.0,1802.0,-107.506,6.72327e-07,87.1605,100.305,92.8395,-79.6952,-164.0,1802.0,-200.0,2000.0
-162.0,1802.0,-107.522,6.7357e-07,87.1348,100.864,92.8652,-79.1359,-162.0,1802.0,-200.0,2000.0
-160.0,1802.0,-107.54,6.74886e-07,87.0925,101.421,92.9075,-78.5788,-160.0,1802.0,-200.0,2000.0
-158.0,1802.0,-107.557,6.76266e-07,87.0507,101.976,92.9493,-78.0239,-158.0,1802.0,-200.0,2000.0
-156.0,1802.0,-107.576,6.7771e-07,87.0092,102.529,92.9908,-77.4712,-156.0,1802.0,-200.0,2000.0
-154.0,1802.0,-107.595,6.79216e-07,86.9683,103.079,93.0317,-76.9209,-154.0,1802.0,-200.0,2000.0
-152.0,1802.0,-107.615,6.80786e-07,86.9278,103.627,93.0722,-76.373,-152.0,1802.0,-200.0,2000.0
-150.0,1802.0,-107.636,6.82417e-07,86.8877,104.172,93.1123,-75.8277,-150.0,1802.0,-200.0,2000.0
-148.0,1802.0,-107.658,6.8411e-07,86.8482,104.715,93.1518,-75.2849,-148.0,1802.0,-200.0,2000.0
-146.0,1802.0,-107.68,6.85864e-07,86.8091,105.255,93.1909,-74.7449,-146.0,1802.0,-200.0,2000.0
-144.0,1802.0,-111.543,6.87932e-07,91.1229,106.146,93.7812,-74.2525,-150.454,1824.29,-150.454,1824.29
-142.0,1802.0,-139.415,7.85441e-07,87.1317,124.79,92.8683,-57.5924,-184.181,1975.08,-218.282,1911.79
-140.0,1802.0,-144.116,7.89305e-07,87.1048,125.488,92.8952,-57.5924,-184.181,1975.08,-218.282,1911.79
-138.0,1802.0,-144.362,1.26372e-06,88.1811,105.844,91.8189,-62.672,-183.962,1968.96,-144.104,1823.51
-136.0,1802.0,-137.959,1.26557e-06,88.171,106.327,91.829,-62.672,-183.962,1968.96,-142.263,1823.38
-134.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1802.0,-145.327,1.72409e-06,88.5639,-77.8084,91.4361,-77.7846,-123.921,1648.58,-103.351,1743.45
-114.0,1802.0,-134.866,1.72242e-06,88.5621,-75.89,91.4379,-78.2596,-126.966,1648.58,-103.623,1760.72
-112.0,1802.0,-143.771,1.72094e-06,88.5609,-78.5293,91.4391,-78.2596,-126.966,1648.58,-103.623,1760.72
-110.0,1802.0,-144.043,1.87884e-06,88.6818,98.8944,91.3182,-78.2596,-126.966,1648.58,-113.61,1825.07
-108.0,1802.0,-139.865,1.87994e-06,88.6826,100.155,91.3174,-78.2596,-126.966,1648.58,-112.117,1824.98
-106.0,1802.0,-150.24,1.88119e-06,88.6835,101.407,91.3165,-78.2596,-126.966,1648.58,-110.619,1824.89
-104.0,1802.0,-148.684,1.71561e-06,88.5564,-98.6676,91.4436,-78.5709,-128.956,1648.58,-122.613,1679.9
-102.0,1802.0,-130.351,1.30778e-06,88.1061,-103.768,91.8939,-75.2865,-124.207,1711.37,-124.207,1711.37
-100.0,1802.0,-128.905,1.72961e-06,88.5681,-111.245,91.4319,-77.7846,-123.921,1648.58,-110.982,1773.75
-98.0,1802.0,-125.961,1.7191e-06,88.5593,-101.397,91.4407,-78.5709,-128.956,1648.58,-122.613,1679.9
-96.0,1802.0,-137.141,1.72047e-06,88.5605,-100.463,91.4395,-78.2596,-126.966,1648.58,-103.623,1760.72
-94.0,1802.0,-138.261,1.72183e-06,88.5616,-103.123,91.4384,-78.2596,-126.966,1648.58,-103.623,1760.72
-92.0,1802.0,-148.052,1.72349e-06,88.5672,-105.726,91.4328,-78.2596,-126.966,1648.58,-103.623,1760.72
-90.0,1802.0,-149.738,1.39859e-06,88.2458,-113.933,91.7542,-61.7602,-184.007,1970.22,-130.259,1711.29
-88.0,1802.0,-148.081,1.4013e-06,88.2608,-114.278,91.7392,-61.7602,-184.007,1970.22,-128.907,1711.31
-86.0,1802.0,-146.29,1.40405e-06,88.2757,-114.621,91.7243,-61.7602,-184.007,1970.22,-127.554,1711.33
-84.0,1802.0,-157.241,1.33597e-06,88.1999,-118.003,91.8001,-77.9266,-141.873,1728.25,-132.251,1711.26
-82.0,1802.0,-154.055,1.83616e-06,88.6991,106.753,91.3009,-78.2596,-126.966,1648.58,-86.8582,1818.14
-80.0,1802.0,-156.025,1.43217e-06,88.3434,110.195,91.6566,-75.2865,-124.207,1711.37,-85.9378,1818.14
-78.0,1802.0,-155.041,1.85782e-06,88.7317,116.687,91.2683,-77.7846,-123.921,1648.58,-86.114,1818.14
-76.0,1802.0,-157.649,1.86087e-06,88.7424,117.702,91.2576,-77.7846,-123.921,1648.58,-84.4789,1818.15
-74.0,1802.0,-162.271,1.86401e-06,88.7532,118.698,91.2468,-77.7846,-123.921,1648.58,-82.8441,1818.16
-72.0,1802.0,-167.864,1.84766e-06,88.7509,113.617,91.2491,-78.2596,-126.966,1648.58,-79.0706,1818.17
-70.0,1802.0,-165.939,1.85039e-06,88.7615,114.914,91.2385,-78.2596,-126.966,1648.58,-77.5141,1818.18
-68.0,1802.0,-165.958,1.85327e-06,88.7668,116.184,91.2332,-78.2596,-126.966,1648.58,-75.958,1818.18
-66.0,1802.0,-166.647,1.85628e-06,88.7688,117.427,91.2312,-78.2596,-126.966,1648.58,-74.4022,1818.19
-64.0,1802.0,-167.698,1.85941e-06,88.7709,118.643,91.2291,-78.2596,-126.966,1648.58,-72.8468,1818.2
-62.0,1802.0,-169.275,1.86267e-06,88.773,119.832,91.227,-78.2596,-126.966,1648.58,-71.2918,1818.2
-60.0,1802.0,-172.388,1.86605e-06,88.7753,120.993,91.2247,-78.2596,-126.966,1648.58,-69.7371,1818.21
-58.0,1802.0,-159.471,2.12239e-06,88.9232,-106.269,91.0768,-78.2596,-126.966,1648.58,-70.0217,1760.81
-56.0,1802.0,-161.052,2.1243e-06,88.9242,-106.943,91.0758,-78.2596,-126.966,1648.58,-68.5488,1760.81
-54.0,1802.0,-162.628,2.12628e-06,88.9252,-107.613,91.0748,-78.2596,-126.966,1648.58,-67.0757,1760.81
-52.0,1802.0,-164.3,2.12833e-06,88.9262,-108.278,91.0738,-78.2596,-126.966,1648.58,-65.6026,1760.82
-50.0,1802.0,-166.203,2.13046e-06,88.9273,-108.938,91.0727,-78.2596,-126.966,1648.58,-64.1294,1760.82
-48.0,1802.0,-168.548,2.13267e-06,88.9284,-109.593,91.0716,-78.2596,-126.966,1648.58,-62.6561,1760.82
-46.0,1802.0,-171.687,2.13494e-06,88.9295,-110.242,91.0705,-78.2596,-126.966,1648.58,-61.1827,1760.83
-44.0,1802.0,-176.15,2.13728e-06,88.934,-110.886,91.066,-78.2596,-126.966,1648.58,-59.7092,1760.83
-42.0,1802.0,-176.845,1.82777e-06,88.7623,-146.183,91.2377,-78.2596,-126.966,1648.58,-103.623,1760.72
-40.0,1802.0,-175.537,1.94307e-06,88.8441,134.188,91.1559,-82.3239,-152.636,1648.58,-55.8133,1818.27
-38.0,1802.0,-164.795,1.3399e-06,88.3356,-152.855,91.6644,-75.0897,-137.081,1763.7,-153.719,1742.67
-36.0,1802.0,-164.53,1.34583e-06,88.355,-153.184,91.645,-75.0897,-137.081,1763.7,-153.618,1742.55
-34.0,1802.0,-164.284,1.35179e-06,88.3742,-153.507,91.6258,-75.0897,-137.081,1763.7,-153.52,1742.43
-32.0,1802.0,-164.05,1.35776e-06,88.3932,-153.822,91.6068,-75.0897,-137.081,1763.7,-153.423,1742.31
-30.0,1802.0,-149.484,1.44959e-06,88.5062,-154.911,91.4938,-57.5924,-184.181,1975.08,-154.552,1743.68
-28.0,1802.0,-149.679,1.45563e-06,88.5235,-155.056,91.4765,-57.5924,-184.181,1975.08,-154.228,1743.29
-26.0,1802.0,-149.928,1.46167e-06,88.5406,-155.199,91.4594,-57.5924,-184.181,1975.08,-153.906,1742.9
-24.0,1802.0,-150.224,1.46773e-06,88.5576,-155.341,91.4424,-57.5924,-184.181,1975.08,-153.588,1742.51
-22.0,1802.0,-150.561,1.47379e-06,88.5745,-155.482,91.4255,-57.5924,-184.181,1975.08,-153.272,1742.13
-20.0,1802.0,-170.615,1.39444e-06,97.6998,-155.681,91.7686,-75.0897,-137.081,1763.7,-30.9255,1797.06
-18.0,1802.0,-170.395,1.40051e-06,97.674,-155.953,91.7494,-75.0897,-137.081,1763.7,-29.0016,1797.09
-16.0,1802.0,-170.182,1.40659e-06,97.6483,-156.22,91.7303,-75.0897,-137.081,1763.7,-27.0774,1797.12
-14.0,1802.0,-169.977,1.41269e-06,97.6229,-156.482,91.7114,-75.0897,-137.081,1763.7,-25.1529,1797.15
-12.0,1802.0,-169.78,1.41879e-06,97.5976,-156.738,91.6927,-75.0897,-137.081,1763.7,-23.228,1797.17
-10.0,1802.0,-169.591,1.42491e-06,97.5724,-156.989,91.6741,-75.0897,-137.081,1763.7,-21.3027,1797.2
-8.0,1802.0,-180.316,1.98368e-06,88.998,142.622,91.002,-78.2596,-126.966,1648.58,-29.4376,1818.38
-6.0,1802.0,-180.673,1.989e-06,89.0088,143.189,90.9912,-78.2596,-126.966,1648.58,-27.8923,1818.38
-4.0,1802.0,-181.096,1.99436e-06,89.0195,143.743,90.9805,-78.2596,-126.966,1648.58,-26.3474,1818.39
-2.0,1802.0,-171.512,2.59621e-06,89.253,-160.779,90.747,122.619,-294.087,2147.01,-157.828,1747.67
-400.0,1804.0,-115.239,9.99242e-07,88.2647,104.113,91.7353,-142.225,-408.629,1838.32,-408.629,1838.32
-398.0,1804.0,-117.061,1.00088e-06,88.2837,104.484,91.7163,-142.596,-407.62,1841.24,-407.62,1841.24
-396.0,1804.0,-118.578,1.00256e-06,88.3027,104.853,91.6973,-142.965,-406.633,1844.09,-406.633,1844.09
-394.0,1804.0,-117.974,1.00428e-06,88.3217,105.222,91.6783,-143.333,-405.669,1846.89,-405.669,1846.89
-392.0,1804.0,-116.176,1.00605e-06,88.3407,105.588,91.6593,-143.7,-404.726,1849.62,-404.726,1849.62
-390.0,1804.0,-114.704,1.00785e-06,88.3597,105.954,91.6403,-144.066,-403.804,1852.29,-403.804,1852.29
-388.0,1804.0,-113.742,1.0097e-06,88.3787,106.318,91.6213,-144.43,-402.901,1854.9,-402.901,1854.9
-386.0,1804.0,-113.136,1.01159e-06,88.3977,106.681,91.6023,-144.793,-402.018,1857.46,-402.018,1857.46
-384.0,1804.0,-112.753,1.01351e-06,88.4166,107.043,91.5834,-145.155,-401.154,1859.96,-401.154,1859.96
-382.0,1804.0,-112.509,1.01548e-06,88.4356,107.403,91.5644,-145.515,-400.307,1862.41,-400.307,1862.41
-380.0,1804.0,-112.356,1.01749e-06,88.4546,107.762,91.5454,-145.873,-399.478,1864.81,-399.478,1864.81
-378.0,1804.0,-112.266,1.01954e-06,88.4735,108.119,91.5265,-146.231,-398.666,1867.16,-398.666,1867.16
-376.0,1804.0,-112.222,1.02162e-06,88.496,108.475,91.504,-146.587,-397.871,1869.46,-397.871,1869.46
-374.0,1804.0,-112.217,1.02374e-06,88.5286,108.829,91.4714,-146.941,-397.091,1871.72,-397.091,1871.72
-372.0,1804.0,-112.246,1.02591e-06,88.5475,109.182,91.4525,-147.294,-396.327,1873.93,-396.327,1873.93
-370.0,1804.0,-118.258,1.75454e-06,89.1599,78.9978,90.8401,120.107,-285.388,2147.26,-314.359,2090.19
-368.0,1804.0,-118.385,1.75328e-06,89.1686,79.2119,90.8314,120.322,-286.113,2147.24,-312.358,2096.02
-366.0,1804.0,-118.541,1.75203e-06,89.1772,79.4263,90.8228,120.536,-286.842,2147.22,-310.456,2101.55
-364.0,1804.0,-122.409,2.29266e-06,89.3783,77.2574,90.6217,-102.25,-219.158,1911.77,-286.382,2147.23
-362.0,1804.0,-116.077,1.1208e-06,88.7425,-109.027,91.2575,-147.423,-396.05,1874.73,-366.595,1790.68
-360.0,1804.0,-128.948,1.21005e-06,88.8486,-111.722,91.1514,-25.7914,-184.808,1992.66,-365.307,1790.68
-358.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1804.0,-120.867,1.52454e-06,89.1245,-105.676,90.8755,-27.4827,-184.788,1992.09,-358.902,1743.77
-340.0,1804.0,-120.911,1.52636e-06,89.1255,-105.917,90.8745,-27.2415,-184.791,1992.17,-357.156,1743.84
-338.0,1804.0,-165.334,1.45203e-06,89.0807,-112.784,90.9193,-141.667,-410.185,1833.81,-363.373,1743.59
-336.0,1804.0,-165.315,1.45464e-06,89.0824,-113.413,90.9176,-141.667,-410.185,1833.81,-362.135,1743.64
-334.0,1804.0,-141.71,1.54348e-06,89.1352,104.874,90.8648,-146.222,-398.687,1867.1,-338.028,1819.17
-332.0,1804.0,-146.952,1.54524e-06,89.1362,105.768,90.8638,-146.222,-398.687,1867.1,-336.284,1819.17
-330.0,1804.0,-150.733,1.5471e-06,89.1439,106.655,90.8561,-146.222,-398.687,1867.1,-334.54,1819.17
-328.0,1804.0,-158.816,1.1404e-06,88.8451,70.9137,91.1549,-163.523,-366.795,1950.67,-308.453,1860.49
-326.0,1804.0,-159.837,1.13829e-06,88.8366,72.2234,91.1634,-163.523,-366.795,1950.67,-308.417,1858.84
-324.0,1804.0,-160.897,1.13633e-06,88.8204,73.5525,91.1796,-163.523,-366.795,1950.67,-308.375,1856.93
-322.0,1804.0,-161.982,1.13452e-06,88.8043,74.9001,91.1957,-163.523,-366.795,1950.67,-308.325,1854.68
-320.0,1804.0,-163.109,1.13287e-06,88.7883,76.2651,91.2117,-163.523,-366.795,1950.67,-308.267,1852.0
-318.0,1804.0,-164.548,1.13137e-06,88.7724,77.6461,91.2276,-163.523,-366.795,1950.67,-308.196,1848.76
-316.0,1804.0,-171.902,1.7143e-06,89.1805,167.468,90.8195,-101.709,-218.282,1911.79,-342.51,1809.89
-314.0,1804.0,-171.904,1.72082e-06,89.1742,167.527,90.8258,-101.709,-218.282,1911.79,-342.511,1810.31
