X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2002.0,-1354.0,-113.724,8.12214e-07,87.5622,-112.837,92.4378,67.1632,-2045.54,-1370.67,-2025.11,-1408.87
-2000.0,-1354.0,-113.257,8.14813e-07,87.5898,-113.27,92.4102,66.7303,-2044.36,-1370.61,-2023.57,-1408.8
-1998.0,-1354.0,-112.953,8.17458e-07,87.6174,-113.7,92.3826,66.3002,-2043.18,-1370.56,-2022.02,-1408.73
-1996.0,-1354.0,-112.779,8.20149e-07,87.6449,-114.127,92.3551,65.873,-2042.0,-1370.5,-2020.48,-1408.66
-1994.0,-1354.0,-112.716,8.22886e-07,87.6723,-114.551,92.3277,65.4486,-2040.82,-1370.45,-2018.94,-1408.59
-1992.0,-1354.0,-112.755,8.25667e-07,87.6997,-114.973,92.3003,65.027,-2039.64,-1370.4,-2017.39,-1408.52
-1990.0,-1354.0,-112.9,8.28493e-07,87.7271,-115.392,92.2729,64.6083,-2038.46,-1370.34,-2015.84,-1408.44
-1988.0,-1354.0,-113.165,8.31368e-07,87.7463,-115.808,92.2537,64.1925,-2037.27,-1370.29,-2014.29,-1408.37
-1986.0,-1354.0,-113.578,8.34283e-07,87.7716,-116.22,92.2284,63.7796,-2036.09,-1370.23,-2012.74,-1408.3
-1984.0,-1354.0,-114.19,8.3724e-07,87.7988,-116.63,92.2012,63.3696,-2034.9,-1370.18,-2011.19,-1408.23
-1982.0,-1354.0,-115.083,8.40239e-07,87.8259,-117.038,92.1741,62.9625,-2033.72,-1370.12,-2009.64,-1408.16
-1980.0,-1354.0,-148.72,1.82359e-06,89.0073,-92.9635,90.9927,42.2497,-2025.23,-1432.08,-1992.04,-1586.6
-1978.0,-1354.0,-153.372,7.10669e-07,87.4747,-48.7667,92.5253,36.5802,-2007.37,-1431.26,-1963.06,-1371.05
-1976.0,-1354.0,-153.784,7.06301e-07,87.482,-49.6633,92.518,36.5802,-2007.37,-1431.26,-1963.14,-1369.14
-1974.0,-1354.0,-154.231,8.90159e-07,88.0204,-157.286,91.9796,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1972.0,-1354.0,-153.756,8.96326e-07,88.0521,-158.372,91.9479,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1970.0,-1354.0,-153.903,9.02538e-07,88.0834,-159.363,91.9166,36.3449,-1961.89,-1398.38,-2009.88,-1369.02
-1968.0,-1354.0,-146.055,9.25261e-07,88.1479,-116.652,91.8521,-56.3355,-2092.25,-1511.64,-2026.37,-1470.3
-1966.0,-1354.0,-144.42,9.28274e-07,88.1713,-117.238,91.8287,-56.3355,-2092.25,-1511.64,-2025.85,-1470.28
-1964.0,-1354.0,-142.367,9.31348e-07,88.1947,-117.818,91.8053,-56.3355,-2092.25,-1511.64,-2025.34,-1470.25
-1962.0,-1354.0,-139.242,9.34481e-07,88.218,-118.392,91.782,-56.3355,-2092.25,-1511.64,-2024.82,-1470.23
-1960.0,-1354.0,-135.916,9.37669e-07,88.2413,-118.823,91.7587,-56.1013,-2092.18,-1511.64,-2023.94,-1470.19
-1958.0,-1354.0,-140.622,9.40894e-07,88.2645,-119.179,91.7355,-55.7451,-2092.08,-1511.63,-2022.85,-1470.14
-1956.0,-1354.0,-139.492,9.44156e-07,88.2876,-119.533,91.7124,-55.3913,-2091.98,-1511.63,-2021.77,-1470.09
-1954.0,-1354.0,-142.997,9.83349e-07,88.3723,121.83,91.6277,-56.3355,-2092.25,-1511.64,-1957.83,-1347.84
-1952.0,-1354.0,-157.226,9.86884e-07,88.3945,122.336,91.6055,-56.3355,-2092.25,-1511.64,-1955.94,-1347.78
-1950.0,-1354.0,-157.407,7.4092e-07,87.883,125.558,92.117,36.5802,-2007.37,-1431.26,-1954.47,-1347.74
-1948.0,-1354.0,-156.466,7.44829e-07,87.9158,126.424,92.0842,36.5802,-2007.37,-1431.26,-1952.65,-1347.69
-1946.0,-1354.0,-155.872,7.48819e-07,87.9485,127.27,92.0515,36.5802,-2007.37,-1431.26,-1950.84,-1347.64
-1944.0,-1354.0,-155.47,7.52886e-07,87.981,128.098,92.019,36.5802,-2007.37,-1431.26,-1949.03,-1347.59
-1942.0,-1354.0,-157.455,7.66607e-07,88.0383,-122.975,91.9617,36.5802,-2007.37,-1431.26,-1943.18,-1355.83
-1940.0,-1354.0,-157.708,1.01063e-06,88.5247,161.031,91.4753,36.3449,-1961.89,-1398.38,-1957.92,-1347.84
-1938.0,-1354.0,-157.589,1.01695e-06,88.5339,161.515,91.4661,36.3449,-1961.89,-1398.38,-1956.54,-1347.8
-1936.0,-1354.0,-157.612,1.02328e-06,88.543,161.975,91.457,36.3449,-1961.89,-1398.38,-1955.17,-1347.76
-1934.0,-1354.0,-157.723,1.02963e-06,88.552,162.414,91.448,36.3449,-1961.89,-1398.38,-1953.8,-1347.72
-1932.0,-1354.0,-157.892,1.036e-06,88.5609,162.833,91.4391,36.3449,-1961.89,-1398.38,-1952.44,-1347.69
-1930.0,-1354.0,-158.1,1.04238e-06,88.5697,163.233,91.4303,36.3449,-1961.89,-1398.38,-1951.08,-1347.65
-1928.0,-1354.0,-158.334,1.04878e-06,88.5784,163.615,91.4216,36.3449,-1961.89,-1398.38,-1949.73,-1347.61
-1926.0,-1354.0,-158.587,1.05518e-06,88.587,163.981,91.413,36.3449,-1961.89,-1398.38,-1948.39,-1347.57
-1924.0,-1354.0,-158.855,1.0616e-06,88.5956,164.331,91.4044,36.3449,-1961.89,-1398.38,-1947.05,-1347.54
-1922.0,-1354.0,-159.134,1.06803e-06,88.604,164.666,91.396,36.3449,-1961.89,-1398.38,-1945.71,-1347.5
-1920.0,-1354.0,-159.424,1.07447e-06,88.6124,164.988,91.3876,36.3449,-1961.89,-1398.38,-1944.38,-1347.46
-1918.0,-1354.0,-159.723,1.08092e-06,88.6207,165.297,91.3793,36.3449,-1961.89,-1398.38,-1943.06,-1347.42
-1916.0,-1354.0,-160.032,1.08738e-06,88.6289,165.593,91.3711,36.3449,-1961.89,-1398.38,-1941.74,-1347.39
-1914.0,-1354.0,-160.35,1.09385e-06,88.6244,165.879,91.3756,36.3449,-1961.89,-1398.38,-1940.43,-1347.35
-1912.0,-1354.0,-160.678,1.10033e-06,88.6178,166.153,91.3822,36.3449,-1961.89,-1398.38,-1939.13,-1347.31
-1910.0,-1354.0,-161.019,1.10682e-06,88.6113,166.417,91.3887,36.3449,-1961.89,-1398.38,-1937.82,-1347.28
-1908.0,-1354.0,-161.032,1.10495e-06,88.5944,9.9471,91.4056,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-1906.0,-1354.0,-160.551,1.09839e-06,88.5713,10.3854,91.4287,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-1904.0,-1354.0,-160.057,1.09184e-06,88.5479,10.8635,91.4521,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-1902.0,-1354.0,-159.556,1.0853e-06,88.5243,11.3873,91.4757,32.8826,-1861.57,-1345.86,-1861.57,-1345.86
-2300.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1352.0,-163.765,1.94686e-06,89.0397,64.6046,90.9603,-41.6427,-2087.16,-1511.42,-2202.31,-1184.14
-2280.0,-1352.0,-163.653,2.08753e-06,88.1632,-71.0255,79.588,106.905,-2105.09,-1483.27,-2270.38,-1379.98
-2278.0,-1352.0,-163.502,2.08537e-06,88.1612,-71.199,79.5796,106.729,-2105.03,-1483.26,-2268.49,-1379.92
-2276.0,-1352.0,-163.371,2.08323e-06,88.1593,-71.3728,79.5714,106.552,-2104.97,-1483.26,-2266.61,-1379.86
-2274.0,-1352.0,-155.648,2.31861e-06,89.1937,136.006,90.8063,-41.6427,-2087.16,-1511.42,-2380.13,-1249.53
-2272.0,-1352.0,-155.08,2.32341e-06,89.1958,136.134,90.8042,-41.6427,-2087.16,-1511.42,-2380.2,-1248.0
-2270.0,-1352.0,-154.548,2.32822e-06,89.2044,136.261,90.7956,-41.6427,-2087.16,-1511.42,-2380.27,-1246.48
-2268.0,-1352.0,-154.045,2.33304e-06,89.2129,136.387,90.7871,-41.6427,-2087.16,-1511.42,-2380.33,-1244.98
-2266.0,-1352.0,-155.845,1.16348e-06,88.4355,-35.8083,91.5645,-41.0682,-2086.91,-1511.4,-2182.55,-1412.2
-2264.0,-1352.0,-148.612,1.15703e-06,88.4407,-38.9166,91.5593,-41.6427,-2087.16,-1511.42,-2189.29,-1412.32
-2262.0,-1352.0,-148.364,1.15184e-06,88.4477,-39.1804,91.5523,-41.6427,-2087.16,-1511.42,-2188.01,-1412.3
-2260.0,-1352.0,-148.237,1.14667e-06,88.4548,-39.4472,91.5452,-41.6427,-2087.16,-1511.42,-2186.74,-1412.28
-2258.0,-1352.0,-148.3,1.14152e-06,88.462,-39.717,91.538,-41.6427,-2087.16,-1511.42,-2185.47,-1412.25
-2256.0,-1352.0,-148.654,1.13639e-06,88.4692,-39.99,91.5308,-41.6427,-2087.16,-1511.42,-2184.19,-1412.23
-2254.0,-1352.0,-149.428,1.13128e-06,88.4766,-40.2661,91.5234,-41.6427,-2087.16,-1511.42,-2182.92,-1412.21
-2252.0,-1352.0,-150.686,1.1262e-06,88.484,-40.5454,91.516,-41.6427,-2087.16,-1511.42,-2181.64,-1412.19
-2250.0,-1352.0,-148.668,1.12124e-06,88.4917,-39.8541,91.5083,-41.0682,-2086.91,-1511.4,-2177.98,-1412.12
-2248.0,-1352.0,-152.333,1.11609e-06,88.4864,-41.1136,91.5136,-41.6427,-2087.16,-1511.42,-2179.09,-1412.14
-2246.0,-1352.0,-157.589,2.55733e-06,88.5696,-28.5938,88.2646,66.456,-2043.61,-1370.58,-2203.12,-1375.37
-2244.0,-1352.0,-157.541,2.55148e-06,88.5567,-28.6656,88.2657,66.3844,-2043.41,-1370.57,-2201.34,-1375.32
-2242.0,-1352.0,-159.986,1.064e-06,88.3667,-46.4266,91.6333,29.3902,-2049.44,-1471.52,-2184.69,-1412.24
-2240.0,-1352.0,-160.161,1.4987e-06,88.8298,-13.0471,91.1702,36.5802,-2007.37,-1431.26,-1961.68,-1416.5
-2238.0,-1352.0,-160.084,1.4922e-06,88.8139,-13.125,91.1861,36.5802,-2007.37,-1431.26,-1961.68,-1416.43
-2236.0,-1352.0,-160.007,1.48571e-06,88.7978,-13.2039,91.2022,36.5802,-2007.37,-1431.26,-1961.69,-1416.36
-2234.0,-1352.0,-159.93,1.47922e-06,88.7816,-13.2838,91.2184,36.5802,-2007.37,-1431.26,-1961.69,-1416.29
-2232.0,-1352.0,-159.853,1.47274e-06,88.7653,-13.3646,91.2347,36.5802,-2007.37,-1431.26,-1961.69,-1416.22
-2230.0,-1352.0,-159.776,1.46625e-06,88.7488,-13.4463,91.2512,36.5802,-2007.37,-1431.26,-1961.7,-1416.15
-2228.0,-1352.0,-159.699,1.45977e-06,88.7322,-13.5291,91.2678,36.5802,-2007.37,-1431.26,-1961.7,-1416.08
-2226.0,-1352.0,-159.623,1.45329e-06,88.7155,-13.6128,91.2845,36.5802,-2007.37,-1431.26,-1961.7,-1416.0
-2224.0,-1352.0,-159.547,1.44681e-06,88.6985,-13.6976,91.3015,36.5802,-2007.37,-1431.26,-1961.71,-1415.93
-2222.0,-1352.0,-121.857,1.73823e-06,88.9075,-14.6593,91.0925,19.7201,-2048.97,-1481.71,-1961.53,-1420.14
-2220.0,-1352.0,-154.939,1.73279e-06,87.9039,-14.7135,87.2411,19.7828,-2048.97,-1481.65,-1961.54,-1419.87
-2218.0,-1352.0,-154.977,1.72636e-06,87.8821,-14.7698,87.2419,19.8389,-2048.97,-1481.59,-1961.55,-1419.61
-2216.0,-1352.0,-155.017,1.71992e-06,87.8601,-14.8266,87.2427,19.8954,-2048.97,-1481.53,-1961.56,-1419.35
-2214.0,-1352.0,-155.059,1.71348e-06,87.838,-14.8838,87.2436,19.9524,-2048.98,-1481.48,-1961.57,-1419.09
-2212.0,-1352.0,-155.104,1.70705e-06,87.8156,-14.9414,87.2444,20.0098,-2048.98,-1481.42,-1961.58,-1418.82
-2210.0,-1352.0,-121.883,1.69957e-06,88.8256,-15.001,91.1744,20.0617,-2048.98,-1481.37,-1961.59,-1418.56
-2208.0,-1352.0,-121.895,1.69313e-06,88.8116,-15.0595,91.1884,20.1202,-2048.98,-1481.31,-1961.61,-1418.3
-2206.0,-1352.0,-121.91,1.68669e-06,88.7975,-15.1184,91.2025,20.1791,-2048.99,-1481.25,-1961.62,-1418.02
-2204.0,-1352.0,-121.928,1.68026e-06,88.7833,-15.1778,91.2167,20.2385,-2048.99,-1481.19,-1961.63,-1417.75
-2202.0,-1352.0,-121.949,1.67383e-06,88.769,-15.2376,91.231,20.2983,-2048.99,-1481.13,-1961.64,-1417.47
-2200.0,-1352.0,-121.973,1.6674e-06,88.7523,-15.2979,91.2477,20.3586,-2049.0,-1481.07,-1961.65,-1417.2
-2198.0,-1352.0,-122.001,1.66097e-06,88.7377,-15.3586,91.2623,20.4193,-2049.0,-1481.01,-1961.66,-1416.91
-2196.0,-1352.0,-122.031,1.65454e-06,88.7231,-15.4198,91.2769,20.4806,-2049.0,-1480.95,-1961.68,-1416.63
-2194.0,-1352.0,-122.065,1.64812e-06,88.7083,-15.4815,91.2917,20.5423,-2049.0,-1480.89,-1961.69,-1416.35
-2192.0,-1352.0,-122.103,1.6417e-06,88.6934,-15.5437,91.3066,20.6045,-2049.01,-1480.83,-1961.7,-1416.06
-2190.0,-1352.0,-122.145,1.63528e-06,88.6784,-15.6064,91.3216,20.6671,-2049.01,-1480.77,-1961.71,-1415.77
-2188.0,-1352.0,-122.192,1.62886e-06,88.6633,-15.6696,91.3367,20.7303,-2049.01,-1480.7,-1961.73,-1415.47
-2186.0,-1352.0,-122.242,1.62244e-06,88.6481,-15.7332,91.3519,20.794,-2049.02,-1480.64,-1961.74,-1415.18
-2184.0,-1352.0,-122.298,1.61603e-06,88.6327,-15.7974,91.3673,20.8581,-2049.02,-1480.57,-1961.75,-1414.88
-2182.0,-1352.0,-122.359,1.60962e-06,88.6172,-15.8621,91.3828,20.9228,-2049.02,-1480.51,-1961.76,-1414.58
-2180.0,-1352.0,-131.094,1.1166e-06,87.992,-56.6338,92.008,59.8868,-2050.37,-1414.43,-2165.32,-1374.3
-2178.0,-1352.0,-130.703,1.11295e-06,87.9709,-56.9209,92.0291,60.174,-2050.41,-1413.5,-2163.51,-1374.25
-2176.0,-1352.0,-130.248,1.10932e-06,87.9728,-57.2099,92.0272,60.4629,-2050.45,-1412.56,-2161.7,-1374.2
-2174.0,-1352.0,-129.286,1.10571e-06,87.9808,-57.5008,92.0192,60.7538,-2050.5,-1411.6,-2159.89,-1374.14
-2172.0,-1352.0,-127.166,1.10213e-06,87.9888,-57.7936,92.0112,61.0466,-2050.54,-1410.61,-2158.08,-1374.09
-2170.0,-1352.0,-133.429,1.09858e-06,87.997,-58.1479,92.003,61.2098,-2050.57,-1410.05,-2156.31,-1374.04
-2168.0,-1352.0,-136.65,1.09508e-06,88.0054,-58.5798,91.9946,61.2098,-2050.57,-1410.05,-2154.57,-1373.99
-2166.0,-1352.0,-138.824,1.09161e-06,88.0138,-59.0157,91.9862,61.2098,-2050.57,-1410.05,-2152.82,-1373.94
-2164.0,-1352.0,-140.435,1.08819e-06,88.0224,-59.4557,91.9776,61.2098,-2050.57,-1410.05,-2151.08,-1373.89
-2162.0,-1352.0,-143.409,7.89207e-07,87.2932,-46.6819,92.7068,-41.6427,-2087.16,-1511.42,-2049.44,-1471.37
-2160.0,-1352.0,-120.745,9.5453e-07,87.7792,58.5716,92.2208,58.5665,-2050.18,-1418.49,-2132.88,-1307.62
-2158.0,-1352.0,-120.625,9.51059e-07,87.7881,58.9149,92.2119,58.9098,-2050.23,-1417.46,-2131.2,-1307.54
-2156.0,-1352.0,-119.625,9.47623e-07,87.7971,59.2607,92.2029,59.2556,-2050.28,-1416.4,-2129.52,-1307.47
-2154.0,-1352.0,-119.209,9.44221e-07,87.8062,59.609,92.1938,59.6039,-2050.33,-1415.32,-2127.84,-1307.39
-2152.0,-1352.0,-119.161,1.00905e-06,87.9632,62.4052,92.0368,-57.3255,-2092.53,-1511.65,-2128.7,-1307.43
-2150.0,-1352.0,-117.889,1.00597e-06,87.973,62.7423,92.027,-57.6626,-2092.62,-1511.66,-2127.0,-1307.35
-2148.0,-1352.0,-116.978,1.00292e-06,87.983,63.0814,92.017,-58.0017,-2092.71,-1511.66,-2125.29,-1307.27
-2146.0,-1352.0,-116.33,9.99909e-07,87.993,63.4226,92.007,-58.3429,-2092.81,-1511.67,-2123.58,-1307.19
-2144.0,-1352.0,-115.88,9.96933e-07,88.0032,63.7658,91.9968,-58.6861,-2092.9,-1511.67,-2121.88,-1307.11
-2142.0,-1352.0,-115.587,9.93993e-07,88.0136,64.1111,91.9864,-59.0314,-2092.99,-1511.67,-2120.18,-1307.03
-2140.0,-1352.0,-115.428,9.9109e-07,88.024,64.4584,91.976,-59.3787,-2093.09,-1511.68,-2118.47,-1306.96
-2138.0,-1352.0,-115.391,9.88223e-07,88.0346,64.8077,91.9654,-59.728,-2093.18,-1511.68,-2116.77,-1306.88
-2136.0,-1352.0,-115.482,9.85393e-07,88.0454,65.159,91.9546,-60.0793,-2093.27,-1511.69,-2115.07,-1306.8
-2134.0,-1352.0,-115.717,9.826e-07,88.0563,65.5123,91.9437,-60.4326,-2093.37,-1511.69,-2113.38,-1306.72
-2132.0,-1352.0,-116.134,9.79844e-07,88.0673,65.8677,91.9327,-60.788,-2093.46,-1511.69,-2111.68,-1306.64
-2130.0,-1352.0,-116.797,9.77127e-07,88.0784,66.225,91.9216,-61.1453,-2093.55,-1511.7,-2109.98,-1306.56
-2128.0,-1352.0,-117.805,9.74448e-07,88.0897,66.5843,91.9103,-61.5046,-2093.65,-1511.7,-2108.29,-1306.48
-2126.0,-1352.0,-119.263,9.71807e-07,88.1011,66.9455,91.8989,-61.8658,-2093.74,-1511.71,-2106.6,-1306.41
-2124.0,-1352.0,-117.08,6.47902e-07,87.1761,-47.4665,92.8239,52.9092,-2049.5,-1433.21,-2049.5,-1433.21
-2122.0,-1352.0,-108.481,6.43406e-07,87.1814,-47.9726,92.8186,53.2597,-2049.54,-1432.4,-2049.54,-1432.4
-2120.0,-1352.0,-108.242,6.38949e-07,87.187,-48.4177,92.813,53.7047,-2049.59,-1431.36,-2049.59,-1431.36
-2118.0,-1352.0,-108.084,6.34531e-07,87.1929,-48.869,92.8071,54.156,-2049.64,-1430.28,-2049.64,-1430.28
-2116.0,-1352.0,-107.988,6.30153e-07,87.199,-49.3265,92.801,54.6136,-2049.69,-1429.17,-2049.69,-1429.17
-2114.0,-1352.0,-107.952,6.25815e-07,87.2054,-49.7905,92.7946,55.0775,-2049.74,-1428.02,-2049.74,-1428.02
-2112.0,-1352.0,-107.982,6.21519e-07,87.212,-50.2609,92.788,55.5479,-2049.8,-1426.82,-2049.8,-1426.82
-2110.0,-1352.0,-108.103,6.17266e-07,87.219,-50.7378,92.781,56.0248,-2049.85,-1425.58,-2049.85,-1425.58
-2108.0,-1352.0,-108.37,6.13055e-07,87.2262,-51.2212,92.7738,56.5083,-2049.91,-1424.3,-2049.91,-1424.3
-2106.0,-1352.0,-108.896,6.08891e-07,87.2302,-51.7114,92.7698,56.9984,-2049.97,-1422.97,-2049.97,-1422.97
-2104.0,-1352.0,-109.922,6.04784e-07,87.2113,-52.2082,92.7887,57.4952,-2050.04,-1421.59,-2050.04,-1421.59
-2102.0,-1352.0,-111.832,6.00722e-07,87.1925,-52.7118,92.8075,57.9988,-2050.1,-1420.15,-2050.1,-1420.15
-2100.0,-1352.0,-111.9,6.64358e-07,87.4616,-57.0849,92.5384,-57.2974,-2092.52,-1511.65,-2049.66,-1429.77
-2098.0,-1352.0,-110.989,6.60759e-07,87.4477,-57.5711,92.5523,-57.7836,-2092.65,-1511.66,-2049.74,-1427.96
-2096.0,-1352.0,-110.211,5.88824e-07,87.1357,-54.2638,92.8643,59.5509,-2050.32,-1415.49,-2050.32,-1415.49
-2094.0,-1352.0,-108.684,5.84956e-07,87.1167,-54.7951,92.8833,60.0821,-2050.4,-1413.8,-2050.4,-1413.8
-2092.0,-1352.0,-107.855,5.81139e-07,87.0978,-55.3334,92.9022,60.6204,-2050.48,-1412.04,-2050.48,-1412.04
-2090.0,-1352.0,-107.382,5.77374e-07,87.0788,-55.8788,92.9212,61.1658,-2050.56,-1410.2,-2050.56,-1410.2
-2088.0,-1352.0,-110.195,6.435e-07,87.3792,-60.0822,92.6208,-60.2947,-2093.33,-1511.69,-2050.22,-1417.66
-2086.0,-1352.0,-110.693,6.40202e-07,87.3657,-60.6004,92.6343,-60.8129,-2093.47,-1511.69,-2050.33,-1415.31
-2084.0,-1352.0,-104.885,4.97583e-07,86.6098,-96.1702,93.3902,83.8298,-2084.0,-1352.0,-2100.0,-1500.0
-2082.0,-1352.0,-104.898,4.98343e-07,86.615,-96.9343,93.385,83.0657,-2082.0,-1352.0,-2100.0,-1500.0
-2080.0,-1352.0,-104.913,4.99191e-07,86.6208,-97.6961,93.3792,82.3039,-2080.0,-1352.0,-2100.0,-1500.0
-2078.0,-1352.0,-104.929,5.00127e-07,86.6271,-98.455,93.3729,81.545,-2078.0,-1352.0,-2100.0,-1500.0
-2076.0,-1352.0,-104.947,5.0115e-07,86.634,-99.211,93.366,80.789,-2076.0,-1352.0,-2100.0,-1500.0
-2074.0,-1352.0,-104.966,5.0226e-07,86.6414,-99.9638,93.3586,80.0362,-2074.0,-1352.0,-2100.0,-1500.0
-2072.0,-1352.0,-104.987,5.03455e-07,86.6494,-100.713,93.3506,79.2869,-2072.0,-1352.0,-2100.0,-1500.0
-2070.0,-1352.0,-105.009,5.04736e-07,86.6579,-101.459,93.3421,78.5412,-2070.0,-1352.0,-2100.0,-1500.0
-2068.0,-1352.0,-105.033,5.06102e-07,86.6669,-102.2,93.3331,77.7995,-2068.0,-1352.0,-2100.0,-1500.0
-2066.0,-1352.0,-105.058,5.07552e-07,86.6764,-102.938,93.3236,77.0619,-2066.0,-1352.0,-2100.0,-1500.0
-2064.0,-1352.0,-105.084,5.09085e-07,86.6865,-103.671,93.3135,76.3287,-2064.0,-1352.0,-2100.0,-1500.0
-2062.0,-1352.0,-105.112,5.10701e-07,86.697,-104.4,93.303,75.6,-2062.0,-1352.0,-2100.0,-1500.0
-2060.0,-1352.0,-105.14,5.12399e-07,86.7079,-105.124,93.2921,74.876,-2060.0,-1352.0,-2100.0,-1500.0
-2058.0,-1352.0,-105.171,5.14184e-07,86.7055,-105.843,93.2945,74.1569,-2058.0,-1352.0,-2100.0,-1500.0
-2056.0,-1352.0,-105.202,5.16059e-07,86.6861,-106.557,93.3139,73.4429,-2056.0,-1352.0,-2100.0,-1500.0
-2054.0,-1352.0,-105.235,5.18014e-07,86.6674,-107.266,93.3326,72.7342,-2054.0,-1352.0,-2100.0,-1500.0
-2052.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1352.0,-168.297,8.16841e-07,103.989,-36.4087,86.664,38.5769,-1962.25,-1390.12,-2010.66,-1354.46
-2012.0,-1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1352.0,-147.434,8.43207e-07,87.5702,-38.2658,92.4298,-41.6427,-2087.16,-1511.42,-1962.27,-1389.65
-2008.0,-1352.0,-118.09,1.12157e-06,88.1879,109.74,91.8121,75.5563,-2050.13,-1306.38,-2024.79,-1305.21
-2006.0,-1352.0,-118.328,1.12383e-06,88.2059,110.06,91.7941,75.2359,-2048.96,-1306.33,-2023.11,-1305.13
-2004.0,-1352.0,-118.635,1.12613e-06,88.2239,110.379,91.7761,74.9169,-2047.79,-1306.27,-2021.44,-1305.06
-2002.0,-1352.0,-114.061,8.18366e-07,87.5754,-112.655,92.4246,67.3447,-2046.03,-1370.69,-2025.75,-1408.9
-2000.0,-1352.0,-113.513,8.20945e-07,87.6027,-113.086,92.3973,66.9145,-2044.86,-1370.64,-2024.22,-1408.83
-1998.0,-1352.0,-113.146,8.23571e-07,87.63,-113.513,92.37,66.487,-2043.69,-1370.58,-2022.7,-1408.76
-1996.0,-1352.0,-112.92,8.26242e-07,87.6572,-113.938,92.3428,66.0623,-2042.52,-1370.53,-2021.17,-1408.69
-1994.0,-1352.0,-112.809,8.28958e-07,87.6843,-114.36,92.3157,65.6404,-2041.35,-1370.47,-2019.64,-1408.62
-1992.0,-1352.0,-112.802,8.3172e-07,87.7115,-114.779,92.2885,65.2212,-2040.18,-1370.42,-2018.1,-1408.55
-1990.0,-1352.0,-112.895,8.34525e-07,87.7385,-115.195,92.2615,64.8049,-2039.01,-1370.37,-2016.57,-1408.48
-1988.0,-1352.0,-113.097,8.37376e-07,87.7625,-115.609,92.2375,64.3914,-2037.84,-1370.31,-2015.04,-1408.41
