X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2244.0,-1278.0,-118.694,6.02791e-07,86.1825,-111.84,93.8175,115.956,-2306.81,-1386.02,-2285.06,-1380.46
-2242.0,-1278.0,-118.516,6.05337e-07,86.1451,-112.428,93.8549,116.544,-2306.79,-1386.4,-2284.28,-1380.43
-2240.0,-1278.0,-117.993,6.07947e-07,86.1085,-113.011,93.8915,117.127,-2306.78,-1386.77,-2283.49,-1380.41
-2238.0,-1278.0,-115.271,6.10619e-07,86.0725,-113.589,93.9275,117.705,-2306.77,-1387.11,-2282.71,-1380.38
-2236.0,-1278.0,-113.165,6.13352e-07,86.0373,-114.161,93.9627,118.277,-2306.76,-1387.44,-2281.92,-1380.36
-2234.0,-1278.0,-112.04,6.16142e-07,86.0092,-114.729,93.9908,118.845,-2306.75,-1387.75,-2281.13,-1380.33
-2232.0,-1278.0,-111.521,6.18976e-07,86.0014,-115.291,93.9986,119.407,-2306.74,-1388.05,-2280.34,-1380.31
-2230.0,-1278.0,-111.394,6.21869e-07,85.994,-115.849,94.006,119.965,-2306.73,-1388.33,-2279.55,-1380.28
-2228.0,-1278.0,-111.587,6.2482e-07,85.9871,-116.401,94.0129,120.517,-2306.72,-1388.6,-2278.76,-1380.25
-2226.0,-1278.0,-112.121,6.27828e-07,85.9806,-116.948,94.0194,121.064,-2306.71,-1388.86,-2277.97,-1380.23
-2224.0,-1278.0,-113.107,6.30886e-07,85.9836,-117.489,94.0164,121.605,-2306.7,-1389.11,-2277.18,-1380.2
-2222.0,-1278.0,-114.784,6.33986e-07,86.0033,-118.025,93.9967,122.141,-2306.69,-1389.35,-2276.39,-1380.18
-2220.0,-1278.0,-117.609,6.37141e-07,86.0231,-118.557,93.9769,122.672,-2306.68,-1389.58,-2275.59,-1380.15
-2218.0,-1278.0,-122.231,6.4035e-07,86.0431,-119.082,93.9569,123.198,-2306.68,-1389.8,-2274.8,-1380.13
-2216.0,-1278.0,-127.966,6.43613e-07,86.0632,-119.603,93.9368,123.719,-2306.67,-1390.01,-2274.01,-1380.1
-2214.0,-1278.0,-128.016,6.46928e-07,86.0834,-120.118,93.9166,124.234,-2306.66,-1390.21,-2273.21,-1380.07
-2212.0,-1278.0,-123.361,6.50294e-07,86.1037,-120.628,93.8963,124.744,-2306.65,-1390.41,-2272.42,-1380.05
-2210.0,-1278.0,-120.779,6.53711e-07,86.1241,-121.132,93.8759,125.248,-2306.65,-1390.59,-2271.62,-1380.02
-2208.0,-1278.0,-120.698,6.57179e-07,86.1446,-121.631,93.8554,125.747,-2306.64,-1390.77,-2270.83,-1380.0
-2206.0,-1278.0,-119.63,6.60695e-07,86.1651,-122.125,93.8349,126.241,-2306.64,-1390.95,-2270.03,-1379.97
-2204.0,-1278.0,-116.431,6.6426e-07,86.1857,-122.614,93.8143,126.73,-2306.63,-1391.11,-2269.23,-1379.94
-2202.0,-1278.0,-114.138,6.67872e-07,86.2064,-123.097,93.7936,127.213,-2306.62,-1391.28,-2268.43,-1379.92
-2200.0,-1278.0,-112.879,6.71532e-07,86.2271,-123.575,93.7729,127.691,-2306.62,-1391.43,-2267.63,-1379.89
-2198.0,-1278.0,-119.574,6.75238e-07,86.2478,-124.059,93.7522,127.964,-2306.62,-1391.52,-2266.86,-1379.87
-2196.0,-1278.0,-122.452,6.78991e-07,86.2686,-124.553,93.7314,127.964,-2306.62,-1391.52,-2266.13,-1379.84
-2194.0,-1278.0,-125.198,6.82791e-07,86.2894,-125.041,93.7106,127.964,-2306.62,-1391.52,-2265.4,-1379.82
-2192.0,-1278.0,-127.844,6.86638e-07,86.3102,-125.523,93.6898,127.964,-2306.62,-1391.52,-2264.67,-1379.8
-2190.0,-1278.0,-140.417,1.46612e-06,88.266,30.4255,91.734,-25.2523,-2273.14,-1412.67,-2135.33,-1245.9
-2188.0,-1278.0,-141.282,1.46038e-06,88.2481,30.5865,91.7519,-25.2523,-2273.14,-1412.67,-2133.54,-1245.81
-2186.0,-1278.0,-149.267,6.15848e-07,85.8165,-138.986,94.1835,60.1878,-2295.35,-1391.88,-2306.91,-1383.15
-2184.0,-1278.0,-145.245,1.85716e-06,88.6051,-100.115,91.3949,78.4203,-2291.44,-1358.23,-2201.36,-1375.32
-2182.0,-1278.0,-138.99,1.85836e-06,88.5974,-100.499,91.4026,78.4203,-2291.44,-1358.23,-2200.03,-1375.29
-2180.0,-1278.0,-134.383,1.85961e-06,88.5896,-100.883,91.4104,78.4203,-2291.44,-1358.23,-2198.7,-1375.25
-2178.0,-1278.0,-141.878,1.86089e-06,88.5819,-101.266,91.4181,78.4203,-2291.44,-1358.23,-2197.36,-1375.21
-2176.0,-1278.0,-144.726,6.41426e-07,85.8911,-141.048,94.1089,60.1878,-2295.35,-1391.88,-2306.88,-1383.81
-2174.0,-1278.0,-144.734,6.46597e-07,85.949,-141.439,94.051,60.1878,-2295.35,-1391.88,-2306.88,-1383.93
-2172.0,-1278.0,-144.854,6.51797e-07,86.0062,-141.824,93.9938,60.1878,-2295.35,-1391.88,-2306.87,-1384.04
-2170.0,-1278.0,-132.557,1.08821e-06,87.624,-148.374,92.376,30.8969,-2285.91,-1391.57,-2282.51,-1347.29
-2168.0,-1278.0,-127.682,1.09389e-06,87.6511,-148.647,92.3489,30.8969,-2285.91,-1391.57,-2282.5,-1347.76
-2166.0,-1278.0,-125.675,1.09958e-06,87.6779,-148.916,92.3221,30.8969,-2285.91,-1391.57,-2282.48,-1348.22
-2164.0,-1278.0,-129.67,1.10529e-06,87.7045,-149.18,92.2955,30.8969,-2285.91,-1391.57,-2282.47,-1348.68
-2162.0,-1278.0,-132.869,1.11102e-06,87.7206,-149.441,92.2794,30.8969,-2285.91,-1391.57,-2282.45,-1349.12
-2160.0,-1278.0,-135.358,1.11677e-06,87.7323,-149.698,92.2677,30.8969,-2285.91,-1391.57,-2282.44,-1349.55
-2158.0,-1278.0,-137.327,1.12253e-06,87.744,-149.951,92.256,30.8969,-2285.91,-1391.57,-2282.43,-1349.98
-2156.0,-1278.0,-138.946,1.12831e-06,87.7555,-150.2,92.2445,30.8969,-2285.91,-1391.57,-2282.41,-1350.4
-2154.0,-1278.0,-140.319,1.1341e-06,87.767,-150.445,92.233,30.8969,-2285.91,-1391.57,-2282.4,-1350.81
-2152.0,-1278.0,-121.925,1.11605e-06,87.7427,-152.517,92.2573,-23.4419,-2270.95,-1412.6,-2282.55,-1345.91
-2150.0,-1278.0,-122.627,1.12196e-06,87.769,-152.675,92.231,-23.2845,-2270.74,-1412.59,-2282.54,-1346.48
-2148.0,-1278.0,-123.127,1.12788e-06,87.795,-152.83,92.205,-23.1288,-2270.54,-1412.58,-2282.52,-1347.04
-2146.0,-1278.0,-144.497,1.15737e-06,87.8652,-151.39,92.1348,30.8969,-2285.91,-1391.57,-2282.35,-1352.37
-2144.0,-1278.0,-145.364,1.16323e-06,87.8898,-151.618,92.1102,30.8969,-2285.91,-1391.57,-2282.34,-1352.74
-2142.0,-1278.0,-146.197,1.16908e-06,87.927,-151.843,92.073,30.8969,-2285.91,-1391.57,-2282.33,-1353.11
-2140.0,-1278.0,-121.807,8.30258e-07,87.1193,-129.396,92.8807,-46.8821,-2287.69,-1413.14,-2249.98,-1411.91
-2138.0,-1278.0,-118.804,8.34477e-07,87.1726,-129.751,92.8274,-46.5276,-2287.54,-1413.14,-2249.36,-1411.89
-2136.0,-1278.0,-116.85,8.38727e-07,87.2254,-130.102,92.7746,-46.1767,-2287.39,-1413.13,-2248.74,-1411.87
-2134.0,-1278.0,-115.569,8.43009e-07,87.2779,-130.449,92.7221,-45.8293,-2287.25,-1413.13,-2248.11,-1411.85
-2132.0,-1278.0,-114.724,8.47323e-07,87.3299,-130.793,92.6701,-45.4856,-2287.1,-1413.12,-2247.49,-1411.83
-2130.0,-1278.0,-114.171,8.51667e-07,87.3814,-131.133,92.6186,-45.1453,-2286.95,-1413.12,-2246.87,-1411.81
-2128.0,-1278.0,-124.31,1.18742e-06,88.1494,-154.302,91.8506,-21.6575,-2268.48,-1412.52,-2282.35,-1352.28
-2126.0,-1278.0,-124.923,1.19342e-06,88.1857,-154.441,91.8143,-21.5185,-2268.27,-1412.51,-2282.34,-1352.77
-2124.0,-1278.0,-125.653,1.19942e-06,88.2217,-154.578,91.7783,-21.3809,-2268.06,-1412.5,-2282.32,-1353.25
-2122.0,-1278.0,-126.496,1.20543e-06,88.2574,-154.715,91.7426,-21.2447,-2267.86,-1412.5,-2282.31,-1353.73
-2120.0,-1278.0,-161.139,1.92818e-06,87.5858,39.144,84.1618,-142.31,-2320.3,-1415.68,-2055.35,-1225.38
-2118.0,-1278.0,-160.762,1.923e-06,87.5874,39.2697,84.171,-142.184,-2320.2,-1415.68,-2055.29,-1226.73
-2116.0,-1278.0,-160.446,1.91784e-06,87.5889,39.396,84.1802,-142.058,-2320.11,-1415.68,-2055.23,-1228.09
-2114.0,-1278.0,-160.184,1.91268e-06,87.5905,39.523,84.1896,-141.93,-2320.01,-1415.67,-2055.16,-1229.46
-2112.0,-1278.0,-159.973,1.90753e-06,87.592,39.6507,84.199,-141.803,-2319.92,-1415.67,-2055.1,-1230.84
-2110.0,-1278.0,-159.806,1.90238e-06,87.5936,39.779,84.2085,-141.674,-2319.82,-1415.67,-2055.04,-1232.24
-2108.0,-1278.0,-159.683,1.89725e-06,87.5952,39.9081,84.2181,-141.545,-2319.72,-1415.66,-2054.97,-1233.65
-2106.0,-1278.0,-159.601,1.89213e-06,87.5968,40.0379,84.2278,-141.415,-2319.63,-1415.66,-2054.91,-1235.07
-2104.0,-1278.0,-154.311,1.11973e-06,86.6409,-22.376,77.8032,-21.2628,-2267.89,-1412.5,-2052.08,-1299.37
-2102.0,-1278.0,-154.222,1.11355e-06,86.6382,-22.5071,77.7455,-21.3823,-2268.07,-1412.5,-2052.11,-1298.67
-2500.0,-1276.0,-163.963,9.95022e-07,84.645,-46.7397,86.6525,133.062,-2307.88,-1391.56,-2408.87,-1372.84
-2498.0,-1276.0,-168.127,9.90428e-07,84.6778,-47.0241,86.6382,132.783,-2307.81,-1391.56,-2407.8,-1372.81
-2496.0,-1276.0,-169.818,2.3653e-06,89.4166,-24.4975,90.5834,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2494.0,-1276.0,-170.286,2.35924e-06,89.4219,-25.3367,90.5781,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2492.0,-1276.0,-170.747,2.35323e-06,89.4273,-26.2313,90.5727,-10.7306,-2239.03,-1411.55,-2442.83,-1300.23
-2490.0,-1276.0,-155.437,3.03752e-06,89.5616,15.7472,90.4384,15.9515,-2268.51,-1391.0,-2443.16,-1262.79
-2488.0,-1276.0,-154.912,3.0311e-06,89.566,15.8039,90.434,15.9515,-2268.51,-1391.0,-2441.0,-1262.7
-2486.0,-1276.0,-154.362,3.02468e-06,89.5704,15.861,90.4296,15.9515,-2268.51,-1391.0,-2438.85,-1262.6
-2484.0,-1276.0,-153.787,3.01826e-06,89.5677,15.9185,90.4323,15.9515,-2268.51,-1391.0,-2436.7,-1262.51
-2482.0,-1276.0,-128.496,2.34408e-06,89.4364,18.3082,90.5636,20.3258,-2276.4,-1391.26,-2441.92,-1262.74
-2480.0,-1276.0,-129.51,2.33775e-06,89.428,18.367,90.572,20.3258,-2276.4,-1391.26,-2439.77,-1262.64
-2478.0,-1276.0,-130.517,2.33142e-06,89.4195,18.4262,90.5805,20.3258,-2276.4,-1391.26,-2437.63,-1262.55
-2476.0,-1276.0,-131.51,2.32509e-06,89.411,18.4858,90.589,20.3258,-2276.4,-1391.26,-2435.49,-1262.46
-2474.0,-1276.0,-132.484,2.31877e-06,89.4032,18.5457,90.5968,20.3258,-2276.4,-1391.26,-2433.35,-1262.36
-2472.0,-1276.0,-133.378,2.31244e-06,89.4085,18.606,90.5915,20.3258,-2276.4,-1391.26,-2431.21,-1262.27
-2470.0,-1276.0,-134.251,2.30612e-06,89.4139,18.6667,90.5861,20.3258,-2276.4,-1391.26,-2429.08,-1262.17
-2468.0,-1276.0,-135.116,2.29979e-06,89.4193,18.7277,90.5807,20.3258,-2276.4,-1391.26,-2426.94,-1262.08
-2466.0,-1276.0,-135.915,2.29347e-06,89.4247,18.7892,90.5753,20.3258,-2276.4,-1391.26,-2424.81,-1261.99
-2464.0,-1276.0,-136.64,2.28715e-06,89.4302,18.851,90.5698,20.3258,-2276.4,-1391.26,-2422.68,-1261.89
-2462.0,-1276.0,-137.378,2.28083e-06,89.4357,18.9133,90.5643,20.3258,-2276.4,-1391.26,-2420.56,-1261.8
-2460.0,-1276.0,-142.857,2.94139e-06,89.5634,16.6419,90.4366,15.9515,-2268.51,-1391.0,-2411.11,-1261.39
-2458.0,-1276.0,-141.29,2.935e-06,89.5624,16.7051,90.4376,15.9515,-2268.51,-1391.0,-2409.0,-1261.29
-2456.0,-1276.0,-139.592,2.92861e-06,89.5615,16.7687,90.4385,15.9515,-2268.51,-1391.0,-2406.89,-1261.2
-2454.0,-1276.0,-137.716,2.92222e-06,89.5605,16.8328,90.4395,15.9515,-2268.51,-1391.0,-2404.78,-1261.11
-2452.0,-1276.0,-135.742,2.91583e-06,89.5595,16.8974,90.4405,15.9515,-2268.51,-1391.0,-2402.68,-1261.02
-2450.0,-1276.0,-134.888,2.90945e-06,89.5586,16.9625,90.4414,15.9515,-2268.51,-1391.0,-2400.57,-1260.92
-2448.0,-1276.0,-136.77,2.90307e-06,89.5508,17.028,90.4492,15.9515,-2268.51,-1391.0,-2398.48,-1260.83
-2446.0,-1276.0,-138.644,2.89669e-06,89.5387,17.0941,90.4613,15.9515,-2268.51,-1391.0,-2396.38,-1260.74
-2444.0,-1276.0,-140.281,2.89032e-06,89.5265,17.1606,90.4735,15.9515,-2268.51,-1391.0,-2394.29,-1260.65
-2442.0,-1276.0,-141.789,2.88395e-06,89.5143,17.2277,90.4857,15.9515,-2268.51,-1391.0,-2392.2,-1260.56
-2440.0,-1276.0,-158.77,2.1998e-06,89.3485,19.7234,90.6515,-11.492,-2242.59,-1411.67,-2397.58,-1260.79
-2438.0,-1276.0,-158.909,2.19353e-06,89.3319,19.8005,90.6681,-11.492,-2242.59,-1411.67,-2395.51,-1260.7
-2436.0,-1276.0,-155.196,1.2574e-06,87.9923,35.0716,89.2161,33.3429,-2287.26,-1391.62,-2415.46,-1261.58
-2434.0,-1276.0,-156.227,1.25197e-06,87.9418,35.2476,89.2176,33.5176,-2287.34,-1391.62,-2413.47,-1261.49
-2432.0,-1276.0,-156.863,1.24655e-06,87.8906,35.4251,89.2191,33.6938,-2287.43,-1391.62,-2411.48,-1261.4
-2430.0,-1276.0,-148.288,2.84578e-06,89.4397,17.641,90.5603,15.9515,-2268.51,-1391.0,-2379.72,-1260.01
-2428.0,-1276.0,-156.107,1.23617e-06,88.6839,37.073,91.3161,30.8969,-2285.91,-1391.57,-2408.51,-1261.27
-2426.0,-1276.0,-154.901,1.23087e-06,88.652,37.3373,91.348,30.8969,-2285.91,-1391.57,-2406.58,-1261.19
-2424.0,-1276.0,-154.057,1.22559e-06,88.6198,37.6049,91.3802,30.8969,-2285.91,-1391.57,-2404.66,-1261.1
-2422.0,-1276.0,-153.529,1.22032e-06,88.5874,37.8758,91.4126,30.8969,-2285.91,-1391.57,-2402.74,-1261.02
-2420.0,-1276.0,-153.242,1.21508e-06,88.5547,38.15,91.4453,30.8969,-2285.91,-1391.57,-2400.82,-1260.94
-2418.0,-1276.0,-153.131,1.20986e-06,88.5218,38.4275,91.4782,30.8969,-2285.91,-1391.57,-2398.91,-1260.85
-2416.0,-1276.0,-153.147,1.20466e-06,88.4886,38.7086,91.5114,30.8969,-2285.91,-1391.57,-2396.99,-1260.77
-2414.0,-1276.0,-153.259,1.19948e-06,88.4569,38.993,91.5431,30.8969,-2285.91,-1391.57,-2395.08,-1260.68
-2412.0,-1276.0,-153.444,1.19431e-06,88.4367,39.2811,91.5633,30.8969,-2285.91,-1391.57,-2393.17,-1260.6
-2410.0,-1276.0,-153.691,1.18917e-06,88.4164,39.5727,91.5836,30.8969,-2285.91,-1391.57,-2391.27,-1260.52
-2408.0,-1276.0,-134.949,2.08312e-06,89.0883,-12.7396,90.9117,20.3258,-2276.4,-1391.26,-2052.68,-1356.33
-2406.0,-1276.0,-134.235,2.07662e-06,89.0777,-12.7869,90.9223,20.3258,-2276.4,-1391.26,-2052.68,-1356.19
-2404.0,-1276.0,-133.559,2.07012e-06,89.067,-12.8346,90.933,20.3258,-2276.4,-1391.26,-2052.69,-1356.04
-2402.0,-1276.0,-132.775,2.06362e-06,89.0562,-12.8827,90.9438,20.3258,-2276.4,-1391.26,-2052.7,-1355.89
-2400.0,-1276.0,-120.2,2.05712e-06,89.0454,-12.9787,90.9546,20.0424,-2276.0,-1391.25,-2052.69,-1356.05
-2398.0,-1276.0,-120.166,2.05062e-06,89.0345,-13.0205,90.9655,20.0843,-2276.06,-1391.25,-2052.7,-1355.85
-2396.0,-1276.0,-120.132,2.04412e-06,89.0235,-13.0627,90.9765,20.1264,-2276.12,-1391.25,-2052.71,-1355.65
-2394.0,-1276.0,-120.099,2.03763e-06,89.0125,-13.1051,90.9875,20.1689,-2276.18,-1391.25,-2052.72,-1355.45
-2392.0,-1276.0,-120.066,2.03114e-06,89.0013,-13.1478,90.9987,20.2115,-2276.24,-1391.25,-2052.73,-1355.25
-2390.0,-1276.0,-120.033,2.02464e-06,88.9947,-13.1908,91.0053,20.2545,-2276.3,-1391.26,-2052.74,-1355.05
-2388.0,-1276.0,-120.001,2.01814e-06,88.9995,-13.234,91.0005,20.2978,-2276.36,-1391.26,-2052.75,-1354.84
-2386.0,-1276.0,-124.367,1.06449e-06,88.1181,-30.4508,91.8819,33.7621,-2287.47,-1391.62,-2206.55,-1381.49
-2384.0,-1276.0,-123.825,1.05874e-06,88.1231,-30.634,91.8769,33.9453,-2287.56,-1391.63,-2206.57,-1381.08
-2382.0,-1276.0,-123.168,1.053e-06,88.1282,-30.8191,91.8718,34.1304,-2287.65,-1391.63,-2206.58,-1380.65
-2380.0,-1276.0,-122.637,1.04726e-06,88.1333,-31.0062,91.8667,34.3175,-2287.74,-1391.63,-2206.59,-1380.22
-2378.0,-1276.0,-122.362,1.04156e-06,88.1184,-31.1955,91.8816,34.5067,-2287.83,-1391.63,-2206.6,-1379.78
-2376.0,-1276.0,-122.426,1.03586e-06,88.0924,-31.3868,91.9076,34.698,-2287.92,-1391.64,-2206.62,-1379.34
-2374.0,-1276.0,-122.887,1.03019e-06,88.0662,-31.5802,91.9338,34.8915,-2288.01,-1391.64,-2206.63,-1378.89
-2372.0,-1276.0,-123.786,1.02452e-06,88.0398,-31.7757,91.9602,35.087,-2288.1,-1391.64,-2206.64,-1378.43
-2370.0,-1276.0,-125.125,1.01887e-06,88.013,-31.9735,91.987,35.2848,-2288.19,-1391.65,-2206.65,-1377.96
-2368.0,-1276.0,-126.762,1.01322e-06,87.986,-32.1734,92.014,35.4847,-2288.29,-1391.65,-2206.67,-1377.49
-2366.0,-1276.0,-128.234,1.00759e-06,87.9728,-32.3756,92.0272,35.6869,-2288.38,-1391.65,-2206.68,-1377.01
-2364.0,-1276.0,-128.703,1.00195e-06,87.9775,-32.5801,92.0225,35.8914,-2288.47,-1391.66,-2206.7,-1376.52
-2362.0,-1276.0,-127.639,9.96327e-07,87.9823,-32.7869,92.0177,36.0982,-2288.56,-1391.66,-2206.71,-1376.03
-2360.0,-1276.0,-125.528,9.90717e-07,87.9872,-32.996,92.0128,36.3073,-2288.65,-1391.66,-2206.72,-1375.52
-2358.0,-1276.0,-147.464,2.58792e-06,89.2358,-11.1215,90.7642,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2356.0,-1276.0,-129.623,1.09499e-06,88.2084,-150.177,91.7916,-25.2523,-2273.14,-1412.67,-2380.67,-1290.14
-2354.0,-1276.0,-126.443,1.10079e-06,88.2208,-150.402,91.7792,-25.2523,-2273.14,-1412.67,-2380.64,-1291.13
-2352.0,-1276.0,-122.977,1.10659e-06,88.2301,-150.625,91.7699,-25.2523,-2273.14,-1412.67,-2380.61,-1292.1
-2350.0,-1276.0,-116.922,1.11241e-06,88.2393,-150.796,91.7607,-25.0928,-2272.96,-1412.66,-2380.58,-1293.09
-2348.0,-1276.0,-117.161,1.11824e-06,88.2485,-150.963,91.7515,-24.9259,-2272.77,-1412.66,-2380.55,-1294.07
-2346.0,-1276.0,-117.447,1.12407e-06,88.2576,-151.128,91.7424,-24.7607,-2272.57,-1412.65,-2380.52,-1295.03
-2344.0,-1276.0,-117.787,1.12992e-06,88.2666,-151.292,91.7334,-24.5972,-2272.38,-1412.64,-2380.48,-1295.98
-2342.0,-1276.0,-118.188,1.13577e-06,88.284,-151.453,91.716,-24.4354,-2272.19,-1412.64,-2380.45,-1296.92
-2340.0,-1276.0,-118.658,1.14162e-06,88.307,-151.614,91.693,-24.2753,-2271.99,-1412.63,-2380.43,-1297.85
-2338.0,-1276.0,-126.025,2.52249e-06,89.2402,-11.7947,90.7598,15.8252,-2268.21,-1390.99,-1950.36,-1356.95
-2336.0,-1276.0,-125.92,2.51595e-06,89.2447,-11.8258,90.7553,15.8563,-2268.29,-1390.99,-1950.36,-1356.75
-2334.0,-1276.0,-125.815,2.50942e-06,89.2492,-11.857,90.7508,15.8875,-2268.36,-1390.99,-1950.36,-1356.54
-2332.0,-1276.0,-125.71,2.50288e-06,89.2536,-11.8884,90.7464,15.9189,-2268.43,-1391.0,-1950.37,-1356.34
-2330.0,-1276.0,-125.606,2.49635e-06,89.2582,-11.92,90.7418,15.9505,-2268.51,-1391.0,-1950.37,-1356.14
-2328.0,-1276.0,-133.255,2.48982e-06,89.2627,-11.9803,90.7373,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2326.0,-1276.0,-134.929,2.48329e-06,89.2672,-12.0423,90.7328,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2324.0,-1276.0,-136.536,2.47676e-06,89.2718,-12.1048,90.7282,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2322.0,-1276.0,-137.994,2.47023e-06,89.2764,-12.1681,90.7236,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2320.0,-1276.0,-139.383,2.46371e-06,89.2811,-12.2319,90.7189,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2318.0,-1276.0,-140.624,2.45718e-06,89.2808,-12.2964,90.7192,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2316.0,-1276.0,-141.816,2.45067e-06,89.2789,-12.3616,90.7211,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2314.0,-1276.0,-142.821,2.44415e-06,89.277,-12.4275,90.723,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2312.0,-1276.0,-143.772,2.43763e-06,89.2751,-12.4941,90.7249,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2310.0,-1276.0,-144.643,2.43112e-06,89.2731,-12.5614,90.7269,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2308.0,-1276.0,-145.446,2.42461e-06,89.2712,-12.6294,90.7288,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2306.0,-1276.0,-146.0,2.22524e-06,89.2019,-165.473,90.7981,-11.492,-2242.59,-1411.67,-2380.51,-1295.31
-2304.0,-1276.0,-145.526,2.23171e-06,89.197,-165.529,90.803,-11.492,-2242.59,-1411.67,-2380.49,-1295.74
-2302.0,-1276.0,-145.026,2.23817e-06,89.1921,-165.585,90.8079,-11.492,-2242.59,-1411.67,-2380.48,-1296.17
-2300.0,-1276.0,-144.495,2.24464e-06,89.1873,-165.64,90.8127,-11.492,-2242.59,-1411.67,-2380.46,-1296.6
-2298.0,-1276.0,-143.94,2.25111e-06,89.1824,-165.695,90.8176,-11.492,-2242.59,-1411.67,-2380.45,-1297.02
-2296.0,-1276.0,-143.348,2.25758e-06,89.1776,-165.749,90.8224,-11.492,-2242.59,-1411.67,-2380.44,-1297.45
-2294.0,-1276.0,-142.728,2.26405e-06,89.1792,-165.803,90.8208,-11.492,-2242.59,-1411.67,-2380.42,-1297.86
-2292.0,-1276.0,-150.167,2.37259e-06,89.2168,-13.2006,90.7832,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2290.0,-1276.0,-150.615,2.3661e-06,89.2146,-13.2756,90.7854,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2288.0,-1276.0,-151.042,2.3596e-06,89.2125,-13.3514,90.7875,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2286.0,-1276.0,-151.45,2.35311e-06,89.2103,-13.4281,90.7897,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2284.0,-1276.0,-151.839,2.34662e-06,89.2081,-13.5057,90.7919,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2282.0,-1276.0,-152.212,2.34014e-06,89.2011,-13.5841,90.7989,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2280.0,-1276.0,-152.57,2.33366e-06,89.192,-13.6635,90.808,15.9515,-2268.51,-1391.0,-1950.37,-1356.13
-2278.0,-1276.0,-150.6,5.69735e-07,86.6601,-92.9174,93.3399,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2276.0,-1276.0,-147.294,5.70171e-07,86.6343,-94.3102,93.3657,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2274.0,-1276.0,-143.975,5.70769e-07,86.6095,-95.6979,93.3905,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2272.0,-1276.0,-140.209,5.71528e-07,86.5842,-97.0789,93.4158,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2270.0,-1276.0,-135.215,5.72462e-07,86.5333,-98.4517,93.4667,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2268.0,-1276.0,-126.47,5.73553e-07,86.4835,-99.8148,93.5165,79.2494,-2292.07,-1358.25,-2282.18,-1357.94
-2266.0,-1276.0,-110.87,5.74794e-07,86.4349,-100.872,93.5651,78.971,-2291.86,-1358.25,-2286.07,-1380.49
-2264.0,-1276.0,-110.514,5.76123e-07,86.387,-101.525,93.613,78.3179,-2291.36,-1358.23,-2285.3,-1380.47
-2262.0,-1276.0,-110.27,5.77526e-07,86.3397,-102.175,93.6603,77.6679,-2290.86,-1358.21,-2284.53,-1380.44
-2260.0,-1276.0,-119.986,5.79005e-07,86.2932,-102.871,93.7068,77.4043,-2295.71,-1380.81,-2283.86,-1380.42
-2258.0,-1276.0,-125.271,5.80551e-07,86.2712,-103.597,93.7288,77.4043,-2295.71,-1380.81,-2283.25,-1380.4
-2256.0,-1276.0,-129.221,5.82175e-07,86.2538,-104.318,93.7462,77.4043,-2295.71,-1380.81,-2282.64,-1380.38
-2254.0,-1276.0,-119.197,5.97404e-07,86.3224,-108.624,93.6776,112.74,-2306.89,-1383.56,-2289.25,-1380.6
-2252.0,-1276.0,-123.926,5.99582e-07,86.3088,-109.229,93.6912,113.345,-2306.87,-1384.07,-2288.47,-1380.57
-2250.0,-1276.0,-128.677,6.01827e-07,86.2957,-109.83,93.7043,113.946,-2306.86,-1384.56,-2287.7,-1380.54
-2248.0,-1276.0,-127.51,6.0414e-07,86.2776,-110.427,93.7224,114.543,-2306.84,-1385.02,-2286.93,-1380.52
-2246.0,-1276.0,-122.683,6.06534e-07,86.239,-111.019,93.761,115.135,-2306.83,-1385.45,-2286.15,-1380.49
-2244.0,-1276.0,-119.439,6.08991e-07,86.2011,-111.606,93.7989,115.722,-2306.81,-1385.86,-2285.38,-1380.47
