X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2182.0,-1364.0,-157.193,1.67893e-06,88.5838,99.0088,91.4162,104.885,-2232.23,-1378.74,-2210.49,-1184.33
-2180.0,-1364.0,-156.323,1.68e-06,88.5751,99.3084,91.4249,104.885,-2232.23,-1378.74,-2209.45,-1184.3
-2178.0,-1364.0,-155.431,1.68111e-06,88.5664,99.6074,91.4336,104.885,-2232.23,-1378.74,-2208.42,-1184.28
-2176.0,-1364.0,-154.516,1.68224e-06,88.5708,99.9058,91.4292,104.885,-2232.23,-1378.74,-2207.39,-1184.25
-2174.0,-1364.0,-153.574,1.68339e-06,88.5814,100.204,91.4186,104.885,-2232.23,-1378.74,-2206.36,-1184.23
-2172.0,-1364.0,-152.594,1.68458e-06,88.592,100.501,91.408,104.885,-2232.23,-1378.74,-2205.33,-1184.21
-2170.0,-1364.0,-151.566,1.68581e-06,88.6026,100.798,91.3974,104.885,-2232.23,-1378.74,-2204.3,-1184.18
-2168.0,-1364.0,-150.476,1.68707e-06,88.6132,101.094,91.3868,104.885,-2232.23,-1378.74,-2203.26,-1184.16
-2166.0,-1364.0,-149.303,1.68836e-06,88.6238,101.39,91.3762,104.885,-2232.23,-1378.74,-2202.23,-1184.14
-2164.0,-1364.0,-148.019,1.68969e-06,88.6344,101.685,91.3656,104.885,-2232.23,-1378.74,-2201.2,-1184.11
-2162.0,-1364.0,-146.582,1.69105e-06,88.6432,101.979,91.3568,104.885,-2232.23,-1378.74,-2200.17,-1184.09
-2160.0,-1364.0,-144.93,1.69246e-06,88.6444,102.273,91.3556,104.885,-2232.23,-1378.74,-2199.14,-1184.07
-2158.0,-1364.0,-142.965,1.69389e-06,88.6455,102.566,91.3545,104.885,-2232.23,-1378.74,-2198.11,-1184.04
-2156.0,-1364.0,-140.521,1.69536e-06,88.6467,102.858,91.3533,104.885,-2232.23,-1378.74,-2197.08,-1184.02
-2154.0,-1364.0,-137.369,1.69686e-06,88.6479,103.15,91.3521,104.885,-2232.23,-1378.74,-2196.05,-1183.99
-2152.0,-1364.0,-133.024,1.69839e-06,88.657,103.441,91.343,104.885,-2232.23,-1378.74,-2195.03,-1183.97
-2150.0,-1364.0,-127.456,1.69995e-06,88.6677,103.732,91.3323,104.885,-2232.23,-1378.74,-2194.0,-1183.95
-2148.0,-1364.0,-120.753,1.70154e-06,88.6784,103.955,91.3216,105.09,-2232.17,-1380.7,-2192.75,-1183.92
-2146.0,-1364.0,-136.879,1.70317e-06,88.6892,104.31,91.3108,104.885,-2232.23,-1378.74,-2191.94,-1183.9
-2144.0,-1364.0,-120.064,1.70479e-06,88.6999,104.39,91.3001,105.525,-2232.04,-1384.68,-2190.22,-1183.86
-2142.0,-1364.0,-119.771,1.70646e-06,88.7106,104.607,91.2894,105.742,-2231.97,-1386.57,-2188.95,-1183.83
-2140.0,-1364.0,-119.515,1.70815e-06,88.7214,104.824,91.2786,105.959,-2231.91,-1388.4,-2187.69,-1183.8
-2138.0,-1364.0,-125.635,1.99562e-06,88.9137,103.423,91.0863,-100.817,-2208.36,-1543.77,-2181.04,-1183.65
-2136.0,-1364.0,-125.248,1.99717e-06,88.9226,103.609,91.0774,-101.004,-2208.51,-1543.77,-2179.67,-1183.62
-2134.0,-1364.0,-124.852,1.99875e-06,88.9315,103.795,91.0685,-101.19,-2208.66,-1543.78,-2178.3,-1183.59
-2132.0,-1364.0,-137.516,1.71518e-06,88.7642,105.885,91.2358,106.128,-2231.87,-1389.8,-2183.31,-1183.7
-2130.0,-1364.0,-139.577,1.71702e-06,88.775,106.161,91.225,106.128,-2231.87,-1389.8,-2182.25,-1183.68
-2128.0,-1364.0,-141.211,1.71888e-06,88.7857,106.436,91.2143,106.128,-2231.87,-1389.8,-2181.2,-1183.65
-2126.0,-1364.0,-142.561,1.72078e-06,88.7964,106.71,91.2036,106.128,-2231.87,-1389.8,-2180.15,-1183.63
-2124.0,-1364.0,-143.302,1.72238e-06,88.8069,106.145,91.1931,109.26,-2231.0,-1411.29,-2176.24,-1183.54
-2122.0,-1364.0,-142.188,1.72424e-06,88.8175,106.405,91.1825,109.26,-2231.0,-1411.29,-2175.14,-1183.52
-2120.0,-1364.0,-140.906,1.72613e-06,88.8282,106.665,91.1718,109.26,-2231.0,-1411.29,-2174.04,-1183.49
-2118.0,-1364.0,-138.209,2.28614e-06,89.1223,-98.4363,90.8777,104.885,-2232.23,-1378.74,-2130.81,-1450.35
-2116.0,-1364.0,-133.962,2.28713e-06,89.1298,-98.6387,90.8702,104.885,-2232.23,-1378.74,-2129.11,-1450.27
-2114.0,-1364.0,-126.773,2.28813e-06,89.1372,-98.8115,90.8628,105.017,-2232.19,-1380.01,-2127.36,-1450.2
-2112.0,-1364.0,-126.38,2.28916e-06,89.1446,-98.9765,90.8554,105.182,-2232.14,-1381.57,-2125.6,-1450.12
-2110.0,-1364.0,-126.007,2.29021e-06,89.1521,-99.1415,90.8479,105.347,-2232.09,-1383.08,-2123.85,-1450.04
-2108.0,-1364.0,-125.66,2.29127e-06,89.1595,-99.3062,90.8405,105.512,-2232.04,-1384.56,-2122.09,-1449.96
-2106.0,-1364.0,-125.338,2.29236e-06,89.166,-99.4709,90.834,105.677,-2231.99,-1386.0,-2120.33,-1449.89
-2104.0,-1364.0,-125.042,2.29347e-06,89.1664,-99.6353,90.8336,105.841,-2231.95,-1387.41,-2118.57,-1449.81
-2102.0,-1364.0,-124.772,2.29459e-06,89.1668,-99.7996,90.8332,106.005,-2231.9,-1388.79,-2116.81,-1449.73
-2100.0,-1364.0,-131.481,2.29574e-06,89.1672,-99.972,90.8328,106.128,-2231.87,-1389.8,-2115.06,-1449.65
-2098.0,-1364.0,-134.977,2.2969e-06,89.1676,-100.169,90.8324,106.128,-2231.87,-1389.8,-2113.35,-1449.58
-2096.0,-1364.0,-137.964,2.29809e-06,89.1681,-100.365,90.8319,106.128,-2231.87,-1389.8,-2111.64,-1449.5
-2094.0,-1364.0,-140.355,2.29931e-06,89.1685,-100.562,90.8315,106.128,-2231.87,-1389.8,-2109.93,-1449.43
-2092.0,-1364.0,-140.603,1.61243e-06,88.8143,-23.8652,91.1857,-151.346,-2230.65,-1516.75,-1961.46,-1421.75
-2090.0,-1364.0,-139.183,1.60633e-06,88.8097,-24.0048,91.1903,-151.346,-2230.65,-1516.75,-1961.48,-1421.23
-2088.0,-1364.0,-137.554,1.60024e-06,88.8052,-24.146,91.1948,-151.346,-2230.65,-1516.75,-1961.5,-1420.71
-2086.0,-1364.0,-135.672,1.59415e-06,88.8007,-24.2887,91.1993,-151.346,-2230.65,-1516.75,-1961.53,-1420.17
-2084.0,-1364.0,-133.423,1.58808e-06,88.7961,-24.433,91.2039,-151.346,-2230.65,-1516.75,-1961.55,-1419.63
-2082.0,-1364.0,-130.79,1.582e-06,88.7914,-24.579,91.2086,-151.346,-2230.65,-1516.75,-1961.57,-1419.08
-2080.0,-1364.0,-127.796,1.57594e-06,88.7868,-24.7265,91.2132,-151.346,-2230.65,-1516.75,-1961.6,-1418.53
-2078.0,-1364.0,-119.713,1.56988e-06,88.7821,-24.8583,91.2179,-151.308,-2230.65,-1516.78,-1961.62,-1417.92
-2076.0,-1364.0,-119.595,1.56383e-06,88.7774,-24.9611,91.2226,-151.205,-2230.65,-1516.85,-1961.65,-1417.23
-2074.0,-1364.0,-119.489,1.55779e-06,88.7727,-25.0647,91.2273,-151.102,-2230.65,-1516.92,-1961.68,-1416.53
-2072.0,-1364.0,-119.395,1.55175e-06,88.7679,-25.1691,91.2321,-150.997,-2230.65,-1516.99,-1961.71,-1415.83
-2070.0,-1364.0,-119.312,1.54571e-06,88.7631,-25.2743,91.2369,-150.892,-2230.64,-1517.06,-1961.74,-1415.11
-2068.0,-1364.0,-119.24,1.53968e-06,88.7582,-25.3804,91.2418,-150.786,-2230.64,-1517.13,-1961.77,-1414.4
-2066.0,-1364.0,-157.484,8.77426e-07,87.8352,-141.584,92.1648,126.325,-2232.07,-1456.39,-2163.13,-1441.03
-2064.0,-1364.0,-159.381,8.82652e-07,87.8663,-141.922,92.1337,126.325,-2232.07,-1456.39,-2162.28,-1441.0
-2062.0,-1364.0,-161.947,8.87903e-07,87.8971,-142.256,92.1029,126.325,-2232.07,-1456.39,-2161.43,-1440.97
-2060.0,-1364.0,-163.097,1.1604e-06,88.405,38.7316,91.595,106.128,-2231.87,-1389.8,-2052.6,-1358.06
-2058.0,-1364.0,-162.836,1.15521e-06,88.3994,39.0415,91.6006,106.128,-2231.87,-1389.8,-2052.53,-1359.56
-2056.0,-1364.0,-162.713,1.15005e-06,88.3782,39.3556,91.6218,106.128,-2231.87,-1389.8,-2052.46,-1361.09
-2054.0,-1364.0,-162.727,1.14491e-06,88.3568,39.6739,91.6432,106.128,-2231.87,-1389.8,-2052.38,-1362.66
-2052.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1364.0,-154.884,1.37239e-06,88.388,-33.3275,91.612,-149.16,-2230.6,-1518.27,-1962.01,-1395.55
-2008.0,-1364.0,-155.584,1.36682e-06,88.3933,-33.8823,91.6067,-149.16,-2230.6,-1518.27,-1962.04,-1394.86
-2006.0,-1364.0,-156.361,1.3613e-06,88.3986,-34.4535,91.6014,-149.16,-2230.6,-1518.27,-1962.07,-1394.14
-2004.0,-1364.0,-157.26,1.35581e-06,88.404,-35.0418,91.596,-149.16,-2230.6,-1518.27,-1962.11,-1393.38
-2002.0,-1364.0,-146.537,1.04377e-06,87.9422,-146.35,92.0578,144.793,-2231.52,-1477.76,-2164.09,-1471.9
-2400.0,-1362.0,-176.864,1.01846e-06,88.4748,-19.4411,91.5252,104.885,-2232.23,-1378.74,-2343.91,-1381.8
-2398.0,-1362.0,-176.742,1.01219e-06,88.4335,-19.6557,91.5665,104.885,-2232.23,-1378.74,-2342.69,-1381.76
-2396.0,-1362.0,-176.635,1.00591e-06,88.4212,-19.8748,91.5788,104.885,-2232.23,-1378.74,-2341.47,-1381.71
-2394.0,-1362.0,-176.547,9.9964e-07,88.4113,-20.0987,91.5887,104.885,-2232.23,-1378.74,-2340.24,-1381.67
-2392.0,-1362.0,-176.488,9.9338e-07,88.4013,-20.3275,91.5987,104.885,-2232.23,-1378.74,-2339.02,-1381.63
-2390.0,-1362.0,-176.471,9.87132e-07,88.3863,-20.5613,91.6137,104.885,-2232.23,-1378.74,-2337.79,-1381.59
-2388.0,-1362.0,-176.516,9.80899e-07,88.3596,-20.8003,91.6404,104.885,-2232.23,-1378.74,-2336.55,-1381.54
-2386.0,-1362.0,-169.843,1.16867e-06,88.6094,62.9225,91.3906,177.968,-2370.87,-1493.94,-2379.38,-1349.05
-2384.0,-1362.0,-165.878,3.03579e-06,87.6452,-76.8501,89.3789,102.635,-2278.03,-1151.92,-2381.65,-1372.05
-2382.0,-1362.0,-154.343,1.80205e-06,89.0803,66.0911,90.9197,120.678,-2232.43,-1445.33,-2304.81,-1187.89
-2380.0,-1362.0,-127.597,2.73555e-06,89.3883,79.1827,90.6117,103.615,-2275.76,-1187.22,-2347.25,-1190.61
-2378.0,-1362.0,-127.779,2.73431e-06,89.3821,79.3201,90.6179,103.478,-2274.97,-1187.2,-2345.67,-1190.56
-2376.0,-1362.0,-127.97,2.73309e-06,89.3759,79.4576,90.6241,103.341,-2274.18,-1187.19,-2344.08,-1190.51
-2374.0,-1362.0,-128.172,2.73188e-06,89.3702,79.5952,90.6298,103.203,-2273.39,-1187.17,-2342.5,-1190.46
-2372.0,-1362.0,-128.385,2.73068e-06,89.3699,79.7329,90.6301,103.065,-2272.6,-1187.15,-2340.92,-1190.41
-2370.0,-1362.0,-128.61,2.7295e-06,89.3696,79.8707,90.6304,102.927,-2271.81,-1187.13,-2339.33,-1190.36
-2368.0,-1362.0,-128.846,2.72833e-06,89.3693,80.0087,90.6307,102.789,-2271.03,-1187.11,-2337.75,-1190.3
-2366.0,-1362.0,-154.35,2.72734e-06,88.8713,80.1459,89.86,102.65,-2270.23,-1187.09,-2336.17,-1190.25
-2364.0,-1362.0,-154.606,2.72621e-06,88.8709,80.2841,89.8599,102.512,-2269.44,-1187.08,-2334.58,-1190.2
-2362.0,-1362.0,-164.994,2.97969e-06,87.4429,104.434,89.3811,103.559,-2283.91,-1152.06,-2380.7,-1289.36
-2360.0,-1362.0,-166.468,1.01268e-06,88.3007,-94.7093,91.6993,177.968,-2370.87,-1493.94,-2370.87,-1493.94
-2358.0,-1362.0,-166.347,1.01329e-06,88.275,-95.5709,91.725,177.968,-2370.87,-1493.94,-2370.87,-1493.94
-2356.0,-1362.0,-166.161,1.014e-06,88.2444,-96.4299,91.7556,177.968,-2370.87,-1493.94,-2370.87,-1493.94
-2354.0,-1362.0,-165.93,1.01482e-06,88.214,-97.286,91.786,177.968,-2370.87,-1493.94,-2370.87,-1493.94
-2352.0,-1362.0,-165.686,1.01573e-06,88.1838,-98.1389,91.8162,177.968,-2370.87,-1493.94,-2370.87,-1493.94
-2350.0,-1362.0,-172.187,1.09406e-06,88.2843,100.909,91.7157,177.968,-2370.87,-1493.94,-2352.26,-1350.3
-2348.0,-1362.0,-177.536,8.09647e-07,87.6415,-8.22878,92.3585,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2346.0,-1362.0,-177.173,8.03072e-07,87.5819,-8.37141,92.4181,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2344.0,-1362.0,-167.073,9.37876e-07,87.8952,14.1734,92.1048,106.128,-2231.87,-1389.8,-2334.37,-1359.57
-2342.0,-1362.0,-166.728,9.31427e-07,87.8565,14.3443,92.1435,106.128,-2231.87,-1389.8,-2332.23,-1359.5
-2340.0,-1362.0,-166.331,9.2498e-07,87.8241,14.5192,92.1759,106.128,-2231.87,-1389.8,-2330.1,-1359.44
-2338.0,-1362.0,-165.9,9.18537e-07,87.7912,14.6983,92.2088,106.128,-2231.87,-1389.8,-2327.97,-1359.37
-2336.0,-1362.0,-165.452,9.12101e-07,87.7579,14.8819,92.2421,106.128,-2231.87,-1389.8,-2325.85,-1359.3
-2334.0,-1362.0,-165.004,9.05659e-07,87.7418,15.0699,92.2582,106.128,-2231.87,-1389.8,-2323.74,-1359.24
-2332.0,-1362.0,-164.567,8.99223e-07,87.7256,15.2627,92.2744,106.128,-2231.87,-1389.8,-2321.64,-1359.17
-2330.0,-1362.0,-164.149,8.92793e-07,87.7092,15.4603,92.2908,106.128,-2231.87,-1389.8,-2319.54,-1359.11
-2328.0,-1362.0,-163.754,8.8637e-07,87.6926,15.663,92.3074,106.128,-2231.87,-1389.8,-2317.45,-1359.04
-2326.0,-1362.0,-163.385,8.79953e-07,87.6758,15.871,92.3242,106.128,-2231.87,-1389.8,-2315.37,-1358.98
-2324.0,-1362.0,-163.042,8.73542e-07,87.6587,16.0843,92.3413,106.128,-2231.87,-1389.8,-2313.29,-1358.91
-2322.0,-1362.0,-162.556,8.62778e-07,87.6295,-10.5627,92.3705,106.128,-2231.87,-1389.8,-2206.49,-1383.54
-2320.0,-1362.0,-162.348,8.56225e-07,87.6113,-10.711,92.3887,106.128,-2231.87,-1389.8,-2206.5,-1383.47
-2318.0,-1362.0,-162.139,8.49684e-07,87.5785,-10.8634,92.4215,106.128,-2231.87,-1389.8,-2206.5,-1383.4
-2316.0,-1362.0,-161.917,8.47995e-07,87.5546,16.9967,92.4454,106.128,-2231.87,-1389.8,-2305.06,-1358.66
-2314.0,-1362.0,-161.692,8.41635e-07,87.5169,17.2407,92.4831,106.128,-2231.87,-1389.8,-2303.02,-1358.59
-2312.0,-1362.0,-161.488,8.35283e-07,87.4815,17.4916,92.5185,106.128,-2231.87,-1389.8,-2300.99,-1358.53
-2310.0,-1362.0,-161.306,8.28929e-07,87.4622,17.7497,92.5378,106.128,-2231.87,-1389.8,-2298.96,-1358.47
-2308.0,-1362.0,-161.127,8.17026e-07,87.4252,-11.6948,92.5748,106.128,-2231.87,-1389.8,-2206.51,-1383.01
-2306.0,-1362.0,-160.933,8.105e-07,87.4044,-11.8764,92.5956,106.128,-2231.87,-1389.8,-2206.51,-1382.92
-2304.0,-1362.0,-160.741,8.03979e-07,87.3834,-12.0636,92.6166,106.128,-2231.87,-1389.8,-2206.51,-1382.83
-2302.0,-1362.0,-160.553,7.97462e-07,87.362,-12.2567,92.638,106.128,-2231.87,-1389.8,-2206.52,-1382.74
-2300.0,-1362.0,-160.368,7.9095e-07,87.3402,-12.456,92.6598,106.128,-2231.87,-1389.8,-2206.52,-1382.65
-2298.0,-1362.0,-160.187,7.84443e-07,87.3182,-12.6617,92.6818,106.128,-2231.87,-1389.8,-2206.52,-1382.55
-2296.0,-1362.0,-160.011,7.77942e-07,87.2957,-12.8743,92.7043,106.128,-2231.87,-1389.8,-2206.53,-1382.45
-2294.0,-1362.0,-159.839,7.71446e-07,87.2729,-13.094,92.7271,106.128,-2231.87,-1389.8,-2206.53,-1382.35
-2292.0,-1362.0,-159.674,7.64957e-07,87.2498,-13.3212,92.7502,106.128,-2231.87,-1389.8,-2206.53,-1382.24
-2290.0,-1362.0,-159.515,7.58474e-07,87.2263,-13.5562,92.7737,106.128,-2231.87,-1389.8,-2206.54,-1382.12
-2288.0,-1362.0,-143.321,1.7779e-06,88.8171,-78.5794,91.1829,101.07,-2215.37,-1421.43,-2284.28,-1380.43
-2286.0,-1362.0,-146.295,1.7766e-06,88.8162,-78.8277,91.1838,101.07,-2215.37,-1421.43,-2282.37,-1380.37
-2284.0,-1362.0,-148.927,1.77532e-06,88.8153,-79.0765,91.1847,101.07,-2215.37,-1421.43,-2280.47,-1380.31
-2282.0,-1362.0,-137.419,1.65321e-06,88.7278,82.2729,91.2722,101.07,-2215.37,-1421.43,-2258.23,-1186.82
-2280.0,-1362.0,-134.71,1.65459e-06,88.7289,101.6,91.2711,101.07,-2215.37,-1421.43,-2282.42,-1350.22
-2278.0,-1362.0,-142.96,1.65148e-06,88.7265,82.8204,91.2735,101.07,-2215.37,-1421.43,-2255.93,-1186.77
-2276.0,-1362.0,-145.168,1.65066e-06,88.7259,83.0947,91.2741,101.07,-2215.37,-1421.43,-2254.77,-1186.74
-2274.0,-1362.0,-147.139,1.64988e-06,88.7253,83.3693,91.2747,101.07,-2215.37,-1421.43,-2253.62,-1186.71
-2272.0,-1362.0,-148.94,1.64912e-06,88.7247,83.6442,91.2753,101.07,-2215.37,-1421.43,-2252.47,-1186.69
-2270.0,-1362.0,-150.611,1.6484e-06,88.7241,83.9194,91.2759,101.07,-2215.37,-1421.43,-2251.32,-1186.66
-2268.0,-1362.0,-152.181,1.64771e-06,88.7236,84.1949,91.2764,101.07,-2215.37,-1421.43,-2250.17,-1186.64
-2266.0,-1362.0,-152.305,2.45954e-06,89.1449,86.0407,90.8551,94.7672,-2206.57,-1421.28,-2253.87,-1186.72
-2264.0,-1362.0,-152.467,2.45908e-06,89.1478,86.1959,90.8522,94.6121,-2206.35,-1421.27,-2252.34,-1186.68
-2262.0,-1362.0,-152.586,2.45864e-06,89.1542,86.3511,90.8458,94.4569,-2206.14,-1421.27,-2250.82,-1186.65
-2260.0,-1362.0,-152.664,2.45822e-06,89.1606,86.5063,90.8394,94.3017,-2205.92,-1421.27,-2249.29,-1186.61
-2258.0,-1362.0,-152.704,2.45782e-06,89.1671,86.6616,90.8329,94.1464,-2205.71,-1421.26,-2247.77,-1186.58
-2256.0,-1362.0,-152.709,2.45744e-06,89.1735,86.8169,90.8265,93.991,-2205.49,-1421.26,-2246.24,-1186.55
-2254.0,-1362.0,-157.009,5.11498e-07,86.0577,-37.5628,93.9423,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2252.0,-1362.0,-154.741,5.06297e-07,86.0491,-40.2605,93.9509,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2250.0,-1362.0,-154.131,5.01311e-07,86.0421,-43.2953,93.9579,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2248.0,-1362.0,-151.975,4.96591e-07,86.0227,-46.7141,93.9773,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2246.0,-1362.0,-150.126,4.92209e-07,85.9544,-50.5652,94.0456,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2244.0,-1362.0,-147.338,4.88195e-07,85.888,-54.894,94.112,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2242.0,-1362.0,-144.137,4.84618e-07,85.8242,-59.7361,94.1758,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2240.0,-1362.0,-139.143,4.81554e-07,85.764,-65.1065,94.236,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2238.0,-1362.0,-130.235,4.79083e-07,85.7083,-70.9868,94.2917,104.885,-2232.23,-1378.74,-2232.23,-1378.74
-2236.0,-1362.0,-104.522,4.77247e-07,85.6579,-75.3791,94.3421,104.621,-2236.0,-1362.0,-2200.0,-1500.0
-2234.0,-1362.0,-104.492,4.75633e-07,85.6091,-76.1593,94.3909,103.841,-2234.0,-1362.0,-2200.0,-1500.0
-2232.0,-1362.0,-104.464,4.74107e-07,85.5608,-76.9448,94.4392,103.055,-2232.0,-1362.0,-2200.0,-1500.0
-2230.0,-1362.0,-104.437,4.7265e-07,85.5462,-77.7352,94.4538,102.265,-2230.0,-1362.0,-2200.0,-1500.0
-2228.0,-1362.0,-104.412,4.71281e-07,85.5332,-78.5305,94.4668,101.47,-2228.0,-1362.0,-2200.0,-1500.0
-2226.0,-1362.0,-106.134,4.78983e-07,85.6052,-102.278,94.3948,106.04,-2231.89,-1389.07,-2231.89,-1389.07
-2224.0,-1362.0,-129.002,4.80589e-07,85.6074,-105.805,94.3926,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2222.0,-1362.0,-108.54,5.27244e-07,85.9661,-115.376,94.0339,120.928,-2232.41,-1445.9,-2232.08,-1383.26
-2220.0,-1362.0,-108.088,5.30151e-07,85.9577,-116.029,94.0423,121.581,-2232.36,-1447.35,-2231.98,-1386.52
-2218.0,-1362.0,-119.553,4.85099e-07,85.5482,-104.769,94.4518,109.26,-2231.0,-1411.29,-2231.0,-1411.29
-2216.0,-1362.0,-123.998,4.86937e-07,85.5318,-106.92,94.4682,109.26,-2231.0,-1411.29,-2231.0,-1411.29
-2214.0,-1362.0,-129.666,4.88918e-07,85.5168,-105.416,94.4832,111.533,-2230.64,-1422.35,-2230.64,-1422.35
-2212.0,-1362.0,-119.147,4.90807e-07,85.5012,-107.165,94.4988,111.533,-2230.64,-1422.35,-2230.64,-1422.35
-2210.0,-1362.0,-121.817,4.92888e-07,85.4873,-108.882,94.5127,111.533,-2230.64,-1422.35,-2230.64,-1422.35
-2208.0,-1362.0,-130.048,4.95155e-07,85.4754,-110.565,94.5246,111.533,-2230.64,-1422.35,-2230.64,-1422.35
-2206.0,-1362.0,-131.252,7.78292e-07,87.1024,-102.431,92.8976,-103.728,-2210.71,-1543.84,-2231.52,-1477.76
-2204.0,-1362.0,-138.798,5.07435e-07,85.5213,-108.838,94.4787,120.678,-2232.43,-1445.33,-2232.43,-1445.33
-2202.0,-1362.0,-137.67,5.09672e-07,85.5092,-110.06,94.4908,120.678,-2232.43,-1445.33,-2232.43,-1445.33
-2200.0,-1362.0,-139.611,5.05963e-07,85.461,-116.919,94.539,111.533,-2230.64,-1422.35,-2230.64,-1422.35
-2198.0,-1362.0,-149.373,5.30494e-07,85.6713,-140.624,94.3287,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2196.0,-1362.0,-149.516,5.35697e-07,85.7134,-142.226,94.2866,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2194.0,-1362.0,-150.269,5.4101e-07,85.7556,-143.72,94.2444,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2192.0,-1362.0,-151.985,5.46442e-07,85.7704,-145.116,94.2296,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2190.0,-1362.0,-154.205,5.51966e-07,85.7835,-146.42,94.2165,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2188.0,-1362.0,-152.934,5.5757e-07,85.797,-147.64,94.203,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2186.0,-1362.0,-152.056,5.63248e-07,85.8107,-148.784,94.1893,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2184.0,-1362.0,-151.926,5.68993e-07,85.8246,-149.857,94.1754,106.128,-2231.87,-1389.8,-2231.87,-1389.8
-2182.0,-1362.0,-157.012,1.67235e-06,88.5708,99.0566,91.4292,104.885,-2232.23,-1378.74,-2210.32,-1184.32
-2180.0,-1362.0,-156.134,1.67343e-06,88.5621,99.3577,91.4379,104.885,-2232.23,-1378.74,-2209.28,-1184.3
-2178.0,-1362.0,-155.233,1.67454e-06,88.5534,99.6582,91.4466,104.885,-2232.23,-1378.74,-2208.25,-1184.27
-2176.0,-1362.0,-154.309,1.67567e-06,88.5578,99.9582,91.4422,104.885,-2232.23,-1378.74,-2207.21,-1184.25
-2174.0,-1362.0,-153.356,1.67683e-06,88.5684,100.258,91.4316,104.885,-2232.23,-1378.74,-2206.17,-1184.23
-2172.0,-1362.0,-152.363,1.67803e-06,88.5791,100.557,91.4209,104.885,-2232.23,-1378.74,-2205.13,-1184.2
-2170.0,-1362.0,-151.319,1.67926e-06,88.5897,100.855,91.4103,104.885,-2232.23,-1378.74,-2204.1,-1184.18
-2168.0,-1362.0,-150.209,1.68053e-06,88.6004,101.153,91.3996,104.885,-2232.23,-1378.74,-2203.06,-1184.16
-2166.0,-1362.0,-149.01,1.68183e-06,88.6111,101.45,91.3889,104.885,-2232.23,-1378.74,-2202.02,-1184.13
