X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2294.0,-1504.0,-140.639,1.06798e-06,87.6719,159.646,92.3281,159.111,-2445.42,-1544.5,-2324.73,-1492.6
-2292.0,-1504.0,-143.067,1.07425e-06,87.6748,159.919,92.3252,159.111,-2445.42,-1544.5,-2323.28,-1492.56
-2290.0,-1504.0,-144.76,1.08064e-06,87.6736,160.352,92.3264,158.483,-2426.56,-1550.1,-2322.11,-1492.53
-2288.0,-1504.0,-144.861,1.08693e-06,87.6723,160.555,92.3277,158.483,-2426.56,-1550.1,-2320.58,-1492.5
-2286.0,-1504.0,-144.935,4.27334e-07,84.0325,-136.852,95.9675,62.2019,-2277.25,-1556.84,-2304.1,-1520.97
-2284.0,-1504.0,-145.146,1.09954e-06,87.6696,160.95,92.3304,158.483,-2426.56,-1550.1,-2317.53,-1492.42
-2282.0,-1504.0,-150.158,1.10574e-06,87.6681,161.187,92.3319,159.111,-2445.42,-1544.5,-2316.09,-1492.39
-2280.0,-1504.0,-151.094,1.11207e-06,87.6668,161.423,92.3332,159.111,-2445.42,-1544.5,-2314.65,-1492.35
-2278.0,-1504.0,-151.945,1.11841e-06,87.6656,161.652,92.3344,159.111,-2445.42,-1544.5,-2313.22,-1492.32
-2276.0,-1504.0,-152.725,1.12475e-06,87.6644,161.877,92.3356,159.111,-2445.42,-1544.5,-2311.8,-1492.28
-2274.0,-1504.0,-153.447,1.1311e-06,87.6633,162.096,92.3367,159.111,-2445.42,-1544.5,-2310.37,-1492.25
-2272.0,-1504.0,-154.119,1.13746e-06,87.6634,162.31,92.3366,159.111,-2445.42,-1544.5,-2308.95,-1492.21
-2270.0,-1504.0,-154.752,1.14382e-06,87.6764,162.519,92.3236,159.111,-2445.42,-1544.5,-2307.53,-1492.18
-2268.0,-1504.0,-155.347,1.15018e-06,87.6893,162.723,92.3107,159.111,-2445.42,-1544.5,-2306.12,-1492.15
-2266.0,-1504.0,-153.608,1.17986e-06,87.7474,-153.29,92.2526,158.717,-2445.45,-1543.34,-2286.01,-1514.07
-2264.0,-1504.0,-147.393,1.18583e-06,87.7588,-153.731,92.2412,158.717,-2445.45,-1543.34,-2284.28,-1514.01
-2262.0,-1504.0,-140.226,1.19182e-06,87.77,-154.159,92.23,158.717,-2445.45,-1543.34,-2282.55,-1513.95
-2260.0,-1504.0,-131.89,1.19783e-06,87.7812,-154.573,92.2188,158.717,-2445.45,-1543.34,-2280.82,-1513.9
-2258.0,-1504.0,-124.953,1.20386e-06,87.7924,-154.747,92.2076,158.835,-2445.44,-1543.69,-2278.84,-1513.83
-2256.0,-1504.0,-125.31,1.2099e-06,87.8034,-154.882,92.1966,158.97,-2445.43,-1544.09,-2276.83,-1513.76
-2254.0,-1504.0,-125.628,1.21594e-06,87.8143,-155.016,92.1857,159.103,-2445.42,-1544.48,-2274.81,-1513.7
-2252.0,-1504.0,-136.003,1.22199e-06,87.8251,-155.263,92.1749,159.111,-2445.42,-1544.5,-2272.91,-1513.63
-2250.0,-1504.0,-139.802,1.22804e-06,87.842,-155.513,92.158,159.111,-2445.42,-1544.5,-2271.01,-1513.57
-2248.0,-1504.0,-142.697,1.23411e-06,87.8657,-155.758,92.1343,159.111,-2445.42,-1544.5,-2269.12,-1513.51
-2246.0,-1504.0,-144.949,1.24019e-06,87.8892,-155.999,92.1108,159.111,-2445.42,-1544.5,-2267.21,-1513.45
-2244.0,-1504.0,-146.758,1.24627e-06,87.9125,-156.235,92.0875,159.111,-2445.42,-1544.5,-2265.31,-1513.38
-2242.0,-1504.0,-148.26,1.25237e-06,87.9355,-156.467,92.0645,159.111,-2445.42,-1544.5,-2263.4,-1513.32
-2240.0,-1504.0,-149.545,1.25848e-06,87.9584,-156.695,92.0416,159.111,-2445.42,-1544.5,-2261.48,-1513.26
-2238.0,-1504.0,-150.669,1.2646e-06,87.9811,-156.918,92.0189,159.111,-2445.42,-1544.5,-2259.57,-1513.19
-2236.0,-1504.0,-125.185,7.85395e-07,86.7687,-49.8511,93.2313,56.0284,-2270.46,-1556.15,-2197.82,-1549.27
-2234.0,-1504.0,-129.934,7.81104e-07,86.7717,-50.3355,93.2283,56.0284,-2270.46,-1556.15,-2197.89,-1547.55
-2232.0,-1504.0,-133.693,7.76858e-07,86.7748,-50.8267,93.2252,56.0284,-2270.46,-1556.15,-2197.96,-1545.77
-2230.0,-1504.0,-137.14,7.72656e-07,86.7782,-51.3249,93.2218,56.0284,-2270.46,-1556.15,-2198.04,-1543.93
-2228.0,-1504.0,-151.706,1.0363e-06,83.6465,-24.6675,88.9262,31.5998,-2158.91,-1513.2,-2149.39,-1540.1
-2226.0,-1504.0,-155.533,1.30153e-06,88.1128,-158.179,91.8872,159.111,-2445.42,-1544.5,-2248.0,-1512.81
-2224.0,-1504.0,-156.153,1.30772e-06,88.1244,-158.376,91.8756,159.111,-2445.42,-1544.5,-2246.06,-1512.74
-2222.0,-1504.0,-156.735,1.31394e-06,88.125,-158.57,91.875,159.111,-2445.42,-1544.5,-2244.11,-1512.68
-2220.0,-1504.0,-154.687,5.89749e-07,85.8471,-134.049,94.1529,26.2366,-2206.78,-1554.06,-2230.71,-1515.07
-2218.0,-1504.0,-138.717,5.3247e-07,85.4298,-121.858,94.5702,61.6838,-2270.8,-1545.81,-2243.42,-1544.91
-2216.0,-1504.0,-139.232,5.36007e-07,85.4903,-122.845,94.5097,61.6838,-2270.8,-1545.81,-2242.39,-1544.88
-2214.0,-1504.0,-140.544,5.39641e-07,85.5507,-123.811,94.4493,61.6838,-2270.8,-1545.81,-2241.36,-1544.85
-2212.0,-1504.0,-142.239,5.43367e-07,85.611,-124.755,94.389,61.6838,-2270.8,-1545.81,-2240.32,-1544.81
-2210.0,-1504.0,-144.463,5.47183e-07,85.6713,-125.679,94.3287,61.6838,-2270.8,-1545.81,-2239.28,-1544.78
-2208.0,-1504.0,-146.762,5.53023e-07,78.9404,-123.916,88.583,56.8645,-2250.79,-1524.62,-2235.33,-1544.65
-2206.0,-1504.0,-147.347,5.56652e-07,79.07,-124.493,88.5931,56.2858,-2249.68,-1524.58,-2233.9,-1544.6
-2204.0,-1504.0,-148.379,5.60337e-07,79.1991,-125.062,88.6032,55.7147,-2248.56,-1524.55,-2232.46,-1544.55
-2202.0,-1504.0,-149.355,5.78092e-07,79.1851,-124.59,88.6875,-52.6366,-2298.06,-1602.54,-2229.91,-1544.47
-2200.0,-1504.0,-150.388,5.81816e-07,79.2773,-125.139,88.6966,-52.0893,-2298.02,-1602.54,-2228.45,-1544.42
-2198.0,-1504.0,-149.666,5.71831e-07,85.9842,-130.791,94.0158,61.6838,-2270.8,-1545.81,-2233.01,-1544.57
-2196.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1504.0,-158.405,7.23732e-07,49.9215,-143.412,88.6437,26.5153,-2129.07,-1514.72,-2143.83,-1505.36
-2140.0,-1504.0,-152.498,7.99893e-07,79.8565,135.94,89.2564,-45.572,-2297.53,-1602.52,-2161.13,-1483.55
-2138.0,-1504.0,-152.564,8.04628e-07,79.925,136.274,89.2604,-45.2361,-2297.5,-1602.52,-2159.45,-1483.49
-2136.0,-1504.0,-152.842,8.09389e-07,79.9929,136.605,89.2645,-44.9042,-2297.47,-1602.52,-2157.76,-1483.43
-2134.0,-1504.0,-153.349,8.14178e-07,80.0604,136.931,89.2685,-44.5762,-2297.44,-1602.52,-2156.08,-1483.36
-2132.0,-1504.0,-154.155,8.19005e-07,80.1137,137.255,89.2725,-44.2528,-2297.41,-1602.52,-2154.39,-1483.3
-2130.0,-1504.0,-155.42,8.23894e-07,80.1241,137.579,89.2765,-43.9357,-2297.38,-1602.52,-2152.72,-1483.24
-2128.0,-1504.0,-156.345,8.22531e-07,67.1458,142.652,89.4348,46.7373,-2191.45,-1484.66,-2155.09,-1483.33
-2126.0,-1504.0,-136.049,7.1902e-07,86.7065,-153.002,93.2935,26.2366,-2206.78,-1554.06,-2207.06,-1545.3
-2124.0,-1504.0,-134.412,7.24984e-07,86.7113,-153.462,93.2887,26.2366,-2206.78,-1554.06,-2207.06,-1545.48
-2122.0,-1504.0,-132.325,7.30973e-07,86.7161,-153.908,93.2839,26.2366,-2206.78,-1554.06,-2207.05,-1545.65
-2120.0,-1504.0,-129.476,7.36983e-07,86.721,-154.34,93.279,26.2366,-2206.78,-1554.06,-2207.05,-1545.82
-2118.0,-1504.0,-125.66,7.43015e-07,86.7259,-154.76,93.2741,26.2366,-2206.78,-1554.06,-2207.04,-1545.98
-2116.0,-1504.0,-131.998,7.49068e-07,86.7308,-155.166,93.2692,26.2366,-2206.78,-1554.06,-2207.04,-1546.13
-2114.0,-1504.0,-165.011,8.95112e-07,75.5741,-132.677,89.4313,47.0893,-2192.83,-1484.71,-2122.54,-1513.26
-2112.0,-1504.0,-165.669,8.99577e-07,75.5352,-133.026,89.4345,46.7733,-2191.59,-1484.67,-2120.54,-1513.15
-2110.0,-1504.0,-164.687,9.04071e-07,75.4967,-133.371,89.4376,46.4606,-2190.36,-1484.62,-2118.54,-1513.04
-2108.0,-1504.0,-162.749,9.08592e-07,75.4588,-133.714,89.4407,46.151,-2189.12,-1484.58,-2116.54,-1512.93
-2106.0,-1504.0,-161.489,9.13118e-07,75.4439,-134.049,89.4438,45.8431,-2187.88,-1484.53,-2114.53,-1512.82
-2104.0,-1504.0,-161.343,9.17552e-07,75.5515,-134.353,89.447,45.5305,-2186.6,-1484.48,-2112.51,-1512.71
-2102.0,-1504.0,-162.059,9.22013e-07,75.6587,-134.654,89.4502,45.2209,-2185.32,-1484.44,-2110.49,-1512.59
-2500.0,-1502.0,-147.019,8.45029e-07,82.7755,-36.2208,89.4634,142.385,-2416.34,-1510.36,-2450.43,-1538.31
-2498.0,-1502.0,-146.969,8.39698e-07,82.725,-36.4914,89.4602,142.112,-2415.23,-1510.33,-2448.97,-1538.27
-2496.0,-1502.0,-151.616,9.42038e-07,87.5636,-155.075,92.4364,-156.46,-2306.43,-1602.8,-2510.6,-1508.78
-2494.0,-1502.0,-153.621,9.48094e-07,87.5792,-155.449,92.4208,-156.46,-2306.43,-1602.8,-2510.58,-1509.57
-2492.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2486.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2484.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2482.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2480.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2478.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2476.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2474.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2472.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2470.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2468.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2466.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2464.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2462.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2458.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2456.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2454.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2452.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2450.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2448.0,-1502.0,-152.99,1.19479e-06,82.1971,67.5169,88.5814,115.573,-2401.11,-1388.71,-2401.11,-1388.71
-2446.0,-1502.0,-153.238,1.19228e-06,82.1832,67.8162,88.5782,115.276,-2399.79,-1388.67,-2399.79,-1388.67
-2444.0,-1502.0,-156.562,1.11452e-06,81.9523,-147.693,89.7773,150.755,-2469.72,-1504.97,-2503.72,-1539.76
-2442.0,-1502.0,-152.782,1.12005e-06,84.0353,-148.421,88.8956,150.635,-2468.91,-1504.96,-2503.42,-1539.76
-2440.0,-1502.0,-153.006,7.00955e-07,86.998,-50.1877,93.002,-134.457,-2302.63,-1602.68,-2411.73,-1535.92
-2438.0,-1502.0,-151.899,6.96716e-07,86.9798,-50.8228,93.0202,-134.457,-2302.63,-1602.68,-2410.38,-1535.89
-2436.0,-1502.0,-151.649,6.92535e-07,86.9615,-51.4696,93.0385,-134.457,-2302.63,-1602.68,-2409.04,-1535.86
-2434.0,-1502.0,-151.853,6.88414e-07,86.9433,-52.1283,93.0567,-134.457,-2302.63,-1602.68,-2407.69,-1535.83
-2432.0,-1502.0,-151.809,1.14846e-06,84.1692,-149.3,88.9249,151.519,-2474.99,-1505.06,-2495.21,-1539.53
-2430.0,-1502.0,-150.789,1.21635e-06,85.6947,143.661,89.4958,143.47,-2420.89,-1510.45,-2473.4,-1470.07
-2428.0,-1502.0,-150.914,1.22172e-06,85.7142,143.847,89.4979,143.657,-2421.7,-1510.46,-2471.73,-1470.05
-2426.0,-1502.0,-151.093,1.2271e-06,85.7336,144.031,89.5001,143.842,-2422.5,-1510.48,-2470.06,-1470.03
-2424.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2422.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2420.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2418.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2416.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2414.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2410.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2408.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2406.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2404.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2402.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1502.0,-147.877,5.10298e-07,84.8439,-50.3169,95.1561,-138.637,-2303.06,-1602.7,-2352.09,-1523.59
-2368.0,-1502.0,-147.376,1.0231e-06,87.3993,-74.0852,92.6007,99.6391,-2307.29,-1557.09,-2335.72,-1615.19
-2366.0,-1502.0,-150.292,5.02161e-07,84.6617,-53.3588,95.3383,-138.637,-2303.06,-1602.7,-2352.11,-1520.67
-2364.0,-1502.0,-145.22,5.26289e-07,84.9071,-132.548,95.0929,-138.637,-2303.06,-1602.7,-2370.56,-1509.15
-2362.0,-1502.0,-154.846,8.34288e-07,86.7994,-139.025,93.2006,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2360.0,-1502.0,-151.175,8.39525e-07,86.8387,-144.854,93.1613,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2358.0,-1502.0,-128.624,7.73282e-07,86.5884,-111.336,93.4116,111.688,-2317.03,-1557.17,-2372.59,-1539.35
-2356.0,-1502.0,-128.878,7.75714e-07,86.62,-111.796,93.38,112.148,-2317.43,-1557.18,-2372.5,-1543.27
-2354.0,-1502.0,-125.26,8.56931e-07,86.9595,-155.825,93.0405,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2352.0,-1502.0,-138.721,8.63052e-07,86.9998,-158.173,93.0002,158.717,-2445.45,-1543.34,-2370.56,-1509.43
-2350.0,-1502.0,-136.634,9.85572e-07,87.3894,-158.778,92.6106,161.812,-2445.21,-1552.29,-2445.56,-1539.11
-2348.0,-1502.0,-138.666,9.9178e-07,87.4221,-159.066,92.5779,161.812,-2445.21,-1552.29,-2445.56,-1539.32
-2346.0,-1502.0,-138.431,8.81259e-07,87.1168,-157.042,92.8832,159.111,-2445.42,-1544.5,-2426.86,-1536.26
-2344.0,-1502.0,-141.4,1.00423e-06,87.4862,-159.62,92.5138,161.812,-2445.21,-1552.29,-2445.55,-1539.72
-2342.0,-1502.0,-142.13,8.9367e-07,87.193,-158.066,92.807,158.483,-2426.56,-1550.1,-2445.44,-1543.65
-2340.0,-1502.0,-136.145,4.94585e-07,84.9562,-132.509,95.0438,-134.457,-2302.63,-1602.68,-2372.63,-1537.59
-2338.0,-1502.0,-131.201,4.99114e-07,85.0136,-133.577,94.9864,-134.457,-2302.63,-1602.68,-2372.61,-1538.37
-2336.0,-1502.0,-124.682,5.0374e-07,85.0595,-134.608,94.9405,-134.457,-2302.63,-1602.68,-2372.59,-1539.1
-2334.0,-1502.0,-116.611,5.08451e-07,85.1054,-135.604,94.8946,-134.457,-2302.63,-1602.68,-2372.58,-1539.77
-2332.0,-1502.0,-146.008,1.04189e-06,87.6136,-161.125,92.3864,161.812,-2445.21,-1552.29,-2445.52,-1540.81
-2330.0,-1502.0,-146.583,1.0482e-06,87.628,-161.355,92.372,161.812,-2445.21,-1552.29,-2445.51,-1540.98
-2328.0,-1502.0,-147.129,1.05452e-06,87.6422,-161.58,92.3578,161.812,-2445.21,-1552.29,-2445.51,-1541.14
-2326.0,-1502.0,-147.652,1.06085e-06,87.6563,-161.8,92.3437,161.812,-2445.21,-1552.29,-2445.51,-1541.29
-2324.0,-1502.0,-143.072,5.75683e-07,85.6782,134.589,94.3218,-134.457,-2302.63,-1602.68,-2333.07,-1492.8
-2322.0,-1502.0,-138.79,5.80387e-07,85.7133,135.377,94.2867,-134.457,-2302.63,-1602.68,-2331.36,-1492.76
-2320.0,-1502.0,-135.449,5.85155e-07,85.7483,136.144,94.2517,-134.457,-2302.63,-1602.68,-2329.66,-1492.72
-2318.0,-1502.0,-131.847,5.89984e-07,85.7831,136.89,94.2169,-134.457,-2302.63,-1602.68,-2327.96,-1492.68
-2316.0,-1502.0,-126.991,5.94872e-07,85.8179,137.616,94.1821,-134.457,-2302.63,-1602.68,-2326.26,-1492.64
-2314.0,-1502.0,-121.499,5.99816e-07,85.8524,138.323,94.1476,-134.457,-2302.63,-1602.68,-2324.56,-1492.59
-2312.0,-1502.0,-133.746,1.00961e-06,87.5373,157.986,92.4627,158.717,-2445.45,-1543.34,-2334.66,-1492.84
-2310.0,-1502.0,-129.834,1.0158e-06,87.5523,158.638,92.4477,158.717,-2445.45,-1543.34,-2333.49,-1492.81
-2308.0,-1502.0,-136.828,1.02203e-06,87.5672,159.255,92.4328,158.717,-2445.45,-1543.34,-2332.33,-1492.78
-2306.0,-1502.0,-131.763,1.02822e-06,87.5819,158.648,92.4181,159.111,-2445.42,-1544.5,-2329.74,-1492.72
-2304.0,-1502.0,-130.973,1.03444e-06,87.5964,158.959,92.4036,159.111,-2445.42,-1544.5,-2328.22,-1492.68
-2302.0,-1502.0,-135.824,1.04067e-06,87.6108,159.263,92.3892,159.111,-2445.42,-1544.5,-2326.7,-1492.65
-2300.0,-1502.0,-139.472,1.04691e-06,87.6251,159.558,92.3749,159.111,-2445.42,-1544.5,-2325.19,-1492.61
-2298.0,-1502.0,-142.19,1.05316e-06,87.6392,159.845,92.3608,159.111,-2445.42,-1544.5,-2323.68,-1492.57
-2296.0,-1502.0,-144.318,1.05943e-06,87.6531,160.124,92.3469,159.111,-2445.42,-1544.5,-2322.18,-1492.54
-2294.0,-1502.0,-144.622,1.06582e-06,87.6672,160.52,92.3328,158.483,-2426.56,-1550.1,-2320.85,-1492.5
-2292.0,-1502.0,-144.745,1.07211e-06,87.6809,160.727,92.3191,158.483,-2426.56,-1550.1,-2319.27,-1492.47
-2290.0,-1502.0,-144.903,1.07842e-06,87.6803,160.929,92.3197,158.483,-2426.56,-1550.1,-2317.69,-1492.43
-2288.0,-1502.0,-149.231,4.28333e-07,84.1133,-137.206,95.8867,61.6838,-2270.8,-1545.81,-2304.17,-1516.97
-2286.0,-1502.0,-150.814,1.09094e-06,87.6774,161.417,92.3226,159.111,-2445.42,-1544.5,-2314.69,-1492.35
-2284.0,-1502.0,-145.098,4.36723e-07,84.1526,-136.788,95.8474,62.2019,-2277.25,-1556.84,-2304.1,-1520.88
-2282.0,-1502.0,-147.525,4.41628e-07,84.181,-137.735,95.819,62.2019,-2277.25,-1556.84,-2304.08,-1522.07
-2280.0,-1502.0,-152.463,4.48614e-07,84.2358,-141.522,95.7642,61.6838,-2270.8,-1545.81,-2304.1,-1521.15
-2278.0,-1502.0,-152.607,4.53875e-07,84.2671,-142.489,95.7329,61.6838,-2270.8,-1545.81,-2304.08,-1522.02
-2276.0,-1502.0,-154.597,1.12271e-06,87.6712,162.556,92.3288,159.111,-2445.42,-1544.5,-2307.27,-1492.17
-2274.0,-1502.0,-155.205,1.12908e-06,87.6701,162.768,92.3299,159.111,-2445.42,-1544.5,-2305.8,-1492.14
-2272.0,-1502.0,-155.778,1.13546e-06,87.6702,162.975,92.3298,159.111,-2445.42,-1544.5,-2304.33,-1492.1
-2270.0,-1502.0,-155.561,1.17113e-06,87.7412,-151.463,92.2588,158.717,-2445.45,-1543.34,-2292.6,-1514.29
-2268.0,-1502.0,-156.465,1.177e-06,87.7525,-151.942,92.2475,158.717,-2445.45,-1543.34,-2290.95,-1514.23
-2266.0,-1502.0,-157.803,1.1829e-06,87.7637,-152.407,92.2363,158.717,-2445.45,-1543.34,-2289.3,-1514.18
-2264.0,-1502.0,-157.454,1.18882e-06,87.7748,-152.858,92.2252,158.717,-2445.45,-1543.34,-2287.65,-1514.12
-2262.0,-1502.0,-153.781,1.19476e-06,87.7859,-153.295,92.2141,158.717,-2445.45,-1543.34,-2285.99,-1514.07
-2260.0,-1502.0,-147.799,1.20073e-06,87.7969,-153.72,92.2031,158.717,-2445.45,-1543.34,-2284.33,-1514.01
-2258.0,-1502.0,-140.946,1.20672e-06,87.8079,-154.132,92.1921,158.717,-2445.45,-1543.34,-2282.66,-1513.96
-2256.0,-1502.0,-132.91,1.21273e-06,87.8187,-154.533,92.1813,158.717,-2445.45,-1543.34,-2280.99,-1513.9
-2254.0,-1502.0,-125.041,1.21876e-06,87.8295,-154.731,92.1705,158.819,-2445.44,-1543.64,-2279.08,-1513.84
-2252.0,-1502.0,-125.394,1.22479e-06,87.8433,-154.864,92.1567,158.952,-2445.43,-1544.03,-2277.09,-1513.77
