X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2248.0,-1598.0,-179.25,1.21054e-06,88.6038,15.3613,91.3962,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2246.0,-1598.0,-179.178,1.20412e-06,88.5695,15.507,91.4305,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2244.0,-1598.0,-179.104,1.19771e-06,88.5349,15.6555,91.4651,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2242.0,-1598.0,-179.027,1.1913e-06,88.4999,15.8067,91.5001,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2240.0,-1598.0,-178.948,1.1849e-06,88.4646,15.9609,91.5354,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2238.0,-1598.0,-178.866,1.1785e-06,88.4288,16.1179,91.5712,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2236.0,-1598.0,-183.703,1.28953e-06,88.5391,37.5678,91.4609,-68.9718,-2045.29,-1542.31,-2176.9,-1552.54
-2234.0,-1598.0,-181.456,1.28426e-06,88.508,37.8686,91.492,-68.9718,-2045.29,-1542.31,-2175.46,-1552.48
-2232.0,-1598.0,-179.368,1.27902e-06,88.4766,38.1735,91.5234,-68.9718,-2045.29,-1542.31,-2174.02,-1552.42
-2230.0,-1598.0,-175.368,1.22699e-06,88.3857,-27.859,91.6143,-68.9718,-2045.29,-1542.31,-2178.57,-1625.18
-2228.0,-1598.0,-175.236,1.22112e-06,88.3515,-28.1099,91.6485,-68.9718,-2045.29,-1542.31,-2177.2,-1625.13
-2226.0,-1598.0,-175.112,1.21526e-06,88.3191,-28.3651,91.6809,-68.9718,-2045.29,-1542.31,-2175.83,-1625.09
-2224.0,-1598.0,-174.997,1.2094e-06,88.303,-28.6246,91.697,-68.9718,-2045.29,-1542.31,-2174.46,-1625.04
-2222.0,-1598.0,-174.896,1.20356e-06,88.2861,-28.8884,91.7139,-68.9718,-2045.29,-1542.31,-2173.08,-1624.99
-2220.0,-1598.0,-174.812,1.19773e-06,88.2643,-29.1567,91.7357,-68.9718,-2045.29,-1542.31,-2171.71,-1624.94
-2218.0,-1598.0,-198.643,1.94699e-06,88.924,51.3198,91.076,-94.3205,-2103.71,-1449.15,-2181.77,-1552.75
-2216.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1598.0,-156.161,7.31651e-07,87.0179,78.2541,92.9821,-131.17,-2145.6,-1452.15,-2129.03,-1516.4
-2144.0,-1598.0,-157.049,7.30323e-07,87.0346,79.0055,92.9654,-131.17,-2145.6,-1452.15,-2128.94,-1520.47
-2142.0,-1598.0,-155.106,1.79063e-06,88.8,-93.7967,91.2,-94.1886,-2103.6,-1449.15,-2143.72,-1623.96
-2140.0,-1598.0,-128.964,1.46749e-06,88.5467,-95.2826,91.4533,101.048,-2118.17,-1306.94,-2142.4,-1623.91
-2138.0,-1598.0,-153.974,7.19433e-07,87.0571,92.9848,92.9429,-131.17,-2145.6,-1452.15,-2145.6,-1452.15
-2136.0,-1598.0,-154.003,7.19811e-07,87.0811,93.7678,92.9189,-131.17,-2145.6,-1452.15,-2145.6,-1452.15
-2134.0,-1598.0,-154.029,7.2028e-07,87.1054,94.5493,92.8946,-131.17,-2145.6,-1452.15,-2145.6,-1452.15
-2132.0,-1598.0,-154.051,7.20839e-07,87.1301,95.3291,92.8699,-131.17,-2145.6,-1452.15,-2145.6,-1452.15
-2130.0,-1598.0,-154.063,7.21478e-07,87.1726,96.107,92.8274,-131.17,-2145.6,-1452.15,-2145.6,-1452.15
-2128.0,-1598.0,-150.871,1.30072e-06,88.4569,95.9745,91.5431,105.408,-2125.55,-1307.28,-2146.27,-1423.42
-2126.0,-1598.0,-150.313,1.30144e-06,88.4826,96.623,91.5174,105.408,-2125.55,-1307.28,-2146.27,-1423.42
-2124.0,-1598.0,-149.619,1.30223e-06,88.5083,97.2698,91.4917,105.408,-2125.55,-1307.28,-2146.27,-1423.42
-2122.0,-1598.0,-143.593,1.62397e-06,88.8238,99.1932,91.1762,-95.6808,-2104.89,-1449.2,-2145.6,-1452.15
-2120.0,-1598.0,-118.479,1.30325e-06,88.559,101.941,91.441,103.018,-2121.48,-1307.09,-2144.94,-1480.04
-2118.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1598.0,-132.531,6.94907e-07,87.8712,102.972,92.1288,-71.8949,-2037.76,-1590.38,-2037.76,-1590.38
-2034.0,-1598.0,-107.819,6.96901e-07,87.8455,108.435,92.1545,-71.5651,-2034.0,-1598.0,-2100.0,-1400.0
-2032.0,-1598.0,-107.846,6.99049e-07,87.829,108.954,92.171,-71.0458,-2032.0,-1598.0,-2100.0,-1400.0
-2030.0,-1598.0,-107.873,7.01254e-07,87.8128,109.47,92.1872,-70.5297,-2030.0,-1598.0,-2100.0,-1400.0
-2028.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1598.0,-157.199,9.50901e-07,88.2571,68.8475,91.7429,-33.571,-1951.52,-1498.54,-1951.52,-1498.54
-1988.0,-1598.0,-129.869,1.01534e-06,88.3678,100.67,91.6322,-33.3273,-2049.5,-1433.21,-2000.31,-1532.65
-1986.0,-1598.0,-134.475,1.0166e-06,88.3698,101.131,91.6302,-33.3273,-2049.5,-1433.21,-1999.35,-1530.16
-1984.0,-1598.0,-149.453,1.0184e-06,88.3727,103.486,91.6273,-33.571,-1951.52,-1498.54,-1999.92,-1531.63
-1982.0,-1598.0,-148.405,1.02e-06,88.3753,104.361,91.6247,-33.571,-1951.52,-1498.54,-1999.36,-1530.19
-1980.0,-1598.0,-148.967,1.02171e-06,88.378,105.229,91.622,-33.571,-1951.52,-1498.54,-1998.83,-1528.82
-1978.0,-1598.0,-168.375,8.26932e-07,87.9958,102.846,92.0042,-36.8341,-2007.32,-1469.42,-2007.32,-1469.42
-1976.0,-1598.0,-162.282,8.05874e-07,87.9434,141.212,92.0566,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-1974.0,-1598.0,-156.096,1.14548e-06,78.6862,40.1633,87.3708,-33.6544,-1898.42,-1534.21,-1898.42,-1534.21
-1972.0,-1598.0,-156.866,1.14049e-06,78.4372,40.4147,87.3778,-33.8608,-1898.36,-1535.3,-1898.36,-1535.3
-1970.0,-1598.0,-157.908,1.13553e-06,78.1764,40.6712,87.3849,-34.0687,-1898.31,-1536.4,-1898.31,-1536.4
-1968.0,-1598.0,-159.145,9.01791e-07,88.1622,146.593,91.8378,-66.017,-2046.69,-1519.82,-2064.75,-1534.19
-1966.0,-1598.0,-159.627,9.07374e-07,88.1735,147.041,91.8265,-66.017,-2046.69,-1519.82,-2064.76,-1533.96
-1964.0,-1598.0,-160.3,9.12978e-07,88.1971,147.479,91.8029,-66.017,-2046.69,-1519.82,-2064.77,-1533.75
-1962.0,-1598.0,-159.358,1.11593e-06,76.9804,41.7573,87.4141,-34.9139,-1898.08,-1540.93,-1898.08,-1540.93
-1960.0,-1598.0,-154.714,1.13754e-06,88.5248,44.9499,91.4752,-69.3573,-2029.3,-1587.67,-1950.9,-1588.92
-1958.0,-1598.0,-154.552,1.13285e-06,88.5044,45.5329,91.4956,-69.3573,-2029.3,-1587.67,-1950.82,-1590.68
-1956.0,-1598.0,-155.51,1.12821e-06,88.484,46.1279,91.516,-69.3573,-2029.3,-1587.67,-1950.73,-1592.52
-1954.0,-1598.0,-139.131,1.10692e-06,88.4402,135.814,91.5598,-68.9718,-2045.29,-1542.31,-2012.53,-1541.11
-1952.0,-1598.0,-144.214,1.11173e-06,88.4324,136.256,91.5676,-68.9718,-2045.29,-1542.31,-2011.67,-1540.89
-1950.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1598.0,-160.434,1.56779e-06,85.1499,121.749,88.1229,-60.9092,-2048.46,-1492.63,-1943.95,-1546.37
-1910.0,-1598.0,-159.876,1.57122e-06,85.243,121.955,88.1264,-60.7006,-2048.5,-1491.77,-1942.26,-1546.29
-1908.0,-1598.0,-159.5,1.57468e-06,85.3357,122.159,88.13,-60.4929,-2048.54,-1490.93,-1940.57,-1546.2
-1906.0,-1598.0,-159.282,1.57817e-06,85.428,122.363,88.1336,-60.2861,-2048.58,-1490.1,-1938.88,-1546.12
-1904.0,-1598.0,-159.209,1.58167e-06,85.5198,122.566,88.1371,-60.0803,-2048.62,-1489.29,-1937.19,-1546.03
-1902.0,-1598.0,-159.272,1.5852e-06,85.6112,122.767,88.1407,-59.8754,-2048.65,-1488.49,-1935.5,-1545.95
-2300.0,-1596.0,-168.331,2.27582e-06,89.5809,-16.4029,90.4191,-35.1764,-1898.01,-1542.36,-2276.35,-1602.96
-2298.0,-1596.0,-168.258,2.26942e-06,89.5797,-16.4921,90.4203,-35.1764,-1898.01,-1542.36,-2274.59,-1602.93
-2296.0,-1596.0,-168.185,2.26302e-06,89.5785,-16.5822,90.4215,-35.1764,-1898.01,-1542.36,-2272.82,-1602.9
-2294.0,-1596.0,-168.113,2.25663e-06,89.5638,-16.6732,90.4362,-35.1764,-1898.01,-1542.36,-2271.06,-1602.87
-2292.0,-1596.0,-168.042,2.25024e-06,89.5482,-16.7653,90.4518,-35.1764,-1898.01,-1542.36,-2269.29,-1602.84
-2290.0,-1596.0,-169.412,1.57952e-06,89.3359,19.446,90.6641,-69.3573,-2029.3,-1587.67,-2165.56,-1552.07
-2288.0,-1596.0,-169.356,1.57324e-06,89.3127,19.5868,90.6873,-69.3573,-2029.3,-1587.67,-2164.39,-1552.02
-2286.0,-1596.0,-169.303,1.56696e-06,89.2893,19.7296,90.7107,-69.3573,-2029.3,-1587.67,-2163.22,-1551.97
-2284.0,-1596.0,-169.252,1.56069e-06,89.2658,19.8744,90.7342,-69.3573,-2029.3,-1587.67,-2162.06,-1551.92
-2282.0,-1596.0,-168.01,2.20453e-06,89.4656,16.9265,90.5344,-35.1764,-1898.01,-1542.36,-2119.23,-1546.46
-2280.0,-1596.0,-167.626,2.21199e-06,89.4528,-17.3389,90.5472,-35.1764,-1898.01,-1542.36,-2258.66,-1602.66
-2278.0,-1596.0,-167.834,2.19178e-06,89.433,17.1229,90.567,-35.1764,-1898.01,-1542.36,-2117.02,-1546.41
-2276.0,-1596.0,-167.748,2.18541e-06,89.4166,17.2228,90.5834,-35.1764,-1898.01,-1542.36,-2115.92,-1546.38
-2274.0,-1596.0,-167.663,2.17904e-06,89.4047,17.3238,90.5953,-35.1764,-1898.01,-1542.36,-2114.82,-1546.35
-2272.0,-1596.0,-167.578,2.17267e-06,89.3947,17.426,90.6053,-35.1764,-1898.01,-1542.36,-2113.72,-1546.32
-2270.0,-1596.0,-167.495,2.16632e-06,89.3781,17.5293,90.6219,-35.1764,-1898.01,-1542.36,-2112.62,-1546.29
-2268.0,-1596.0,-167.413,2.15996e-06,89.3613,17.6339,90.6387,-35.1764,-1898.01,-1542.36,-2111.53,-1546.26
-2266.0,-1596.0,-168.941,1.50453e-06,89.0616,21.2753,90.9384,-69.3573,-2029.3,-1587.67,-2151.68,-1551.48
-2264.0,-1596.0,-168.928,1.49832e-06,89.0361,21.4427,90.9639,-69.3573,-2029.3,-1587.67,-2150.54,-1551.44
-2262.0,-1596.0,-168.921,1.49213e-06,89.0105,21.6126,90.9895,-69.3573,-2029.3,-1587.67,-2149.4,-1551.39
-2260.0,-1596.0,-168.921,1.48594e-06,88.9846,21.7851,91.0154,-69.3573,-2029.3,-1587.67,-2148.26,-1551.34
-2258.0,-1596.0,-179.68,1.24104e-06,88.7582,14.1657,91.2418,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2256.0,-1596.0,-179.59,1.23458e-06,88.7256,14.2946,91.2744,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2254.0,-1596.0,-179.504,1.22813e-06,88.6926,14.4259,91.3074,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2252.0,-1596.0,-179.422,1.22168e-06,88.6593,14.5596,91.3407,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2250.0,-1596.0,-179.343,1.21524e-06,88.6256,14.6957,91.3744,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2248.0,-1596.0,-179.267,1.2088e-06,88.5916,14.8343,91.4084,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2246.0,-1596.0,-179.193,1.20237e-06,88.5572,14.9755,91.4428,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2244.0,-1596.0,-179.119,1.19594e-06,88.5224,15.1194,91.4776,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2242.0,-1596.0,-179.046,1.18952e-06,88.4873,15.266,91.5127,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2240.0,-1596.0,-178.973,1.1831e-06,88.4518,15.4154,91.5482,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2238.0,-1596.0,-178.897,1.17669e-06,88.4159,15.5676,91.5841,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2236.0,-1596.0,-178.82,1.17028e-06,88.3797,15.7229,91.6203,-68.9718,-2045.29,-1542.31,-2045.29,-1542.31
-2234.0,-1596.0,-175.519,1.24188e-06,88.4471,-27.8326,91.5529,-68.9718,-2045.29,-1542.31,-2178.72,-1625.19
-2232.0,-1596.0,-175.388,1.236e-06,88.4136,-28.0782,91.5864,-68.9718,-2045.29,-1542.31,-2177.38,-1625.14
-2230.0,-1596.0,-175.265,1.23014e-06,88.3798,-28.3279,91.6202,-68.9718,-2045.29,-1542.31,-2176.03,-1625.09
-2228.0,-1596.0,-175.151,1.22429e-06,88.3457,-28.5816,91.6543,-68.9718,-2045.29,-1542.31,-2174.69,-1625.05
-2226.0,-1596.0,-175.049,1.21845e-06,88.3235,-28.8395,91.6765,-68.9718,-2045.29,-1542.31,-2173.34,-1625.0
-2224.0,-1596.0,-174.963,1.21262e-06,88.3075,-29.1018,91.6925,-68.9718,-2045.29,-1542.31,-2171.99,-1624.95
-2222.0,-1596.0,-175.484,1.24889e-06,88.3567,39.3647,91.6433,-68.9718,-2045.29,-1542.31,-2168.6,-1552.19
-2220.0,-1596.0,-175.039,1.24375e-06,88.3385,39.6949,91.6615,-68.9718,-2045.29,-1542.31,-2167.15,-1552.13
-2218.0,-1596.0,-195.347,1.9418e-06,88.9275,50.6469,91.0725,-94.3205,-2103.71,-1449.15,-2182.56,-1552.78
-2216.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
