X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3550.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1498.0,-170.707,1.01887e-06,77.2784,63.5072,31.4694,143.591,-3424.36,-1282.04,-3424.36,-1282.04
-3530.0,-1498.0,-170.619,1.01568e-06,77.3369,63.8545,31.217,143.18,-3423.99,-1282.04,-3423.99,-1282.04
-3528.0,-1498.0,-172.376,1.01899e-06,77.4582,91.121,32.1626,144.68,-3425.37,-1282.02,-3528.34,-1480.66
-3526.0,-1498.0,-172.099,1.0189e-06,77.5274,91.5047,32.458,145.128,-3425.8,-1282.02,-3526.65,-1473.41
-3524.0,-1498.0,-171.895,1.01885e-06,77.597,91.8882,32.7548,145.567,-3426.24,-1282.01,-3525.04,-1466.52
-3522.0,-1498.0,-171.749,1.01884e-06,77.6672,92.2716,33.0532,146.0,-3426.68,-1282.01,-3523.51,-1459.97
-3520.0,-1498.0,-171.646,1.01888e-06,77.7379,92.6547,33.3531,146.426,-3427.12,-1282.0,-3522.05,-1453.73
-3518.0,-1498.0,-157.745,1.19575e-06,89.6015,101.769,90.3985,-47.4401,-3355.61,-1348.34,-3524.78,-1465.44
-3516.0,-1498.0,-149.76,1.19716e-06,89.6559,102.652,90.3441,-47.4401,-3355.61,-1348.34,-3524.03,-1462.22
-3514.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1498.0,-109.326,7.52027e-07,88.4496,62.0123,91.5504,-60.7742,-3355.27,-1379.96,-3355.27,-1379.96
-3416.0,-1498.0,-109.385,7.48943e-07,88.3786,62.4633,91.6214,-61.2252,-3355.25,-1381.48,-3355.25,-1381.48
-3414.0,-1498.0,-109.508,7.45907e-07,88.3071,62.918,91.6929,-61.6799,-3355.23,-1383.07,-3355.23,-1383.07
-3412.0,-1498.0,-109.729,7.4292e-07,88.2351,63.3765,91.7649,-62.1384,-3355.22,-1384.72,-3355.22,-1384.72
-3410.0,-1498.0,-110.115,7.39981e-07,88.1626,63.8387,91.8374,-62.6006,-3355.2,-1386.44,-3355.2,-1386.44
-3408.0,-1498.0,-121.615,7.37089e-07,88.1062,64.4628,91.8938,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3406.0,-1498.0,-129.74,7.34277e-07,88.055,65.3127,91.945,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3404.0,-1498.0,-134.124,7.31557e-07,88.0037,66.1743,91.9963,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3402.0,-1498.0,-136.964,7.28929e-07,87.9522,67.0476,92.0478,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3400.0,-1498.0,-139.037,7.26396e-07,87.9006,67.9323,92.0994,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3398.0,-1498.0,-140.633,7.2396e-07,87.849,68.8281,92.151,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3396.0,-1498.0,-141.899,7.21622e-07,87.7973,69.735,92.2027,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3394.0,-1498.0,-142.938,7.19384e-07,87.7455,70.6526,92.2545,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3392.0,-1498.0,-143.816,7.17248e-07,87.6938,71.5806,92.3062,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3390.0,-1498.0,-144.572,7.15216e-07,87.6421,72.5188,92.3579,-62.8691,-3355.19,-1387.46,-3355.19,-1387.46
-3388.0,-1498.0,-152.11,7.21957e-07,87.6194,57.2401,92.3806,-71.5614,-3352.42,-1442.71,-3352.42,-1442.71
-3386.0,-1498.0,-153.185,6.82529e-07,80.7992,102.899,82.3221,-99.6955,-3413.39,-1378.39,-3413.39,-1378.39
-3384.0,-1498.0,-153.165,6.84048e-07,80.9889,103.593,82.1003,-100.048,-3413.48,-1376.08,-3413.48,-1376.08
-3382.0,-1498.0,-153.157,6.85635e-07,81.1734,104.265,81.8742,-100.408,-3413.56,-1373.85,-3413.56,-1373.85
-3380.0,-1498.0,-152.939,6.87297e-07,81.3469,104.916,81.6434,-100.776,-3413.65,-1371.69,-3413.65,-1371.69
-3378.0,-1498.0,-152.56,6.8903e-07,81.51,105.55,81.4088,-101.152,-3413.72,-1369.62,-3413.72,-1369.62
-3376.0,-1498.0,-152.257,6.90835e-07,81.6632,106.169,81.1712,-101.533,-3413.8,-1367.63,-3413.8,-1367.63
-3374.0,-1498.0,-151.978,6.92707e-07,81.8072,106.773,80.9313,-101.919,-3413.87,-1365.72,-3413.87,-1365.72
-3372.0,-1498.0,-151.738,6.94647e-07,81.9427,107.366,80.6897,-102.309,-3413.94,-1363.89,-3413.94,-1363.89
-3370.0,-1498.0,-151.536,6.96651e-07,82.0704,107.948,80.4468,-102.703,-3414.01,-1362.14,-3414.01,-1362.14
-3368.0,-1498.0,-151.371,6.9872e-07,82.1909,108.52,80.2032,-103.099,-3414.07,-1360.47,-3414.07,-1360.47
-3366.0,-1498.0,-151.238,7.00851e-07,82.3049,109.083,79.9592,-103.496,-3414.13,-1358.88,-3414.13,-1358.88
-3364.0,-1498.0,-160.081,8.13406e-07,72.4831,123.534,85.106,-54.7622,-3355.45,-1363.07,-3404.87,-1436.33
-3362.0,-1498.0,-158.577,8.16946e-07,73.0158,124.166,85.0684,-54.4448,-3355.46,-1362.32,-3404.91,-1434.77
-3360.0,-1498.0,-107.537,6.74685e-07,87.4512,101.421,92.5488,-78.5788,-3360.0,-1498.0,-3400.0,-1300.0
-3358.0,-1498.0,-107.554,6.76012e-07,87.5041,101.976,92.4959,-78.0239,-3358.0,-1498.0,-3400.0,-1300.0
-3356.0,-1498.0,-107.572,6.77403e-07,87.5569,102.529,92.4431,-77.4712,-3356.0,-1498.0,-3400.0,-1300.0
-3354.0,-1498.0,-107.591,6.78856e-07,87.6097,103.079,92.3903,-76.9209,-3354.0,-1498.0,-3400.0,-1300.0
-3352.0,-1498.0,-107.61,6.80373e-07,87.6626,103.627,92.3374,-76.373,-3352.0,-1498.0,-3400.0,-1300.0
-3350.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1498.0,-206.633,1.2871e-06,103.896,-163.614,91.4524,-78.0978,-3350.29,-1535.86,-3352.9,-1500.03
-3344.0,-1498.0,-206.562,1.29341e-06,103.824,-163.85,91.4133,-78.0978,-3350.29,-1535.86,-3350.62,-1499.92
-3342.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1498.0,-197.724,9.89864e-07,92.7863,-109.603,103.594,-97.9112,-3404.59,-1333.01,-3347.46,-1535.8
-3332.0,-1498.0,-199.022,9.92164e-07,92.7686,-110.009,103.884,-98.0521,-3404.59,-1332.43,-3345.75,-1535.76
-3330.0,-1498.0,-200.315,9.94507e-07,92.753,-110.41,104.175,-98.1934,-3404.59,-1331.87,-3344.03,-1535.72
-3328.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-1498.0,-159.634,2.36268e-06,89.6763,23.227,90.3237,-25.8508,-3314.37,-1341.49,-3025.81,-1378.61
-3302.0,-1498.0,-158.378,1.45972e-06,86.2391,120.546,88.5058,51.1152,-3335.82,-1220.41,-3305.1,-1492.74
-3300.0,-1498.0,-159.626,2.35042e-06,89.6883,23.3986,90.3117,-25.8508,-3314.37,-1341.49,-3025.79,-1379.34
-3298.0,-1498.0,-159.617,2.3443e-06,89.6944,23.4853,90.3056,-25.8508,-3314.37,-1341.49,-3025.77,-1379.71
-3296.0,-1498.0,-129.232,1.46857e-06,89.5232,121.315,90.4768,50.5031,-3334.4,-1220.41,-3305.33,-1482.66
-3294.0,-1498.0,-129.57,1.47204e-06,89.5353,121.537,90.4647,50.2811,-3333.88,-1220.41,-3305.41,-1479.41
-3292.0,-1498.0,-129.574,1.47554e-06,89.5473,121.758,90.4527,50.0603,-3333.36,-1220.41,-3305.48,-1476.22
-3290.0,-1498.0,-137.506,1.47907e-06,89.548,122.058,90.452,49.8958,-3332.97,-1220.41,-3305.55,-1473.17
-3288.0,-1498.0,-144.918,1.48264e-06,89.5382,122.59,90.4618,49.8958,-3332.97,-1220.41,-3305.61,-1470.45
-3286.0,-1498.0,-158.885,2.30765e-06,89.6963,24.0185,90.3037,-25.8508,-3314.37,-1341.49,-3025.69,-1382.0
-3284.0,-1498.0,-156.157,1.10256e-06,86.29,110.16,87.1215,-68.4448,-3343.71,-1442.51,-3324.7,-1387.13
-3282.0,-1498.0,-157.641,1.10489e-06,86.2706,110.486,87.1275,-68.1198,-3342.78,-1442.49,-3323.43,-1387.12
-3280.0,-1498.0,-157.248,2.28939e-06,89.6728,24.2938,90.3272,-25.8508,-3314.37,-1341.49,-3025.65,-1383.19
-3278.0,-1498.0,-156.376,2.28331e-06,89.6648,24.3868,90.3352,-25.8508,-3314.37,-1341.49,-3025.63,-1383.59
-3276.0,-1498.0,-155.325,2.27723e-06,89.6569,24.4806,90.3431,-25.8508,-3314.37,-1341.49,-3025.62,-1384.0
-3274.0,-1498.0,-154.094,2.27116e-06,89.6489,24.575,90.3511,-25.8508,-3314.37,-1341.49,-3025.61,-1384.41
-3272.0,-1498.0,-152.68,2.2651e-06,89.6408,24.6701,90.3592,-25.8508,-3314.37,-1341.49,-3025.59,-1384.82
-3270.0,-1498.0,-151.097,2.25904e-06,89.6327,24.7659,90.3673,-25.8508,-3314.37,-1341.49,-3025.58,-1385.24
-3268.0,-1498.0,-149.355,2.25298e-06,89.6246,24.8623,90.3754,-25.8508,-3314.37,-1341.49,-3025.56,-1385.66
-3266.0,-1498.0,-147.357,2.24694e-06,89.6067,24.9595,90.3933,-25.8508,-3314.37,-1341.49,-3025.55,-1386.08
-3264.0,-1498.0,-145.166,2.24089e-06,89.5841,25.0574,90.4159,-25.8508,-3314.37,-1341.49,-3025.53,-1386.51
-3262.0,-1498.0,-142.739,2.23486e-06,89.5613,25.1561,90.4387,-25.8508,-3314.37,-1341.49,-3025.52,-1386.94
-3260.0,-1498.0,-140.098,2.22883e-06,89.5405,25.2554,90.4595,-25.8508,-3314.37,-1341.49,-3025.5,-1387.38
-3258.0,-1498.0,-137.345,2.2228e-06,89.5247,25.3555,90.4753,-25.8508,-3314.37,-1341.49,-3025.48,-1387.81
-3256.0,-1498.0,-116.93,1.19718e-06,89.0905,92.0319,90.9095,-30.7687,-3330.04,-1341.66,-3263.03,-1299.81
-3254.0,-1498.0,-117.433,1.19744e-06,89.0638,92.3511,90.9362,-30.4496,-3329.16,-1341.65,-3262.12,-1300.29
-3252.0,-1498.0,-118.223,1.19774e-06,89.037,92.6701,90.963,-30.1306,-3328.26,-1341.64,-3261.2,-1300.78
-3250.0,-1498.0,-119.375,1.19808e-06,89.0104,92.9889,90.9896,-29.8117,-3327.35,-1341.63,-3260.27,-1301.27
-3248.0,-1498.0,-120.929,1.19846e-06,88.9838,93.3076,91.0162,-29.4931,-3326.42,-1341.62,-3259.34,-1301.77
-3246.0,-1498.0,-122.657,1.19887e-06,88.9572,93.626,91.0428,-29.1746,-3325.48,-1341.61,-3258.4,-1302.27
-3244.0,-1498.0,-123.552,1.19932e-06,88.9307,93.9443,91.0693,-28.8564,-3324.51,-1341.6,-3257.46,-1302.77
-3242.0,-1498.0,-122.646,1.19981e-06,88.9042,94.2622,91.0958,-28.5384,-3323.53,-1341.59,-3256.51,-1303.27
-3240.0,-1498.0,-120.865,1.20034e-06,88.8778,94.58,91.1222,-28.2207,-3322.53,-1341.58,-3255.56,-1303.78
-3238.0,-1498.0,-119.253,1.2009e-06,88.8515,94.8974,91.1485,-27.9032,-3321.51,-1341.56,-3254.6,-1304.29
-3236.0,-1498.0,-124.873,2.95745e-06,89.5251,64.2899,90.4749,116.675,-3420.04,-1260.11,-3130.3,-1278.47
-3234.0,-1498.0,-124.924,2.95456e-06,89.5192,64.4065,90.4808,116.558,-3420.04,-1259.91,-3130.2,-1281.3
-3232.0,-1498.0,-124.999,2.95169e-06,89.5132,64.5234,90.4868,116.441,-3420.03,-1259.71,-3130.1,-1284.14
-3230.0,-1498.0,-125.099,2.94883e-06,89.5073,64.6404,90.4927,116.324,-3420.03,-1259.51,-3130.0,-1287.02
-3228.0,-1498.0,-125.227,2.94598e-06,89.5013,64.7577,90.4987,116.207,-3420.03,-1259.31,-3129.9,-1289.92
-3226.0,-1498.0,-141.808,5.09826e-06,89.7087,64.1021,90.2913,-142.075,-3431.04,-1324.18,-3127.28,-1294.68
-3224.0,-1498.0,-125.857,1.63703e-06,89.0829,102.318,90.9171,-172.739,-3444.18,-1305.63,-3269.07,-1291.6
-3222.0,-1498.0,-126.589,1.63848e-06,89.0738,102.546,90.9262,-172.968,-3444.25,-1305.46,-3267.23,-1294.74
-3220.0,-1498.0,-131.213,1.60256e-06,89.043,110.762,90.957,64.7813,-3362.54,-1220.46,-3325.25,-1220.39
-3218.0,-1498.0,-130.734,1.60494e-06,89.0344,110.985,90.9656,64.5585,-3362.16,-1220.46,-3324.48,-1220.39
-3216.0,-1498.0,-130.505,1.60735e-06,89.0258,111.207,90.9742,64.3364,-3361.78,-1220.46,-3323.72,-1220.39
-3214.0,-1498.0,-130.532,1.60978e-06,89.0172,111.429,90.9828,64.1149,-3361.4,-1220.46,-3322.96,-1220.39
-3212.0,-1498.0,-130.769,1.61224e-06,89.0029,111.65,90.9971,63.8941,-3361.02,-1220.46,-3322.19,-1220.39
-3210.0,-1498.0,-131.102,1.61472e-06,88.9844,111.87,91.0156,63.674,-3360.64,-1220.46,-3321.43,-1220.38
-3208.0,-1498.0,-131.324,1.61723e-06,88.966,112.089,91.034,63.4545,-3360.26,-1220.46,-3320.67,-1220.38
-3206.0,-1498.0,-131.177,1.61976e-06,88.9477,112.308,91.0523,63.2358,-3359.88,-1220.46,-3319.91,-1220.38
-3204.0,-1498.0,-155.972,1.22007e-06,88.5765,104.503,91.4235,-27.7162,-3320.9,-1341.56,-3254.03,-1304.59
-3202.0,-1498.0,-156.302,1.22178e-06,88.5521,105.057,91.4479,-27.7162,-3320.9,-1341.56,-3254.03,-1304.59
-3600.0,-1496.0,-176.618,3.90128e-06,89.5747,97.7977,90.4253,29.6074,-3358.1,-1276.19,-3669.98,-984.948
-3598.0,-1496.0,-181.634,3.41086e-06,89.5136,97.9233,90.4864,117.779,-3420.06,-1261.91,-3669.2,-984.428
-3596.0,-1496.0,-181.675,3.41178e-06,89.5137,98.0537,90.4863,117.779,-3420.06,-1261.91,-3668.46,-983.937
-3594.0,-1496.0,-181.727,3.41273e-06,89.5139,98.1841,90.4861,117.779,-3420.06,-1261.91,-3667.71,-983.448
-3592.0,-1496.0,-169.579,3.58297e-06,89.537,100.093,90.463,35.039,-3358.24,-1270.72,-3681.6,-992.625
-3590.0,-1496.0,-169.83,3.58415e-06,89.5371,100.212,90.4629,35.039,-3358.24,-1270.72,-3680.78,-992.08
-3588.0,-1496.0,-170.143,3.58534e-06,89.5373,100.331,90.4627,35.039,-3358.24,-1270.72,-3679.96,-991.535
-3586.0,-1496.0,-170.511,3.58654e-06,89.5374,100.449,90.4626,35.039,-3358.24,-1270.72,-3679.13,-990.993
-3584.0,-1496.0,-170.923,3.58776e-06,89.5376,100.568,90.4624,35.039,-3358.24,-1270.72,-3678.31,-990.451
-3582.0,-1496.0,-171.357,3.58899e-06,89.5377,100.686,90.4623,35.039,-3358.24,-1270.72,-3677.5,-989.911
-3580.0,-1496.0,-171.786,3.59024e-06,89.5379,100.804,90.4621,35.039,-3358.24,-1270.72,-3676.68,-989.372
-3578.0,-1496.0,-172.171,3.59149e-06,89.5381,100.922,90.4619,35.039,-3358.24,-1270.72,-3675.87,-988.835
-3576.0,-1496.0,-172.471,3.59277e-06,89.5382,101.04,90.4618,35.039,-3358.24,-1270.72,-3675.06,-988.299
-3574.0,-1496.0,-172.644,3.59405e-06,89.5415,101.158,90.4585,35.039,-3358.24,-1270.72,-3674.25,-987.764
-3572.0,-1496.0,-172.663,3.59534e-06,89.5461,101.276,90.4539,35.039,-3358.24,-1270.72,-3673.44,-987.231
-3570.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1496.0,-170.593,1.0097e-06,77.2851,63.682,31.3404,143.382,-3424.17,-1282.04,-3424.17,-1282.04
-3528.0,-1496.0,-172.314,1.01234e-06,77.4008,91.1298,32.1644,144.683,-3425.37,-1282.02,-3528.31,-1480.52
-3526.0,-1496.0,-172.037,1.01225e-06,77.4705,91.5161,32.4617,145.133,-3425.81,-1282.02,-3526.6,-1473.22
-3524.0,-1496.0,-171.833,1.0122e-06,77.5406,91.9022,32.7606,145.576,-3426.25,-1282.01,-3524.99,-1466.3
-3522.0,-1496.0,-171.687,1.01219e-06,77.6112,92.2882,33.061,146.011,-3426.69,-1282.01,-3523.45,-1459.72
-3520.0,-1496.0,-158.5,1.18789e-06,89.5757,101.054,90.4243,-47.4401,-3355.61,-1348.34,-3525.43,-1468.2
-3518.0,-1496.0,-156.56,1.18922e-06,89.6304,101.956,90.3696,-47.4401,-3355.61,-1348.34,-3524.62,-1464.73
-3516.0,-1496.0,-147.258,1.19064e-06,89.6851,102.853,90.3149,-47.4401,-3355.61,-1348.34,-3523.87,-1461.51
-3514.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
