X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3532.0,-904.0,-105.238,3.5913e-07,86.0182,-109.746,93.9818,118.217,-3539.82,-925.788,-3539.82,-925.788
-3530.0,-904.0,-108.341,3.61414e-07,86.0881,-110.744,93.9119,119.215,-3539.56,-929.252,-3539.56,-929.252
-3528.0,-904.0,-105.607,3.63807e-07,86.1584,-111.729,93.8416,120.2,-3539.33,-932.427,-3539.33,-932.427
-3526.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-904.0,-193.563,6.74412e-07,78.9777,-83.1865,104.664,100.609,-3508.15,-956.513,-3520.67,-931.853
-3522.0,-904.0,-196.998,6.73739e-07,78.9422,-84.0669,104.7,100.61,-3508.12,-956.638,-3519.11,-931.793
-3520.0,-904.0,-141.915,4.65987e-07,70.8789,-81.7529,103.844,100.971,-3508.89,-954.168,-3514.6,-941.264
-3518.0,-904.0,-141.042,4.65223e-07,70.8095,-82.6142,104.044,100.156,-3508.16,-954.45,-3513.15,-941.436
-3516.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-904.0,-176.507,1.66317e-06,93.1629,-74.4384,91.3812,105.93,-3514.07,-950.69,-3509.34,-913.569
-3510.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-904.0,-114.765,6.25008e-07,87.4629,37.7109,92.5371,37.4549,-3430.02,-946.393,-3450.86,-896.932
-3458.0,-904.0,-113.653,6.19747e-07,87.4414,38.0887,92.5586,37.8326,-3430.05,-945.68,-3448.88,-896.855
-3456.0,-904.0,-112.937,6.14506e-07,87.4361,38.4729,92.5639,38.2168,-3430.08,-944.949,-3446.91,-896.778
-3454.0,-904.0,-112.52,6.09275e-07,87.4671,38.8637,92.5329,38.6077,-3430.12,-944.197,-3444.94,-896.701
-3452.0,-904.0,-112.36,6.04074e-07,87.4987,39.2613,92.5013,39.0052,-3430.15,-943.425,-3442.98,-896.624
-3450.0,-904.0,-112.452,5.98902e-07,87.5311,39.6657,92.4689,39.4096,-3430.18,-942.631,-3441.01,-896.547
-3448.0,-904.0,-112.838,5.93761e-07,87.5641,40.0771,92.4359,39.821,-3430.22,-941.814,-3439.05,-896.47
-3446.0,-904.0,-114.263,4.95998e-07,87.1488,-138.803,92.8512,41.552,-3430.36,-938.278,-3459.93,-916.19
-3444.0,-904.0,-111.368,5.0101e-07,87.232,-139.306,92.768,41.0487,-3430.32,-939.324,-3459.87,-917.647
-3442.0,-904.0,-126.088,5.06883e-07,103.112,-139.318,93.3708,40.5356,-3430.28,-940.375,-3446.56,-907.924
-3440.0,-904.0,-110.981,5.43122e-07,87.5063,-33.248,92.4937,37.4687,-3430.03,-946.367,-3419.65,-917.342
-3438.0,-904.0,-110.433,5.37546e-07,87.5104,-33.6384,92.4896,37.8591,-3430.06,-945.63,-3419.69,-916.186
-3436.0,-904.0,-110.083,5.31996e-07,87.5148,-34.0369,92.4852,38.2576,-3430.09,-944.871,-3419.72,-914.993
-3434.0,-904.0,-109.912,5.26472e-07,87.5194,-34.4438,92.4806,38.6645,-3430.12,-944.087,-3419.76,-913.764
-3432.0,-904.0,-109.924,5.20981e-07,87.5098,-34.8593,92.4902,39.08,-3430.15,-943.278,-3419.81,-912.494
-3430.0,-904.0,-110.153,5.15524e-07,87.4834,-35.2836,92.5166,39.5043,-3430.19,-942.444,-3419.85,-911.184
-3428.0,-904.0,-110.676,5.10097e-07,87.4566,-35.717,92.5434,39.9377,-3430.23,-941.581,-3419.89,-909.83
-3426.0,-904.0,-115.016,5.79753e-07,87.7624,143.504,92.2376,41.3277,-3430.34,-938.746,-3436.32,-896.364
-3424.0,-904.0,-139.418,5.85488e-07,87.7843,145.648,92.2157,43.2462,-3444.82,-948.095,-3435.23,-896.321
-3422.0,-904.0,-138.808,4.94361e-07,87.3756,-40.8033,92.6244,39.9944,-3430.23,-941.468,-3420.03,-905.705
-3420.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-904.0,-174.804,1.70382e-06,89.1382,13.791,90.8618,-82.6667,-3477.11,-1177.86,-3393.89,-902.5
-3398.0,-904.0,-160.762,6.12833e-07,87.5769,135.006,92.4231,39.9944,-3430.23,-941.468,-3406.74,-895.262
-3396.0,-904.0,-149.632,6.64568e-07,87.7413,153.665,92.2587,39.9944,-3430.23,-941.468,-3413.12,-895.527
-3394.0,-904.0,-150.258,6.7057e-07,87.7375,154.224,92.2625,39.9944,-3430.23,-941.468,-3411.67,-895.467
-3392.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3384.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-904.0,-127.541,1.63115e-06,89.0283,-59.9274,90.9717,-77.9192,-3461.83,-1178.35,-3349.85,-945.711
-3372.0,-904.0,-137.386,2.00612e-06,89.2099,68.0325,90.7901,85.3704,-3495.95,-950.011,-3368.02,-894.126
-3370.0,-904.0,-127.117,1.61954e-06,89.0213,-60.9555,90.9787,-78.6432,-3464.24,-1178.06,-3351.81,-936.748
-3368.0,-904.0,-122.418,1.70191e-06,89.0687,119.73,90.9313,-78.0634,-3462.31,-1178.29,-3373.51,-894.356
-3366.0,-904.0,-133.707,1.70523e-06,89.0705,120.241,90.9295,-77.9192,-3461.83,-1178.35,-3371.67,-894.279
-3364.0,-904.0,-133.453,1.93515e-06,89.181,-63.1483,90.819,85.2854,-3495.88,-950.008,-3353.68,-924.388
-3362.0,-904.0,-133.188,1.93215e-06,89.1797,-63.3248,90.8203,85.462,-3496.03,-950.014,-3353.83,-920.261
-3360.0,-904.0,-163.584,7.04758e-07,87.7506,-138.336,92.2494,22.0621,-3364.36,-945.025,-3374.71,-917.086
-3358.0,-904.0,-146.461,2.17834e-06,89.2724,-111.86,90.7276,85.4469,-3496.02,-950.013,-3367.56,-927.819
-3356.0,-904.0,-146.717,2.18083e-06,89.2733,-112.023,90.7267,85.2842,-3495.88,-950.008,-3365.6,-927.737
-3354.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-904.0,-164.309,7.10644e-07,28.6027,-54.6599,87.4225,27.2212,-3328.49,-911.774,-3328.49,-911.774
-3332.0,-904.0,-162.021,7.17944e-07,38.9077,-139.284,87.4176,26.9752,-3328.44,-912.677,-3335.77,-907.248
-3330.0,-904.0,-162.817,7.25503e-07,45.8384,-28.1013,87.4127,26.7286,-3328.38,-913.579,-3328.9,-904.589
-3328.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3302.0,-904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3700.0,-902.0,-108.381,7.43272e-07,88.974,-26.1049,91.026,153.895,-3700.0,-902.0,-3500.0,-1000.0
-3698.0,-902.0,-108.31,7.37276e-07,89.0094,-26.3331,90.9906,153.667,-3698.0,-902.0,-3500.0,-1000.0
-3696.0,-902.0,-108.239,7.31293e-07,89.0454,-26.5651,90.9546,153.435,-3696.0,-902.0,-3500.0,-1000.0
-3694.0,-902.0,-108.168,7.25321e-07,89.0821,-26.8008,90.9179,153.199,-3694.0,-902.0,-3500.0,-1000.0
-3692.0,-902.0,-108.096,7.19381e-07,89.0322,-27.0405,90.9678,152.959,-3692.0,-902.0,-3500.0,-1000.0
-3690.0,-902.0,-108.024,7.13459e-07,88.9563,-27.2842,91.0437,152.716,-3690.0,-902.0,-3500.0,-1000.0
-3688.0,-902.0,-107.951,7.07552e-07,88.8791,-27.532,91.1209,152.468,-3688.0,-902.0,-3500.0,-1000.0
-3686.0,-902.0,-107.879,7.01659e-07,88.8007,-27.7839,91.1993,152.216,-3686.0,-902.0,-3500.0,-1000.0
-3684.0,-902.0,-122.271,1.50333e-06,89.4081,-58.4305,90.5919,-101.003,-3529.75,-1153.02,-3529.75,-1153.02
-3682.0,-902.0,-121.393,1.49986e-06,89.3797,-58.6477,90.6203,-100.786,-3529.13,-1152.91,-3529.13,-1152.91
-3680.0,-902.0,-120.615,1.4964e-06,89.3566,-58.8659,90.6434,-100.567,-3528.51,-1152.8,-3528.51,-1152.8
-3678.0,-902.0,-130.7,1.49297e-06,89.3335,-59.9581,90.6665,-100.361,-3527.92,-1152.69,-3674.77,-907.578
-3676.0,-902.0,-152.335,7.4673e-07,88.6242,-78.1347,91.3758,164.003,-3665.37,-952.589,-3665.37,-952.589
-3674.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3670.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3668.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3664.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3662.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3660.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3658.0,-902.0,-116.74,1.45994e-06,88.9805,-61.333,91.0195,-98.1002,-3521.57,-1151.54,-3521.57,-1151.54
-3656.0,-902.0,-116.608,1.45676e-06,88.9561,-61.5634,91.0439,-97.8699,-3520.93,-1151.42,-3520.93,-1151.42
-3654.0,-902.0,-116.493,1.4536e-06,88.9316,-61.7947,91.0684,-97.6385,-3520.29,-1151.31,-3520.29,-1151.31
-3652.0,-902.0,-116.393,1.45047e-06,88.9071,-62.027,91.0929,-97.4062,-3519.65,-1151.19,-3519.65,-1151.19
-3650.0,-902.0,-116.307,1.44737e-06,88.8824,-62.2604,91.1176,-97.1728,-3519.01,-1151.08,-3519.01,-1151.08
-3648.0,-902.0,-116.233,1.44428e-06,88.8577,-62.4948,91.1423,-96.9384,-3518.37,-1150.96,-3518.37,-1150.96
-3646.0,-902.0,-116.17,1.44123e-06,88.8338,-62.7301,91.1662,-96.7031,-3517.73,-1150.84,-3517.73,-1150.84
-3644.0,-902.0,-116.116,1.43819e-06,88.8201,-62.9665,91.1799,-96.4667,-3517.08,-1150.73,-3517.08,-1150.73
-3642.0,-902.0,-116.072,1.43517e-06,88.8064,-63.2039,91.1936,-96.2294,-3516.44,-1150.61,-3516.44,-1150.61
-3640.0,-902.0,-116.036,1.43218e-06,88.7926,-63.4422,91.2074,-95.991,-3515.79,-1150.49,-3515.79,-1150.49
-3638.0,-902.0,-116.008,1.42922e-06,88.7788,-63.6816,91.2212,-95.7516,-3515.15,-1150.37,-3515.15,-1150.37
-3636.0,-902.0,-115.988,1.42628e-06,88.765,-63.9219,91.235,-95.5113,-3514.5,-1150.26,-3514.5,-1150.26
-3634.0,-902.0,-115.976,1.42337e-06,88.742,-64.1633,91.258,-95.2699,-3513.85,-1150.14,-3513.85,-1150.14
-3632.0,-902.0,-124.722,1.42049e-06,88.7167,-64.4538,91.2833,-95.1156,-3513.43,-1150.06,-3513.43,-1150.06
-3630.0,-902.0,-128.537,1.74795e-06,88.9387,-65.9637,91.0613,97.7604,-3506.76,-950.415,-3518.92,-1151.06
-3628.0,-902.0,-128.782,1.74525e-06,88.9185,-66.1638,91.0815,97.5603,-3506.58,-950.409,-3518.03,-1150.9
-3626.0,-902.0,-129.006,1.74258e-06,88.8983,-66.3645,91.1017,97.3596,-3506.41,-950.402,-3517.15,-1150.74
-3624.0,-902.0,-129.209,1.73992e-06,88.8781,-66.5659,91.1219,97.1582,-3506.23,-950.396,-3516.26,-1150.58
-3622.0,-902.0,-129.391,1.73729e-06,88.8622,-66.7679,91.1378,96.9562,-3506.05,-950.389,-3515.36,-1150.41
-3620.0,-902.0,-129.553,1.73467e-06,88.8605,-66.9705,91.1395,96.7536,-3505.88,-950.382,-3514.47,-1150.25
-3618.0,-902.0,-136.536,1.73207e-06,88.8588,-67.2256,91.1412,96.5555,-3505.7,-950.376,-3600.07,-944.717
-3616.0,-902.0,-154.183,8.10627e-07,87.561,-134.302,92.439,164.003,-3665.37,-952.589,-3665.37,-952.589
-3614.0,-902.0,-154.041,8.15331e-07,87.575,-135.439,92.425,164.003,-3665.37,-952.589,-3665.37,-952.589
-3612.0,-902.0,-148.301,2.48779e-06,89.2055,-50.7761,90.7945,179.19,-3688.73,-997.331,-3602.35,-913.818
-3610.0,-902.0,-152.839,2.48357e-06,89.2041,-50.8148,90.7959,179.487,-3690.19,-998.296,-3602.55,-911.137
-3608.0,-902.0,-149.609,2.47936e-06,89.2071,-50.9755,90.7929,179.487,-3690.19,-998.296,-3602.75,-908.479
-3606.0,-902.0,-151.834,2.47516e-06,89.2123,-51.1369,90.7877,179.487,-3690.19,-998.296,-3602.95,-905.787
-3604.0,-902.0,-131.976,3.08301e-06,89.3728,-136.188,90.6272,-41.4689,-3311.34,-1166.73,-3665.27,-960.778
-3602.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3598.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3596.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-902.0,-154.94,9.95543e-07,88.2062,81.0584,91.7938,116.479,-3524.37,-951.075,-3561.16,-807.662
-3574.0,-902.0,-155.737,9.94524e-07,88.2221,81.5237,91.7779,116.479,-3524.37,-951.075,-3559.93,-807.604
-3572.0,-902.0,-155.209,9.99967e-07,88.264,108.405,91.736,116.479,-3524.37,-951.075,-3577.43,-885.682
-3570.0,-902.0,-154.402,1.00208e-06,88.2999,108.848,91.7001,116.479,-3524.37,-951.075,-3577.94,-878.725
-3568.0,-902.0,-153.675,1.00424e-06,88.3357,109.288,91.6643,116.479,-3524.37,-951.075,-3578.43,-872.203
-3566.0,-902.0,-152.994,1.00645e-06,88.3715,109.726,91.6285,116.479,-3524.37,-951.075,-3578.88,-866.075
-3564.0,-902.0,-152.346,1.00871e-06,88.4071,110.162,91.5929,116.479,-3524.37,-951.075,-3579.31,-860.307
-3562.0,-902.0,-151.719,1.01102e-06,88.4427,110.595,91.5573,116.479,-3524.37,-951.075,-3579.71,-854.868
-3560.0,-902.0,-151.109,1.01338e-06,88.4781,111.026,91.5219,116.479,-3524.37,-951.075,-3580.09,-849.731
-3558.0,-902.0,-150.799,4.30702e-07,86.4925,-40.3379,93.5075,122.938,-3538.75,-940.182,-3526.86,-928.443
-3556.0,-902.0,-146.166,4.25641e-07,86.5267,-41.6613,93.4733,122.938,-3538.75,-940.182,-3526.88,-927.909
-3554.0,-902.0,-144.599,4.20684e-07,86.5626,-43.0572,93.4374,122.938,-3538.75,-940.182,-3526.9,-927.319
-3552.0,-902.0,-145.615,4.15841e-07,86.6002,-44.5298,93.3998,122.938,-3538.75,-940.182,-3526.93,-926.664
-3550.0,-902.0,-149.487,4.15756e-07,86.5958,-44.8532,93.4042,116.479,-3524.37,-951.075,-3526.99,-924.888
-3548.0,-902.0,-115.91,3.64979e-07,86.0772,-64.29,93.9228,116.479,-3524.37,-951.075,-3524.37,-951.075
-3546.0,-902.0,-126.08,3.62211e-07,86.0025,-66.2155,93.9975,116.479,-3524.37,-951.075,-3524.37,-951.075
-3544.0,-902.0,-131.224,3.59652e-07,85.929,-68.1998,94.071,116.479,-3524.37,-951.075,-3524.37,-951.075
-3542.0,-902.0,-134.793,3.5731e-07,85.857,-70.2406,94.143,116.479,-3524.37,-951.075,-3524.37,-951.075
-3540.0,-902.0,-137.588,3.55177e-07,85.8264,-72.335,94.1736,116.479,-3524.37,-951.075,-3524.37,-951.075
-3538.0,-902.0,-131.924,3.86335e-07,86.2054,-57.348,93.7946,122.938,-3538.75,-940.182,-3527.22,-918.82
-3536.0,-902.0,-123.414,3.82833e-07,86.2129,-59.5815,93.7871,122.938,-3538.75,-940.182,-3527.3,-916.824
-3534.0,-902.0,-103.31,3.63252e-07,86.053,-108.396,93.947,116.867,-3540.2,-920.647,-3540.2,-920.647
-3532.0,-902.0,-104.547,3.65388e-07,86.1204,-109.392,93.8796,117.863,-3539.92,-924.492,-3539.92,-924.492
-3530.0,-902.0,-107.681,3.67634e-07,86.1881,-110.375,93.8119,118.846,-3539.66,-928.002,-3539.66,-928.002
-3528.0,-902.0,-107.047,3.69987e-07,86.2561,-111.346,93.7439,119.817,-3539.42,-931.218,-3539.42,-931.218
-3526.0,-902.0,-190.659,6.81639e-07,79.1386,-82.4258,104.503,100.607,-3508.25,-955.938,-3522.02,-931.904
-3524.0,-902.0,-194.201,6.80877e-07,79.1022,-83.2899,104.54,100.608,-3508.23,-956.069,-3520.49,-931.846
-3522.0,-902.0,-197.578,6.80214e-07,79.0673,-84.1571,104.575,100.608,-3508.2,-956.195,-3518.95,-931.787
-3520.0,-902.0,-141.891,4.72164e-07,71.1662,-81.8756,103.579,100.806,-3508.91,-953.331,-3514.62,-939.7
-3518.0,-902.0,-141.119,4.71409e-07,71.0988,-82.7244,103.776,100.001,-3508.18,-953.619,-3513.16,-939.875
-3516.0,-902.0,-140.493,4.70747e-07,71.035,-83.5764,103.97,99.1932,-3507.46,-953.904,-3511.72,-940.05
-3514.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-902.0,-176.73,1.66961e-06,93.1687,-74.5592,91.3656,105.93,-3514.07,-950.69,-3509.42,-911.348
-3510.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-902.0,-128.23,6.20948e-07,87.4663,37.4511,92.5337,36.7102,-3429.97,-947.779,-3453.52,-897.036
