X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3406.0,-1080.0,-103.028,4.0201e-07,85.7537,-87.1376,94.2463,92.8624,-3406.0,-1080.0,-3400.0,-1200.0
-3404.0,-1080.0,-103.022,4.01733e-07,85.7508,-88.0908,94.2492,91.9092,-3404.0,-1080.0,-3400.0,-1200.0
-3402.0,-1080.0,-103.019,4.01567e-07,85.749,-89.0452,94.251,90.9548,-3402.0,-1080.0,-3400.0,-1200.0
-3400.0,-1080.0,-103.018,4.01511e-07,85.7484,-90.0,94.2516,90.0,-3400.0,-1080.0,-3400.0,-1200.0
-3398.0,-1080.0,-103.019,4.01567e-07,85.749,-90.9548,94.251,89.0452,-3398.0,-1080.0,-3400.0,-1200.0
-3396.0,-1080.0,-103.022,4.01733e-07,85.7508,-91.9092,94.2492,88.0908,-3396.0,-1080.0,-3400.0,-1200.0
-3394.0,-1080.0,-103.028,4.0201e-07,85.7537,-92.8624,94.2463,87.1376,-3394.0,-1080.0,-3400.0,-1200.0
-3392.0,-1080.0,-103.037,4.02398e-07,85.7578,-93.8141,94.2422,86.1859,-3392.0,-1080.0,-3400.0,-1200.0
-3390.0,-1080.0,-103.048,4.02895e-07,85.763,-94.7636,94.237,85.2364,-3390.0,-1080.0,-3400.0,-1200.0
-3388.0,-1080.0,-103.061,4.03503e-07,85.7694,-95.7106,94.2306,84.2894,-3388.0,-1080.0,-3400.0,-1200.0
-3386.0,-1080.0,-103.076,4.0422e-07,85.7769,-96.6544,94.2231,83.3456,-3386.0,-1080.0,-3400.0,-1200.0
-3384.0,-1080.0,-103.094,4.05045e-07,85.7856,-97.5946,94.2144,82.4054,-3384.0,-1080.0,-3400.0,-1200.0
-3382.0,-1080.0,-103.114,4.05979e-07,85.7953,-98.5308,94.2047,81.4692,-3382.0,-1080.0,-3400.0,-1200.0
-3380.0,-1080.0,-103.136,4.0701e-07,85.8245,-99.4623,94.1755,80.5377,-3380.0,-1080.0,-3400.0,-1200.0
-3378.0,-1080.0,-103.16,4.08137e-07,85.8757,-100.389,94.1243,79.6111,-3378.0,-1080.0,-3400.0,-1200.0
-3376.0,-1080.0,-103.186,4.0937e-07,85.9277,-101.31,94.0723,78.6901,-3376.0,-1080.0,-3400.0,-1200.0
-3374.0,-1080.0,-103.215,4.10707e-07,85.9804,-102.225,94.0196,77.7749,-3374.0,-1080.0,-3400.0,-1200.0
-3372.0,-1080.0,-103.245,4.12149e-07,86.0337,-103.134,93.9663,76.866,-3372.0,-1080.0,-3400.0,-1200.0
-3370.0,-1080.0,-103.278,4.13694e-07,86.0877,-104.036,93.9123,75.9638,-3370.0,-1080.0,-3400.0,-1200.0
-3368.0,-1080.0,-103.312,4.1534e-07,86.1422,-104.931,93.8578,75.0686,-3368.0,-1080.0,-3400.0,-1200.0
-3366.0,-1080.0,-103.349,4.17086e-07,86.1971,-105.819,93.8029,74.1808,-3366.0,-1080.0,-3400.0,-1200.0
-3364.0,-1080.0,-103.387,4.18932e-07,86.2525,-106.699,93.7475,73.3008,-3364.0,-1080.0,-3400.0,-1200.0
-3362.0,-1080.0,-103.428,4.20876e-07,86.3083,-107.571,93.6917,72.4287,-3362.0,-1080.0,-3400.0,-1200.0
-3360.0,-1080.0,-103.47,4.22917e-07,86.3644,-108.435,93.6356,71.5651,-3360.0,-1080.0,-3400.0,-1200.0
-3358.0,-1080.0,-103.514,4.25052e-07,86.4207,-109.29,93.5793,70.71,-3358.0,-1080.0,-3400.0,-1200.0
-3356.0,-1080.0,-103.559,4.27281e-07,86.4773,-110.136,93.5227,69.8637,-3356.0,-1080.0,-3400.0,-1200.0
-3354.0,-1080.0,-103.606,4.29603e-07,86.534,-110.973,93.466,69.0265,-3354.0,-1080.0,-3400.0,-1200.0
-3352.0,-1080.0,-103.655,4.32015e-07,86.5908,-111.801,93.4092,68.1986,-3352.0,-1080.0,-3400.0,-1200.0
-3350.0,-1080.0,-103.705,4.34517e-07,86.6477,-112.62,93.3523,67.3801,-3350.0,-1080.0,-3400.0,-1200.0
-3348.0,-1080.0,-103.757,4.37107e-07,86.7045,-113.429,93.2955,66.5713,-3348.0,-1080.0,-3400.0,-1200.0
-3346.0,-1080.0,-103.81,4.39782e-07,86.7614,-114.228,93.2386,65.7723,-3346.0,-1080.0,-3400.0,-1200.0
-3344.0,-1080.0,-103.865,4.42543e-07,86.8181,-115.017,93.1819,64.9831,-3344.0,-1080.0,-3400.0,-1200.0
-3342.0,-1080.0,-103.92,4.45386e-07,86.8748,-115.796,93.1252,64.204,-3342.0,-1080.0,-3400.0,-1200.0
-3340.0,-1080.0,-103.977,4.48311e-07,86.9313,-116.565,93.0687,63.4349,-3340.0,-1080.0,-3400.0,-1200.0
-3338.0,-1080.0,-104.035,4.51316e-07,86.9875,-117.324,93.0125,62.6761,-3338.0,-1080.0,-3400.0,-1200.0
-3336.0,-1080.0,-104.095,4.54399e-07,87.0436,-118.072,92.9564,61.9275,-3336.0,-1080.0,-3400.0,-1200.0
-3334.0,-1080.0,-104.155,4.57559e-07,87.0993,-118.811,92.9007,61.1892,-3334.0,-1080.0,-3400.0,-1200.0
-3332.0,-1080.0,-104.216,4.60794e-07,87.1548,-119.539,92.8452,60.4612,-3332.0,-1080.0,-3400.0,-1200.0
-3330.0,-1080.0,-104.279,4.64102e-07,87.2099,-120.256,92.7901,59.7436,-3330.0,-1080.0,-3400.0,-1200.0
-3328.0,-1080.0,-104.342,4.67483e-07,87.2647,-120.964,92.7353,59.0362,-3328.0,-1080.0,-3400.0,-1200.0
-3326.0,-1080.0,-104.406,4.70934e-07,87.319,-121.661,92.681,58.3392,-3326.0,-1080.0,-3400.0,-1200.0
-3324.0,-1080.0,-104.471,4.74454e-07,87.373,-122.347,92.627,57.6526,-3324.0,-1080.0,-3400.0,-1200.0
-3322.0,-1080.0,-104.536,4.78041e-07,87.4265,-123.024,92.5735,56.9761,-3322.0,-1080.0,-3400.0,-1200.0
-3320.0,-1080.0,-104.602,4.81695e-07,87.4796,-123.69,92.5204,56.3099,-3320.0,-1080.0,-3400.0,-1200.0
-3318.0,-1080.0,-104.669,4.85412e-07,87.5322,-124.346,92.4678,55.6539,-3318.0,-1080.0,-3400.0,-1200.0
-3316.0,-1080.0,-104.737,4.89193e-07,87.5843,-124.992,92.4157,55.008,-3316.0,-1080.0,-3400.0,-1200.0
-3314.0,-1080.0,-104.805,4.93032e-07,87.6449,-125.628,92.3551,54.3721,-3314.0,-1080.0,-3400.0,-1200.0
-3312.0,-1080.0,-104.873,4.96923e-07,87.7284,-126.254,92.2716,53.7462,-3312.0,-1080.0,-3400.0,-1200.0
-3310.0,-1080.0,-104.942,5.00874e-07,87.8108,-126.87,92.1892,53.1301,-3310.0,-1080.0,-3400.0,-1200.0
-3308.0,-1080.0,-105.012,5.04882e-07,87.8922,-127.476,92.1078,52.5238,-3308.0,-1080.0,-3400.0,-1200.0
-3306.0,-1080.0,-105.082,5.08947e-07,87.9725,-128.073,92.0275,51.9272,-3306.0,-1080.0,-3400.0,-1200.0
-3304.0,-1080.0,-105.152,5.13067e-07,88.0517,-128.66,91.9483,51.3402,-3304.0,-1080.0,-3400.0,-1200.0
-3302.0,-1080.0,-105.222,5.17241e-07,88.1299,-129.237,91.8701,50.7626,-3302.0,-1080.0,-3400.0,-1200.0
-3300.0,-1080.0,-105.293,5.21468e-07,88.207,-129.806,91.793,50.1944,-3300.0,-1080.0,-3400.0,-1200.0
-3298.0,-1080.0,-105.364,5.25746e-07,88.283,-130.365,91.717,49.6355,-3298.0,-1080.0,-3400.0,-1200.0
-3296.0,-1080.0,-105.436,5.30074e-07,88.358,-130.914,91.642,49.0856,-3296.0,-1080.0,-3400.0,-1200.0
-3294.0,-1080.0,-105.507,5.34451e-07,88.4318,-131.455,91.5682,48.5448,-3294.0,-1080.0,-3400.0,-1200.0
-3292.0,-1080.0,-105.579,5.38875e-07,88.5046,-131.987,91.4954,48.0128,-3292.0,-1080.0,-3400.0,-1200.0
-3290.0,-1080.0,-105.651,5.43352e-07,88.551,-132.51,91.449,47.4896,-3290.0,-1080.0,-3400.0,-1200.0
-3288.0,-1080.0,-105.723,5.47882e-07,88.563,-133.025,91.437,46.9749,-3288.0,-1080.0,-3400.0,-1200.0
-3286.0,-1080.0,-105.796,5.52456e-07,88.5749,-133.531,91.4251,46.4688,-3286.0,-1080.0,-3400.0,-1200.0
-3284.0,-1080.0,-105.868,5.57072e-07,88.5867,-134.029,91.4133,45.971,-3284.0,-1080.0,-3400.0,-1200.0
-3282.0,-1080.0,-105.941,5.61729e-07,88.5985,-134.519,91.4015,45.4815,-3282.0,-1080.0,-3400.0,-1200.0
-3280.0,-1080.0,-114.062,5.66427e-07,88.6101,-135.046,91.3899,45.1187,-3366.54,-1166.41,-3366.54,-1166.41
-3278.0,-1080.0,-115.958,1.36511e-06,89.4233,110.076,90.5767,74.1101,-3327.38,-944.889,-3327.38,-944.889
-3276.0,-1080.0,-116.087,1.36742e-06,89.4243,110.338,90.5757,73.8475,-3326.1,-944.843,-3326.1,-944.843
-3274.0,-1080.0,-116.24,1.36975e-06,89.4253,110.6,90.5747,73.5857,-3324.82,-944.796,-3324.82,-944.796
-3272.0,-1080.0,-114.743,7.07075e-07,88.8866,-144.353,91.1134,153.349,-3423.13,-1188.39,-3423.13,-1188.39
-3270.0,-1080.0,-113.408,7.12507e-07,88.8951,-144.666,91.1049,153.662,-3423.12,-1188.55,-3423.12,-1188.55
-3268.0,-1080.0,-112.443,7.17961e-07,88.9035,-144.974,91.0965,153.97,-3423.11,-1188.71,-3423.11,-1188.71
-3266.0,-1080.0,-111.764,7.23438e-07,88.8989,-145.277,91.1011,154.274,-3423.1,-1188.87,-3423.1,-1188.87
-3264.0,-1080.0,-111.29,7.28937e-07,88.8851,-145.576,91.1149,154.572,-3423.08,-1189.03,-3423.08,-1189.03
-3262.0,-1080.0,-110.959,7.34456e-07,88.8715,-145.87,91.1285,154.867,-3423.07,-1189.18,-3423.07,-1189.18
-3260.0,-1080.0,-110.732,7.39994e-07,88.8581,-146.16,91.1419,155.157,-3423.06,-1189.32,-3423.06,-1189.32
-3258.0,-1080.0,-110.58,7.45551e-07,88.845,-146.446,91.155,155.442,-3423.05,-1189.47,-3423.05,-1189.47
-3256.0,-1080.0,-110.484,7.51126e-07,88.8321,-146.727,91.1679,155.724,-3423.04,-1189.61,-3423.04,-1189.61
-3254.0,-1080.0,-110.432,7.56719e-07,88.8194,-147.005,91.1806,156.001,-3423.03,-1189.75,-3423.03,-1189.75
-3252.0,-1080.0,-110.413,7.62329e-07,88.8069,-147.278,91.1931,156.274,-3423.02,-1189.88,-3423.02,-1189.88
-3250.0,-1080.0,-110.423,7.67956e-07,88.7946,-147.547,91.2054,156.543,-3423.01,-1190.02,-3423.01,-1190.02
-3248.0,-1080.0,-110.456,7.736e-07,88.7838,-147.812,91.2162,156.809,-3423.0,-1190.15,-3423.0,-1190.15
-3246.0,-1080.0,-110.51,7.79255e-07,88.7926,-148.074,91.2074,157.07,-3422.99,-1190.28,-3422.99,-1190.28
-3244.0,-1080.0,-110.583,7.84926e-07,88.8014,-148.331,91.1986,157.328,-3422.98,-1190.4,-3422.98,-1190.4
-3242.0,-1080.0,-110.675,7.90612e-07,88.81,-148.585,91.19,157.582,-3422.97,-1190.53,-3422.97,-1190.53
-3240.0,-1080.0,-110.785,7.96314e-07,88.8185,-148.836,91.1815,157.832,-3422.96,-1190.65,-3422.96,-1190.65
-3238.0,-1080.0,-110.913,8.0203e-07,88.8269,-149.082,91.1731,158.079,-3422.95,-1190.77,-3422.95,-1190.77
-3236.0,-1080.0,-111.062,8.07761e-07,88.8352,-149.326,91.1648,158.322,-3422.94,-1190.88,-3422.94,-1190.88
-3234.0,-1080.0,-111.232,8.13507e-07,88.8435,-149.566,91.1565,158.562,-3422.93,-1191.0,-3422.93,-1191.0
-3232.0,-1080.0,-111.425,8.19267e-07,88.8516,-149.802,91.1484,158.798,-3422.92,-1191.11,-3422.92,-1191.11
-3230.0,-1080.0,-111.646,8.2504e-07,88.8596,-150.035,91.1404,159.032,-3422.91,-1191.22,-3422.91,-1191.22
-3228.0,-1080.0,-111.897,8.30827e-07,88.8676,-150.265,91.1324,159.262,-3422.9,-1191.33,-3422.9,-1191.33
-3226.0,-1080.0,-112.183,8.36627e-07,88.8754,-150.492,91.1246,159.488,-3422.89,-1191.43,-3422.89,-1191.43
-3224.0,-1080.0,-112.51,8.4244e-07,88.8832,-150.715,91.1168,159.712,-3422.89,-1191.54,-3422.89,-1191.54
-3222.0,-1080.0,-112.884,8.48266e-07,88.8909,-150.936,91.1091,159.932,-3422.88,-1191.64,-3422.88,-1191.64
-3220.0,-1080.0,-113.313,8.54104e-07,88.8985,-151.153,91.1015,160.15,-3422.87,-1191.74,-3422.87,-1191.74
-3218.0,-1080.0,-113.475,1.07263e-06,89.1362,125.632,90.8638,55.9473,-3269.93,-1007.55,-3269.93,-1007.55
-3216.0,-1080.0,-113.352,1.07653e-06,89.1544,125.92,90.8456,55.6586,-3268.5,-1007.53,-3268.5,-1007.53
-3214.0,-1080.0,-113.274,1.08045e-06,89.1724,126.207,90.8276,55.372,-3267.07,-1007.51,-3267.07,-1007.51
-3212.0,-1080.0,-113.234,1.0844e-06,89.1903,126.491,90.8097,55.0875,-3265.64,-1007.49,-3265.64,-1007.49
-3210.0,-1080.0,-113.225,1.08838e-06,89.2081,126.774,90.7919,54.805,-3264.21,-1007.47,-3264.21,-1007.47
-3208.0,-1080.0,-113.245,1.09238e-06,89.2257,127.054,90.7743,54.5246,-3262.78,-1007.45,-3262.78,-1007.45
-3206.0,-1080.0,-113.293,1.09641e-06,89.2433,127.333,90.7567,54.2463,-3261.35,-1007.43,-3261.35,-1007.43
-3204.0,-1080.0,-113.37,1.10047e-06,89.2608,127.609,90.7392,53.97,-3259.92,-1007.41,-3259.92,-1007.41
-3202.0,-1080.0,-113.479,1.10455e-06,89.2781,127.883,90.7219,53.6957,-3258.49,-1007.39,-3258.49,-1007.39
-3600.0,-1078.0,-114.409,9.79361e-07,87.6896,-24.6672,92.3104,23.9848,-3366.66,-1185.16,-3366.66,-1185.16
-3598.0,-1078.0,-114.084,9.73294e-07,87.6918,-24.8313,92.3082,24.1488,-3366.65,-1185.05,-3366.65,-1185.05
-3596.0,-1078.0,-113.79,9.67235e-07,87.694,-24.9975,92.306,24.315,-3366.65,-1184.93,-3366.65,-1184.93
-3594.0,-1078.0,-113.522,9.61185e-07,87.6963,-25.1657,92.3037,24.4832,-3366.65,-1184.81,-3366.65,-1184.81
-3592.0,-1078.0,-113.279,9.55142e-07,87.6986,-25.3361,92.3014,24.6536,-3366.65,-1184.69,-3366.65,-1184.69
-3590.0,-1078.0,-113.057,9.49109e-07,87.701,-25.5086,92.299,24.8261,-3366.65,-1184.57,-3366.65,-1184.57
-3588.0,-1078.0,-112.855,9.43084e-07,87.7034,-25.6834,92.2966,25.0009,-3366.65,-1184.45,-3366.65,-1184.45
-3586.0,-1078.0,-112.671,9.37068e-07,87.7059,-25.8603,92.2941,25.1779,-3366.65,-1184.32,-3366.65,-1184.32
-3584.0,-1078.0,-112.503,9.31061e-07,87.7084,-26.0396,92.2916,25.3571,-3366.65,-1184.19,-3366.65,-1184.19
-3582.0,-1078.0,-112.349,9.25063e-07,87.711,-26.2212,92.289,25.5387,-3366.65,-1184.06,-3366.65,-1184.06
-3580.0,-1078.0,-112.209,9.19074e-07,87.7137,-26.4052,92.2863,25.7227,-3366.65,-1183.93,-3366.65,-1183.93
-3578.0,-1078.0,-112.081,9.13098e-07,87.7128,-26.5915,92.2872,25.9091,-3366.65,-1183.8,-3366.65,-1183.8
-3576.0,-1078.0,-111.964,9.0714e-07,87.6978,-26.7804,92.3022,26.0979,-3366.65,-1183.66,-3366.65,-1183.66
-3574.0,-1078.0,-111.859,9.01192e-07,87.6826,-26.9717,92.3174,26.2892,-3366.65,-1183.52,-3366.65,-1183.52
-3572.0,-1078.0,-111.765,8.95254e-07,87.6672,-27.1656,92.3328,26.4831,-3366.65,-1183.38,-3366.65,-1183.38
-3570.0,-1078.0,-111.682,8.89316e-07,87.6693,-27.362,92.3307,26.6795,-3366.64,-1183.24,-3366.64,-1183.24
-3568.0,-1078.0,-107.779,6.93714e-07,87.0349,-35.9868,92.9651,144.013,-3568.0,-1078.0,-3400.0,-1200.0
-3566.0,-1078.0,-107.711,6.88318e-07,87.0351,-36.3136,92.9649,143.686,-3566.0,-1078.0,-3400.0,-1200.0
-3564.0,-1078.0,-107.643,6.82945e-07,87.0354,-36.6456,92.9646,143.354,-3564.0,-1078.0,-3400.0,-1200.0
-3562.0,-1078.0,-107.574,6.77595e-07,87.0359,-36.9829,92.9641,143.017,-3562.0,-1078.0,-3400.0,-1200.0
-3560.0,-1078.0,-107.506,6.72268e-07,87.0364,-37.3255,92.9636,142.674,-3560.0,-1078.0,-3400.0,-1200.0
-3558.0,-1078.0,-107.437,6.66966e-07,87.0371,-37.6736,92.9629,142.326,-3558.0,-1078.0,-3400.0,-1200.0
-3556.0,-1078.0,-107.367,6.61689e-07,87.0378,-38.0272,92.9622,141.973,-3556.0,-1078.0,-3400.0,-1200.0
-3554.0,-1078.0,-107.298,6.56438e-07,87.0387,-38.3865,92.9613,141.613,-3554.0,-1078.0,-3400.0,-1200.0
-3552.0,-1078.0,-107.228,6.51213e-07,87.0398,-38.7516,92.9602,141.248,-3552.0,-1078.0,-3400.0,-1200.0
-3550.0,-1078.0,-107.159,6.46025e-07,87.0225,-39.1226,92.9775,140.877,-3550.0,-1078.0,-3400.0,-1200.0
-3548.0,-1078.0,-107.089,6.40867e-07,87.0018,-39.4996,92.9982,140.5,-3548.0,-1078.0,-3400.0,-1200.0
-3546.0,-1078.0,-107.019,6.35724e-07,87.003,-39.8827,92.997,140.117,-3546.0,-1078.0,-3400.0,-1200.0
-3544.0,-1078.0,-106.948,6.3061e-07,87.0043,-40.272,92.9957,139.728,-3544.0,-1078.0,-3400.0,-1200.0
-3542.0,-1078.0,-106.878,6.25525e-07,87.0058,-40.6677,92.9942,139.332,-3542.0,-1078.0,-3400.0,-1200.0
-3540.0,-1078.0,-106.807,6.20471e-07,87.0074,-41.0698,92.9926,138.93,-3540.0,-1078.0,-3400.0,-1200.0
-3538.0,-1078.0,-106.736,6.15447e-07,87.0092,-41.4785,92.9908,138.521,-3538.0,-1078.0,-3400.0,-1200.0
-3536.0,-1078.0,-106.665,6.10456e-07,87.0112,-41.894,92.9888,138.106,-3536.0,-1078.0,-3400.0,-1200.0
-3534.0,-1078.0,-106.594,6.05496e-07,87.0134,-42.3162,92.9866,137.684,-3534.0,-1078.0,-3400.0,-1200.0
-3532.0,-1078.0,-106.523,6.00571e-07,87.0159,-42.7454,92.9841,137.255,-3532.0,-1078.0,-3400.0,-1200.0
-3530.0,-1078.0,-106.452,5.95679e-07,87.0185,-43.1817,92.9815,136.818,-3530.0,-1078.0,-3400.0,-1200.0
-3528.0,-1078.0,-106.381,5.90822e-07,87.0213,-43.6252,92.9787,136.375,-3528.0,-1078.0,-3400.0,-1200.0
-3526.0,-1078.0,-106.309,5.86002e-07,87.0244,-44.076,92.9756,135.924,-3526.0,-1078.0,-3400.0,-1200.0
-3524.0,-1078.0,-106.238,5.81218e-07,87.0277,-44.5342,92.9723,135.466,-3524.0,-1078.0,-3400.0,-1200.0
-3522.0,-1078.0,-106.166,5.76472e-07,87.0313,-45.0,92.9687,135.0,-3522.0,-1078.0,-3400.0,-1200.0
-3520.0,-1078.0,-106.095,5.71764e-07,87.0351,-45.4735,92.9649,134.526,-3520.0,-1078.0,-3400.0,-1200.0
-3518.0,-1078.0,-106.024,5.67096e-07,87.0392,-45.9548,92.9608,134.045,-3518.0,-1078.0,-3400.0,-1200.0
-3516.0,-1078.0,-105.952,5.62468e-07,87.0435,-46.4441,92.9565,133.556,-3516.0,-1078.0,-3400.0,-1200.0
-3514.0,-1078.0,-105.881,5.57883e-07,87.0482,-46.9415,92.9518,133.059,-3514.0,-1078.0,-3400.0,-1200.0
-3512.0,-1078.0,-105.81,5.53339e-07,87.0532,-47.447,92.9468,132.553,-3512.0,-1078.0,-3400.0,-1200.0
-3510.0,-1078.0,-105.739,5.4884e-07,87.0584,-47.9609,92.9416,132.039,-3510.0,-1078.0,-3400.0,-1200.0
-3508.0,-1078.0,-105.668,5.44385e-07,87.0641,-48.4833,92.9359,131.517,-3508.0,-1078.0,-3400.0,-1200.0
-3506.0,-1078.0,-105.597,5.39976e-07,87.07,-49.0142,92.93,130.986,-3506.0,-1078.0,-3400.0,-1200.0
-3504.0,-1078.0,-105.526,5.35614e-07,87.0763,-49.5538,92.9237,130.446,-3504.0,-1078.0,-3400.0,-1200.0
-3502.0,-1078.0,-105.456,5.313e-07,87.083,-50.1022,92.917,129.898,-3502.0,-1078.0,-3400.0,-1200.0
-3500.0,-1078.0,-105.386,5.27042e-07,87.0765,-50.6595,92.9235,129.341,-3500.0,-1078.0,-3400.0,-1200.0
-3498.0,-1078.0,-105.316,5.22843e-07,87.053,-51.2258,92.947,128.774,-3498.0,-1078.0,-3400.0,-1200.0
-3496.0,-1078.0,-105.247,5.18695e-07,87.0294,-51.8013,92.9706,128.199,-3496.0,-1078.0,-3400.0,-1200.0
-3494.0,-1078.0,-105.178,5.14601e-07,87.0057,-52.386,92.9943,127.614,-3494.0,-1078.0,-3400.0,-1200.0
-3492.0,-1078.0,-105.109,5.10561e-07,86.982,-52.9801,93.018,127.02,-3492.0,-1078.0,-3400.0,-1200.0
-3490.0,-1078.0,-105.041,5.06576e-07,86.9583,-53.5836,93.0417,126.416,-3490.0,-1078.0,-3400.0,-1200.0
-3488.0,-1078.0,-104.973,5.02649e-07,86.9345,-54.1967,93.0655,125.803,-3488.0,-1078.0,-3400.0,-1200.0
-3486.0,-1078.0,-104.906,4.9878e-07,86.9107,-54.8193,93.0893,125.181,-3486.0,-1078.0,-3400.0,-1200.0
-3484.0,-1078.0,-104.839,4.94971e-07,86.8869,-55.4516,93.1131,124.548,-3484.0,-1078.0,-3400.0,-1200.0
-3482.0,-1078.0,-104.773,4.91222e-07,86.8632,-56.0937,93.1368,123.906,-3482.0,-1078.0,-3400.0,-1200.0
-3480.0,-1078.0,-104.707,4.87537e-07,86.8394,-56.7456,93.1606,123.254,-3480.0,-1078.0,-3400.0,-1200.0
-3478.0,-1078.0,-104.642,4.83915e-07,86.8158,-57.4074,93.1842,122.593,-3478.0,-1078.0,-3400.0,-1200.0
-3476.0,-1078.0,-104.578,4.80359e-07,86.7922,-58.0791,93.2078,121.921,-3476.0,-1078.0,-3400.0,-1200.0
-3474.0,-1078.0,-104.515,4.7687e-07,86.7687,-58.7608,93.2313,121.239,-3474.0,-1078.0,-3400.0,-1200.0
-3472.0,-1078.0,-104.452,4.73449e-07,86.7454,-59.4524,93.2546,120.548,-3472.0,-1078.0,-3400.0,-1200.0
-3470.0,-1078.0,-104.39,4.70097e-07,86.7221,-60.1541,93.2779,119.846,-3470.0,-1078.0,-3400.0,-1200.0
-3468.0,-1078.0,-104.329,4.66818e-07,86.6991,-60.8657,93.3009,119.134,-3468.0,-1078.0,-3400.0,-1200.0
-3466.0,-1078.0,-104.269,4.63611e-07,86.6762,-61.5873,93.3238,118.413,-3466.0,-1078.0,-3400.0,-1200.0
-3464.0,-1078.0,-104.21,4.60478e-07,86.6536,-62.3189,93.3464,117.681,-3464.0,-1078.0,-3400.0,-1200.0
-3462.0,-1078.0,-104.152,4.57421e-07,86.6312,-63.0605,93.3688,116.94,-3462.0,-1078.0,-3400.0,-1200.0
-3460.0,-1078.0,-104.095,4.54442e-07,86.6091,-63.8119,93.3909,116.188,-3460.0,-1078.0,-3400.0,-1200.0
-3458.0,-1078.0,-104.04,4.51542e-07,86.5874,-64.5731,93.4126,115.427,-3458.0,-1078.0,-3400.0,-1200.0
-3456.0,-1078.0,-103.985,4.48728e-07,86.5532,-65.3441,93.4468,114.656,-3456.0,-1078.0,-3400.0,-1200.0
-3454.0,-1078.0,-103.932,4.46008e-07,86.4959,-66.1247,93.5041,113.875,-3454.0,-1078.0,-3400.0,-1200.0
-3452.0,-1078.0,-103.881,4.43371e-07,86.4386,-66.9149,93.5614,113.085,-3452.0,-1078.0,-3400.0,-1200.0
-3450.0,-1078.0,-103.831,4.4082e-07,86.3813,-67.7144,93.6187,112.286,-3450.0,-1078.0,-3400.0,-1200.0
-3448.0,-1078.0,-103.782,4.38356e-07,86.3241,-68.5232,93.6759,111.477,-3448.0,-1078.0,-3400.0,-1200.0
-3446.0,-1078.0,-103.734,4.3598e-07,86.2669,-69.3411,93.7331,110.659,-3446.0,-1078.0,-3400.0,-1200.0
-3444.0,-1078.0,-103.689,4.33694e-07,86.2099,-70.1679,93.7901,109.832,-3444.0,-1078.0,-3400.0,-1200.0
-3442.0,-1078.0,-103.645,4.315e-07,86.1532,-71.0033,93.8468,108.997,-3442.0,-1078.0,-3400.0,-1200.0
-3440.0,-1078.0,-103.602,4.29398e-07,86.0967,-71.8473,93.9033,108.153,-3440.0,-1078.0,-3400.0,-1200.0
-3438.0,-1078.0,-103.561,4.2739e-07,86.0405,-72.6995,93.9595,107.301,-3438.0,-1078.0,-3400.0,-1200.0
-3436.0,-1078.0,-103.522,4.25475e-07,85.9883,-73.5596,94.0117,106.44,-3436.0,-1078.0,-3400.0,-1200.0
-3434.0,-1078.0,-103.485,4.2364e-07,85.9709,-74.4275,94.0291,105.573,-3434.0,-1078.0,-3400.0,-1200.0
-3432.0,-1078.0,-103.449,4.21902e-07,85.9542,-75.3027,94.0458,104.697,-3432.0,-1078.0,-3400.0,-1200.0
-3430.0,-1078.0,-103.415,4.20262e-07,85.9384,-76.185,94.0616,103.815,-3430.0,-1078.0,-3400.0,-1200.0
-3428.0,-1078.0,-103.383,4.18723e-07,85.9235,-77.074,94.0765,102.926,-3428.0,-1078.0,-3400.0,-1200.0
-3426.0,-1078.0,-103.353,4.17285e-07,85.9094,-77.9694,94.0906,102.031,-3426.0,-1078.0,-3400.0,-1200.0
-3424.0,-1078.0,-103.325,4.15948e-07,85.8962,-78.8708,94.1038,101.129,-3424.0,-1078.0,-3400.0,-1200.0
-3422.0,-1078.0,-103.299,4.14715e-07,85.884,-79.7778,94.116,100.222,-3422.0,-1078.0,-3400.0,-1200.0
-3420.0,-1078.0,-103.276,4.13586e-07,85.8728,-80.6901,94.1272,99.3099,-3420.0,-1078.0,-3400.0,-1200.0
-3418.0,-1078.0,-103.254,4.12562e-07,85.8625,-81.6071,94.1375,98.3929,-3418.0,-1078.0,-3400.0,-1200.0
-3416.0,-1078.0,-103.235,4.11643e-07,85.8532,-82.5284,94.1468,97.4716,-3416.0,-1078.0,-3400.0,-1200.0
-3414.0,-1078.0,-103.217,4.10831e-07,85.845,-83.4537,94.155,96.5463,-3414.0,-1078.0,-3400.0,-1200.0
-3412.0,-1078.0,-103.202,4.10126e-07,85.8379,-84.3824,94.1621,95.6176,-3412.0,-1078.0,-3400.0,-1200.0
-3410.0,-1078.0,-103.19,4.09528e-07,85.8318,-85.3141,94.1682,94.6859,-3410.0,-1078.0,-3400.0,-1200.0
-3408.0,-1078.0,-103.179,4.09039e-07,85.8268,-86.2483,94.1732,93.7517,-3408.0,-1078.0,-3400.0,-1200.0
-3406.0,-1078.0,-103.171,4.08657e-07,85.8229,-87.1844,94.1771,92.8156,-3406.0,-1078.0,-3400.0,-1200.0
-3404.0,-1078.0,-103.165,4.08385e-07,85.8201,-88.1221,94.1799,91.8779,-3404.0,-1078.0,-3400.0,-1200.0
