X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3148.0,-1212.0,-137.969,1.79752e-06,88.9975,114.317,91.0025,44.3483,-3270.88,-1271.53,-3237.19,-1014.61
-3146.0,-1212.0,-135.833,1.80028e-06,88.9901,114.526,91.0099,44.3483,-3270.88,-1271.53,-3236.07,-1014.61
-3144.0,-1212.0,-127.904,1.80306e-06,88.9827,114.733,91.0173,44.3289,-3270.88,-1271.56,-3234.93,-1014.61
-3142.0,-1212.0,-112.366,8.18912e-07,87.74,-123.159,92.26,-4.87069,-3255.54,-1303.79,-3225.94,-1340.48
-3140.0,-1212.0,-112.039,8.22589e-07,87.7305,-123.548,92.2695,-5.26013,-3254.85,-1304.16,-3225.17,-1340.44
-3138.0,-1212.0,-111.892,8.26304e-07,87.7211,-123.934,92.2789,-5.64609,-3254.14,-1304.53,-3224.39,-1340.4
-3136.0,-1212.0,-122.843,8.30059e-07,87.7124,-124.391,92.2876,-5.703,-3254.03,-1304.59,-3223.87,-1340.38
-3134.0,-1212.0,-125.254,1.8173e-06,88.9553,115.689,91.0447,43.3732,-3271.09,-1272.69,-3228.96,-1014.59
-3132.0,-1212.0,-131.405,8.3768e-07,87.7332,-125.315,92.2668,-5.703,-3254.03,-1304.59,-3222.91,-1340.33
-3130.0,-1212.0,-134.636,8.41557e-07,87.7437,-125.77,92.2563,-5.703,-3254.03,-1304.59,-3222.43,-1340.3
-3128.0,-1212.0,-137.864,8.45476e-07,87.7541,-126.219,92.2459,-5.703,-3254.03,-1304.59,-3221.95,-1340.28
-3126.0,-1212.0,-141.545,8.49437e-07,87.7646,-126.663,92.2354,-5.703,-3254.03,-1304.59,-3221.47,-1340.26
-3124.0,-1212.0,-134.383,9.30199e-07,87.9588,125.275,92.0412,-5.703,-3254.03,-1304.59,-3133.93,-1197.97
-3122.0,-1212.0,-115.462,9.34055e-07,87.9672,125.816,92.0328,-4.98915,-3255.33,-1303.9,-3132.16,-1197.93
-3120.0,-1212.0,-114.996,9.37974e-07,87.9757,126.147,92.0243,-5.31991,-3254.74,-1304.21,-3130.31,-1197.89
-3118.0,-1212.0,-114.724,9.41923e-07,87.9842,126.475,92.0158,-5.64791,-3254.13,-1304.54,-3128.47,-1197.84
-3116.0,-1212.0,-124.764,9.45905e-07,87.9927,126.853,92.0073,-5.703,-3254.03,-1304.59,-3126.64,-1197.8
-3114.0,-1212.0,-126.536,2.22095e-06,89.1452,-134.818,90.8548,13.0282,-3268.43,-1292.69,-3343.04,-1442.49
-3112.0,-1212.0,-126.579,2.22566e-06,89.147,-134.94,90.853,13.1501,-3268.47,-1292.63,-3341.99,-1442.47
-3110.0,-1212.0,-126.673,2.23038e-06,89.1488,-135.062,90.8512,13.2714,-3268.5,-1292.57,-3340.94,-1442.44
-3108.0,-1212.0,-126.819,2.23511e-06,89.1506,-135.182,90.8494,13.3923,-3268.54,-1292.51,-3339.89,-1442.42
-3106.0,-1212.0,-127.02,2.23984e-06,89.1524,-135.303,90.8476,13.5126,-3268.57,-1292.45,-3338.84,-1442.4
-3104.0,-1212.0,-127.281,2.24459e-06,89.1542,-135.423,90.8458,13.6324,-3268.61,-1292.39,-3337.8,-1442.37
-3102.0,-1212.0,-127.607,2.24935e-06,89.156,-135.542,90.844,13.7518,-3268.64,-1292.33,-3336.75,-1442.35
-3500.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1210.0,-136.875,2.28329e-06,89.5634,140.619,90.4366,119.835,-3308.99,-1284.32,-3496.65,-1209.46
-3494.0,-1210.0,-136.379,2.28846e-06,89.5503,140.725,90.4497,119.941,-3308.98,-1284.4,-3497.25,-1207.34
-3492.0,-1210.0,-135.916,2.29363e-06,89.5373,140.83,90.4627,120.046,-3308.98,-1284.48,-3497.85,-1205.24
-3490.0,-1210.0,-135.447,2.29882e-06,89.5243,140.935,90.4757,120.151,-3308.97,-1284.55,-3498.44,-1203.15
-3488.0,-1210.0,-134.938,2.30401e-06,89.5113,141.04,90.4887,120.256,-3308.97,-1284.63,-3499.02,-1201.09
-3486.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1210.0,-187.634,1.10349e-06,94.8707,-44.4764,93.0679,44.3483,-3270.88,-1271.53,-3422.21,-1264.78
-3476.0,-1210.0,-186.992,1.09869e-06,94.8406,-44.7549,93.0964,44.3483,-3270.88,-1271.53,-3421.32,-1264.21
-3474.0,-1210.0,-186.758,1.09391e-06,94.8101,-45.0361,93.125,44.3483,-3270.88,-1271.53,-3420.42,-1263.65
-3472.0,-1210.0,-174.635,1.01913e-06,94.336,-48.4324,93.3708,-105.352,-3311.38,-1341.46,-3421.0,-1267.51
-3470.0,-1210.0,-176.973,1.01468e-06,94.2934,-48.8131,93.4089,-105.352,-3311.38,-1341.46,-3419.8,-1267.37
-3468.0,-1210.0,-181.107,1.01027e-06,94.2589,-49.1976,93.4558,-105.352,-3311.38,-1341.46,-3418.26,-1267.62
-3466.0,-1210.0,-188.19,1.00589e-06,94.2237,-49.5867,93.5031,-105.352,-3311.38,-1341.46,-3416.73,-1267.87
-3464.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1210.0,-161.195,8.00489e-07,94.7627,-51.7505,94.4845,-143.019,-3355.68,-1341.93,-3422.7,-1259.85
-3460.0,-1210.0,-161.541,7.96349e-07,94.7144,-52.28,94.5485,-143.019,-3355.68,-1341.93,-3421.22,-1260.13
-3458.0,-1210.0,-161.877,7.92259e-07,94.6647,-52.8172,94.613,-143.019,-3355.68,-1341.93,-3419.75,-1260.42
-3456.0,-1210.0,-162.2,7.88218e-07,94.6138,-53.3622,94.6778,-143.019,-3355.68,-1341.93,-3418.29,-1260.71
-3454.0,-1210.0,-162.508,7.84229e-07,94.5615,-53.9151,94.7429,-143.019,-3355.68,-1341.93,-3416.83,-1261.01
-3452.0,-1210.0,-162.793,7.80293e-07,94.5079,-54.476,94.8085,-143.019,-3355.68,-1341.93,-3415.37,-1261.31
-3450.0,-1210.0,-163.041,7.7641e-07,94.4529,-55.0448,94.8743,-143.019,-3355.68,-1341.93,-3413.92,-1261.61
-3448.0,-1210.0,-163.244,7.72582e-07,94.3965,-55.6218,94.9405,-143.019,-3355.68,-1341.93,-3412.48,-1261.92
-3446.0,-1210.0,-163.447,7.6881e-07,94.3387,-56.2068,95.007,-143.019,-3355.68,-1341.93,-3411.04,-1262.24
-3444.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1210.0,-116.529,9.09376e-07,87.5855,-63.228,92.4145,-114.787,-3319.18,-1341.54,-3353.45,-1341.9
-3418.0,-1210.0,-117.229,9.0641e-07,87.5516,-63.605,92.4484,-114.41,-3318.85,-1341.54,-3352.54,-1341.89
-3416.0,-1210.0,-118.197,9.0349e-07,87.5079,-63.9844,92.4921,-114.031,-3318.52,-1341.53,-3351.63,-1341.88
-3414.0,-1210.0,-119.527,9.0061e-07,87.4641,-64.3663,92.5359,-113.649,-3318.19,-1341.53,-3350.72,-1341.88
-3412.0,-1210.0,-113.462,7.21675e-07,86.79,-118.561,93.21,-126.339,-3330.65,-1341.66,-3420.24,-1225.14
-3410.0,-1210.0,-115.791,7.24916e-07,86.7598,-119.025,93.2402,-126.803,-3331.17,-1341.67,-3420.01,-1228.05
-3408.0,-1210.0,-118.051,7.28182e-07,86.7605,-119.485,93.2395,-127.263,-3331.7,-1341.67,-3419.79,-1230.86
-3406.0,-1210.0,-121.078,2.13195e-06,88.8941,77.0901,91.1059,78.7244,-3274.97,-1174.48,-3345.38,-945.547
-3404.0,-1210.0,-121.239,2.13047e-06,88.8933,77.265,91.1067,78.8993,-3275.06,-1172.87,-3344.22,-945.505
-3402.0,-1210.0,-128.708,1.86515e-06,88.7358,-141.181,91.2642,-27.1982,-3221.65,-1340.26,-3420.28,-1224.71
-3400.0,-1210.0,-112.597,7.43429e-07,86.8271,-130.37,93.1729,-127.666,-3332.17,-1341.68,-3419.69,-1233.16
-3398.0,-1210.0,-113.756,7.47762e-07,86.8455,-130.76,93.1545,-128.057,-3332.63,-1341.68,-3419.72,-1235.19
-3396.0,-1210.0,-115.527,7.5213e-07,86.8638,-131.146,93.1362,-128.442,-3333.09,-1341.69,-3419.74,-1237.17
-3394.0,-1210.0,-118.195,7.56531e-07,86.8821,-131.527,93.1179,-128.823,-3333.55,-1341.69,-3419.77,-1239.1
-3392.0,-1210.0,-121.737,7.60965e-07,86.9003,-131.904,93.0997,-129.2,-3334.01,-1341.7,-3419.79,-1240.97
-3390.0,-1210.0,-124.498,7.65432e-07,86.9184,-132.276,93.0816,-129.572,-3334.47,-1341.7,-3419.81,-1242.79
-3388.0,-1210.0,-124.777,7.6993e-07,86.9364,-132.644,93.0636,-129.94,-3334.92,-1341.71,-3419.84,-1244.57
-3386.0,-1210.0,-122.583,7.7446e-07,86.9544,-133.008,93.0456,-130.304,-3335.38,-1341.71,-3419.86,-1246.3
-3384.0,-1210.0,-115.782,7.59973e-07,86.95,-51.779,93.05,35.3915,-3272.54,-1280.49,-3341.26,-1264.27
-3382.0,-1210.0,-116.443,7.83532e-07,87.1037,-133.722,92.8963,-131.019,-3336.29,-1341.72,-3419.9,-1249.63
-3380.0,-1210.0,-114.661,7.88111e-07,87.182,-134.073,92.818,-131.37,-3336.75,-1341.73,-3419.92,-1251.24
-3378.0,-1210.0,-113.523,7.92721e-07,87.2596,-134.42,92.7404,-131.717,-3337.2,-1341.73,-3419.94,-1252.8
-3376.0,-1210.0,-112.795,7.97363e-07,87.3332,-134.763,92.6668,-132.06,-3337.66,-1341.74,-3419.96,-1254.33
-3374.0,-1210.0,-112.332,8.02059e-07,87.3689,-135.102,92.6311,-132.398,-3338.11,-1341.74,-3419.98,-1255.82
-3372.0,-1210.0,-112.045,8.06782e-07,87.4043,-135.437,92.5957,-132.733,-3338.57,-1341.75,-3420.0,-1257.28
-3370.0,-1210.0,-111.884,8.11533e-07,87.4394,-135.768,92.5606,-133.064,-3339.02,-1341.75,-3420.02,-1258.7
-3368.0,-1210.0,-111.818,8.1631e-07,87.4742,-136.095,92.5258,-133.391,-3339.47,-1341.76,-3420.04,-1260.09
-3366.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1210.0,-100.581,3.0343e-07,84.7416,-83.6598,95.2584,96.3402,-3310.0,-1210.0,-3300.0,-1300.0
-3308.0,-1210.0,-100.561,3.02743e-07,84.7832,-84.9204,95.2168,95.0796,-3308.0,-1210.0,-3300.0,-1300.0
-3306.0,-1210.0,-100.546,3.02202e-07,84.8274,-86.1859,95.1726,93.8141,-3306.0,-1210.0,-3300.0,-1300.0
-3304.0,-1210.0,-100.534,3.01808e-07,84.8743,-87.4552,95.1257,92.5448,-3304.0,-1210.0,-3300.0,-1300.0
-3302.0,-1210.0,-100.527,3.01562e-07,84.9238,-88.727,95.0762,91.273,-3302.0,-1210.0,-3300.0,-1300.0
-3300.0,-1210.0,-100.524,3.01468e-07,84.9648,-90.0,95.0352,90.0,-3300.0,-1210.0,-3300.0,-1300.0
-3298.0,-1210.0,-100.527,3.01542e-07,84.9661,-91.273,95.0339,88.727,-3298.0,-1210.0,-3300.0,-1300.0
-3296.0,-1210.0,-100.533,3.01763e-07,84.9698,-92.5448,95.0302,87.4552,-3296.0,-1210.0,-3300.0,-1300.0
-3294.0,-1210.0,-100.544,3.02132e-07,84.9759,-93.8141,95.0241,86.1859,-3294.0,-1210.0,-3300.0,-1300.0
-3292.0,-1210.0,-100.558,3.02648e-07,84.9845,-95.0796,95.0155,84.9204,-3292.0,-1210.0,-3300.0,-1300.0
-3290.0,-1210.0,-100.577,3.03309e-07,84.9955,-96.3402,95.0045,83.6598,-3290.0,-1210.0,-3300.0,-1300.0
-3288.0,-1210.0,-100.601,3.04116e-07,85.0088,-97.5946,94.9912,82.4054,-3288.0,-1210.0,-3300.0,-1300.0
-3286.0,-1210.0,-100.628,3.05066e-07,85.0244,-98.8418,94.9756,81.1582,-3286.0,-1210.0,-3300.0,-1300.0
-3284.0,-1210.0,-100.659,3.06159e-07,85.0422,-100.081,94.9578,79.9194,-3284.0,-1210.0,-3300.0,-1300.0
-3282.0,-1210.0,-100.694,3.07393e-07,85.0621,-101.31,94.9379,78.6901,-3282.0,-1210.0,-3300.0,-1300.0
-3280.0,-1210.0,-100.733,3.08766e-07,85.0841,-102.529,94.9159,77.4712,-3280.0,-1210.0,-3300.0,-1300.0
-3278.0,-1210.0,-100.775,3.10277e-07,85.1081,-103.736,94.8919,76.2637,-3278.0,-1210.0,-3300.0,-1300.0
-3276.0,-1210.0,-100.821,3.11932e-07,85.1157,-104.931,94.8843,75.0686,-3276.0,-1210.0,-3300.0,-1300.0
-3274.0,-1210.0,-100.871,3.13735e-07,85.0922,-106.113,94.9078,73.8866,-3274.0,-1210.0,-3300.0,-1300.0
-3272.0,-1210.0,-100.925,3.1567e-07,85.0711,-107.281,94.9289,72.7185,-3272.0,-1210.0,-3300.0,-1300.0
-3270.0,-1210.0,-100.982,3.17733e-07,85.0522,-108.435,94.9478,71.5651,-3270.0,-1210.0,-3300.0,-1300.0
-3268.0,-1210.0,-101.041,3.19922e-07,85.0355,-109.573,94.9645,70.4269,-3268.0,-1210.0,-3300.0,-1300.0
-3266.0,-1210.0,-101.104,3.22235e-07,85.021,-110.695,94.979,69.3045,-3266.0,-1210.0,-3300.0,-1300.0
-3264.0,-1210.0,-101.169,3.24669e-07,85.0085,-111.801,94.9915,68.1986,-3264.0,-1210.0,-3300.0,-1300.0
-3262.0,-1210.0,-101.238,3.27222e-07,84.9981,-112.891,95.0019,67.1094,-3262.0,-1210.0,-3300.0,-1300.0
-3260.0,-1210.0,-101.308,3.29889e-07,84.9895,-113.962,95.0105,66.0375,-3260.0,-1210.0,-3300.0,-1300.0
-3258.0,-1210.0,-101.381,3.3267e-07,84.9828,-115.017,95.0172,64.9831,-3258.0,-1210.0,-3300.0,-1300.0
-3256.0,-1210.0,-101.456,3.3556e-07,84.9779,-116.053,95.0221,63.9465,-3256.0,-1210.0,-3300.0,-1300.0
-3254.0,-1210.0,-101.534,3.38558e-07,84.9747,-117.072,95.0253,62.9279,-3254.0,-1210.0,-3300.0,-1300.0
-3252.0,-1210.0,-101.613,3.4166e-07,84.973,-118.072,95.027,61.9275,-3252.0,-1210.0,-3300.0,-1300.0
-3250.0,-1210.0,-101.694,3.44863e-07,84.9728,-119.055,95.0272,60.9454,-3250.0,-1210.0,-3300.0,-1300.0
-3248.0,-1210.0,-101.777,3.48165e-07,84.9741,-120.018,95.0259,59.9816,-3248.0,-1210.0,-3300.0,-1300.0
-3246.0,-1210.0,-101.862,3.51563e-07,84.9768,-120.964,95.0232,59.0362,-3246.0,-1210.0,-3300.0,-1300.0
-3244.0,-1210.0,-101.948,3.55054e-07,84.9807,-121.891,95.0193,58.1092,-3244.0,-1210.0,-3300.0,-1300.0
-3242.0,-1210.0,-102.035,3.58635e-07,84.9858,-122.8,95.0142,57.2005,-3242.0,-1210.0,-3300.0,-1300.0
-3240.0,-1210.0,-102.124,3.62305e-07,84.992,-123.69,95.008,56.3099,-3240.0,-1210.0,-3300.0,-1300.0
-3238.0,-1210.0,-102.213,3.66059e-07,84.9992,-124.563,95.0008,55.4375,-3238.0,-1210.0,-3300.0,-1300.0
-3236.0,-1210.0,-102.304,3.69896e-07,85.0075,-125.417,94.9925,54.5829,-3236.0,-1210.0,-3300.0,-1300.0
-3234.0,-1210.0,-102.396,3.73813e-07,85.0166,-126.254,94.9834,53.7462,-3234.0,-1210.0,-3300.0,-1300.0
-3232.0,-1210.0,-102.488,3.77807e-07,85.0266,-127.073,94.9734,52.9269,-3232.0,-1210.0,-3300.0,-1300.0
-3230.0,-1210.0,-102.581,3.81876e-07,85.0373,-127.875,94.9627,52.125,-3230.0,-1210.0,-3300.0,-1300.0
-3228.0,-1210.0,-102.675,3.86018e-07,85.0487,-128.66,94.9513,51.3402,-3228.0,-1210.0,-3300.0,-1300.0
-3226.0,-1210.0,-102.77,3.90231e-07,85.0608,-129.428,94.9392,50.5722,-3226.0,-1210.0,-3300.0,-1300.0
-3224.0,-1210.0,-102.865,3.94511e-07,85.0735,-130.179,94.9265,49.8208,-3224.0,-1210.0,-3300.0,-1300.0
-3222.0,-1210.0,-102.96,3.98858e-07,85.0867,-130.914,94.9133,49.0856,-3222.0,-1210.0,-3300.0,-1300.0
-3220.0,-1210.0,-103.056,4.03268e-07,85.1004,-131.634,94.8996,48.3665,-3220.0,-1210.0,-3300.0,-1300.0
-3218.0,-1210.0,-103.151,4.07718e-07,85.1506,-132.337,94.8494,47.663,-3218.0,-1210.0,-3300.0,-1300.0
-3216.0,-1210.0,-103.247,4.12226e-07,85.2038,-133.025,94.7962,46.9749,-3216.0,-1210.0,-3300.0,-1300.0
-3214.0,-1210.0,-103.343,4.16792e-07,85.2565,-133.698,94.7435,46.302,-3214.0,-1210.0,-3300.0,-1300.0
-3212.0,-1210.0,-105.508,4.52708e-07,85.6336,136.029,94.3664,49.7978,-3218.58,-1203.66,-3218.58,-1203.66
-3210.0,-1210.0,-105.467,4.57521e-07,85.6796,136.611,94.3204,49.2159,-3216.81,-1203.57,-3216.81,-1203.57
-3208.0,-1210.0,-105.548,4.62379e-07,85.7251,137.18,94.2749,48.6463,-3215.04,-1203.48,-3215.04,-1203.48
-3206.0,-1210.0,-105.741,4.67283e-07,85.7701,137.738,94.2299,48.0886,-3213.28,-1203.39,-3213.28,-1203.39
-3204.0,-1210.0,-106.073,4.7223e-07,85.8145,138.284,94.1855,47.5426,-3211.52,-1203.3,-3211.52,-1203.3
-3202.0,-1210.0,-106.618,4.77219e-07,85.8583,138.819,94.1417,47.008,-3209.76,-1203.21,-3209.76,-1203.21
-3200.0,-1210.0,-107.542,4.82248e-07,85.9016,139.342,94.0984,46.4846,-3208.01,-1203.12,-3208.01,-1203.12
-3198.0,-1210.0,-116.641,4.87317e-07,85.9443,139.888,94.0557,46.0294,-3262.78,-1261.42,-3206.27,-1203.03
-3196.0,-1210.0,-116.268,7.22044e-07,87.264,-119.064,92.736,63.377,-3252.57,-1205.39,-3221.02,-1255.01
-3194.0,-1210.0,-119.176,7.25306e-07,87.2763,-119.525,92.7237,62.9157,-3251.59,-1205.34,-3219.47,-1254.97
-3192.0,-1210.0,-117.91,1.66029e-06,88.8105,104.612,91.1895,112.478,-3309.52,-1277.0,-3242.93,-1014.63
-3190.0,-1210.0,-112.511,7.52776e-07,87.3758,-131.726,92.6242,67.4334,-3260.86,-1205.81,-3232.7,-1257.89
-3188.0,-1210.0,-112.208,7.57229e-07,87.3913,-132.103,92.6087,67.0562,-3260.11,-1205.77,-3231.41,-1258.04
-3186.0,-1210.0,-112.032,7.61715e-07,87.4066,-132.476,92.5934,66.6833,-3259.37,-1205.73,-3230.12,-1258.19
-3184.0,-1210.0,-111.957,7.66232e-07,87.4219,-132.844,92.5781,66.3149,-3258.63,-1205.69,-3228.83,-1258.34
-3182.0,-1210.0,-117.84,1.66902e-06,88.8168,105.721,91.1832,113.587,-3309.41,-1278.44,-3237.0,-1014.61
-3180.0,-1210.0,-113.482,7.9956e-07,87.5295,-145.14,92.4705,122.385,-3308.87,-1286.02,-3245.02,-1255.29
-3178.0,-1210.0,-113.285,8.05039e-07,87.5463,-145.412,92.4537,122.657,-3308.86,-1286.18,-3244.01,-1255.51
-3176.0,-1210.0,-113.178,8.10537e-07,87.563,-145.68,92.437,122.925,-3308.84,-1286.34,-3243.0,-1255.74
-3174.0,-1210.0,-113.146,8.16053e-07,87.5795,-145.944,92.4205,123.189,-3308.83,-1286.49,-3242.0,-1255.96
-3172.0,-1210.0,-113.179,8.21582e-07,87.6001,-146.205,92.3999,123.45,-3308.82,-1286.64,-3241.0,-1256.18
-3170.0,-1210.0,-113.273,8.2712e-07,87.6357,-146.463,92.3643,123.707,-3308.81,-1286.79,-3240.01,-1256.41
-3168.0,-1210.0,-113.427,8.32675e-07,87.6709,-146.716,92.3291,123.961,-3308.8,-1286.93,-3239.03,-1256.63
-3166.0,-1210.0,-113.642,8.38245e-07,87.7057,-146.967,92.2943,124.212,-3308.79,-1287.07,-3238.04,-1256.84
-3164.0,-1210.0,-118.345,1.68625e-06,88.8693,107.686,91.1307,115.552,-3309.26,-1280.64,-3226.31,-1014.58
-3162.0,-1210.0,-118.476,1.68829e-06,88.8802,107.902,91.1198,115.768,-3309.24,-1280.86,-3225.13,-1014.57
-3160.0,-1210.0,-124.754,8.55055e-07,87.8075,-147.73,92.1925,124.459,-3308.78,-1287.2,-3235.19,-1257.48
-3158.0,-1210.0,-127.07,8.60691e-07,87.8406,-147.983,92.1594,124.459,-3308.78,-1287.2,-3234.27,-1257.69
-3156.0,-1210.0,-145.019,1.7806e-06,88.9655,113.565,91.0345,44.3483,-3270.88,-1271.53,-3241.21,-1014.63
-3154.0,-1210.0,-137.298,8.0289e-07,94.7163,-154.65,93.1217,35.2182,-3272.57,-1280.64,-3177.41,-1221.09
-3152.0,-1210.0,-139.632,8.08929e-07,94.6991,-154.886,93.1183,35.2182,-3272.57,-1280.64,-3176.64,-1221.55
-3150.0,-1210.0,-139.093,1.78869e-06,88.9972,114.201,91.0028,44.3483,-3270.88,-1271.53,-3237.81,-1014.62
-3148.0,-1210.0,-136.985,1.79143e-06,89.001,114.412,90.999,44.3483,-3270.88,-1271.53,-3236.68,-1014.61
-3146.0,-1210.0,-134.815,1.79421e-06,88.9936,114.622,91.0064,44.3483,-3270.88,-1271.53,-3235.55,-1014.61
-3144.0,-1210.0,-127.826,1.797e-06,88.9862,114.822,91.0138,44.2399,-3270.9,-1271.66,-3234.38,-1014.6
-3142.0,-1210.0,-127.704,1.79982e-06,88.9788,115.015,91.0212,44.047,-3270.95,-1271.9,-3233.18,-1014.6
-3140.0,-1210.0,-112.315,8.28146e-07,87.7607,-123.293,92.2393,-5.00478,-3255.3,-1303.91,-3225.68,-1340.47
-3138.0,-1210.0,-112.057,8.31836e-07,87.7512,-123.677,92.2488,-5.38929,-3254.61,-1304.28,-3224.91,-1340.43
-3136.0,-1210.0,-116.242,8.36338e-07,91.5037,-124.39,93.8627,-5.62881,-3254.17,-1304.52,-3178.33,-1271.85
-3134.0,-1210.0,-124.551,8.3933e-07,87.7377,-124.536,92.2623,-5.703,-3254.03,-1304.59,-3223.72,-1340.37
-3132.0,-1210.0,-128.994,8.43132e-07,87.7479,-124.994,92.2521,-5.703,-3254.03,-1304.59,-3223.25,-1340.34
-3130.0,-1210.0,-132.46,8.46978e-07,87.7581,-125.447,92.2419,-5.703,-3254.03,-1304.59,-3222.77,-1340.32
-3128.0,-1210.0,-135.597,8.50867e-07,87.7684,-125.894,92.2316,-5.703,-3254.03,-1304.59,-3222.3,-1340.3
-3126.0,-1210.0,-138.871,8.54797e-07,87.7786,-126.337,92.2214,-5.703,-3254.03,-1304.59,-3221.82,-1340.27
-3124.0,-1210.0,-115.558,9.24746e-07,87.9467,125.723,92.0533,-4.89576,-3255.49,-1303.81,-3132.68,-1197.94
