X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3254.0,-944.0,-105.308,5.22366e-07,87.2576,-159.015,92.7424,20.9849,-3254.0,-944.0,-3400.0,-1000.0
-3252.0,-944.0,-105.411,5.28569e-07,87.351,-159.274,92.649,20.7256,-3252.0,-944.0,-3400.0,-1000.0
-3250.0,-944.0,-105.513,5.34783e-07,87.4422,-159.528,92.5578,20.4723,-3250.0,-944.0,-3400.0,-1000.0
-3248.0,-944.0,-105.614,5.41008e-07,87.5343,-159.775,92.4657,20.2249,-3248.0,-944.0,-3400.0,-1000.0
-3246.0,-944.0,-105.713,5.47234e-07,87.6509,-160.017,92.3491,19.9831,-3246.0,-944.0,-3400.0,-1000.0
-3244.0,-944.0,-105.812,5.53472e-07,87.765,-160.253,92.235,19.7468,-3244.0,-944.0,-3400.0,-1000.0
-3242.0,-944.0,-105.91,5.59728e-07,87.8562,-160.484,92.1438,19.5159,-3242.0,-944.0,-3400.0,-1000.0
-3240.0,-944.0,-106.007,5.65997e-07,87.9371,-160.71,92.0629,19.29,-3240.0,-944.0,-3400.0,-1000.0
-3238.0,-944.0,-106.103,5.72277e-07,88.0162,-160.931,91.9838,19.0692,-3238.0,-944.0,-3400.0,-1000.0
-3236.0,-944.0,-106.198,5.78565e-07,88.0936,-161.147,91.9064,18.8532,-3236.0,-944.0,-3400.0,-1000.0
-3234.0,-944.0,-106.292,5.84863e-07,88.1694,-161.358,91.8306,18.6418,-3234.0,-944.0,-3400.0,-1000.0
-3232.0,-944.0,-106.386,5.91169e-07,88.2436,-161.565,91.7564,18.4349,-3232.0,-944.0,-3400.0,-1000.0
-3230.0,-944.0,-106.478,5.97484e-07,88.3162,-161.768,91.6838,18.2325,-3230.0,-944.0,-3400.0,-1000.0
-3228.0,-944.0,-106.57,6.03807e-07,88.3873,-161.966,91.6127,18.0343,-3228.0,-944.0,-3400.0,-1000.0
-3226.0,-944.0,-106.661,6.10139e-07,88.457,-162.16,91.543,17.8402,-3226.0,-944.0,-3400.0,-1000.0
-3224.0,-944.0,-106.751,6.16479e-07,88.5186,-162.35,91.4814,17.6501,-3224.0,-944.0,-3400.0,-1000.0
-3222.0,-944.0,-106.84,6.22833e-07,88.5597,-162.536,91.4403,17.4639,-3222.0,-944.0,-3400.0,-1000.0
-3220.0,-944.0,-106.929,6.29193e-07,88.5999,-162.719,91.4001,17.2815,-3220.0,-944.0,-3400.0,-1000.0
-3218.0,-944.0,-107.017,6.35571e-07,88.5958,-162.897,91.4042,17.1027,-3218.0,-944.0,-3400.0,-1000.0
-3216.0,-944.0,-107.104,6.41957e-07,88.5846,-163.072,91.4154,16.9275,-3216.0,-944.0,-3400.0,-1000.0
-3214.0,-944.0,-107.19,6.48353e-07,88.5622,-163.244,91.4378,16.7557,-3214.0,-944.0,-3400.0,-1000.0
-3212.0,-944.0,-107.276,6.54758e-07,88.527,-163.413,91.473,16.5873,-3212.0,-944.0,-3400.0,-1000.0
-3210.0,-944.0,-107.361,6.61169e-07,88.4925,-163.578,91.5075,16.4222,-3210.0,-944.0,-3400.0,-1000.0
-3208.0,-944.0,-107.445,6.67586e-07,88.4586,-163.74,91.5414,16.2602,-3208.0,-944.0,-3400.0,-1000.0
-3206.0,-944.0,-107.528,6.74008e-07,88.4254,-163.899,91.5746,16.1013,-3206.0,-944.0,-3400.0,-1000.0
-3204.0,-944.0,-107.611,6.80435e-07,88.3929,-164.055,91.6071,15.9454,-3204.0,-944.0,-3400.0,-1000.0
-3202.0,-944.0,-107.693,6.86867e-07,88.3609,-164.208,91.6391,15.7924,-3202.0,-944.0,-3400.0,-1000.0
-3600.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3598.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3596.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-942.0,-106.137,5.74529e-07,87.9158,-19.6986,92.0842,160.301,-3562.0,-942.0,-3400.0,-1000.0
-3560.0,-942.0,-106.041,5.68254e-07,87.8928,-19.9256,92.1072,160.074,-3560.0,-942.0,-3400.0,-1000.0
-3558.0,-942.0,-105.945,5.61989e-07,87.8692,-20.1576,92.1308,159.842,-3558.0,-942.0,-3400.0,-1000.0
-3556.0,-942.0,-105.847,5.55717e-07,87.8924,-20.3949,92.1076,159.605,-3556.0,-942.0,-3400.0,-1000.0
-3554.0,-942.0,-105.748,5.4945e-07,87.9272,-20.6375,92.0728,159.362,-3554.0,-942.0,-3400.0,-1000.0
-3552.0,-942.0,-105.649,5.43194e-07,87.9627,-20.8858,92.0373,159.114,-3552.0,-942.0,-3400.0,-1000.0
-3550.0,-942.0,-105.548,5.3697e-07,87.9354,-21.1398,92.0646,158.86,-3550.0,-942.0,-3400.0,-1000.0
-3548.0,-942.0,-105.447,5.30765e-07,87.8809,-21.3998,92.1191,158.6,-3548.0,-942.0,-3400.0,-1000.0
-3546.0,-942.0,-117.706,1.46512e-06,89.2215,-71.2239,90.7785,-110.276,-3465.76,-1178.01,-3465.76,-1178.01
-3544.0,-942.0,-117.42,1.46299e-06,89.2093,-71.4713,90.7907,-110.029,-3464.9,-1178.02,-3464.9,-1178.02
-3542.0,-942.0,-119.217,1.31089e-06,89.1052,-170.514,90.8948,171.973,-3665.24,-962.594,-3665.24,-962.594
-3540.0,-942.0,-119.325,1.31748e-06,89.0975,-170.561,90.9025,172.021,-3665.24,-962.82,-3665.24,-962.82
-3538.0,-942.0,-119.433,1.32407e-06,89.0898,-170.609,90.9102,172.068,-3665.24,-963.044,-3665.24,-963.044
-3536.0,-942.0,-119.54,1.33065e-06,89.0821,-170.656,90.9179,172.115,-3665.24,-963.266,-3665.24,-963.266
-3534.0,-942.0,-119.647,1.33724e-06,89.0746,-170.702,90.9254,172.161,-3665.23,-963.485,-3665.23,-963.485
-3532.0,-942.0,-119.754,1.34383e-06,89.0671,-170.748,90.9329,172.207,-3665.23,-963.702,-3665.23,-963.702
-3530.0,-942.0,-119.861,1.35042e-06,89.0597,-170.794,90.9403,172.253,-3665.23,-963.917,-3665.23,-963.917
-3528.0,-942.0,-119.967,1.35702e-06,89.0524,-170.839,90.9476,172.298,-3665.22,-964.13,-3665.22,-964.13
-3526.0,-942.0,-120.072,1.36361e-06,89.0452,-170.883,90.9548,172.343,-3665.22,-964.341,-3665.22,-964.341
-3524.0,-942.0,-119.203,4.58778e-07,102.143,-24.8349,95.6572,154.939,-3476.82,-964.08,-3516.71,-945.372
-3522.0,-942.0,-119.179,4.52807e-07,102.269,-25.1978,95.5554,154.575,-3479.74,-962.092,-3514.2,-945.67
-3520.0,-942.0,-179.812,1.47445e-06,102.707,-56.0882,91.1805,-78.6321,-3366.54,-1166.41,-3515.53,-948.655
-3518.0,-942.0,-164.197,1.78107e-06,97.4907,-79.2414,83.0236,107.901,-3417.04,-947.236,-3515.19,-956.781
-3516.0,-942.0,-164.297,1.77978e-06,97.48,-79.4546,83.0166,107.689,-3416.83,-947.228,-3513.25,-956.775
-3514.0,-942.0,-164.41,1.7785e-06,97.4691,-79.668,83.0096,107.476,-3416.62,-947.219,-3511.31,-956.769
-3512.0,-942.0,-164.537,1.77726e-06,97.4581,-79.8818,83.0028,107.263,-3416.41,-947.21,-3509.37,-956.763
-3510.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-942.0,-110.849,4.04733e-07,94.3727,-28.0457,95.1045,151.223,-3492.77,-949.049,-3492.77,-949.049
-3504.0,-942.0,-107.332,3.98739e-07,89.7595,-29.1775,95.7826,150.865,-3471.74,-960.011,-3471.74,-960.011
-3502.0,-942.0,-110.631,3.93018e-07,94.464,-28.9634,95.0542,150.301,-3491.55,-947.785,-3491.55,-947.785
-3500.0,-942.0,-110.635,3.87233e-07,94.5727,-29.4431,95.088,149.81,-3489.75,-947.785,-3489.75,-947.785
-3498.0,-942.0,-110.642,3.81477e-07,94.6843,-29.9375,95.1225,149.304,-3487.96,-947.785,-3487.96,-947.785
-3496.0,-942.0,-110.652,3.75752e-07,94.799,-30.4471,95.1576,148.783,-3486.16,-947.785,-3486.16,-947.785
-3494.0,-942.0,-110.665,3.70059e-07,94.9168,-30.9726,95.1933,148.245,-3484.36,-947.785,-3484.36,-947.785
-3492.0,-942.0,-110.682,3.64399e-07,95.0379,-31.5147,95.2297,147.69,-3482.57,-947.785,-3482.57,-947.785
-3490.0,-942.0,-198.422,4.16531e-06,100.774,-114.9,89.4694,-113.685,-3478.02,-1177.85,-3493.7,-949.967
-3488.0,-942.0,-198.105,4.16813e-06,100.766,-114.984,89.4701,-113.602,-3477.71,-1177.86,-3491.72,-949.973
-3486.0,-942.0,-197.776,4.17094e-06,100.755,-115.069,89.4707,-113.519,-3477.41,-1177.86,-3489.64,-949.789
-3484.0,-942.0,-109.288,3.42125e-07,93.7249,-34.2163,95.6191,145.31,-3472.33,-949.933,-3472.33,-949.933
-3482.0,-942.0,-109.2,3.3664e-07,93.7857,-34.8564,95.6148,144.666,-3471.34,-949.428,-3471.34,-949.428
-3480.0,-942.0,-180.12,2.75632e-06,99.3742,-114.638,90.6372,161.696,-3573.14,-942.725,-3483.46,-949.549
-3478.0,-942.0,-179.613,2.75913e-06,99.373,-114.875,90.6307,161.696,-3573.14,-942.725,-3481.5,-949.54
-3476.0,-942.0,-192.702,2.84685e-06,99.1714,-137.397,90.6056,176.767,-3669.71,-984.764,-3482.26,-947.759
-3474.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-942.0,-98.6806,2.43873e-07,84.9242,-52.8153,95.0758,127.185,-3444.0,-942.0,-3400.0,-1000.0
-3442.0,-942.0,-98.5374,2.3989e-07,84.9072,-54.0903,95.0928,125.91,-3442.0,-942.0,-3400.0,-1000.0
-3440.0,-942.0,-98.3963,2.36028e-07,84.8923,-55.4077,95.1077,124.592,-3440.0,-942.0,-3400.0,-1000.0
-3438.0,-942.0,-98.257,2.32279e-07,84.9214,-56.7683,95.0786,123.232,-3438.0,-942.0,-3400.0,-1000.0
-3436.0,-942.0,-98.1203,2.28655e-07,84.9824,-58.1726,95.0176,121.827,-3436.0,-942.0,-3400.0,-1000.0
-3434.0,-942.0,-97.9868,2.25171e-07,85.0485,-59.6209,94.9515,120.379,-3434.0,-942.0,-3400.0,-1000.0
-3432.0,-942.0,-124.923,1.41627e-06,89.2203,-91.5859,90.7797,-102.037,-3438.62,-1181.12,-3438.62,-1181.12
-3430.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3398.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3396.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3394.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3392.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3384.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3372.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3370.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3368.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3366.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-942.0,-138.836,2.30485e-07,83.0316,-96.7108,96.9684,57.0418,-3364.36,-945.025,-3364.36,-945.025
-3362.0,-942.0,-98.2871,2.33085e-07,83.0401,-123.232,96.9599,56.7683,-3362.0,-942.0,-3400.0,-1000.0
-3360.0,-942.0,-98.4252,2.36815e-07,83.0816,-124.592,96.9184,55.4077,-3360.0,-942.0,-3400.0,-1000.0
-3358.0,-942.0,-98.5657,2.40673e-07,83.1256,-125.91,96.8744,54.0903,-3358.0,-942.0,-3400.0,-1000.0
-3356.0,-942.0,-98.7083,2.44652e-07,83.1715,-127.185,96.8285,52.8153,-3356.0,-942.0,-3400.0,-1000.0
-3354.0,-942.0,-98.8518,2.48721e-07,83.2704,-128.418,96.7296,51.5819,-3354.0,-942.0,-3400.0,-1000.0
-3352.0,-942.0,-98.9964,2.52894e-07,83.382,-129.611,96.618,50.3893,-3352.0,-942.0,-3400.0,-1000.0
-3350.0,-942.0,-99.1423,2.57172e-07,83.4926,-130.764,96.5074,49.2364,-3350.0,-942.0,-3400.0,-1000.0
-3348.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3302.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3300.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3298.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3296.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3294.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3292.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3290.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3288.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3286.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.0,-942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3282.0,-942.0,-121.766,1.65885e-06,88.9516,-106.243,91.0484,-77.4107,-3362.83,-1166.43,-3296.04,-990.175
-3280.0,-942.0,-114.979,4.45742e-07,86.1317,-152.768,93.8683,25.7661,-3282.42,-943.247,-3282.42,-943.247
-3278.0,-942.0,-104.043,4.51725e-07,86.2189,-154.573,93.7811,25.4269,-3278.0,-942.0,-3400.0,-1000.0
-3276.0,-942.0,-104.158,4.57729e-07,86.3039,-154.933,93.6961,25.0675,-3276.0,-942.0,-3400.0,-1000.0
-3274.0,-942.0,-104.272,4.63753e-07,86.3869,-155.283,93.6131,24.7174,-3274.0,-942.0,-3400.0,-1000.0
-3272.0,-942.0,-104.385,4.69794e-07,86.4678,-155.624,93.5322,24.3765,-3272.0,-942.0,-3400.0,-1000.0
-3270.0,-942.0,-104.496,4.75852e-07,86.5469,-155.956,93.4531,24.0442,-3270.0,-942.0,-3400.0,-1000.0
-3268.0,-942.0,-104.607,4.81926e-07,86.624,-156.28,93.376,23.7204,-3268.0,-942.0,-3400.0,-1000.0
-3266.0,-942.0,-104.716,4.88007e-07,86.7175,-156.595,93.2825,23.4047,-3266.0,-942.0,-3400.0,-1000.0
-3264.0,-942.0,-104.824,4.94097e-07,86.8235,-156.903,93.1765,23.0968,-3264.0,-942.0,-3400.0,-1000.0
-3262.0,-942.0,-104.931,5.00203e-07,86.9269,-157.203,93.0731,22.7965,-3262.0,-942.0,-3400.0,-1000.0
-3260.0,-942.0,-105.037,5.06323e-07,87.028,-157.496,92.972,22.5035,-3260.0,-942.0,-3400.0,-1000.0
-3258.0,-942.0,-105.141,5.12458e-07,87.1267,-157.782,92.8733,22.2176,-3258.0,-942.0,-3400.0,-1000.0
-3256.0,-942.0,-105.245,5.18607e-07,87.2231,-158.062,92.7769,21.9385,-3256.0,-942.0,-3400.0,-1000.0
-3254.0,-942.0,-105.348,5.24769e-07,87.3173,-158.334,92.6827,21.666,-3254.0,-942.0,-3400.0,-1000.0
-3252.0,-942.0,-105.45,5.30945e-07,87.4094,-158.6,92.5906,21.3998,-3252.0,-942.0,-3400.0,-1000.0
-3250.0,-942.0,-105.551,5.37132e-07,87.4995,-158.86,92.5005,21.1398,-3250.0,-942.0,-3400.0,-1000.0
-3248.0,-942.0,-105.651,5.43322e-07,87.6131,-159.114,92.3869,20.8858,-3248.0,-942.0,-3400.0,-1000.0
-3246.0,-942.0,-105.749,5.49523e-07,87.7282,-159.362,92.2718,20.6375,-3246.0,-942.0,-3400.0,-1000.0
-3244.0,-942.0,-105.847,5.55735e-07,87.8409,-159.605,92.1591,20.3949,-3244.0,-942.0,-3400.0,-1000.0
-3242.0,-942.0,-105.945,5.61967e-07,87.9308,-159.842,92.0692,20.1576,-3242.0,-942.0,-3400.0,-1000.0
-3240.0,-942.0,-106.041,5.68213e-07,88.0104,-160.074,91.9896,19.9256,-3240.0,-942.0,-3400.0,-1000.0
-3238.0,-942.0,-106.136,5.74468e-07,88.0883,-160.301,91.9117,19.6986,-3238.0,-942.0,-3400.0,-1000.0
-3236.0,-942.0,-106.231,5.80734e-07,88.1646,-160.523,91.8354,19.4766,-3236.0,-942.0,-3400.0,-1000.0
-3234.0,-942.0,-106.324,5.87009e-07,88.2393,-160.741,91.7607,19.2593,-3234.0,-942.0,-3400.0,-1000.0
-3232.0,-942.0,-106.417,5.93293e-07,88.3124,-160.953,91.6876,19.0466,-3232.0,-942.0,-3400.0,-1000.0
-3230.0,-942.0,-106.509,5.99586e-07,88.384,-161.162,91.616,18.8384,-3230.0,-942.0,-3400.0,-1000.0
-3228.0,-942.0,-106.6,6.05888e-07,88.4541,-161.365,91.5459,18.6346,-3228.0,-942.0,-3400.0,-1000.0
-3226.0,-942.0,-106.69,6.12198e-07,88.5223,-161.565,91.4777,18.4349,-3226.0,-942.0,-3400.0,-1000.0
-3224.0,-942.0,-106.78,6.18524e-07,88.5635,-161.761,91.4365,18.2394,-3224.0,-942.0,-3400.0,-1000.0
-3222.0,-942.0,-106.868,6.24857e-07,88.6039,-161.952,91.3961,18.0478,-3222.0,-942.0,-3400.0,-1000.0
-3220.0,-942.0,-106.956,6.31196e-07,88.6435,-162.14,91.3565,17.8601,-3220.0,-942.0,-3400.0,-1000.0
-3218.0,-942.0,-107.044,6.37555e-07,88.639,-162.324,91.361,17.6761,-3218.0,-942.0,-3400.0,-1000.0
-3216.0,-942.0,-107.13,6.43921e-07,88.6274,-162.504,91.3726,17.4958,-3216.0,-942.0,-3400.0,-1000.0
-3214.0,-942.0,-107.216,6.50294e-07,88.616,-162.681,91.384,17.3189,-3214.0,-942.0,-3400.0,-1000.0
-3212.0,-942.0,-107.301,6.56677e-07,88.5878,-162.854,91.4122,17.1456,-3212.0,-942.0,-3400.0,-1000.0
-3210.0,-942.0,-107.386,6.63069e-07,88.5528,-163.025,91.4472,16.9755,-3210.0,-942.0,-3400.0,-1000.0
-3208.0,-942.0,-107.469,6.69467e-07,88.5184,-163.191,91.4816,16.8087,-3208.0,-942.0,-3400.0,-1000.0
-3206.0,-942.0,-107.552,6.75871e-07,88.4847,-163.355,91.5153,16.645,-3206.0,-942.0,-3400.0,-1000.0
-3204.0,-942.0,-107.634,6.8228e-07,88.4516,-163.516,91.5484,16.4845,-3204.0,-942.0,-3400.0,-1000.0
-3202.0,-942.0,-107.716,6.88695e-07,88.4192,-163.673,91.5808,16.3269,-3202.0,-942.0,-3400.0,-1000.0
-3600.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3598.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3596.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
