X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3434.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-852.0,-194.182,1.06951e-06,88.9109,-76.75,91.0891,160.281,-3444.82,-948.095,-3423.01,-890.173
-3430.0,-852.0,-168.439,3.22411e-06,88.664,-93.3045,88.9737,-105.798,-3347.11,-1166.52,-3448.93,-1179.89
-3428.0,-852.0,-168.456,3.22449e-06,88.6699,-93.4229,88.9732,-105.679,-3346.74,-1166.52,-3447.62,-1180.05
-3426.0,-852.0,-168.491,3.2249e-06,88.6706,-93.5413,88.9727,-105.561,-3346.37,-1166.52,-3446.31,-1180.2
-3424.0,-852.0,-187.018,2.54809e-06,83.3636,-81.7595,89.1228,104.39,-3314.26,-944.41,-3420.27,-877.748
-3422.0,-852.0,-150.98,1.70141e-06,89.3307,-103.356,90.6693,-111.008,-3363.91,-1166.42,-3444.82,-948.095
-3420.0,-852.0,-120.91,1.70292e-06,89.3313,-105.748,90.6687,-110.702,-3362.89,-1166.43,-3445.08,-940.947
-3418.0,-852.0,-121.44,1.70474e-06,89.332,-105.964,90.668,-110.918,-3363.61,-1166.42,-3444.89,-946.011
-3416.0,-852.0,-125.566,1.7145e-06,89.3358,-106.84,90.6642,-67.4238,-3296.76,-1007.79,-3444.85,-947.299
-3414.0,-852.0,-156.89,1.70996e-06,89.334,-111.788,90.666,-110.281,-3361.5,-1166.43,-3445.47,-930.718
-3412.0,-852.0,-161.313,1.72707e-06,89.3406,116.504,90.6594,-110.281,-3361.5,-1166.43,-3413.18,-849.642
-3410.0,-852.0,-171.844,2.35929e-06,78.6304,-82.3697,89.1217,103.716,-3313.57,-944.385,-3406.63,-877.176
-3408.0,-852.0,-172.206,2.3584e-06,78.655,-82.5341,89.1214,103.556,-3313.41,-944.379,-3404.71,-877.096
-3406.0,-852.0,-156.549,1.89218e-06,89.4118,-103.527,90.5882,-111.008,-3363.91,-1166.42,-3412.11,-877.406
-3404.0,-852.0,-153.373,1.89378e-06,89.4163,-104.239,90.5837,-111.008,-3363.91,-1166.42,-3410.43,-877.336
-3402.0,-852.0,-126.525,1.8954e-06,89.4168,-105.742,90.5832,-110.704,-3362.9,-1166.43,-3409.13,-877.281
-3400.0,-852.0,-127.183,1.89722e-06,89.4173,-105.936,90.5827,-110.898,-3363.55,-1166.42,-3407.2,-877.2
-3398.0,-852.0,-129.723,1.91799e-06,89.4236,110.729,90.5764,-110.903,-3363.56,-1166.42,-3399.11,-849.054
-3396.0,-852.0,-142.662,1.92036e-06,89.4244,111.117,90.5756,-111.008,-3363.91,-1166.42,-3397.17,-848.973
-3394.0,-852.0,-177.21,1.90406e-06,89.4194,-110.101,90.5806,-110.281,-3361.5,-1166.43,-3403.16,-877.031
-3392.0,-852.0,-172.053,1.90639e-06,89.4201,-110.85,90.5799,-110.281,-3361.5,-1166.43,-3401.51,-876.962
-3390.0,-852.0,-168.426,1.90881e-06,89.4209,-111.592,90.5791,-110.281,-3361.5,-1166.43,-3399.85,-876.892
-3388.0,-852.0,-156.773,7.42413e-07,84.2387,-41.5999,85.5922,41.1476,-3296.83,-997.234,-3352.35,-883.648
-3386.0,-852.0,-179.326,7.43207e-07,83.9021,-41.3092,104.567,43.8976,-3296.84,-996.956,-3352.43,-881.498
-3384.0,-852.0,-201.784,3.81144e-06,89.71,-165.648,90.29,124.615,-3337.78,-945.269,-3497.64,-881.077
-3382.0,-852.0,-152.809,7.09359e-07,88.4414,-45.1541,91.5586,139.495,-3364.36,-945.025,-3352.43,-881.734
-3380.0,-852.0,-165.288,7.04681e-07,88.431,-45.7965,91.569,139.495,-3364.36,-945.025,-3352.48,-880.297
-3378.0,-852.0,-136.001,6.42785e-07,88.2799,-50.866,91.7201,132.558,-3349.85,-945.711,-3352.36,-883.513
-3376.0,-852.0,-138.669,6.38609e-07,88.2686,-51.6219,91.7314,132.558,-3349.85,-945.711,-3352.42,-881.769
-3374.0,-852.0,-141.961,6.34503e-07,88.2574,-52.3939,91.7426,132.558,-3349.85,-945.711,-3352.49,-879.921
-3372.0,-852.0,-147.615,6.30469e-07,88.2463,-53.1823,91.7537,132.558,-3349.85,-945.711,-3352.57,-877.961
-3370.0,-852.0,-150.191,1.62711e-06,89.3206,-81.4323,90.6794,-67.7555,-3296.76,-1007.92,-3322.59,-1166.66
-3368.0,-852.0,-121.988,1.62206e-06,89.3184,-82.1921,90.6816,-98.4825,-3324.85,-1166.65,-3324.85,-1166.65
-3366.0,-852.0,-122.341,1.62116e-06,89.3181,-82.4258,90.6819,-98.2488,-3324.16,-1166.65,-3324.16,-1166.65
-3364.0,-852.0,-122.705,1.6203e-06,89.3177,-82.6597,90.6823,-98.0148,-3323.47,-1166.66,-3323.47,-1166.66
-3362.0,-852.0,-134.567,1.98913e-06,89.4442,-84.7426,90.5558,100.118,-3309.95,-944.252,-3333.05,-1166.6
-3360.0,-852.0,-152.232,3.09015e-06,89.6422,-88.6139,90.3578,-96.921,-3320.23,-1166.68,-3352.39,-1166.49
-3358.0,-852.0,-152.382,3.08999e-06,89.6422,-88.7376,90.3578,-96.7973,-3319.87,-1166.68,-3351.07,-1166.5
-3356.0,-852.0,-152.522,3.08985e-06,89.6422,-88.8613,90.3578,-96.6736,-3319.5,-1166.68,-3349.75,-1166.5
-3354.0,-852.0,-156.941,8.34949e-07,88.6758,54.4007,91.3242,72.3882,-3267.98,-899.131,-3350.68,-847.367
-3352.0,-852.0,-156.008,8.31098e-07,88.6696,55.1017,91.3304,72.3882,-3267.98,-899.131,-3348.72,-847.3
-3350.0,-852.0,-155.755,8.27315e-07,88.6636,55.8149,91.3364,72.3882,-3267.98,-899.131,-3346.76,-847.234
-3348.0,-852.0,-155.132,7.98332e-07,88.615,-50.1064,91.385,72.3882,-3267.98,-899.131,-3328.52,-875.306
-3346.0,-852.0,-154.119,7.94085e-07,88.6076,-50.8281,91.3924,72.3882,-3267.98,-899.131,-3327.05,-875.252
-3344.0,-852.0,-114.653,7.19011e-07,88.4622,-132.879,91.5378,138.803,-3364.42,-943.616,-3366.44,-876.166
-3342.0,-852.0,-114.851,7.23567e-07,88.4719,-133.266,91.5281,139.191,-3364.38,-944.409,-3366.37,-877.889
-3340.0,-852.0,-127.03,7.44359e-07,88.5145,-134.718,91.4855,40.1396,-3296.83,-997.33,-3366.34,-878.599
-3338.0,-852.0,-127.718,7.49068e-07,88.5254,-135.081,91.4746,39.7768,-3296.83,-997.364,-3366.27,-880.192
-3336.0,-852.0,-159.014,7.73875e-07,88.5935,-54.668,91.4065,72.3882,-3267.98,-899.131,-3319.71,-874.983
-3334.0,-852.0,-156.386,7.99686e-07,88.6591,61.9669,91.3409,72.3882,-3267.98,-899.131,-3331.18,-846.705
-3332.0,-852.0,-153.426,7.96593e-07,88.6542,62.7921,91.3458,72.3882,-3267.98,-899.131,-3329.24,-846.639
-3330.0,-852.0,-151.821,7.93586e-07,88.6491,63.6297,91.3509,72.3882,-3267.98,-899.131,-3327.31,-846.574
-3328.0,-852.0,-150.994,7.90667e-07,88.6441,64.4797,91.3559,72.3882,-3267.98,-899.131,-3325.38,-846.508
-3326.0,-852.0,-150.487,7.55585e-07,88.5811,-58.9102,91.4189,72.3882,-3267.98,-899.131,-3312.31,-874.711
-3324.0,-852.0,-149.217,7.52185e-07,88.5747,-59.8084,91.4253,72.3882,-3267.98,-899.131,-3310.82,-874.657
-3322.0,-852.0,-148.5,7.48876e-07,88.5684,-60.7232,91.4316,72.3882,-3267.98,-899.131,-3309.33,-874.602
-3320.0,-852.0,-148.314,7.45661e-07,88.5622,-61.6547,91.4378,72.3882,-3267.98,-899.131,-3307.84,-874.548
-3318.0,-852.0,-148.799,7.42542e-07,88.5562,-62.6029,91.4438,72.3882,-3267.98,-899.131,-3306.34,-874.493
-3316.0,-852.0,-150.181,7.39522e-07,88.5503,-63.5676,91.4497,72.3882,-3267.98,-899.131,-3304.85,-874.438
-3314.0,-852.0,-152.886,6.05693e-07,88.2299,52.7221,91.7701,72.3882,-3267.98,-899.131,-3309.41,-845.966
-3312.0,-852.0,-135.319,7.33189e-07,88.5378,-67.9438,91.4622,72.3839,-3296.88,-990.184,-3302.94,-874.368
-3310.0,-852.0,-131.884,7.3071e-07,88.5358,-68.4529,91.4642,72.3839,-3296.88,-990.184,-3301.19,-874.304
-3308.0,-852.0,-128.419,7.2828e-07,88.5531,-68.9656,91.4469,72.3839,-3296.88,-990.184,-3299.45,-874.24
-3306.0,-852.0,-150.192,5.90628e-07,88.2431,58.7286,91.7569,72.3882,-3267.98,-899.131,-3302.19,-845.721
-3304.0,-852.0,-126.189,1.01958e-06,88.9982,-74.7387,91.0018,81.963,-3292.04,-943.598,-3297.95,-874.185
-3302.0,-852.0,-127.508,1.01784e-06,89.0123,-75.1012,90.9877,82.3255,-3292.4,-943.611,-3296.12,-874.118
-3300.0,-852.0,-143.721,5.80973e-07,88.2972,63.806,91.7028,72.3882,-3267.98,-899.131,-3296.82,-845.539
-3298.0,-852.0,-142.588,5.78114e-07,88.3167,65.6074,91.6833,72.3882,-3267.98,-899.131,-3295.04,-845.479
-3296.0,-852.0,-142.45,5.3716e-07,88.2184,-56.6865,91.7816,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3294.0,-852.0,-137.152,5.72681e-07,88.3571,71.7436,91.6429,72.791,-3282.42,-943.247,-3291.81,-845.369
-3292.0,-852.0,-132.479,5.70637e-07,88.3795,72.7193,91.6205,72.791,-3282.42,-943.247,-3289.92,-845.305
-3290.0,-852.0,-119.855,8.21624e-07,88.8943,-75.1767,91.1057,82.0871,-3292.16,-943.602,-3270.11,-927.155
-3288.0,-852.0,-119.594,5.23995e-07,88.2969,-69.3446,91.7031,72.3839,-3296.88,-990.184,-3267.88,-905.364
-3286.0,-852.0,-115.296,5.21676e-07,88.3114,-70.0792,91.6886,72.3839,-3296.88,-990.184,-3267.94,-901.841
-3284.0,-852.0,-119.875,5.19453e-07,88.3041,-71.3869,91.6959,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3282.0,-852.0,-132.777,5.17478e-07,88.2977,-74.1779,91.7023,72.3882,-3267.98,-899.131,-3271.39,-889.451
-3280.0,-852.0,-120.183,8.22736e-07,88.9294,-101.321,91.0706,81.3721,-3291.44,-943.576,-3285.52,-879.577
-3278.0,-852.0,-143.681,5.08275e-07,88.2668,-76.7684,91.7332,72.791,-3282.42,-943.247,-3271.75,-878.562
-3276.0,-852.0,-147.393,5.3403e-07,88.3504,-112.281,91.6496,72.791,-3282.42,-943.247,-3285.67,-875.594
-3274.0,-852.0,-147.515,5.04238e-07,88.253,-95.2735,91.747,72.791,-3282.42,-943.247,-3282.42,-943.247
-3272.0,-852.0,-145.528,5.04923e-07,88.2553,-96.516,91.7447,72.791,-3282.42,-943.247,-3282.42,-943.247
-3270.0,-852.0,-124.865,8.09902e-07,88.9124,-97.563,91.0876,85.4162,-3295.49,-943.724,-3288.33,-990.094
-3268.0,-852.0,-149.512,5.52688e-07,88.4061,102.023,91.5939,72.791,-3282.42,-943.247,-3269.48,-845.045
-3266.0,-852.0,-142.413,5.41565e-07,88.3892,-111.862,91.6108,72.3839,-3296.88,-990.184,-3285.95,-901.73
-3264.0,-852.0,-139.15,5.84053e-07,88.5341,115.616,91.4659,72.3839,-3296.88,-990.184,-3267.37,-844.962
-3262.0,-852.0,-149.732,5.65387e-07,88.5142,-133.805,91.4858,72.3882,-3267.98,-899.131,-3285.63,-876.636
-3260.0,-852.0,-135.793,1.00235e-06,89.1781,-98.1617,90.8219,85.4309,-3295.5,-943.725,-3263.07,-873.419
-3258.0,-852.0,-145.068,5.96558e-07,88.646,116.846,91.354,72.3839,-3296.88,-990.184,-3261.68,-844.738
-3256.0,-852.0,-158.686,7.49148e-07,88.9434,103.205,91.0566,72.791,-3282.42,-943.247,-3257.74,-844.582
-3254.0,-852.0,-153.492,5.84774e-07,88.6739,-139.41,91.3261,72.3882,-3267.98,-899.131,-3285.54,-879.025
-3252.0,-852.0,-152.37,5.89881e-07,88.7128,-140.639,91.2872,72.3882,-3267.98,-899.131,-3285.52,-879.499
-3250.0,-852.0,-152.485,5.95076e-07,88.7511,-141.807,91.2489,72.3882,-3267.98,-899.131,-3285.51,-879.935
-3248.0,-852.0,-143.834,1.19617e-06,89.3922,-98.9798,90.6078,85.226,-3295.3,-943.717,-3251.32,-873.019
-3246.0,-852.0,-154.134,6.38736e-07,88.8871,138.478,91.1129,72.3882,-3267.98,-899.131,-3254.52,-844.455
-3244.0,-852.0,-157.649,6.43764e-07,88.9208,139.467,91.0792,72.3882,-3267.98,-899.131,-3252.9,-844.392
-3242.0,-852.0,-162.57,6.45984e-07,88.9324,137.751,91.0676,72.6643,-3268.0,-897.5,-3250.48,-844.296
-3240.0,-852.0,-161.621,6.54046e-07,88.9456,141.331,91.0544,72.3882,-3267.98,-899.131,-3249.67,-844.264
-3238.0,-852.0,-161.762,1.07383e-06,89.3578,53.0999,90.6422,72.791,-3282.42,-943.247,-3231.66,-843.554
-3236.0,-852.0,-159.837,6.6459e-07,88.9623,143.056,91.0377,72.3882,-3267.98,-899.131,-3246.46,-844.137
-3234.0,-852.0,-156.814,6.69951e-07,88.9706,143.869,91.0294,72.3882,-3267.98,-899.131,-3244.86,-844.074
-3232.0,-852.0,-155.831,6.75367e-07,88.9789,144.653,91.0211,72.3882,-3267.98,-899.131,-3243.26,-844.012
-3230.0,-852.0,-155.754,6.80835e-07,88.9871,145.407,91.0129,72.3882,-3267.98,-899.131,-3241.67,-843.949
-3228.0,-852.0,-156.284,6.86352e-07,88.9952,146.133,91.0048,72.3882,-3267.98,-899.131,-3240.09,-843.887
-3226.0,-852.0,-156.304,1.00498e-06,89.3138,-48.2658,90.6862,72.791,-3282.42,-943.247,-3182.17,-901.137
-3224.0,-852.0,-156.393,1.00056e-06,89.3108,-48.6215,90.6892,72.791,-3282.42,-943.247,-3182.3,-899.34
-3222.0,-852.0,-156.586,9.96159e-07,89.323,-48.9811,90.677,72.791,-3282.42,-943.247,-3182.43,-897.493
-3220.0,-852.0,-156.914,9.91792e-07,89.3363,-49.3447,90.6637,72.791,-3282.42,-943.247,-3182.56,-895.594
-3218.0,-852.0,-154.616,1.00918e-06,89.3503,-53.0733,90.6497,72.3839,-3296.88,-990.184,-3182.28,-899.525
-3216.0,-852.0,-152.352,1.00519e-06,89.3477,-53.3882,90.6523,72.3839,-3296.88,-990.184,-3182.45,-897.154
-3214.0,-852.0,-162.175,1.34878e-06,89.5051,-53.1611,90.4949,72.3882,-3267.98,-899.131,-3182.69,-893.793
-3212.0,-852.0,-159.335,8.14417e-07,89.1605,-131.885,90.8395,72.3882,-3267.98,-899.131,-3230.2,-872.3
-3210.0,-852.0,-158.199,8.18905e-07,89.1454,-132.544,90.8546,72.3882,-3267.98,-899.131,-3228.58,-872.244
-3208.0,-852.0,-158.066,8.23449e-07,89.1306,-133.19,90.8694,72.3882,-3267.98,-899.131,-3226.95,-872.189
-3206.0,-852.0,-158.328,2.70391e-06,89.7293,-91.5228,90.2707,-76.5948,-3259.01,-1172.01,-3209.55,-985.468
-3204.0,-852.0,-153.893,2.70414e-06,89.7233,-92.3803,90.2767,-76.5948,-3259.01,-1172.01,-3209.55,-985.468
-3202.0,-852.0,-157.938,2.77405e-06,89.7245,-97.8773,90.2755,-73.2074,-3248.26,-1171.46,-3211.51,-920.729
-3200.0,-852.0,-155.292,2.77499e-06,89.7188,-98.28,90.2812,-73.2074,-3248.26,-1171.46,-3211.22,-929.115
-3198.0,-852.0,-162.828,2.2033e-06,88.5111,-96.504,82.3923,82.4247,-3289.28,-919.406,-3234.34,-1170.75
-3196.0,-852.0,-160.595,1.01475e-06,89.1991,-129.001,90.8009,72.791,-3282.42,-943.247,-3213.13,-873.159
-3194.0,-852.0,-162.353,2.20486e-06,88.4954,-96.8487,82.4005,82.0772,-3288.78,-919.385,-3232.27,-1170.65
-3192.0,-852.0,-158.994,1.60024e-06,89.472,-101.979,90.528,79.8532,-3289.89,-943.519,-3222.09,-993.807
-3190.0,-852.0,-156.942,1.60165e-06,89.4624,-102.397,90.5376,79.8532,-3289.89,-943.519,-3221.17,-993.781
-3188.0,-852.0,-154.627,1.60311e-06,89.4528,-102.815,90.5472,79.8532,-3289.89,-943.519,-3220.25,-993.756
-3186.0,-852.0,-151.858,1.60462e-06,89.4433,-103.231,90.5567,79.8532,-3289.89,-943.519,-3219.32,-993.73
-3184.0,-852.0,-129.234,1.57424e-06,89.4223,-105.236,90.5777,81.1305,-3291.19,-943.567,-3222.63,-993.822
-3182.0,-852.0,-125.479,1.24511e-06,89.2566,-108.537,90.7434,75.1349,-3284.96,-943.339,-3229.62,-994.018
-3180.0,-852.0,-126.832,1.24726e-06,89.245,-108.827,90.755,74.8443,-3284.65,-943.328,-3228.41,-993.984
-3178.0,-852.0,-128.508,1.24943e-06,89.2334,-109.117,90.7666,74.5546,-3284.34,-943.317,-3227.2,-993.95
-3176.0,-852.0,-130.571,1.25163e-06,89.2218,-109.406,90.7782,74.2659,-3284.03,-943.305,-3225.99,-993.917
-3174.0,-852.0,-133.07,1.25387e-06,89.2104,-109.693,90.7896,73.9783,-3283.72,-943.294,-3224.78,-993.883
-3172.0,-852.0,-135.98,1.25614e-06,89.2008,-109.98,90.7992,73.6916,-3283.41,-943.282,-3223.57,-993.849
-3170.0,-852.0,-138.597,1.33144e-06,89.246,115.276,90.754,74.7623,-3284.56,-943.325,-3175.47,-840.42
-3168.0,-852.0,-140.094,1.33431e-06,89.2472,115.536,90.7528,74.5031,-3284.28,-943.315,-3173.58,-840.315
-3166.0,-852.0,-141.184,1.3372e-06,89.2368,115.794,90.7632,74.2451,-3284.0,-943.304,-3171.7,-840.211
-3164.0,-852.0,-142.267,1.34012e-06,89.2264,116.05,90.7736,73.9882,-3283.73,-943.294,-3169.81,-840.106
-3162.0,-852.0,-143.649,1.34307e-06,89.2161,116.306,90.7839,73.7324,-3283.45,-943.284,-3167.93,-840.001
-3160.0,-852.0,-164.813,2.23841e-06,86.9643,-101.755,88.9198,-74.5485,-3252.55,-1171.68,-3164.42,-873.248
-3158.0,-852.0,-166.067,2.11079e-06,79.9131,108.01,88.7206,-73.4879,-3249.16,-1171.51,-3162.01,-839.672
-3156.0,-852.0,-166.185,2.11288e-06,79.8884,108.186,88.7215,-73.3159,-3248.61,-1171.48,-3160.09,-839.565
-3154.0,-852.0,-166.325,2.11499e-06,79.864,108.362,88.7225,-73.1441,-3248.05,-1171.45,-3158.16,-839.458
-3152.0,-852.0,-148.745,1.48439e-06,89.2364,-110.314,90.7636,74.7291,-3284.53,-943.323,-3159.79,-873.047
-3150.0,-852.0,-148.954,1.48673e-06,89.2268,-110.556,90.7732,74.4878,-3284.27,-943.314,-3157.86,-872.962
-3148.0,-852.0,-148.906,1.48909e-06,89.2172,-110.796,90.7828,74.2474,-3284.01,-943.304,-3155.93,-872.878
-3146.0,-852.0,-148.99,1.49147e-06,89.2076,-111.036,90.7924,74.0077,-3283.75,-943.295,-3154.0,-872.794
-3144.0,-852.0,-149.47,1.49388e-06,89.2021,-111.275,90.7979,73.7688,-3283.49,-943.286,-3152.06,-872.709
-3142.0,-852.0,-167.053,2.25616e-06,82.7512,-103.307,88.7227,-73.094,-3247.89,-1171.44,-3146.84,-872.482
-3140.0,-852.0,-167.044,2.25766e-06,82.7886,-103.472,88.7236,-72.9288,-3247.36,-1171.41,-3144.89,-872.396
-3138.0,-852.0,-167.05,2.25917e-06,82.826,-103.637,88.7246,-72.7639,-3246.83,-1171.39,-3142.93,-872.311
-3136.0,-852.0,-165.849,1.02362e-06,88.8986,-146.881,91.1014,72.3882,-3267.98,-899.131,-3168.87,-873.442
-3134.0,-852.0,-164.886,1.02921e-06,88.9203,-147.206,91.0797,72.3882,-3267.98,-899.131,-3167.16,-873.368
-3132.0,-852.0,-164.235,1.03483e-06,88.9418,-147.526,91.0582,72.3882,-3267.98,-899.131,-3165.46,-873.294
-3130.0,-852.0,-167.242,2.26543e-06,82.9759,-104.295,88.7284,-72.1065,-3244.7,-1171.28,-3135.09,-871.969
-3128.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-852.0,-169.512,2.82497e-06,85.4285,75.7804,81.3978,-72.3158,-3218.71,-1254.95,-3100.54,-775.214
-3118.0,-852.0,-166.171,2.87565e-06,85.9681,76.0779,88.6127,-71.6043,-3243.07,-1171.2,-3099.04,-775.524
-3116.0,-852.0,-166.129,2.87405e-06,85.9665,76.2073,88.6118,-71.7335,-3243.49,-1171.22,-3098.7,-781.537
-3114.0,-852.0,-172.897,2.95238e-06,84.7805,-101.902,83.8877,80.2261,-3290.27,-943.533,-3130.21,-928.926
-3112.0,-852.0,-172.81,2.95375e-06,84.7828,-102.029,83.8906,80.0987,-3290.14,-943.529,-3128.38,-928.846
-3110.0,-852.0,-172.729,2.95515e-06,84.7853,-102.156,83.8936,79.9714,-3290.01,-943.524,-3126.54,-928.766
-3108.0,-852.0,-172.655,2.95655e-06,84.7877,-102.283,83.8966,79.8443,-3289.88,-943.519,-3124.7,-928.686
-3106.0,-852.0,-179.403,1.59732e-06,89.3503,147.994,90.6497,79.8532,-3289.89,-943.519,-3128.69,-837.819
-3104.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-850.0,-154.405,1.71047e-06,87.8053,-105.688,87.833,-110.641,-3362.69,-1166.43,-3445.14,-939.5
-3418.0,-850.0,-154.908,1.71228e-06,87.8073,-105.903,87.8361,-110.856,-3363.4,-1166.42,-3444.95,-944.58
-3416.0,-850.0,-164.724,1.74959e-06,89.335,-118.551,90.665,-111.008,-3363.91,-1166.42,-3433.87,-882.843
-3414.0,-850.0,-166.952,1.75282e-06,89.3362,-119.433,90.6638,-111.008,-3363.91,-1166.42,-3433.78,-885.063
-3412.0,-850.0,-171.688,2.36674e-06,78.8319,-82.232,89.1219,103.856,-3313.72,-944.39,-3408.28,-877.246
-3410.0,-850.0,-172.038,2.36586e-06,78.8204,-82.3951,89.1216,103.695,-3313.55,-944.384,-3406.37,-877.166
-3408.0,-850.0,-172.406,2.36497e-06,78.8445,-82.5589,89.1214,103.535,-3313.39,-944.378,-3404.46,-877.086
-3406.0,-850.0,-171.535,1.76662e-06,89.356,-122.809,90.644,-111.008,-3363.91,-1166.42,-3433.49,-892.637
-3404.0,-850.0,-154.311,1.90026e-06,89.4098,-104.061,90.5902,-111.008,-3363.91,-1166.42,-3410.85,-877.353
-3402.0,-850.0,-126.39,1.90182e-06,89.4122,-105.688,90.5878,-110.65,-3362.72,-1166.43,-3409.67,-877.304
-3400.0,-850.0,-127.018,1.90364e-06,89.4128,-105.881,90.5872,-110.843,-3363.36,-1166.42,-3407.75,-877.223
-3398.0,-850.0,-129.995,1.91175e-06,89.4153,110.8,90.5847,-110.973,-3363.79,-1166.42,-3398.37,-849.023
-3396.0,-850.0,-139.688,1.91526e-06,89.4164,-106.833,90.5836,-67.3879,-3296.76,-1007.77,-3404.19,-877.074
