X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3530.0,-986.0,-106.181,5.77407e-07,87.6817,-41.2483,92.3183,138.752,-3530.0,-986.0,-3400.0,-1100.0
-3528.0,-986.0,-106.105,5.7241e-07,87.6614,-41.6891,92.3386,138.311,-3528.0,-986.0,-3400.0,-1100.0
-3526.0,-986.0,-106.029,5.67448e-07,87.641,-42.1376,92.359,137.862,-3526.0,-986.0,-3400.0,-1100.0
-3524.0,-986.0,-105.953,5.62522e-07,87.6203,-42.594,92.3797,137.406,-3524.0,-986.0,-3400.0,-1100.0
-3522.0,-986.0,-105.877,5.57632e-07,87.5994,-43.0585,92.4006,136.941,-3522.0,-986.0,-3400.0,-1100.0
-3520.0,-986.0,-105.801,5.52779e-07,87.5783,-43.5312,92.4217,136.469,-3520.0,-986.0,-3400.0,-1100.0
-3518.0,-986.0,-105.725,5.47964e-07,87.557,-44.0122,92.443,135.988,-3518.0,-986.0,-3400.0,-1100.0
-3516.0,-986.0,-105.649,5.43189e-07,87.5355,-44.5018,92.4645,135.498,-3516.0,-986.0,-3400.0,-1100.0
-3514.0,-986.0,-105.572,5.38454e-07,87.5138,-45.0,92.4862,135.0,-3514.0,-986.0,-3400.0,-1100.0
-3512.0,-986.0,-105.496,5.3376e-07,87.492,-45.507,92.508,134.493,-3512.0,-986.0,-3400.0,-1100.0
-3510.0,-986.0,-105.42,5.2911e-07,87.4699,-46.023,92.5301,133.977,-3510.0,-986.0,-3400.0,-1100.0
-3508.0,-986.0,-105.344,5.24502e-07,87.4477,-46.5482,92.5523,133.452,-3508.0,-986.0,-3400.0,-1100.0
-3506.0,-986.0,-105.267,5.19928e-07,87.4538,-47.0826,92.5462,132.917,-3506.0,-986.0,-3400.0,-1100.0
-3504.0,-986.0,-105.191,5.15399e-07,87.4628,-47.6264,92.5372,132.374,-3504.0,-986.0,-3400.0,-1100.0
-3502.0,-986.0,-105.115,5.10917e-07,87.4721,-48.1798,92.5279,131.82,-3502.0,-986.0,-3400.0,-1100.0
-3500.0,-986.0,-105.039,5.06484e-07,87.4818,-48.743,92.5182,131.257,-3500.0,-986.0,-3400.0,-1100.0
-3498.0,-986.0,-104.964,5.021e-07,87.492,-49.316,92.508,130.684,-3498.0,-986.0,-3400.0,-1100.0
-3496.0,-986.0,-104.888,4.97767e-07,87.5026,-49.8991,92.4974,130.101,-3496.0,-986.0,-3400.0,-1100.0
-3494.0,-986.0,-104.813,4.93487e-07,87.5136,-50.4923,92.4864,129.508,-3494.0,-986.0,-3400.0,-1100.0
-3492.0,-986.0,-104.738,4.8926e-07,87.5252,-51.0959,92.4748,128.904,-3492.0,-986.0,-3400.0,-1100.0
-3490.0,-986.0,-104.664,4.85089e-07,87.5371,-51.7098,92.4629,128.29,-3490.0,-986.0,-3400.0,-1100.0
-3488.0,-986.0,-104.589,4.80974e-07,87.5496,-52.3344,92.4504,127.666,-3488.0,-986.0,-3400.0,-1100.0
-3486.0,-986.0,-104.516,4.76917e-07,87.5626,-52.9696,92.4374,127.03,-3486.0,-986.0,-3400.0,-1100.0
-3484.0,-986.0,-104.442,4.7292e-07,87.5738,-53.6156,92.4262,126.384,-3484.0,-986.0,-3400.0,-1100.0
-3482.0,-986.0,-104.37,4.68996e-07,87.5534,-54.2726,92.4466,125.727,-3482.0,-986.0,-3400.0,-1100.0
-3480.0,-986.0,-104.298,4.65134e-07,87.5331,-54.9406,92.4669,125.059,-3480.0,-986.0,-3400.0,-1100.0
-3478.0,-986.0,-104.227,4.61337e-07,87.5128,-55.6197,92.4872,124.38,-3478.0,-986.0,-3400.0,-1100.0
-3476.0,-986.0,-104.156,4.57605e-07,87.4925,-56.3099,92.5075,123.69,-3476.0,-986.0,-3400.0,-1100.0
-3474.0,-986.0,-104.086,4.53941e-07,87.4722,-57.0115,92.5278,122.989,-3474.0,-986.0,-3400.0,-1100.0
-3472.0,-986.0,-104.017,4.50346e-07,87.4521,-57.7244,92.5479,122.276,-3472.0,-986.0,-3400.0,-1100.0
-3470.0,-986.0,-103.948,4.46822e-07,87.4319,-58.4486,92.5681,121.551,-3470.0,-986.0,-3400.0,-1100.0
-3468.0,-986.0,-103.881,4.4337e-07,87.4119,-59.1843,92.5881,120.816,-3468.0,-986.0,-3400.0,-1100.0
-3466.0,-986.0,-103.814,4.39992e-07,87.3921,-59.9314,92.6079,120.069,-3466.0,-986.0,-3400.0,-1100.0
-3464.0,-986.0,-103.749,4.3669e-07,87.3723,-60.69,92.6277,119.31,-3464.0,-986.0,-3400.0,-1100.0
-3462.0,-986.0,-103.684,4.33465e-07,87.3528,-61.46,92.6472,118.54,-3462.0,-986.0,-3400.0,-1100.0
-3460.0,-986.0,-103.621,4.30323e-07,87.3252,-62.2415,92.6748,117.759,-3460.0,-986.0,-3400.0,-1100.0
-3458.0,-986.0,-103.559,4.27273e-07,87.2682,-63.0343,92.7318,116.966,-3458.0,-986.0,-3400.0,-1100.0
-3456.0,-986.0,-103.498,4.24296e-07,87.2363,-63.8384,92.7637,116.162,-3456.0,-986.0,-3400.0,-1100.0
-3454.0,-986.0,-103.438,4.21386e-07,87.2556,-64.6538,92.7444,115.346,-3454.0,-986.0,-3400.0,-1100.0
-3452.0,-986.0,-103.38,4.18563e-07,87.2756,-65.4804,92.7244,114.52,-3452.0,-986.0,-3400.0,-1100.0
-3450.0,-986.0,-103.323,4.15827e-07,87.2966,-66.3179,92.7034,113.682,-3450.0,-986.0,-3400.0,-1100.0
-3448.0,-986.0,-103.267,4.13182e-07,87.3184,-67.1663,92.6816,112.834,-3448.0,-986.0,-3400.0,-1100.0
-3446.0,-986.0,-103.213,4.10628e-07,87.341,-68.0255,92.659,111.975,-3446.0,-986.0,-3400.0,-1100.0
-3444.0,-986.0,-103.161,4.08167e-07,87.3646,-68.8952,92.6354,111.105,-3444.0,-986.0,-3400.0,-1100.0
-3442.0,-986.0,-103.11,4.05802e-07,87.389,-69.7751,92.611,110.225,-3442.0,-986.0,-3400.0,-1100.0
-3440.0,-986.0,-103.061,4.03533e-07,87.4144,-70.6652,92.5856,109.335,-3440.0,-986.0,-3400.0,-1100.0
-3438.0,-986.0,-103.014,4.01362e-07,87.4407,-71.5651,92.5593,108.435,-3438.0,-986.0,-3400.0,-1100.0
-3436.0,-986.0,-102.97,3.99301e-07,87.438,-72.4744,92.562,107.526,-3436.0,-986.0,-3400.0,-1100.0
-3434.0,-986.0,-102.927,3.97357e-07,87.3849,-73.393,92.6151,106.607,-3434.0,-986.0,-3400.0,-1100.0
-3432.0,-986.0,-102.887,3.95523e-07,87.3121,-74.3205,92.6879,105.68,-3432.0,-986.0,-3400.0,-1100.0
-3430.0,-986.0,-102.849,3.93801e-07,87.2183,-75.2564,92.7817,104.744,-3430.0,-986.0,-3400.0,-1100.0
-3428.0,-986.0,-102.813,3.92186e-07,87.1245,-76.2005,92.8755,103.799,-3428.0,-986.0,-3400.0,-1100.0
-3426.0,-986.0,-102.78,3.90678e-07,87.0307,-77.1523,92.9693,102.848,-3426.0,-986.0,-3400.0,-1100.0
-3424.0,-986.0,-102.748,3.8928e-07,86.937,-78.1113,93.063,101.889,-3424.0,-986.0,-3400.0,-1100.0
-3422.0,-986.0,-102.72,3.87993e-07,86.8436,-79.0772,93.1564,100.923,-3422.0,-986.0,-3400.0,-1100.0
-3420.0,-986.0,-102.693,3.86818e-07,86.7505,-80.0494,93.2495,99.9506,-3420.0,-986.0,-3400.0,-1100.0
-3418.0,-986.0,-102.669,3.85755e-07,86.6577,-81.0274,93.3423,98.9726,-3418.0,-986.0,-3400.0,-1100.0
-3416.0,-986.0,-102.648,3.84805e-07,86.5655,-82.0107,93.4345,97.9893,-3416.0,-986.0,-3400.0,-1100.0
-3414.0,-986.0,-102.629,3.83971e-07,86.4739,-82.9987,93.5261,97.0013,-3414.0,-986.0,-3400.0,-1100.0
-3412.0,-986.0,-102.612,3.83233e-07,86.4265,-83.991,93.5735,96.009,-3412.0,-986.0,-3400.0,-1100.0
-3410.0,-986.0,-102.598,3.82593e-07,86.4205,-84.9869,93.5795,95.0131,-3410.0,-986.0,-3400.0,-1100.0
-3408.0,-986.0,-102.586,3.8208e-07,86.3887,-85.9858,93.6113,94.0142,-3408.0,-986.0,-3400.0,-1100.0
-3406.0,-986.0,-102.577,3.8169e-07,86.3426,-86.9872,93.6574,93.0128,-3406.0,-986.0,-3400.0,-1100.0
-3404.0,-986.0,-102.571,3.81416e-07,86.2976,-87.9904,93.7024,92.0096,-3404.0,-986.0,-3400.0,-1100.0
-3402.0,-986.0,-102.567,3.81259e-07,86.2537,-88.9949,93.7463,91.0051,-3402.0,-986.0,-3400.0,-1100.0
-3400.0,-986.0,-102.566,3.81219e-07,86.2109,-90.0,93.7891,90.0,-3400.0,-986.0,-3400.0,-1100.0
-3398.0,-986.0,-102.568,3.81297e-07,86.1693,-91.0051,93.8307,88.9949,-3398.0,-986.0,-3400.0,-1100.0
-3396.0,-986.0,-102.573,3.81491e-07,86.1288,-92.0096,93.8712,87.9904,-3396.0,-986.0,-3400.0,-1100.0
-3394.0,-986.0,-102.58,3.81801e-07,86.0896,-93.0128,93.9104,86.9872,-3394.0,-986.0,-3400.0,-1100.0
-3392.0,-986.0,-102.589,3.82229e-07,86.0517,-94.0142,93.9483,85.9858,-3392.0,-986.0,-3400.0,-1100.0
-3390.0,-986.0,-102.602,3.82772e-07,86.0151,-95.0131,93.9849,84.9869,-3390.0,-986.0,-3400.0,-1100.0
-3388.0,-986.0,-102.616,3.83418e-07,86.0078,-96.009,93.9922,83.991,-3388.0,-986.0,-3400.0,-1100.0
-3386.0,-986.0,-102.634,3.84172e-07,86.0157,-97.0013,93.9843,82.9987,-3386.0,-986.0,-3400.0,-1100.0
-3384.0,-986.0,-102.653,3.85041e-07,86.0247,-97.9893,93.9753,82.0107,-3384.0,-986.0,-3400.0,-1100.0
-3382.0,-986.0,-102.675,3.86023e-07,86.0348,-98.9726,93.9652,81.0274,-3382.0,-986.0,-3400.0,-1100.0
-3380.0,-986.0,-102.7,3.87135e-07,86.0078,-99.9506,93.9922,80.0494,-3380.0,-986.0,-3400.0,-1100.0
-3378.0,-986.0,-102.728,3.88361e-07,85.9788,-100.923,94.0212,79.0772,-3378.0,-986.0,-3400.0,-1100.0
-3376.0,-986.0,-102.758,3.89697e-07,85.9511,-101.889,94.0489,78.1113,-3376.0,-986.0,-3400.0,-1100.0
-3374.0,-986.0,-102.79,3.91143e-07,85.9247,-102.848,94.0753,77.1523,-3374.0,-986.0,-3400.0,-1100.0
-3372.0,-986.0,-102.825,3.92697e-07,85.8996,-103.799,94.1004,76.2005,-3372.0,-986.0,-3400.0,-1100.0
-3370.0,-986.0,-102.861,3.94358e-07,85.8759,-104.744,94.1241,75.2564,-3370.0,-986.0,-3400.0,-1100.0
-3368.0,-986.0,-102.9,3.96125e-07,85.8534,-105.68,94.1466,74.3205,-3368.0,-986.0,-3400.0,-1100.0
-3366.0,-986.0,-102.941,3.97996e-07,85.8323,-106.607,94.1677,73.393,-3366.0,-986.0,-3400.0,-1100.0
-3364.0,-986.0,-102.984,3.9997e-07,85.8124,-107.526,94.1876,72.4744,-3364.0,-986.0,-3400.0,-1100.0
-3362.0,-986.0,-103.029,4.02045e-07,85.7938,-108.435,94.2062,71.5651,-3362.0,-986.0,-3400.0,-1100.0
-3360.0,-986.0,-103.076,4.0422e-07,85.7765,-109.335,94.2235,70.6652,-3360.0,-986.0,-3400.0,-1100.0
-3358.0,-986.0,-103.125,4.06491e-07,85.7633,-110.225,94.2367,69.7751,-3358.0,-986.0,-3400.0,-1100.0
-3356.0,-986.0,-103.175,4.0884e-07,85.7877,-111.105,94.2123,68.8952,-3356.0,-986.0,-3400.0,-1100.0
-3354.0,-986.0,-103.227,4.11284e-07,85.8127,-111.975,94.1873,68.0255,-3354.0,-986.0,-3400.0,-1100.0
-3352.0,-986.0,-103.28,4.13821e-07,85.8385,-112.834,94.1615,67.1663,-3352.0,-986.0,-3400.0,-1100.0
-3350.0,-986.0,-103.336,4.16449e-07,85.8648,-113.682,94.1352,66.3179,-3350.0,-986.0,-3400.0,-1100.0
-3348.0,-986.0,-103.392,4.19167e-07,85.8916,-114.52,94.1084,65.4804,-3348.0,-986.0,-3400.0,-1100.0
-3346.0,-986.0,-103.45,4.21973e-07,85.919,-115.346,94.081,64.6538,-3346.0,-986.0,-3400.0,-1100.0
-3344.0,-986.0,-103.51,4.24865e-07,85.9468,-116.162,94.0532,63.8384,-3344.0,-986.0,-3400.0,-1100.0
-3342.0,-986.0,-103.57,4.27842e-07,85.9751,-116.966,94.0249,63.0343,-3342.0,-986.0,-3400.0,-1100.0
-3340.0,-986.0,-103.633,4.30902e-07,86.0037,-117.759,93.9963,62.2415,-3340.0,-986.0,-3400.0,-1100.0
-3338.0,-986.0,-103.696,4.34043e-07,86.0327,-118.54,93.9673,61.46,-3338.0,-986.0,-3400.0,-1100.0
-3336.0,-986.0,-103.76,4.37263e-07,86.0619,-119.31,93.9381,60.69,-3336.0,-986.0,-3400.0,-1100.0
-3334.0,-986.0,-103.825,4.40561e-07,86.0914,-120.069,93.9086,59.9314,-3334.0,-986.0,-3400.0,-1100.0
-3332.0,-986.0,-103.892,4.43934e-07,86.1212,-120.816,93.8788,59.1843,-3332.0,-986.0,-3400.0,-1100.0
-3330.0,-986.0,-103.959,4.47382e-07,86.1511,-121.551,93.8489,58.4486,-3330.0,-986.0,-3400.0,-1100.0
-3328.0,-986.0,-104.027,4.50902e-07,86.1812,-122.276,93.8188,57.7244,-3328.0,-986.0,-3400.0,-1100.0
-3326.0,-986.0,-104.096,4.54493e-07,86.2114,-122.989,93.7886,57.0115,-3326.0,-986.0,-3400.0,-1100.0
-3324.0,-986.0,-104.166,4.58152e-07,86.2417,-123.69,93.7583,56.3099,-3324.0,-986.0,-3400.0,-1100.0
-3322.0,-986.0,-104.237,4.6188e-07,86.2721,-124.38,93.7279,55.6197,-3322.0,-986.0,-3400.0,-1100.0
-3320.0,-986.0,-104.308,4.65673e-07,86.3025,-125.059,93.6975,54.9406,-3320.0,-986.0,-3400.0,-1100.0
-3318.0,-986.0,-104.38,4.69528e-07,86.3369,-125.727,93.6631,54.2726,-3318.0,-986.0,-3400.0,-1100.0
-3316.0,-986.0,-104.452,4.7343e-07,86.4013,-126.384,93.5987,53.6156,-3316.0,-986.0,-3400.0,-1100.0
-3314.0,-986.0,-104.524,4.77398e-07,86.4566,-127.03,93.5434,52.9696,-3314.0,-986.0,-3400.0,-1100.0
-3312.0,-986.0,-104.598,4.81439e-07,86.4863,-127.666,93.5137,52.3344,-3312.0,-986.0,-3400.0,-1100.0
-3310.0,-986.0,-104.672,4.85545e-07,86.5031,-128.29,93.4969,51.7098,-3310.0,-986.0,-3400.0,-1100.0
-3308.0,-986.0,-104.746,4.89717e-07,86.4998,-128.904,93.5002,51.0959,-3308.0,-986.0,-3400.0,-1100.0
-3306.0,-986.0,-104.821,4.93945e-07,86.4971,-129.508,93.5029,50.4923,-3306.0,-986.0,-3400.0,-1100.0
-3304.0,-986.0,-104.896,4.98227e-07,86.4948,-130.101,93.5052,49.8991,-3304.0,-986.0,-3400.0,-1100.0
-3302.0,-986.0,-104.972,5.0256e-07,86.4928,-130.684,93.5072,49.316,-3302.0,-986.0,-3400.0,-1100.0
-3300.0,-986.0,-105.047,5.06945e-07,86.4913,-131.257,93.5087,48.743,-3300.0,-986.0,-3400.0,-1100.0
-3298.0,-986.0,-105.123,5.11379e-07,86.4901,-131.82,93.5099,48.1798,-3298.0,-986.0,-3400.0,-1100.0
-3296.0,-986.0,-105.199,5.15862e-07,86.4893,-132.374,93.5107,47.6264,-3296.0,-986.0,-3400.0,-1100.0
-3294.0,-986.0,-105.275,5.20392e-07,86.4888,-132.917,93.5112,47.0826,-3294.0,-986.0,-3400.0,-1100.0
-3292.0,-986.0,-111.665,7.50407e-07,87.5443,122.019,92.4557,62.1672,-3317.92,-944.544,-3317.92,-944.544
-3290.0,-986.0,-112.602,7.53965e-07,87.5519,122.449,92.4481,61.7368,-3316.39,-944.488,-3316.39,-944.488
-3288.0,-986.0,-114.003,7.57552e-07,87.5848,122.875,92.4152,61.3105,-3314.87,-944.432,-3314.87,-944.432
-3286.0,-986.0,-116.021,7.6118e-07,87.6175,123.298,92.3825,60.8882,-3313.34,-944.376,-3313.34,-944.376
-3284.0,-986.0,-118.277,7.64849e-07,87.6501,123.716,92.3499,60.47,-3311.81,-944.321,-3311.81,-944.321
-3282.0,-986.0,-118.64,7.68559e-07,87.6824,124.13,92.3176,60.0559,-3310.29,-944.265,-3310.29,-944.265
-3280.0,-986.0,-116.609,7.72309e-07,87.7146,124.54,92.2854,59.6457,-3308.77,-944.209,-3308.77,-944.209
-3278.0,-986.0,-114.516,7.76098e-07,87.7465,124.946,92.2535,59.2396,-3307.24,-944.154,-3307.24,-944.154
-3276.0,-986.0,-113.052,7.79926e-07,87.7783,125.348,92.2217,58.8374,-3305.72,-944.098,-3305.72,-944.098
-3274.0,-986.0,-112.101,7.83792e-07,87.8098,125.747,92.1902,58.4392,-3304.2,-944.042,-3304.2,-944.042
-3272.0,-986.0,-111.49,7.87695e-07,87.8412,126.141,92.1588,58.045,-3302.68,-943.987,-3302.68,-943.987
-3270.0,-986.0,-111.099,7.91641e-07,87.8638,126.531,92.1362,57.6546,-3301.16,-943.931,-3301.16,-943.931
-3268.0,-986.0,-110.854,7.95628e-07,87.8746,126.918,92.1254,57.2682,-3299.65,-943.876,-3299.65,-943.876
-3266.0,-986.0,-110.709,7.99646e-07,87.8966,127.3,92.1034,56.8857,-3298.13,-943.821,-3298.13,-943.821
-3264.0,-986.0,-110.638,8.03695e-07,87.9272,127.679,92.0728,56.507,-3296.62,-943.765,-3296.62,-943.765
-3262.0,-986.0,-110.624,8.07778e-07,87.9577,128.054,92.0423,56.1321,-3295.1,-943.71,-3295.1,-943.71
-3260.0,-986.0,-110.661,8.11896e-07,87.988,128.425,92.012,55.761,-3293.59,-943.655,-3293.59,-943.655
-3258.0,-986.0,-110.748,8.16048e-07,88.018,128.792,91.982,55.3937,-3292.08,-943.6,-3292.08,-943.6
-3256.0,-986.0,-110.887,8.20233e-07,88.0478,129.156,91.9522,55.0302,-3290.57,-943.544,-3290.57,-943.544
-3254.0,-986.0,-111.091,8.24452e-07,88.0773,129.515,91.9227,54.6703,-3289.06,-943.489,-3289.06,-943.489
-3252.0,-986.0,-111.378,8.28702e-07,88.1067,129.872,91.8933,54.3142,-3287.55,-943.434,-3287.55,-943.434
-3250.0,-986.0,-114.316,8.52087e-07,88.1776,-127.961,91.8224,55.0182,-3290.52,-943.543,-3252.9,-989.721
-3248.0,-986.0,-115.392,8.56197e-07,88.2052,-128.313,91.7948,54.6659,-3289.04,-943.489,-3250.92,-989.7
-3246.0,-986.0,-127.524,8.41652e-07,88.1934,130.428,91.8066,53.1271,-3282.42,-943.247,-3282.42,-943.247
-3244.0,-986.0,-129.864,8.46036e-07,88.2218,131.946,91.7782,53.1271,-3282.42,-943.247,-3282.42,-943.247
-3242.0,-986.0,-133.297,2.54518e-06,89.4153,109.236,90.5847,83.1254,-3381.4,-945.741,-3258.78,-937.925
-3240.0,-986.0,-121.8,8.97811e-07,88.3603,-126.234,91.6397,54.5307,-3288.47,-943.468,-3246.22,-994.483
-3238.0,-986.0,-118.723,9.02233e-07,92.647,-126.548,92.3859,54.1616,-3286.9,-943.41,-3244.25,-994.428
-3236.0,-986.0,-116.035,9.05782e-07,88.4104,-127.113,91.5896,53.8643,-3285.63,-943.364,-3242.34,-994.374
-3234.0,-986.0,-117.609,9.09815e-07,88.4352,-127.448,91.5648,53.5291,-3284.18,-943.311,-3240.37,-994.319
-3232.0,-986.0,-119.871,9.13879e-07,88.4598,-127.78,91.5402,53.1968,-3282.73,-943.258,-3238.41,-994.264
-3230.0,-986.0,-125.051,2.98139e-06,89.5334,171.286,90.4666,166.229,-3751.44,-1013.86,-3470.92,-949.073
-3228.0,-986.0,-125.052,2.98799e-06,89.5398,171.305,90.4602,166.248,-3751.44,-1013.99,-3469.75,-949.029
-3226.0,-986.0,-125.053,2.99458e-06,89.5462,171.324,90.4538,166.267,-3751.44,-1014.12,-3468.58,-948.985
-3224.0,-986.0,-115.409,9.1363e-07,88.53,133.006,91.47,50.8947,-3268.53,-938.257,-3268.53,-938.257
-3222.0,-986.0,-114.229,9.18187e-07,88.5549,133.311,91.4451,50.5901,-3267.06,-938.207,-3267.06,-938.207
-3220.0,-986.0,-113.42,9.22769e-07,88.5796,133.613,91.4204,50.2885,-3265.58,-938.157,-3265.58,-938.157
-3218.0,-986.0,-112.872,9.2737e-07,88.6191,133.911,91.3809,49.9899,-3264.11,-938.107,-3264.11,-938.107
-3216.0,-986.0,-112.5,9.31996e-07,88.6606,134.207,91.3394,49.6943,-3262.63,-938.057,-3262.63,-938.057
-3214.0,-986.0,-112.25,9.36647e-07,88.7017,134.5,91.2983,49.4016,-3261.16,-938.006,-3261.16,-938.006
-3212.0,-986.0,-112.084,9.41323e-07,88.7425,134.789,91.2575,49.1118,-3259.69,-937.956,-3259.69,-937.956
-3210.0,-986.0,-111.979,9.46023e-07,88.7828,135.076,91.2172,48.8249,-3258.22,-937.906,-3258.22,-937.906
-3208.0,-986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-984.0,-108.711,7.71953e-07,87.9697,-30.1137,92.0303,149.886,-3600.0,-984.0,-3400.0,-1100.0
-3598.0,-984.0,-108.645,7.66175e-07,87.9879,-30.3643,92.0121,149.636,-3598.0,-984.0,-3400.0,-1100.0
-3596.0,-984.0,-108.579,7.60416e-07,87.9995,-30.6186,92.0005,149.381,-3596.0,-984.0,-3400.0,-1100.0
-3594.0,-984.0,-108.513,7.54664e-07,88.0271,-30.8768,91.9729,149.123,-3594.0,-984.0,-3400.0,-1100.0
-3592.0,-984.0,-108.447,7.48928e-07,88.0551,-31.139,91.9449,148.861,-3592.0,-984.0,-3400.0,-1100.0
-3590.0,-984.0,-108.38,7.43209e-07,88.0836,-31.4052,91.9164,148.595,-3590.0,-984.0,-3400.0,-1100.0
-3588.0,-984.0,-108.313,7.37506e-07,88.1125,-31.6755,91.8875,148.325,-3588.0,-984.0,-3400.0,-1100.0
-3586.0,-984.0,-108.245,7.31819e-07,88.142,-31.95,91.858,148.05,-3586.0,-984.0,-3400.0,-1100.0
-3584.0,-984.0,-108.178,7.2615e-07,88.172,-32.2288,91.828,147.771,-3584.0,-984.0,-3400.0,-1100.0
-3582.0,-984.0,-108.109,7.20499e-07,88.2025,-32.5119,91.7975,147.488,-3582.0,-984.0,-3400.0,-1100.0
-3580.0,-984.0,-108.041,7.14865e-07,88.2335,-32.7995,91.7665,147.2,-3580.0,-984.0,-3400.0,-1100.0
-3578.0,-984.0,-107.972,7.09251e-07,88.2651,-33.0917,91.7349,146.908,-3578.0,-984.0,-3400.0,-1100.0
-3576.0,-984.0,-107.903,7.03655e-07,88.2972,-33.3885,91.7028,146.611,-3576.0,-984.0,-3400.0,-1100.0
-3574.0,-984.0,-107.834,6.98083e-07,88.3168,-33.6901,91.6832,146.31,-3574.0,-984.0,-3400.0,-1100.0
-3572.0,-984.0,-107.764,6.92538e-07,88.3168,-33.9965,91.6832,146.004,-3572.0,-984.0,-3400.0,-1100.0
-3570.0,-984.0,-107.695,6.87017e-07,88.3033,-34.3078,91.6967,145.692,-3570.0,-984.0,-3400.0,-1100.0
-3568.0,-984.0,-107.625,6.81518e-07,88.2896,-34.6242,91.7104,145.376,-3568.0,-984.0,-3400.0,-1100.0
-3566.0,-984.0,-107.554,6.76039e-07,88.2757,-34.9457,91.7243,145.054,-3566.0,-984.0,-3400.0,-1100.0
-3564.0,-984.0,-107.484,6.70582e-07,88.2617,-35.2724,91.7383,144.728,-3564.0,-984.0,-3400.0,-1100.0
-3562.0,-984.0,-107.413,6.65148e-07,88.2475,-35.6045,91.7525,144.395,-3562.0,-984.0,-3400.0,-1100.0
-3560.0,-984.0,-107.342,6.59736e-07,88.2332,-35.9421,91.7668,144.058,-3560.0,-984.0,-3400.0,-1100.0
-3558.0,-984.0,-107.27,6.54347e-07,88.2186,-36.2853,91.7814,143.715,-3558.0,-984.0,-3400.0,-1100.0
-3556.0,-984.0,-107.198,6.48983e-07,88.2039,-36.6341,91.7961,143.366,-3556.0,-984.0,-3400.0,-1100.0
-3554.0,-984.0,-107.127,6.43643e-07,88.189,-36.9888,91.811,143.011,-3554.0,-984.0,-3400.0,-1100.0
-3552.0,-984.0,-107.054,6.38327e-07,88.1739,-37.3493,91.8261,142.651,-3552.0,-984.0,-3400.0,-1100.0
-3550.0,-984.0,-106.982,6.33045e-07,88.1404,-37.716,91.8596,142.284,-3550.0,-984.0,-3400.0,-1100.0
-3548.0,-984.0,-106.909,6.27791e-07,88.0991,-38.0888,91.9009,141.911,-3548.0,-984.0,-3400.0,-1100.0
-3546.0,-984.0,-106.836,6.22564e-07,88.0572,-38.4679,91.9428,141.532,-3546.0,-984.0,-3400.0,-1100.0
-3544.0,-984.0,-106.763,6.17366e-07,88.0147,-38.8534,91.9853,141.147,-3544.0,-984.0,-3400.0,-1100.0
-3542.0,-984.0,-106.69,6.12197e-07,87.9716,-39.2454,92.0284,140.755,-3542.0,-984.0,-3400.0,-1100.0
-3540.0,-984.0,-106.617,6.07056e-07,87.9278,-39.6442,92.0722,140.356,-3540.0,-984.0,-3400.0,-1100.0
-3538.0,-984.0,-106.543,6.01946e-07,87.8834,-40.0497,92.1166,139.95,-3538.0,-984.0,-3400.0,-1100.0
-3536.0,-984.0,-106.469,5.96868e-07,87.8383,-40.4622,92.1617,139.538,-3536.0,-984.0,-3400.0,-1100.0
-3534.0,-984.0,-106.395,5.9182e-07,87.7926,-40.8818,92.2074,139.118,-3534.0,-984.0,-3400.0,-1100.0
-3532.0,-984.0,-106.321,5.86806e-07,87.7462,-41.3086,92.2538,138.691,-3532.0,-984.0,-3400.0,-1100.0
-3530.0,-984.0,-106.247,5.81825e-07,87.6993,-41.7428,92.3007,138.257,-3530.0,-984.0,-3400.0,-1100.0
-3528.0,-984.0,-106.172,5.76867e-07,87.6795,-42.1844,92.3205,137.816,-3528.0,-984.0,-3400.0,-1100.0
-3526.0,-984.0,-106.098,5.71943e-07,87.6595,-42.6338,92.3405,137.366,-3526.0,-984.0,-3400.0,-1100.0
-3524.0,-984.0,-106.023,5.67056e-07,87.6393,-43.0908,92.3607,136.909,-3524.0,-984.0,-3400.0,-1100.0
-3522.0,-984.0,-105.948,5.62205e-07,87.6189,-43.5559,92.3811,136.444,-3522.0,-984.0,-3400.0,-1100.0
-3520.0,-984.0,-105.873,5.57392e-07,87.5984,-44.029,92.4016,135.971,-3520.0,-984.0,-3400.0,-1100.0
-3518.0,-984.0,-105.798,5.52618e-07,87.5776,-44.5103,92.4224,135.49,-3518.0,-984.0,-3400.0,-1100.0
-3516.0,-984.0,-105.723,5.47883e-07,87.5567,-45.0,92.4433,135.0,-3516.0,-984.0,-3400.0,-1100.0
-3514.0,-984.0,-105.649,5.43189e-07,87.5355,-45.4982,92.4645,134.502,-3514.0,-984.0,-3400.0,-1100.0
-3512.0,-984.0,-105.574,5.38537e-07,87.5142,-46.0051,92.4858,133.995,-3512.0,-984.0,-3400.0,-1100.0
