X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3002.0,-1400.0,-146.458,2.10898e-06,89.2504,164.535,90.7496,-19.2452,-3033.69,-1258.06,-3185.35,-1349.27
-3400.0,-1398.0,-125.486,2.60488e-06,89.542,-15.4226,90.458,-57.1403,-3001.01,-1508.07,-3001.01,-1508.07
-3398.0,-1398.0,-125.341,2.59845e-06,89.5285,-15.4617,90.4715,-57.1012,-3000.85,-1507.85,-3000.85,-1507.85
-3396.0,-1398.0,-125.197,2.59202e-06,89.5148,-15.501,90.4852,-57.0619,-3000.69,-1507.64,-3000.69,-1507.64
-3394.0,-1398.0,-125.057,2.5856e-06,89.5011,-15.5405,90.4989,-57.0223,-3000.53,-1507.42,-3000.53,-1507.42
-3392.0,-1398.0,-124.919,2.57917e-06,89.4874,-15.5803,90.5126,-56.9826,-3000.37,-1507.2,-3000.37,-1507.2
-3390.0,-1398.0,-124.784,2.57275e-06,89.4736,-15.6202,90.5264,-56.9427,-3000.21,-1506.98,-3000.21,-1506.98
-3388.0,-1398.0,-124.652,2.56633e-06,89.4597,-15.6603,90.5403,-56.9026,-3000.05,-1506.76,-3000.05,-1506.76
-3386.0,-1398.0,-122.732,2.57988e-06,89.45,18.3729,90.55,-55.4092,-2994.07,-1498.62,-3354.23,-1387.45
-3384.0,-1398.0,-122.667,2.57355e-06,89.4416,18.4197,90.5584,-55.3624,-2993.88,-1498.36,-3352.25,-1387.43
-3382.0,-1398.0,-122.602,2.56722e-06,89.434,18.4668,90.566,-55.3153,-2993.7,-1498.11,-3350.28,-1387.41
-3380.0,-1398.0,-122.539,2.5609e-06,89.4263,18.5141,90.5737,-55.268,-2993.51,-1497.85,-3348.3,-1387.38
-3378.0,-1398.0,-122.477,2.55457e-06,89.4185,18.5616,90.5815,-55.2205,-2993.32,-1497.6,-3346.32,-1387.36
-3376.0,-1398.0,-122.416,2.54825e-06,89.4107,18.6094,90.5893,-55.1727,-2993.13,-1497.34,-3344.35,-1387.34
-3374.0,-1398.0,-122.357,2.54193e-06,89.404,18.6574,90.596,-55.1247,-2992.94,-1497.08,-3342.37,-1387.32
-3372.0,-1398.0,-122.298,2.53561e-06,89.4026,18.7056,90.5974,-55.0765,-2992.75,-1496.82,-3340.4,-1387.3
-3370.0,-1398.0,-122.24,2.52929e-06,89.4011,18.7541,90.5989,-55.028,-2992.56,-1496.56,-3338.43,-1387.28
-3368.0,-1398.0,-122.184,2.52297e-06,89.3996,18.8028,90.6004,-54.9793,-2992.37,-1496.3,-3336.45,-1387.26
-3366.0,-1398.0,-122.128,2.51666e-06,89.3981,18.8518,90.6019,-54.9303,-2992.18,-1496.04,-3334.48,-1387.24
-3364.0,-1398.0,-122.074,2.51034e-06,89.3965,18.901,90.6035,-54.8811,-2991.98,-1495.77,-3332.51,-1387.22
-3362.0,-1398.0,-122.02,2.50403e-06,89.395,18.9505,90.605,-54.8316,-2991.79,-1495.51,-3330.53,-1387.2
-3360.0,-1398.0,-121.967,2.49772e-06,89.3935,19.0002,90.6065,-54.7819,-2991.59,-1495.24,-3328.56,-1387.17
-3358.0,-1398.0,-121.916,2.49141e-06,89.392,19.0502,90.608,-54.7319,-2991.39,-1494.97,-3326.59,-1387.15
-3356.0,-1398.0,-121.865,2.4851e-06,89.3904,19.1004,90.6096,-54.6817,-2991.2,-1494.7,-3324.62,-1387.13
-3354.0,-1398.0,-121.815,2.4788e-06,89.3889,19.1509,90.6111,-54.6312,-2991.0,-1494.43,-3322.65,-1387.11
-3352.0,-1398.0,-121.767,2.4725e-06,89.3873,19.2016,90.6127,-54.5805,-2990.8,-1494.16,-3320.68,-1387.09
-3350.0,-1398.0,-121.719,2.4662e-06,89.3857,19.2526,90.6143,-54.5295,-2990.6,-1493.89,-3318.71,-1387.07
-3348.0,-1398.0,-121.671,2.4599e-06,89.3842,19.3039,90.6158,-54.4782,-2990.4,-1493.62,-3316.74,-1387.05
-3346.0,-1398.0,-122.405,2.43171e-06,89.377,-16.5517,90.623,-56.0112,-2996.46,-1501.88,-2996.46,-1501.88
-3344.0,-1398.0,-122.32,2.42532e-06,89.3754,-16.5966,90.6246,-55.9662,-2996.29,-1501.64,-2996.29,-1501.64
-3342.0,-1398.0,-122.236,2.41892e-06,89.3737,-16.6418,90.6263,-55.9211,-2996.11,-1501.39,-2996.11,-1501.39
-3340.0,-1398.0,-122.155,2.41253e-06,89.3721,-16.6872,90.6279,-55.8757,-2995.92,-1501.14,-2995.92,-1501.14
-3338.0,-1398.0,-122.074,2.40614e-06,89.3704,-16.7328,90.6296,-55.8301,-2995.74,-1500.9,-2995.74,-1500.9
-3336.0,-1398.0,-121.996,2.39975e-06,89.3687,-16.7787,90.6313,-55.7842,-2995.56,-1500.65,-2995.56,-1500.65
-3334.0,-1398.0,-121.919,2.39336e-06,89.367,-16.8248,90.633,-55.7381,-2995.38,-1500.4,-2995.38,-1500.4
-3332.0,-1398.0,-121.843,2.38698e-06,89.3654,-16.8712,90.6346,-55.6917,-2995.19,-1500.15,-2995.19,-1500.15
-3330.0,-1398.0,-121.554,2.41633e-06,89.3731,30.4905,90.6269,-63.9492,-3032.09,-1543.5,-3311.3,-1386.99
-3328.0,-1398.0,-121.521,2.41058e-06,89.3716,30.571,90.6284,-63.8687,-3031.68,-1543.11,-3309.33,-1386.97
-3326.0,-1398.0,-121.49,2.40484e-06,89.3734,30.6519,90.6266,-63.7878,-3031.27,-1542.72,-3307.35,-1386.95
-3324.0,-1398.0,-121.553,2.36144e-06,89.3687,-17.0592,90.6313,-55.5037,-2994.44,-1499.13,-2994.44,-1499.13
-3322.0,-1398.0,-121.484,2.35506e-06,89.3738,-17.1068,90.6262,-55.4561,-2994.25,-1498.87,-2994.25,-1498.87
-3320.0,-1398.0,-121.416,2.34868e-06,89.379,-17.1547,90.621,-55.4082,-2994.06,-1498.61,-2994.06,-1498.61
-3318.0,-1398.0,-121.35,2.3423e-06,89.3842,-17.2028,90.6158,-55.36,-2993.87,-1498.35,-2993.87,-1498.35
-3316.0,-1398.0,-121.284,2.33592e-06,89.3894,-17.2512,90.6106,-55.3116,-2993.68,-1498.09,-2993.68,-1498.09
-3314.0,-1398.0,-121.22,2.32955e-06,89.3923,-17.2999,90.6077,-55.263,-2993.49,-1497.83,-2993.49,-1497.83
-3312.0,-1398.0,-121.156,2.32318e-06,89.3906,-17.3489,90.6094,-55.214,-2993.3,-1497.56,-2993.3,-1497.56
-3310.0,-1398.0,-121.094,2.31681e-06,89.389,-17.3981,90.611,-55.1648,-2993.1,-1497.3,-2993.1,-1497.3
-3308.0,-1398.0,-121.033,2.31044e-06,89.3873,-17.4476,90.6127,-55.1153,-2992.91,-1497.03,-2992.91,-1497.03
-3306.0,-1398.0,-120.974,2.30408e-06,89.3856,-17.4973,90.6144,-55.0655,-2992.71,-1496.76,-2992.71,-1496.76
-3304.0,-1398.0,-120.79,1.90198e-06,89.2557,21.3883,90.7443,-18.7412,-2984.84,-1273.0,-2984.84,-1273.0
-3302.0,-1398.0,-120.857,2.29135e-06,89.3822,-17.5977,90.6178,-54.9652,-2992.31,-1496.22,-2992.31,-1496.22
-3300.0,-1398.0,-120.8,2.28499e-06,89.3805,-17.6483,90.6195,-54.9146,-2992.11,-1495.95,-2992.11,-1495.95
-3298.0,-1398.0,-120.743,2.27864e-06,89.3787,-17.6991,90.6213,-54.8637,-2991.91,-1495.68,-2991.91,-1495.68
-3296.0,-1398.0,-120.688,2.27228e-06,89.377,-17.7503,90.623,-54.8126,-2991.71,-1495.41,-2991.71,-1495.41
-3294.0,-1398.0,-120.634,2.26592e-06,89.3753,-17.8018,90.6247,-54.7611,-2991.51,-1495.13,-2991.51,-1495.13
-3292.0,-1398.0,-120.216,2.26978e-06,89.3763,-29.2574,90.6237,-63.9631,-3032.16,-1543.56,-3032.16,-1543.56
-3290.0,-1398.0,-120.175,2.26396e-06,89.3712,-29.3399,90.6288,-63.8805,-3031.74,-1543.17,-3031.74,-1543.17
-3288.0,-1398.0,-120.135,2.25815e-06,89.3624,-29.4229,90.6376,-63.7975,-3031.32,-1542.77,-3031.32,-1542.77
-3286.0,-1398.0,-120.096,2.25234e-06,89.3536,-29.5063,90.6464,-63.7141,-3030.9,-1542.37,-3030.9,-1542.37
-3284.0,-1398.0,-120.059,2.24654e-06,89.3448,-29.5902,90.6552,-63.6303,-3030.47,-1541.97,-3030.47,-1541.97
-3282.0,-1398.0,-120.022,2.24074e-06,89.3359,-29.6744,90.6641,-63.546,-3030.05,-1541.56,-3030.05,-1541.56
-3280.0,-1398.0,-119.987,2.23495e-06,89.3269,-29.7591,90.6731,-63.4613,-3029.62,-1541.16,-3029.62,-1541.16
-3278.0,-1398.0,-119.953,2.22916e-06,89.3179,-29.8443,90.6821,-63.3762,-3029.19,-1540.75,-3029.19,-1540.75
-3276.0,-1398.0,-119.92,2.22338e-06,89.3089,-29.9299,90.6911,-63.2906,-3028.76,-1540.34,-3028.76,-1540.34
-3274.0,-1398.0,-119.888,2.21761e-06,89.2998,-30.0159,90.7002,-63.2046,-3028.32,-1539.93,-3028.32,-1539.93
-3272.0,-1398.0,-119.857,2.21183e-06,89.2907,-30.1024,90.7093,-63.1181,-3027.89,-1539.52,-3027.89,-1539.52
-3270.0,-1398.0,-119.827,2.20607e-06,89.2816,-30.1893,90.7184,-63.0312,-3027.45,-1539.11,-3027.45,-1539.11
-3268.0,-1398.0,-119.798,2.2003e-06,89.2723,-30.2767,90.7277,-62.9438,-3027.01,-1538.69,-3027.01,-1538.69
-3266.0,-1398.0,-119.77,2.19455e-06,89.2631,-30.3645,90.7369,-62.8559,-3026.57,-1538.28,-3026.57,-1538.28
-3264.0,-1398.0,-119.744,2.1888e-06,89.2538,-30.4529,90.7462,-62.7676,-3026.12,-1537.86,-3026.12,-1537.86
-3262.0,-1398.0,-119.718,2.18305e-06,89.2444,-30.5416,90.7556,-62.6788,-3025.68,-1537.44,-3025.68,-1537.44
-3260.0,-1398.0,-119.693,2.17731e-06,89.235,-30.6309,90.765,-62.5896,-3025.23,-1537.01,-3025.23,-1537.01
-3258.0,-1398.0,-119.669,2.17157e-06,89.2256,-30.7206,90.7744,-62.4999,-3024.78,-1536.59,-3024.78,-1536.59
-3256.0,-1398.0,-119.646,2.16584e-06,89.2161,-30.8108,90.7839,-62.4097,-3024.33,-1536.16,-3024.33,-1536.16
-3254.0,-1398.0,-119.625,2.16012e-06,89.2065,-30.9015,90.7935,-62.319,-3023.88,-1535.73,-3023.88,-1535.73
-3252.0,-1398.0,-119.604,2.1544e-06,89.1969,-30.9926,90.8031,-62.2278,-3023.42,-1535.3,-3023.42,-1535.3
-3250.0,-1398.0,-119.584,2.14869e-06,89.1873,-31.0843,90.8127,-62.1362,-3022.97,-1534.87,-3022.97,-1534.87
-3248.0,-1398.0,-119.565,2.14298e-06,89.1776,-31.1764,90.8224,-62.0441,-3022.51,-1534.44,-3022.51,-1534.44
-3246.0,-1398.0,-119.548,2.13728e-06,89.1678,-31.269,90.8322,-61.9514,-3022.05,-1534.0,-3022.05,-1534.0
-3244.0,-1398.0,-119.531,2.13158e-06,89.1581,-31.3621,90.8419,-61.8583,-3021.58,-1533.56,-3021.58,-1533.56
-3242.0,-1398.0,-119.515,2.12588e-06,89.1604,-31.4558,90.8396,-61.7647,-3021.12,-1533.12,-3021.12,-1533.12
-3240.0,-1398.0,-119.501,2.12019e-06,89.1657,-31.5499,90.8343,-61.6706,-3020.65,-1532.68,-3020.65,-1532.68
-3238.0,-1398.0,-119.487,2.1145e-06,89.1711,-31.6445,90.8289,-61.576,-3020.18,-1532.24,-3020.18,-1532.24
-3236.0,-1398.0,-119.475,2.10882e-06,89.1766,-31.7396,90.8234,-61.4808,-3019.71,-1531.79,-3019.71,-1531.79
-3234.0,-1398.0,-119.464,2.10315e-06,89.182,-31.8353,90.818,-61.3852,-3019.23,-1531.34,-3019.23,-1531.34
-3232.0,-1398.0,-119.454,2.09748e-06,89.1866,-31.9315,90.8134,-61.289,-3018.76,-1530.89,-3018.76,-1530.89
-3230.0,-1398.0,-119.445,2.09182e-06,89.1844,-32.0281,90.8156,-61.1923,-3018.28,-1530.44,-3018.28,-1530.44
-3228.0,-1398.0,-119.437,2.08616e-06,89.1822,-32.1254,90.8178,-61.0951,-3017.8,-1529.99,-3017.8,-1529.99
-3226.0,-1398.0,-119.43,2.08051e-06,89.18,-32.2231,90.82,-60.9974,-3017.32,-1529.53,-3017.32,-1529.53
-3224.0,-1398.0,-119.425,2.07487e-06,89.1777,-32.3214,90.8223,-60.8991,-3016.83,-1529.07,-3016.83,-1529.07
-3222.0,-1398.0,-111.05,8.53404e-07,88.0005,52.4693,91.9995,-48.4412,-3130.3,-1278.62,-3130.3,-1278.62
-3220.0,-1398.0,-110.82,8.49357e-07,87.991,52.8266,92.009,-48.7985,-3130.26,-1279.66,-3130.26,-1279.66
-3218.0,-1398.0,-110.655,8.45344e-07,87.9814,53.1872,92.0186,-49.1591,-3130.22,-1280.72,-3130.22,-1280.72
-3216.0,-1398.0,-110.541,8.41365e-07,87.9719,53.5513,92.0281,-49.5231,-3130.18,-1281.81,-3130.18,-1281.81
-3214.0,-1398.0,-110.467,8.3742e-07,87.9623,53.9188,92.0377,-49.8907,-3130.15,-1282.93,-3130.15,-1282.93
-3212.0,-1398.0,-110.432,8.33509e-07,87.9528,54.2897,92.0472,-50.2616,-3130.11,-1284.07,-3130.11,-1284.07
-3210.0,-1398.0,-110.435,8.29634e-07,87.9432,54.6642,92.0568,-50.6361,-3130.06,-1285.25,-3130.06,-1285.25
-3208.0,-1398.0,-110.487,8.25795e-07,87.9336,55.0422,92.0664,-51.0141,-3130.02,-1286.46,-3130.02,-1286.46
-3206.0,-1398.0,-110.601,8.21992e-07,87.9241,55.4237,92.0759,-51.3956,-3129.98,-1287.7,-3129.98,-1287.7
-3204.0,-1398.0,-110.807,8.18226e-07,87.9145,55.8087,92.0855,-51.7806,-3129.93,-1288.98,-3129.93,-1288.98
-3202.0,-1398.0,-111.158,8.14497e-07,87.905,56.1973,92.095,-52.1692,-3129.89,-1290.29,-3129.89,-1290.29
-3200.0,-1398.0,-111.748,8.10806e-07,87.8954,56.5894,92.1046,-52.5613,-3129.84,-1291.64,-3129.84,-1291.64
-3198.0,-1398.0,-112.741,8.07153e-07,87.8859,56.9851,92.1141,-52.957,-3129.79,-1293.03,-3129.79,-1293.03
-3196.0,-1398.0,-114.339,8.03539e-07,87.8764,57.3844,92.1236,-53.3563,-3129.74,-1294.45,-3129.74,-1294.45
-3194.0,-1398.0,-118.984,1.69446e-06,88.9931,76.2156,91.0069,80.143,-3174.3,-1052.11,-3138.85,-1173.19
-3192.0,-1398.0,-119.159,1.69288e-06,88.9922,76.435,91.0078,80.3624,-3174.89,-1052.15,-3138.75,-1177.32
-3190.0,-1398.0,-119.359,1.69133e-06,88.9913,76.6548,91.0087,80.5822,-3175.48,-1052.18,-3138.66,-1181.58
-3188.0,-1398.0,-119.587,1.6898e-06,88.9903,76.875,91.0097,80.8024,-3176.07,-1052.21,-3138.56,-1185.97
-3186.0,-1398.0,-119.849,1.6883e-06,88.9894,77.0956,91.0106,81.023,-3176.66,-1052.25,-3138.46,-1190.51
-3184.0,-1398.0,-145.181,7.83384e-07,87.8217,62.268,92.1783,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3182.0,-1398.0,-139.029,1.63912e-06,88.9499,93.69,91.0501,92.3925,-3206.1,-1053.91,-3185.84,-1338.47
-3180.0,-1398.0,-125.911,1.6396e-06,88.9404,94.2595,91.0596,92.2064,-3205.63,-1053.88,-3205.63,-1053.88
-3178.0,-1398.0,-124.581,6.65456e-07,87.3641,96.0517,92.6359,-83.1277,-3191.62,-1269.54,-3191.62,-1269.54
-3176.0,-1398.0,-107.427,6.66223e-07,87.3429,96.9112,92.6571,-83.0888,-3176.0,-1398.0,-3200.0,-1200.0
-3174.0,-1398.0,-107.438,6.67071e-07,87.3221,97.4809,92.6779,-82.5191,-3174.0,-1398.0,-3200.0,-1200.0
-3172.0,-1398.0,-107.45,6.67981e-07,87.3079,98.0491,92.6921,-81.9509,-3172.0,-1398.0,-3200.0,-1200.0
-3170.0,-1398.0,-107.462,6.68947e-07,87.3118,98.6156,92.6882,-81.3844,-3170.0,-1398.0,-3200.0,-1200.0
-3168.0,-1398.0,-107.476,6.69978e-07,87.3159,99.1805,92.6841,-80.8195,-3168.0,-1398.0,-3200.0,-1200.0
-3166.0,-1398.0,-107.49,6.71074e-07,87.3203,99.7436,92.6797,-80.2564,-3166.0,-1398.0,-3200.0,-1200.0
-3164.0,-1398.0,-107.505,6.72234e-07,87.325,100.305,92.675,-79.6952,-3164.0,-1398.0,-3200.0,-1200.0
-3162.0,-1398.0,-107.521,6.73459e-07,87.3298,100.864,92.6702,-79.1359,-3162.0,-1398.0,-3200.0,-1200.0
-3160.0,-1398.0,-107.538,6.74748e-07,87.3328,101.421,92.6672,-78.5788,-3160.0,-1398.0,-3200.0,-1200.0
-3158.0,-1398.0,-107.555,6.76113e-07,87.3143,101.976,92.6857,-78.0239,-3158.0,-1398.0,-3200.0,-1200.0
-3156.0,-1398.0,-107.574,6.77541e-07,87.2962,102.529,92.7038,-77.4712,-3156.0,-1398.0,-3200.0,-1200.0
-3154.0,-1398.0,-107.593,6.79032e-07,87.2783,103.079,92.7217,-76.9209,-3154.0,-1398.0,-3200.0,-1200.0
-3152.0,-1398.0,-107.613,6.80585e-07,87.2608,103.627,92.7392,-76.373,-3152.0,-1398.0,-3200.0,-1200.0
-3150.0,-1398.0,-107.633,6.82199e-07,87.2437,104.172,92.7563,-75.8277,-3150.0,-1398.0,-3200.0,-1200.0
-3148.0,-1398.0,-107.655,6.83876e-07,87.2268,104.715,92.7732,-75.2849,-3148.0,-1398.0,-3200.0,-1200.0
-3146.0,-1398.0,-107.677,6.85613e-07,87.2103,105.255,92.7897,-74.7449,-3146.0,-1398.0,-3200.0,-1200.0
-3144.0,-1398.0,-107.7,6.87411e-07,87.1941,105.792,92.8059,-74.2076,-3144.0,-1398.0,-3200.0,-1200.0
-3142.0,-1398.0,-107.723,6.89268e-07,87.1782,106.327,92.8218,-73.6731,-3142.0,-1398.0,-3200.0,-1200.0
-3140.0,-1398.0,-107.747,6.91186e-07,87.1627,106.858,92.8373,-73.1416,-3140.0,-1398.0,-3200.0,-1200.0
-3138.0,-1398.0,-107.772,6.93162e-07,87.1475,107.387,92.8525,-72.613,-3138.0,-1398.0,-3200.0,-1200.0
-3136.0,-1398.0,-107.798,6.95197e-07,87.1327,107.913,92.8673,-72.0875,-3136.0,-1398.0,-3200.0,-1200.0
-3134.0,-1398.0,-107.824,6.9729e-07,87.1181,108.435,92.8819,-71.5651,-3134.0,-1398.0,-3200.0,-1200.0
-3132.0,-1398.0,-107.851,6.9944e-07,87.1039,108.954,92.8961,-71.0458,-3132.0,-1398.0,-3200.0,-1200.0
-3130.0,-1398.0,-107.878,7.01648e-07,87.09,109.47,92.91,-70.5297,-3130.0,-1398.0,-3200.0,-1200.0
-3128.0,-1398.0,-107.906,7.03912e-07,87.0764,109.983,92.9236,-70.0169,-3128.0,-1398.0,-3200.0,-1200.0
-3126.0,-1398.0,-107.935,7.06232e-07,87.0632,110.493,92.9368,-69.5074,-3126.0,-1398.0,-3200.0,-1200.0
-3124.0,-1398.0,-107.964,7.08607e-07,87.0502,110.999,92.9498,-69.0013,-3124.0,-1398.0,-3200.0,-1200.0
-3122.0,-1398.0,-107.994,7.11037e-07,87.0376,111.501,92.9624,-68.4986,-3122.0,-1398.0,-3200.0,-1200.0
-3120.0,-1398.0,-108.025,7.13521e-07,87.0253,112.001,92.9747,-67.9993,-3120.0,-1398.0,-3200.0,-1200.0
-3118.0,-1398.0,-108.056,7.16059e-07,87.0133,112.496,92.9867,-67.5035,-3118.0,-1398.0,-3200.0,-1200.0
-3116.0,-1398.0,-108.087,7.1865e-07,87.0016,112.989,92.9984,-67.0113,-3116.0,-1398.0,-3200.0,-1200.0
-3114.0,-1398.0,-108.119,7.21294e-07,86.9902,113.477,93.0098,-66.5226,-3114.0,-1398.0,-3200.0,-1200.0
-3112.0,-1398.0,-108.151,7.23984e-07,86.9877,113.962,93.0123,-66.0375,-3112.0,-1398.0,-3200.0,-1200.0
-3110.0,-1398.0,-108.184,7.26716e-07,86.9991,114.444,93.0009,-65.556,-3110.0,-1398.0,-3200.0,-1200.0
-3108.0,-1398.0,-108.218,7.29499e-07,87.0105,114.922,92.9895,-65.0782,-3108.0,-1398.0,-3200.0,-1200.0
-3106.0,-1398.0,-108.251,7.32332e-07,87.0221,115.396,92.9779,-64.6041,-3106.0,-1398.0,-3200.0,-1200.0
-3104.0,-1398.0,-108.286,7.35215e-07,87.0338,115.866,92.9662,-64.1336,-3104.0,-1398.0,-3200.0,-1200.0
-3102.0,-1398.0,-108.32,7.38147e-07,87.0456,116.333,92.9544,-63.6669,-3102.0,-1398.0,-3200.0,-1200.0
-3100.0,-1398.0,-108.355,7.41128e-07,87.0575,116.796,92.9425,-63.2039,-3100.0,-1398.0,-3200.0,-1200.0
-3098.0,-1398.0,-108.391,7.44156e-07,87.0695,117.255,92.9305,-62.7447,-3098.0,-1398.0,-3200.0,-1200.0
-3096.0,-1398.0,-108.427,7.47232e-07,87.0816,117.711,92.9184,-62.2892,-3096.0,-1398.0,-3200.0,-1200.0
-3094.0,-1398.0,-108.463,7.50354e-07,87.0937,118.163,92.9063,-61.8375,-3094.0,-1398.0,-3200.0,-1200.0
-3092.0,-1398.0,-108.5,7.53523e-07,87.106,118.61,92.894,-61.3895,-3092.0,-1398.0,-3200.0,-1200.0
-3090.0,-1398.0,-108.537,7.56737e-07,87.1183,119.055,92.8817,-60.9454,-3090.0,-1398.0,-3200.0,-1200.0
-3088.0,-1398.0,-108.575,7.59996e-07,87.1307,119.495,92.8693,-60.505,-3088.0,-1398.0,-3200.0,-1200.0
-3086.0,-1398.0,-108.612,7.633e-07,87.1431,119.932,92.8569,-60.0685,-3086.0,-1398.0,-3200.0,-1200.0
-3084.0,-1398.0,-108.651,7.66647e-07,87.1556,120.364,92.8444,-59.6357,-3084.0,-1398.0,-3200.0,-1200.0
-3082.0,-1398.0,-108.689,7.70038e-07,87.1681,120.793,92.8319,-59.2068,-3082.0,-1398.0,-3200.0,-1200.0
-3080.0,-1398.0,-108.728,7.73472e-07,87.1807,121.218,92.8193,-58.7816,-3080.0,-1398.0,-3200.0,-1200.0
-3078.0,-1398.0,-108.767,7.76947e-07,87.1933,121.64,92.8067,-58.3602,-3078.0,-1398.0,-3200.0,-1200.0
-3076.0,-1398.0,-108.806,7.80452e-07,87.224,122.057,92.776,-57.9426,-3076.0,-1398.0,-3200.0,-1200.0
-3074.0,-1398.0,-108.846,7.83997e-07,87.2572,122.471,92.7428,-57.5288,-3074.0,-1398.0,-3200.0,-1200.0
-3072.0,-1398.0,-108.885,7.87583e-07,87.2902,122.881,92.7098,-57.1188,-3072.0,-1398.0,-3200.0,-1200.0
-3070.0,-1398.0,-108.925,7.91208e-07,87.3231,123.288,92.6769,-56.7125,-3070.0,-1398.0,-3200.0,-1200.0
-3068.0,-1398.0,-108.966,7.94874e-07,87.3557,123.69,92.6443,-56.3099,-3068.0,-1398.0,-3200.0,-1200.0
-3066.0,-1398.0,-109.006,7.98578e-07,87.3882,124.089,92.6118,-55.9111,-3066.0,-1398.0,-3200.0,-1200.0
-3064.0,-1398.0,-109.047,8.02321e-07,87.4206,124.484,92.5794,-55.516,-3064.0,-1398.0,-3200.0,-1200.0
-3062.0,-1398.0,-109.088,8.06101e-07,87.4527,124.875,92.5473,-55.1247,-3062.0,-1398.0,-3200.0,-1200.0
-3060.0,-1398.0,-109.129,8.09919e-07,87.4847,125.263,92.5153,-54.737,-3060.0,-1398.0,-3200.0,-1200.0
-3058.0,-1398.0,-109.171,8.13775e-07,87.5165,125.647,92.4835,-54.353,-3058.0,-1398.0,-3200.0,-1200.0
-3056.0,-1398.0,-109.212,8.17666e-07,87.5481,126.027,92.4519,-53.9726,-3056.0,-1398.0,-3200.0,-1200.0
-3054.0,-1398.0,-109.254,8.21593e-07,87.5795,126.404,92.4205,-53.5959,-3054.0,-1398.0,-3200.0,-1200.0
-3052.0,-1398.0,-121.779,8.25562e-07,87.6107,126.978,92.3893,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3050.0,-1398.0,-128.986,8.29593e-07,87.6418,127.68,92.3582,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3048.0,-1398.0,-133.191,8.33689e-07,87.6727,128.369,92.3273,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3046.0,-1398.0,-136.064,8.37848e-07,87.7036,129.045,92.2964,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3044.0,-1398.0,-138.239,8.42067e-07,87.7343,129.708,92.2657,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3042.0,-1398.0,-139.98,8.46345e-07,87.7648,130.359,92.2352,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3040.0,-1398.0,-141.42,8.50681e-07,87.7952,130.997,92.2048,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3038.0,-1398.0,-142.637,8.55072e-07,87.8254,131.624,92.1746,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3036.0,-1398.0,-143.716,8.59518e-07,87.8555,132.238,92.1445,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3034.0,-1398.0,-144.733,8.64016e-07,87.8853,132.841,92.1147,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3032.0,-1398.0,-145.69,8.68566e-07,87.915,133.432,92.085,-53.4432,-3129.73,-1294.77,-3129.73,-1294.77
-3030.0,-1398.0,-146.125,2.3699e-06,89.2428,139.52,90.7572,-134.831,-3202.64,-1202.65,-3255.51,-1205.53
-3028.0,-1398.0,-144.561,2.37498e-06,89.2512,139.641,90.7488,-134.831,-3202.64,-1202.65,-3254.53,-1205.49
-3026.0,-1398.0,-143.006,2.38006e-06,89.2596,139.761,90.7404,-134.831,-3202.64,-1202.65,-3253.56,-1205.44
-3024.0,-1398.0,-141.482,2.38516e-06,89.268,139.881,90.732,-134.831,-3202.64,-1202.65,-3252.58,-1205.39
-3022.0,-1398.0,-142.226,2.39026e-06,89.2763,140.0,90.7237,-134.831,-3202.64,-1202.65,-3251.61,-1205.34
-3020.0,-1398.0,-145.489,9.49483e-07,88.1948,143.184,91.8052,-83.1277,-3191.62,-1269.54,-3191.62,-1269.54
-3018.0,-1398.0,-145.122,9.54825e-07,88.2219,143.502,91.7781,-83.1277,-3191.62,-1269.54,-3191.62,-1269.54
-3016.0,-1398.0,-141.582,2.3467e-06,89.2835,151.715,90.7165,107.164,-3203.32,-1189.25,-3201.5,-1298.18
-3014.0,-1398.0,-136.677,2.35258e-06,89.2921,151.928,90.7079,107.164,-3203.32,-1189.25,-3201.37,-1298.07
-3012.0,-1398.0,-141.063,2.35847e-06,89.3008,152.137,90.6992,107.164,-3203.32,-1189.25,-3201.25,-1297.96
-3010.0,-1398.0,-145.982,2.36437e-06,89.3093,152.344,90.6907,107.164,-3203.32,-1189.25,-3201.12,-1297.84
-3008.0,-1398.0,-146.562,2.08791e-06,89.2256,164.577,90.7744,-19.2452,-3033.69,-1258.06,-3185.36,-1349.07
-3006.0,-1398.0,-146.916,2.09434e-06,89.2357,164.644,90.7643,-19.2452,-3033.69,-1258.06,-3185.38,-1348.74
-3004.0,-1398.0,-147.252,2.10077e-06,89.2457,164.711,90.7543,-19.2452,-3033.69,-1258.06,-3185.39,-1348.41
