X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3468.0,-1298.0,-167.643,1.20652e-06,88.4245,16.7531,91.5755,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3466.0,-1298.0,-161.698,1.77542e-06,88.9113,18.5492,91.0887,-35.8907,-3204.34,-1169.22,-3138.52,-1188.11
-3464.0,-1298.0,-157.726,1.75364e-06,88.8793,20.0047,91.1207,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3462.0,-1298.0,-157.449,1.74738e-06,88.8568,20.1466,91.1432,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3460.0,-1298.0,-157.163,1.74113e-06,88.8342,20.2904,91.1658,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3458.0,-1298.0,-156.87,1.73489e-06,88.8114,20.4363,91.1886,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3456.0,-1298.0,-156.567,1.72865e-06,88.7922,20.5841,91.2078,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3454.0,-1298.0,-156.255,1.72241e-06,88.7784,20.734,91.2216,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3452.0,-1298.0,-155.934,1.71618e-06,88.7646,20.886,91.2354,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3450.0,-1298.0,-155.601,1.70996e-06,88.7463,21.0401,91.2537,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3448.0,-1298.0,-155.256,1.70375e-06,88.7228,21.1964,91.2772,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3446.0,-1298.0,-154.9,1.69755e-06,88.6991,21.355,91.3009,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3444.0,-1298.0,-154.53,1.69135e-06,88.6753,21.5158,91.3247,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3442.0,-1298.0,-154.145,1.68516e-06,88.6512,21.679,91.3488,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3440.0,-1298.0,-131.365,1.83245e-06,88.742,38.9427,91.258,-91.9496,-3308.22,-1341.42,-3344.01,-1220.43
-3438.0,-1298.0,-131.385,1.82728e-06,88.7208,39.0743,91.2792,-91.818,-3307.66,-1341.42,-3342.46,-1220.43
-3436.0,-1298.0,-143.951,1.82213e-06,88.6994,39.079,91.3006,-91.5248,-3306.43,-1341.4,-3340.47,-1220.42
-3434.0,-1298.0,-138.726,1.81697e-06,88.678,39.3175,91.322,-91.5248,-3306.43,-1341.4,-3339.27,-1220.42
-3432.0,-1298.0,-142.108,1.81182e-06,88.6712,39.5584,91.3288,-91.5248,-3306.43,-1341.4,-3338.08,-1220.42
-3430.0,-1298.0,-166.318,1.088e-06,87.8017,24.7387,92.1983,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3428.0,-1298.0,-164.279,1.08195e-06,87.8043,25.3612,92.1957,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3426.0,-1298.0,-156.174,7.9658e-07,87.0374,65.686,92.9626,-135.06,-3366.54,-1166.41,-3366.54,-1166.41
-3424.0,-1298.0,-156.923,7.9386e-07,87.0476,66.4133,92.9524,-135.06,-3366.54,-1166.41,-3366.54,-1166.41
-3422.0,-1298.0,-117.873,1.74113e-06,88.6636,77.7591,91.3364,106.427,-3345.53,-945.553,-3345.53,-945.553
-3420.0,-1298.0,-117.909,1.73972e-06,88.6718,77.9739,91.3282,106.212,-3344.91,-945.53,-3344.91,-945.53
-3418.0,-1298.0,-117.95,1.73833e-06,88.68,78.1891,91.32,105.997,-3344.29,-945.507,-3344.29,-945.507
-3416.0,-1298.0,-117.998,1.73697e-06,88.6882,78.4046,91.3118,105.781,-3343.67,-945.485,-3343.67,-945.485
-3414.0,-1298.0,-118.052,1.73564e-06,88.6904,78.6205,91.3096,105.565,-3343.05,-945.462,-3343.05,-945.462
-3412.0,-1298.0,-118.112,1.73434e-06,88.6895,78.8367,91.3105,105.349,-3342.43,-945.439,-3342.43,-945.439
-3410.0,-1298.0,-118.18,1.73306e-06,88.6885,79.0532,91.3115,105.133,-3341.8,-945.417,-3341.8,-945.417
-3408.0,-1298.0,-118.255,1.7318e-06,88.6941,79.27,91.3059,104.916,-3341.18,-945.394,-3341.18,-945.394
-3406.0,-1298.0,-118.338,1.73056e-06,88.7025,79.4872,91.2975,104.699,-3340.56,-945.371,-3340.56,-945.371
-3404.0,-1298.0,-118.429,1.72935e-06,88.7109,79.7046,91.2891,104.481,-3339.94,-945.349,-3339.94,-945.349
-3402.0,-1298.0,-118.528,1.72817e-06,88.7194,79.9223,91.2806,104.264,-3339.32,-945.326,-3339.32,-945.326
-3400.0,-1298.0,-118.636,1.72701e-06,88.7279,80.1404,91.2721,104.045,-3338.7,-945.303,-3338.7,-945.303
-3398.0,-1298.0,-118.754,1.72587e-06,88.7364,80.3587,91.2636,103.827,-3338.08,-945.281,-3338.08,-945.281
-3396.0,-1298.0,-118.882,1.72476e-06,88.7449,80.5773,91.2551,103.609,-3337.46,-945.258,-3337.46,-945.258
-3394.0,-1298.0,-119.02,1.72367e-06,88.7535,80.7962,91.2465,103.39,-3336.84,-945.235,-3336.84,-945.235
-3392.0,-1298.0,-119.17,1.72261e-06,88.7621,81.0154,91.2379,103.17,-3336.22,-945.213,-3336.22,-945.213
-3390.0,-1298.0,-119.33,1.72158e-06,88.7707,81.2348,91.2293,102.951,-3335.6,-945.19,-3335.6,-945.19
-3388.0,-1298.0,-119.503,1.72057e-06,88.7794,81.4545,91.2206,102.731,-3334.98,-945.167,-3334.98,-945.167
-3386.0,-1298.0,-119.688,1.71958e-06,88.788,81.6744,91.212,102.511,-3334.36,-945.145,-3334.36,-945.145
-3384.0,-1298.0,-129.329,2.20805e-06,96.2462,109.191,91.1521,-105.891,-3318.98,-1166.68,-3390.31,-1279.87
-3382.0,-1298.0,-130.102,2.15509e-06,89.048,84.6627,90.952,-100.198,-3312.0,-1166.73,-3349.09,-945.683
-3380.0,-1298.0,-130.575,2.15447e-06,89.0552,84.8394,90.9448,-100.021,-3311.79,-1166.73,-3348.18,-945.65
-3378.0,-1298.0,-131.394,1.29336e-06,88.4384,-58.1077,91.5616,-81.1609,-3272.21,-1278.7,-3350.7,-1341.88
-3376.0,-1298.0,-135.837,1.28984e-06,88.4467,-58.4015,91.5533,-81.3659,-3272.57,-1280.64,-3349.02,-1341.86
-3374.0,-1298.0,-138.088,1.64685e-06,88.7933,-161.031,91.2067,-144.391,-3423.15,-1188.19,-3433.65,-1318.5
-3372.0,-1298.0,-128.744,1.85808e-06,88.9392,-45.4738,91.0608,-25.461,-3138.77,-1176.77,-3329.07,-1341.64
-3370.0,-1298.0,-127.887,1.85341e-06,88.9452,-45.6209,91.0548,-25.6081,-3138.76,-1177.28,-3327.31,-1341.63
-3368.0,-1298.0,-127.146,1.84874e-06,88.9512,-45.7687,91.0488,-25.756,-3138.74,-1177.8,-3325.55,-1341.61
-3366.0,-1298.0,-126.509,1.84409e-06,88.949,-45.9173,91.051,-25.9046,-3138.73,-1178.32,-3323.79,-1341.59
-3364.0,-1298.0,-139.878,1.67842e-06,88.8453,-161.401,91.1547,-144.021,-3423.06,-1189.34,-3432.48,-1321.04
-3362.0,-1298.0,-140.244,1.68475e-06,88.8497,-161.474,91.1503,-143.949,-3423.04,-1189.56,-3432.25,-1321.54
-3360.0,-1298.0,-140.588,1.69107e-06,88.8636,-161.545,91.1364,-143.877,-3423.02,-1189.79,-3432.02,-1322.04
-3358.0,-1298.0,-140.893,1.69739e-06,88.8773,-161.617,91.1227,-143.805,-3423.01,-1190.01,-3431.8,-1322.53
-3356.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1298.0,-116.715,9.78648e-07,88.0304,-171.763,91.9696,-72.8169,-3274.58,-1182.2,-3316.26,-1298.04
-3314.0,-1298.0,-116.74,9.85252e-07,88.0377,-171.819,91.9623,-72.7613,-3274.6,-1181.86,-3316.48,-1298.36
-3312.0,-1298.0,-116.771,9.91845e-07,88.067,-171.874,91.933,-72.7064,-3274.62,-1181.53,-3316.69,-1298.67
-3310.0,-1298.0,-116.806,9.98439e-07,88.096,-171.928,91.904,-72.6522,-3274.63,-1181.21,-3316.91,-1298.98
-3308.0,-1298.0,-107.372,6.62027e-07,87.1522,87.6863,92.8478,-92.3137,-3308.0,-1298.0,-3300.0,-1100.0
-3306.0,-1298.0,-107.369,6.61778e-07,87.1755,88.2643,92.8245,-91.7357,-3306.0,-1298.0,-3300.0,-1100.0
-3304.0,-1298.0,-107.366,6.61596e-07,87.1991,88.8427,92.8009,-91.1573,-3304.0,-1298.0,-3300.0,-1100.0
-3302.0,-1298.0,-107.365,6.61481e-07,87.2231,89.4213,92.7769,-90.5787,-3302.0,-1298.0,-3300.0,-1100.0
-3300.0,-1298.0,-107.364,6.61434e-07,87.2473,90.0,92.7527,-90.0,-3300.0,-1298.0,-3300.0,-1100.0
-3298.0,-1298.0,-107.364,6.61454e-07,87.2718,90.5787,92.7282,-89.4213,-3298.0,-1298.0,-3300.0,-1100.0
-3296.0,-1298.0,-107.365,6.61542e-07,87.2966,91.1573,92.7034,-88.8427,-3296.0,-1298.0,-3300.0,-1100.0
-3294.0,-1298.0,-107.368,6.61697e-07,87.3216,91.7357,92.6784,-88.2643,-3294.0,-1298.0,-3300.0,-1100.0
-3292.0,-1298.0,-107.37,6.61919e-07,87.3469,92.3137,92.6531,-87.6863,-3292.0,-1298.0,-3300.0,-1100.0
-3290.0,-1298.0,-107.374,6.62209e-07,87.3724,92.8913,92.6276,-87.1087,-3290.0,-1298.0,-3300.0,-1100.0
-3288.0,-1298.0,-107.379,6.62566e-07,87.3982,93.4682,92.6018,-86.5318,-3288.0,-1298.0,-3300.0,-1100.0
-3286.0,-1298.0,-107.385,6.6299e-07,87.4243,94.0445,92.5757,-85.9555,-3286.0,-1298.0,-3300.0,-1100.0
-3284.0,-1298.0,-107.391,6.63481e-07,87.4505,94.6199,92.5495,-85.3801,-3284.0,-1298.0,-3300.0,-1100.0
-3282.0,-1298.0,-107.398,6.64039e-07,87.477,95.1944,92.523,-84.8056,-3282.0,-1298.0,-3300.0,-1100.0
-3280.0,-1298.0,-107.407,6.64663e-07,87.5036,95.7679,92.4964,-84.2321,-3280.0,-1298.0,-3300.0,-1100.0
-3278.0,-1298.0,-107.416,6.65354e-07,87.5305,96.3402,92.4695,-83.6598,-3278.0,-1298.0,-3300.0,-1100.0
-3276.0,-1298.0,-107.425,6.66111e-07,87.5575,96.9112,92.4425,-83.0888,-3276.0,-1298.0,-3300.0,-1100.0
-3274.0,-1298.0,-107.436,6.66935e-07,87.5848,97.4809,92.4152,-82.5191,-3274.0,-1298.0,-3300.0,-1100.0
-3272.0,-1298.0,-107.448,6.67824e-07,87.6122,98.0491,92.3878,-81.9509,-3272.0,-1298.0,-3300.0,-1100.0
-3270.0,-1298.0,-107.46,6.68778e-07,87.6397,98.6156,92.3603,-81.3844,-3270.0,-1298.0,-3300.0,-1100.0
-3268.0,-1298.0,-118.069,1.41104e-06,88.893,158.333,91.107,-27.3671,-3138.62,-1183.54,-3309.18,-1281.64
-3266.0,-1298.0,-118.127,1.41724e-06,88.9021,158.432,91.0979,-27.2675,-3138.62,-1183.18,-3309.24,-1280.91
-3264.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1298.0,-142.977,3.27346e-06,89.4029,-56.2139,90.5971,68.5171,-3263.58,-1007.46,-3034.7,-1545.05
-3198.0,-1298.0,-138.522,2.54409e-06,89.2254,49.4345,90.7746,-42.6947,-3223.89,-1170.22,-3111.95,-1197.48
-3196.0,-1298.0,-122.81,1.43198e-06,88.6124,61.0127,91.3876,58.8462,-3248.4,-1014.65,-3138.38,-1194.01
-3194.0,-1298.0,-121.522,1.42876e-06,88.598,61.2469,91.402,59.0804,-3248.88,-1014.65,-3138.33,-1196.54
-3192.0,-1298.0,-129.984,2.21927e-06,89.0902,28.9847,90.9098,-145.928,-3423.52,-1183.54,-3130.81,-1264.1
-3190.0,-1298.0,-129.808,2.21345e-06,89.0792,29.0684,90.9208,-145.844,-3423.5,-1183.79,-3130.77,-1265.08
-3188.0,-1298.0,-129.659,2.20763e-06,89.0621,29.1526,90.9379,-145.76,-3423.48,-1184.04,-3130.74,-1266.06
-3186.0,-1298.0,-132.373,1.88997e-06,88.8874,33.5031,91.1126,-140.607,-3422.19,-1200.34,-3130.9,-1261.52
-3184.0,-1298.0,-132.981,2.3563e-06,89.0939,97.7341,90.9061,78.3903,-3281.04,-1007.7,-3222.49,-1014.57
-3182.0,-1298.0,-132.505,2.35722e-06,89.0806,97.8948,90.9194,78.2296,-3280.77,-1007.7,-3221.3,-1014.56
-3180.0,-1298.0,-132.044,2.35815e-06,89.0672,98.0555,90.9328,78.069,-3280.5,-1007.69,-3220.11,-1014.56
-3178.0,-1298.0,-120.815,1.63613e-06,88.6358,124.11,91.3642,-60.8783,-3259.86,-1172.05,-3191.07,-1278.71
-3176.0,-1298.0,-120.741,1.63989e-06,88.6193,124.303,91.3807,-60.6852,-3259.55,-1172.03,-3191.25,-1275.64
-3174.0,-1298.0,-120.714,1.64368e-06,88.6028,124.495,91.3972,-60.493,-3259.24,-1172.02,-3191.43,-1272.63
-3172.0,-1298.0,-129.273,1.77036e-06,88.6867,103.27,91.3133,-71.0939,-3275.06,-1172.82,-3238.83,-1014.62
-3170.0,-1298.0,-120.2,1.77192e-06,88.6788,103.506,91.3212,-71.0392,-3274.98,-1172.82,-3238.07,-1014.62
-3168.0,-1298.0,-120.153,1.77349e-06,88.6708,103.716,91.3292,-70.8295,-3274.69,-1172.81,-3237.17,-1014.61
-3166.0,-1298.0,-120.119,1.77509e-06,88.666,103.925,91.334,-70.6202,-3274.4,-1172.79,-3236.26,-1014.61
-3164.0,-1298.0,-120.097,1.77671e-06,88.6672,104.134,91.3328,-70.4113,-3274.1,-1172.78,-3235.36,-1014.61
-3162.0,-1298.0,-120.088,1.77835e-06,88.6684,104.343,91.3316,-70.2027,-3273.81,-1172.76,-3234.46,-1014.61
-3160.0,-1298.0,-120.092,1.78001e-06,88.6697,104.551,91.3303,-69.9946,-3273.51,-1172.75,-3233.56,-1014.6
-3158.0,-1298.0,-120.109,1.7817e-06,88.671,104.759,91.329,-69.7868,-3273.22,-1172.73,-3232.66,-1014.6
-3156.0,-1298.0,-120.141,1.78341e-06,88.6722,104.966,91.3278,-69.5794,-3272.93,-1172.72,-3231.76,-1014.6
-3154.0,-1298.0,-118.877,1.36835e-06,88.2694,111.246,91.7306,70.3331,-3266.94,-1007.51,-3266.94,-1007.51
-3152.0,-1298.0,-119.617,1.37078e-06,88.2724,111.506,91.7276,70.073,-3266.47,-1007.5,-3266.47,-1007.5
-3150.0,-1298.0,-120.332,1.78869e-06,88.6761,105.586,91.3239,-68.9597,-3272.05,-1172.67,-3229.05,-1014.59
-3148.0,-1298.0,-120.432,1.79049e-06,88.6775,105.792,91.3225,-68.7539,-3271.75,-1172.66,-3228.15,-1014.58
-3146.0,-1298.0,-120.553,1.79232e-06,88.6788,105.997,91.3212,-68.5486,-3271.46,-1172.64,-3227.25,-1014.58
-3144.0,-1298.0,-120.327,1.41725e-06,88.3291,67.8549,91.6709,65.4057,-3257.61,-1007.38,-3130.76,-1265.47
-3142.0,-1298.0,-119.738,1.41476e-06,88.3205,68.1053,91.6795,65.6561,-3258.1,-1007.38,-3130.61,-1269.66
-3140.0,-1298.0,-119.37,1.41229e-06,88.3062,68.3566,91.6938,65.9074,-3258.59,-1007.39,-3130.46,-1273.96
-3138.0,-1298.0,-119.21,1.40985e-06,88.2918,68.6088,91.7082,66.1596,-3259.08,-1007.4,-3130.31,-1278.36
-3136.0,-1298.0,-119.241,1.40744e-06,88.2774,68.8619,91.7226,66.4127,-3259.57,-1007.4,-3130.15,-1282.86
-3134.0,-1298.0,-119.448,1.40506e-06,88.263,69.1158,91.737,66.6666,-3260.06,-1007.41,-3129.99,-1287.48
-3132.0,-1298.0,-119.83,1.4027e-06,88.2485,69.3706,91.7515,66.9214,-3260.55,-1007.42,-3129.82,-1292.21
-3130.0,-1298.0,-119.67,1.3994e-06,88.2329,114.305,91.7671,67.2742,-3261.23,-1007.43,-3261.23,-1007.43
-3128.0,-1298.0,-122.002,1.74091e-06,88.5703,147.192,91.4297,-137.274,-3421.28,-1212.01,-3270.27,-1206.29
-3126.0,-1298.0,-122.158,1.74652e-06,88.5657,147.31,91.4343,-137.392,-3421.31,-1211.58,-3269.01,-1206.22
-3124.0,-1298.0,-162.265,1.11249e-06,87.7492,150.788,92.2508,-71.0939,-3275.06,-1172.82,-3311.28,-1193.28
-3122.0,-1298.0,-165.632,2.34981e-06,86.0537,165.119,88.3866,-12.7832,-2990.91,-1170.13,-3191.01,-1279.66
-3120.0,-1298.0,-127.593,2.35349e-06,88.95,165.179,91.05,-12.7584,-2990.92,-1169.99,-3191.04,-1279.2
-3118.0,-1298.0,-127.559,2.35993e-06,88.9597,165.22,91.0403,-12.717,-2990.93,-1169.75,-3191.07,-1278.72
-3116.0,-1298.0,-173.679,1.93614e-06,88.7403,-142.949,91.2597,-91.052,-3306.27,-1441.65,-3306.27,-1441.65
-3114.0,-1298.0,-173.75,1.94147e-06,88.752,-143.237,91.248,-91.052,-3306.27,-1441.65,-3306.27,-1441.65
-3112.0,-1298.0,-173.835,1.94682e-06,88.7637,-143.521,91.2363,-91.052,-3306.27,-1441.65,-3306.27,-1441.65
-3110.0,-1298.0,-173.936,1.95219e-06,88.7754,-143.801,91.2246,-91.052,-3306.27,-1441.65,-3306.27,-1441.65
-3108.0,-1298.0,-170.2,1.48411e-06,88.4,-167.661,91.6,-91.5248,-3306.43,-1341.4,-3306.43,-1341.4
-3106.0,-1298.0,-170.285,1.49062e-06,88.4114,-167.781,91.5886,-91.5248,-3306.43,-1341.4,-3306.43,-1341.4
-3104.0,-1298.0,-170.371,1.49714e-06,88.4183,-167.898,91.5817,-91.5248,-3306.43,-1341.4,-3306.43,-1341.4
-3102.0,-1298.0,-170.457,1.50367e-06,88.4252,-168.013,91.5748,-91.5248,-3306.43,-1341.4,-3306.43,-1341.4
-3500.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1296.0,-165.714,2.45836e-06,89.2935,-31.784,90.7065,104.602,-3340.28,-945.361,-3460.48,-1315.53
-3490.0,-1296.0,-134.172,2.46173e-06,89.2879,-121.223,90.7121,104.397,-3339.7,-945.34,-3491.42,-1298.35
-3488.0,-1296.0,-133.402,2.4652e-06,89.2824,-121.356,90.7176,104.529,-3340.08,-945.354,-3490.83,-1300.65
-3486.0,-1296.0,-158.825,2.44149e-06,89.2688,-33.3059,90.7312,104.602,-3340.28,-945.361,-3457.66,-1314.62
-3484.0,-1296.0,-171.492,2.73648e-06,89.3443,14.9595,90.6557,104.602,-3340.28,-945.361,-3431.4,-1281.95
-3482.0,-1296.0,-171.579,2.73003e-06,89.3428,15.1035,90.6572,104.602,-3340.28,-945.361,-3429.99,-1281.96
-3480.0,-1296.0,-182.689,2.80132e-06,89.3595,-166.351,90.6405,104.602,-3340.28,-945.361,-3491.32,-1298.75
-3478.0,-1296.0,-182.876,2.8078e-06,89.361,-166.47,90.639,104.602,-3340.28,-945.361,-3491.21,-1299.18
-3476.0,-1296.0,-185.62,3.32755e-06,89.4602,13.7969,90.5398,-33.5264,-3060.04,-1258.99,-3358.34,-1267.11
-3474.0,-1296.0,-185.491,3.32108e-06,89.4494,13.8411,90.5506,-33.5264,-3060.04,-1258.99,-3358.33,-1267.5
-3472.0,-1296.0,-185.071,1.37904e-06,88.6506,-15.3348,91.3494,-91.5248,-3306.43,-1341.4,-3306.43,-1341.4
-3470.0,-1296.0,-168.215,1.21107e-06,88.4367,15.5205,91.5633,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3468.0,-1296.0,-167.993,1.20466e-06,88.4016,15.7897,91.5984,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3466.0,-1296.0,-167.773,1.19826e-06,88.3661,16.0682,91.6339,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3464.0,-1296.0,-167.554,1.19187e-06,88.3302,16.3564,91.6698,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3462.0,-1296.0,-167.336,1.18549e-06,88.294,16.6548,91.706,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3460.0,-1296.0,-161.58,1.75436e-06,88.8289,18.551,91.1711,-35.8907,-3204.34,-1169.22,-3138.52,-1188.11
-3458.0,-1296.0,-157.51,1.73259e-06,88.7955,20.0412,91.2045,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3456.0,-1296.0,-157.225,1.72634e-06,88.7762,20.1867,91.2238,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3454.0,-1296.0,-156.932,1.72008e-06,88.7624,20.3342,91.2376,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3452.0,-1296.0,-156.629,1.71384e-06,88.7464,20.4838,91.2536,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3450.0,-1296.0,-156.317,1.7076e-06,88.7229,20.6355,91.2771,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3448.0,-1296.0,-155.995,1.70137e-06,88.6992,20.7894,91.3008,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3446.0,-1296.0,-155.662,1.69515e-06,88.6754,20.9454,91.3246,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3444.0,-1296.0,-155.317,1.68894e-06,88.6514,21.1038,91.3486,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3442.0,-1296.0,-154.96,1.68273e-06,88.6272,21.2644,91.3728,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3440.0,-1296.0,-154.59,1.67653e-06,88.6029,21.4274,91.3971,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3438.0,-1296.0,-154.206,1.67034e-06,88.5784,21.5928,91.4216,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
