X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3234.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1010.0,-132.563,3.08219e-07,84.1623,-91.0201,95.8377,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3216.0,-1010.0,-130.829,3.09636e-07,84.3462,-114.569,95.6538,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3214.0,-1010.0,-136.813,3.13236e-07,84.5667,-131.878,95.4333,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3212.0,-1010.0,-129.973,2.1987e-06,89.2491,-135.865,90.7509,-145.535,-3311.32,-1176.41,-3421.2,-1212.97
-3210.0,-1010.0,-129.404,2.20348e-06,89.2727,-135.986,90.7273,-145.656,-3311.32,-1176.06,-3421.12,-1213.97
-3208.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3190.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3188.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3186.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3184.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3182.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3180.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-1010.0,-115.842,4.61028e-07,88.0279,-134.053,91.9721,41.7202,-3132.29,-1039.63,-3167.62,-1011.67
-3164.0,-1010.0,-113.897,4.6569e-07,88.0476,-134.644,91.9524,41.1298,-3132.26,-1040.84,-3167.49,-1013.54
-3162.0,-1010.0,-113.746,4.70401e-07,88.0671,-135.222,91.9329,40.5511,-3132.22,-1042.01,-3167.37,-1015.33
-3160.0,-1010.0,-114.897,4.80317e-07,88.107,146.933,91.893,40.7588,-3132.23,-1041.59,-3161.65,-1008.93
-3158.0,-1010.0,-115.215,4.79962e-07,88.1055,-136.345,91.8945,39.4282,-3132.16,-1044.22,-3167.15,-1018.73
-3156.0,-1010.0,-111.905,4.84809e-07,88.1244,-136.89,91.8756,38.8834,-3132.13,-1045.27,-3167.04,-1020.34
-3154.0,-1010.0,-109.902,4.897e-07,88.1431,-137.424,91.8569,38.3495,-3132.1,-1046.28,-3166.94,-1021.89
-3152.0,-1010.0,-108.921,4.94632e-07,88.1616,-137.947,91.8384,37.8263,-3132.07,-1047.26,-3166.84,-1023.39
-3150.0,-1010.0,-108.509,4.99605e-07,88.1799,-138.46,91.8201,37.3134,-3132.04,-1048.2,-3166.74,-1024.83
-3148.0,-1010.0,-108.45,5.04623e-07,88.1766,-138.963,91.8234,36.8106,-3132.01,-1049.12,-3166.65,-1026.23
-3146.0,-1010.0,-108.668,5.09691e-07,88.1314,-139.456,91.8686,36.3178,-3131.99,-1050.01,-3166.56,-1027.59
-3144.0,-1010.0,-109.167,5.14796e-07,88.0871,-139.939,91.9129,35.8347,-3131.96,-1050.87,-3166.47,-1028.9
-3142.0,-1010.0,-111.478,5.31696e-07,88.0872,150.468,91.9128,37.2232,-3132.04,-1048.37,-3146.66,-1007.36
-3140.0,-1010.0,-112.293,5.37528e-07,88.0478,150.819,91.9522,36.8724,-3132.02,-1049.01,-3145.03,-1007.19
-3138.0,-1010.0,-113.638,5.4338e-07,88.0094,151.162,91.9906,36.5291,-3132.0,-1049.63,-3143.41,-1007.02
-3136.0,-1010.0,-115.511,5.49252e-07,87.9718,151.498,92.0282,36.1931,-3131.98,-1050.23,-3141.79,-1006.85
-3134.0,-1010.0,-117.291,5.55142e-07,87.9352,151.827,92.0648,35.8642,-3131.96,-1050.82,-3140.19,-1006.69
-3132.0,-1010.0,-132.724,3.77352e-07,86.8758,-124.08,93.1242,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3130.0,-1010.0,-128.908,3.81206e-07,86.8226,-125.941,93.1774,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3128.0,-1010.0,-122.706,3.85232e-07,86.7719,-127.718,93.2281,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3126.0,-1010.0,-109.083,3.89413e-07,86.7362,-129.414,93.2638,50.5605,-3159.94,-1051.3,-3159.94,-1051.3
-3124.0,-1010.0,-125.19,1.29306e-06,88.9929,46.6409,91.0071,46.6582,-3099.84,-993.863,-3109.16,-994.28
-3122.0,-1010.0,-123.994,1.2885e-06,88.9518,46.8567,91.0482,46.874,-3100.62,-993.898,-3107.18,-994.192
-3120.0,-1010.0,-123.071,1.28397e-06,88.9103,47.074,91.0897,47.0913,-3101.41,-993.933,-3105.21,-994.104
-3118.0,-1010.0,-122.366,1.27945e-06,88.8686,47.2929,91.1314,47.3102,-3102.19,-993.968,-3103.25,-994.016
-3116.0,-1010.0,-121.833,1.27495e-06,88.8266,47.5362,91.1734,47.5189,-3102.93,-994.002,-3101.29,-993.928
-3114.0,-1010.0,-121.469,1.27047e-06,88.7844,47.7582,91.2156,47.7409,-3103.72,-994.037,-3099.33,-993.84
-3112.0,-1010.0,-121.244,1.26602e-06,88.7418,47.9819,91.2582,47.9646,-3104.5,-994.072,-3097.36,-993.752
-3110.0,-1010.0,-121.151,1.26158e-06,88.699,48.2071,91.301,48.1898,-3105.29,-994.107,-3095.4,-993.664
-3108.0,-1010.0,-127.779,1.7522e-06,89.0357,54.8391,90.9643,59.3467,-3171.53,-1051.96,-3096.53,-993.715
-3106.0,-1010.0,-133.994,4.3583e-07,86.009,-131.913,93.991,41.8798,-3132.3,-1039.3,-3132.3,-1039.3
-3104.0,-1010.0,-137.141,1.26953e-06,88.5927,67.7852,91.4073,71.0661,-3183.76,-1052.65,-3097.36,-993.752
-3102.0,-1010.0,-134.136,2.16214e-06,89.1582,-49.1025,90.8418,-137.554,-3311.27,-1201.76,-3075.42,-1040.69
-3100.0,-1010.0,-131.695,1.16368e-06,88.4131,-40.5765,91.5869,45.7209,-3096.35,-993.707,-3074.31,-1032.0
-3098.0,-1010.0,-128.507,1.15864e-06,88.3783,-40.7913,91.6217,45.9357,-3097.16,-993.743,-3072.59,-1031.93
-3096.0,-1010.0,-126.022,1.15361e-06,88.3433,-41.0079,91.6567,46.1523,-3097.97,-993.779,-3070.86,-1031.86
-3094.0,-1010.0,-124.101,1.1486e-06,88.3079,-41.2264,91.6921,46.3708,-3098.78,-993.816,-3069.13,-1031.8
-3092.0,-1010.0,-122.618,1.14361e-06,88.2723,-41.4469,91.7277,46.5913,-3099.59,-993.852,-3067.4,-1031.73
-3090.0,-1010.0,-121.474,1.13864e-06,88.2364,-41.6693,91.7636,46.8136,-3100.4,-993.888,-3065.66,-1031.66
-3088.0,-1010.0,-122.095,6.18829e-07,86.7015,41.0756,93.2985,42.3731,-3082.82,-993.101,-3075.19,-998.834
-3086.0,-1010.0,-133.519,6.13955e-07,86.6226,44.0809,93.3774,42.3731,-3082.82,-993.101,-3075.16,-999.507
-3084.0,-1010.0,-119.42,1.12382e-06,88.1269,-42.3742,91.8731,47.484,-3102.81,-993.996,-3060.48,-1031.46
-3082.0,-1010.0,-119.074,1.11892e-06,88.0898,-42.6047,91.9102,47.7144,-3103.63,-994.033,-3058.74,-1031.39
-3080.0,-1010.0,-117.427,5.99224e-07,86.3776,43.0485,93.6224,44.0159,-3089.68,-993.408,-3074.95,-1005.29
-3078.0,-1010.0,-118.767,1.10917e-06,88.0329,-43.0716,91.9671,48.1814,-3105.26,-994.106,-3055.27,-1031.25
-3076.0,-1010.0,-118.801,1.10431e-06,88.0126,-43.3082,91.9874,48.418,-3106.07,-994.142,-3053.53,-1031.18
-3074.0,-1010.0,-118.97,1.09947e-06,88.0034,-43.5469,91.9966,48.6567,-3106.89,-994.179,-3051.78,-1031.12
-3072.0,-1010.0,-119.295,1.09464e-06,87.9946,-43.7877,92.0054,48.8975,-3107.71,-994.215,-3050.04,-1031.05
-3070.0,-1010.0,-119.812,1.08984e-06,87.9857,-44.0307,92.0143,49.1404,-3108.53,-994.252,-3048.3,-1030.98
-3068.0,-1010.0,-136.04,1.1425e-06,88.0786,-112.164,91.9214,71.5444,-3184.2,-1052.67,-3084.29,-1050.0
-3066.0,-1010.0,-125.278,1.22781e-06,88.2121,43.9155,91.7879,-42.6008,-3128.94,-1165.34,-3049.32,-993.943
-3064.0,-1010.0,-125.098,1.22301e-06,88.2051,44.1325,91.7949,-42.8178,-3129.47,-1165.36,-3047.38,-993.873
-3062.0,-1010.0,-123.996,1.21823e-06,88.1981,44.3511,91.8019,-43.0364,-3129.99,-1165.37,-3045.43,-993.803
-3060.0,-1010.0,-122.463,1.21347e-06,88.191,44.5715,91.809,-43.2568,-3130.52,-1165.38,-3043.49,-993.732
-3058.0,-1010.0,-124.754,1.11563e-06,88.0323,32.4671,91.9677,36.8224,-3132.02,-1049.1,-3031.77,-993.31
-3056.0,-1010.0,-112.0,7.32764e-07,87.0034,-130.397,92.9966,50.2469,-3112.18,-994.415,-3074.73,-1032.02
-3054.0,-1010.0,-111.501,7.371e-07,87.021,-130.792,92.979,49.8513,-3110.89,-994.358,-3072.94,-1031.94
-3052.0,-1010.0,-111.213,7.41472e-07,87.0386,-131.183,92.9614,49.4604,-3109.6,-994.3,-3071.14,-1031.87
-3050.0,-1010.0,-111.073,7.45877e-07,87.0561,-131.57,92.9439,49.0741,-3108.31,-994.242,-3069.34,-1031.8
-3048.0,-1010.0,-111.048,7.50316e-07,87.0736,-131.951,92.9264,48.6923,-3107.01,-994.184,-3067.54,-1031.73
-3046.0,-1010.0,-111.124,7.54787e-07,87.0909,-132.329,92.9091,48.3151,-3105.72,-994.126,-3065.73,-1031.66
-3044.0,-1010.0,-111.302,7.59291e-07,87.1082,-132.701,92.8918,47.9423,-3104.43,-994.068,-3063.93,-1031.59
-3042.0,-1010.0,-111.598,7.63827e-07,87.1254,-133.07,92.8746,47.574,-3103.13,-994.01,-3062.12,-1031.52
-3040.0,-1010.0,-112.043,7.68394e-07,87.1425,-133.434,92.8575,47.21,-3101.83,-993.952,-3060.31,-1031.45
-3038.0,-1010.0,-112.698,7.72992e-07,87.1595,-133.793,92.8405,46.8504,-3100.54,-993.894,-3058.5,-1031.38
-3036.0,-1010.0,-113.662,7.7762e-07,87.1764,-134.149,92.8236,46.495,-3099.24,-993.836,-3056.68,-1031.31
-3034.0,-1010.0,-115.097,7.82277e-07,87.1932,-134.5,92.8068,46.1439,-3097.94,-993.778,-3054.87,-1031.24
-3032.0,-1010.0,-116.135,9.00812e-07,87.5628,48.1553,92.4372,48.7816,-3107.32,-994.198,-3024.75,-1001.9
-3030.0,-1010.0,-115.662,1.06682e-06,87.9422,-39.7915,92.0578,-42.6056,-3128.95,-1165.34,-2999.59,-1035.33
-3028.0,-1010.0,-115.171,1.0617e-06,87.9323,-40.0222,92.0677,-42.8362,-3129.51,-1165.36,-2999.66,-1033.8
-3026.0,-1010.0,-114.782,1.0566e-06,87.9223,-40.255,92.0777,-43.0691,-3130.07,-1165.37,-2999.73,-1032.24
-3024.0,-1010.0,-114.476,1.05152e-06,87.9123,-40.4902,92.0877,-43.3042,-3130.63,-1165.38,-2999.81,-1030.66
-3022.0,-1010.0,-114.441,8.9001e-07,87.5332,135.149,92.4668,49.6237,-3110.14,-994.324,-3038.53,-993.554
-3020.0,-1010.0,-119.54,1.28505e-06,88.2918,-50.4198,91.7082,59.6998,-3171.94,-1051.98,-2999.62,-1034.65
-3018.0,-1010.0,-120.288,1.28081e-06,88.2861,-50.65,91.7139,59.93,-3172.21,-1051.99,-2999.73,-1032.28
-3016.0,-1010.0,-144.404,8.40882e-07,87.389,141.421,92.611,44.8404,-3092.96,-993.555,-3020.22,-1006.64
-3014.0,-1010.0,-136.009,1.44902e-06,88.4851,-136.299,91.5149,-42.0511,-3127.59,-1165.31,-3035.43,-1030.48
-3012.0,-1010.0,-135.763,1.45385e-06,88.4902,-136.48,91.5098,-41.8693,-3127.14,-1165.3,-3033.48,-1030.4
-3010.0,-1010.0,-136.198,1.4587e-06,88.4952,-136.661,91.5048,-41.6887,-3126.69,-1165.29,-3031.54,-1030.32
-3008.0,-1010.0,-148.939,1.46356e-06,88.5012,-137.059,91.4988,-41.6156,-3126.5,-1165.29,-3029.77,-1030.25
-3006.0,-1010.0,-153.197,1.01697e-06,87.8546,-73.0511,92.1454,-43.3627,-3130.77,-1165.38,-2999.83,-1030.26
-3004.0,-1010.0,-153.821,1.01532e-06,87.8511,-78.358,92.1489,-43.3627,-3130.77,-1165.38,-2999.83,-1030.26
-3002.0,-1010.0,-153.319,1.17717e-06,88.1467,28.2482,91.8533,42.0015,-3025.73,-943.077,-2965.45,-990.365
-3400.0,-1008.0,-108.29,7.35562e-07,87.0148,-24.7024,92.9852,155.298,-3400.0,-1008.0,-3200.0,-1100.0
-3398.0,-1008.0,-108.218,7.29513e-07,86.99,-24.9218,93.01,155.078,-3398.0,-1008.0,-3200.0,-1100.0
-3396.0,-1008.0,-108.145,7.23474e-07,86.9649,-25.1448,93.0351,154.855,-3396.0,-1008.0,-3200.0,-1100.0
-3394.0,-1008.0,-108.072,7.17448e-07,86.9394,-25.3716,93.0606,154.628,-3394.0,-1008.0,-3200.0,-1100.0
-3392.0,-1008.0,-107.999,7.11432e-07,86.9135,-25.6022,93.0865,154.398,-3392.0,-1008.0,-3200.0,-1100.0
-3390.0,-1008.0,-107.925,7.05429e-07,86.8872,-25.8368,93.1128,154.163,-3390.0,-1008.0,-3200.0,-1100.0
-3388.0,-1008.0,-107.851,6.99437e-07,86.8605,-26.0754,93.1395,153.925,-3388.0,-1008.0,-3200.0,-1100.0
-3386.0,-1008.0,-107.776,6.93458e-07,86.8334,-26.3181,93.1666,153.682,-3386.0,-1008.0,-3200.0,-1100.0
-3384.0,-1008.0,-107.701,6.87492e-07,86.8059,-26.5651,93.1941,153.435,-3384.0,-1008.0,-3200.0,-1100.0
-3382.0,-1008.0,-107.625,6.81539e-07,86.7779,-26.8163,93.2221,153.184,-3382.0,-1008.0,-3200.0,-1100.0
-3380.0,-1008.0,-107.549,6.756e-07,86.7496,-27.0721,93.2504,152.928,-3380.0,-1008.0,-3200.0,-1100.0
-3378.0,-1008.0,-107.472,6.69674e-07,86.7208,-27.3324,93.2792,152.668,-3378.0,-1008.0,-3200.0,-1100.0
-3376.0,-1008.0,-107.395,6.63762e-07,86.6916,-27.5973,93.3084,152.403,-3376.0,-1008.0,-3200.0,-1100.0
-3374.0,-1008.0,-107.317,6.57865e-07,86.6619,-27.867,93.3381,152.133,-3374.0,-1008.0,-3200.0,-1100.0
-3372.0,-1008.0,-107.239,6.51983e-07,86.6317,-28.1416,93.3683,151.858,-3372.0,-1008.0,-3200.0,-1100.0
-3370.0,-1008.0,-107.16,6.46117e-07,86.6011,-28.4212,93.3989,151.579,-3370.0,-1008.0,-3200.0,-1100.0
-3368.0,-1008.0,-107.081,6.40266e-07,86.57,-28.706,93.43,151.294,-3368.0,-1008.0,-3200.0,-1100.0
-3366.0,-1008.0,-107.001,6.34431e-07,86.5384,-28.996,93.4616,151.004,-3366.0,-1008.0,-3200.0,-1100.0
-3364.0,-1008.0,-106.921,6.28622e-07,86.4936,-29.2914,93.5064,150.709,-3364.0,-1008.0,-3200.0,-1100.0
-3362.0,-1008.0,-106.84,6.22839e-07,86.435,-29.5923,93.565,150.408,-3362.0,-1008.0,-3200.0,-1100.0
-3360.0,-1008.0,-106.759,6.17074e-07,86.3755,-29.8989,93.6245,150.101,-3360.0,-1008.0,-3200.0,-1100.0
-3358.0,-1008.0,-106.678,6.11327e-07,86.3149,-30.2113,93.6851,149.789,-3358.0,-1008.0,-3200.0,-1100.0
-3356.0,-1008.0,-106.596,6.056e-07,86.2533,-30.5297,93.7467,149.47,-3356.0,-1008.0,-3200.0,-1100.0
-3354.0,-1008.0,-106.513,5.99892e-07,86.1906,-30.8542,93.8094,149.146,-3354.0,-1008.0,-3200.0,-1100.0
-3352.0,-1008.0,-106.43,5.94205e-07,86.1268,-31.185,93.8732,148.815,-3352.0,-1008.0,-3200.0,-1100.0
-3350.0,-1008.0,-106.347,5.88539e-07,86.062,-31.5222,93.938,148.478,-3350.0,-1008.0,-3200.0,-1100.0
-3348.0,-1008.0,-106.263,5.82893e-07,85.996,-31.866,94.004,148.134,-3348.0,-1008.0,-3200.0,-1100.0
-3346.0,-1008.0,-106.178,5.7727e-07,85.9289,-32.2165,94.0711,147.783,-3346.0,-1008.0,-3200.0,-1100.0
-3344.0,-1008.0,-106.094,5.7167e-07,85.8607,-32.5741,94.1393,147.426,-3344.0,-1008.0,-3200.0,-1100.0
-3342.0,-1008.0,-106.008,5.66093e-07,85.7912,-32.9387,94.2088,147.061,-3342.0,-1008.0,-3200.0,-1100.0
-3340.0,-1008.0,-105.922,5.60527e-07,85.7394,-33.3106,94.2606,146.689,-3340.0,-1008.0,-3200.0,-1100.0
-3338.0,-1008.0,-105.836,5.54977e-07,85.6967,-33.6901,94.3033,146.31,-3338.0,-1008.0,-3200.0,-1100.0
-3336.0,-1008.0,-105.748,5.49453e-07,85.6534,-34.0772,94.3466,145.923,-3336.0,-1008.0,-3200.0,-1100.0
-3334.0,-1008.0,-105.661,5.43943e-07,85.6257,-34.4722,94.3743,145.528,-3334.0,-1008.0,-3200.0,-1100.0
-3332.0,-1008.0,-105.572,5.38449e-07,85.611,-34.8753,94.389,145.125,-3332.0,-1008.0,-3200.0,-1100.0
-3330.0,-1008.0,-105.483,5.32982e-07,85.5963,-35.2867,94.4037,144.713,-3330.0,-1008.0,-3200.0,-1100.0
-3328.0,-1008.0,-105.394,5.27543e-07,85.5815,-35.7067,94.4185,144.293,-3328.0,-1008.0,-3200.0,-1100.0
-3326.0,-1008.0,-105.304,5.22133e-07,85.5666,-36.1354,94.4334,143.865,-3326.0,-1008.0,-3200.0,-1100.0
-3324.0,-1008.0,-105.214,5.16753e-07,85.5516,-36.573,94.4484,143.427,-3324.0,-1008.0,-3200.0,-1100.0
-3322.0,-1008.0,-105.123,5.11403e-07,85.5366,-37.0199,94.4634,142.98,-3322.0,-1008.0,-3200.0,-1100.0
-3320.0,-1008.0,-105.032,5.06085e-07,85.5216,-37.4762,94.4784,142.524,-3320.0,-1008.0,-3200.0,-1100.0
-3318.0,-1008.0,-104.941,5.008e-07,85.5066,-37.9422,94.4934,142.058,-3318.0,-1008.0,-3200.0,-1100.0
-3316.0,-1008.0,-104.849,4.95548e-07,85.4915,-38.4181,94.5085,141.582,-3316.0,-1008.0,-3200.0,-1100.0
-3314.0,-1008.0,-104.757,4.90337e-07,85.468,-38.9041,94.532,141.096,-3314.0,-1008.0,-3200.0,-1100.0
-3312.0,-1008.0,-104.665,4.85178e-07,85.4197,-39.4007,94.5803,140.599,-3312.0,-1008.0,-3200.0,-1100.0
-3310.0,-1008.0,-104.573,4.80057e-07,85.3707,-39.9079,94.6293,140.092,-3310.0,-1008.0,-3200.0,-1100.0
-3308.0,-1008.0,-104.48,4.74974e-07,85.321,-40.4261,94.679,139.574,-3308.0,-1008.0,-3200.0,-1100.0
-3306.0,-1008.0,-104.387,4.69931e-07,85.2707,-40.9555,94.7293,139.044,-3306.0,-1008.0,-3200.0,-1100.0
-3304.0,-1008.0,-104.294,4.64929e-07,85.2197,-41.4965,94.7803,138.504,-3304.0,-1008.0,-3200.0,-1100.0
-3302.0,-1008.0,-104.201,4.59969e-07,85.168,-42.0492,94.832,137.951,-3302.0,-1008.0,-3200.0,-1100.0
-3300.0,-1008.0,-104.107,4.55054e-07,85.1157,-42.6141,94.8843,137.386,-3300.0,-1008.0,-3200.0,-1100.0
-3298.0,-1008.0,-104.014,4.50183e-07,85.0627,-43.1913,94.9373,136.809,-3298.0,-1008.0,-3200.0,-1100.0
-3296.0,-1008.0,-103.92,4.45359e-07,85.0091,-43.7811,94.9909,136.219,-3296.0,-1008.0,-3200.0,-1100.0
-3294.0,-1008.0,-103.826,4.40584e-07,84.9548,-44.3839,95.0452,135.616,-3294.0,-1008.0,-3200.0,-1100.0
-3292.0,-1008.0,-103.733,4.35883e-07,84.8642,-45.0,95.1358,135.0,-3292.0,-1008.0,-3200.0,-1100.0
-3290.0,-1008.0,-103.639,4.31213e-07,84.8018,-45.6296,95.1982,134.37,-3290.0,-1008.0,-3200.0,-1100.0
-3288.0,-1008.0,-103.545,4.26567e-07,84.7829,-46.273,95.2171,133.727,-3288.0,-1008.0,-3200.0,-1100.0
-3286.0,-1008.0,-103.451,4.21997e-07,84.7319,-46.9306,95.2681,133.069,-3286.0,-1008.0,-3200.0,-1100.0
-3284.0,-1008.0,-103.357,4.17488e-07,84.6749,-47.6026,95.3251,132.397,-3284.0,-1008.0,-3200.0,-1100.0
-3282.0,-1008.0,-103.264,4.13037e-07,84.6173,-48.2892,95.3827,131.711,-3282.0,-1008.0,-3200.0,-1100.0
-3280.0,-1008.0,-103.171,4.08647e-07,84.5593,-48.9909,95.4407,131.009,-3280.0,-1008.0,-3200.0,-1100.0
-3278.0,-1008.0,-103.078,4.0432e-07,84.5009,-49.7079,95.4991,130.292,-3278.0,-1008.0,-3200.0,-1100.0
-3276.0,-1008.0,-102.986,4.00056e-07,84.4421,-50.4403,95.5579,129.56,-3276.0,-1008.0,-3200.0,-1100.0
-3274.0,-1008.0,-102.894,3.9586e-07,84.383,-51.1886,95.617,128.811,-3274.0,-1008.0,-3200.0,-1100.0
-3272.0,-1008.0,-102.803,3.91732e-07,84.3236,-51.953,95.6764,128.047,-3272.0,-1008.0,-3200.0,-1100.0
-3270.0,-1008.0,-102.713,3.87675e-07,84.2639,-52.7336,95.7361,127.266,-3270.0,-1008.0,-3200.0,-1100.0
-3268.0,-1008.0,-102.623,3.83692e-07,84.2042,-53.5308,95.7958,126.469,-3268.0,-1008.0,-3200.0,-1100.0
-3266.0,-1008.0,-102.533,3.79767e-07,84.1682,-54.3447,95.8318,125.655,-3266.0,-1008.0,-3200.0,-1100.0
-3264.0,-1008.0,-102.444,3.75908e-07,84.1513,-55.1755,95.8487,124.824,-3264.0,-1008.0,-3200.0,-1100.0
-3262.0,-1008.0,-102.356,3.72128e-07,84.1352,-56.0235,95.8648,123.977,-3262.0,-1008.0,-3200.0,-1100.0
-3260.0,-1008.0,-102.27,3.68431e-07,84.1202,-56.8887,95.8798,123.111,-3260.0,-1008.0,-3200.0,-1100.0
-3258.0,-1008.0,-102.184,3.64819e-07,84.1062,-57.7712,95.8938,122.229,-3258.0,-1008.0,-3200.0,-1100.0
-3256.0,-1008.0,-102.099,3.61294e-07,84.0934,-58.6713,95.9066,121.329,-3256.0,-1008.0,-3200.0,-1100.0
-3254.0,-1008.0,-113.908,7.98065e-07,87.35,76.7808,92.65,-98.9716,-3210.98,-1169.56,-3253.84,-1007.33
-3252.0,-1008.0,-144.44,7.92286e-07,87.3511,-84.3142,92.6489,-98.8353,-3210.81,-1169.55,-3251.34,-1014.66
-3250.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1008.0,-135.385,3.14881e-07,84.2432,-90.7088,95.7568,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3216.0,-1008.0,-126.687,3.15886e-07,84.3797,-107.621,95.6203,101.948,-3218.08,-1014.55,-3218.08,-1014.55
-3214.0,-1008.0,-130.965,2.22374e-06,89.2247,-40.4534,90.7753,-145.885,-3311.32,-1175.41,-3208.76,-1012.47
-3212.0,-1008.0,-131.173,2.21865e-06,89.2447,-40.5653,90.7553,-145.773,-3311.32,-1175.73,-3208.81,-1010.73
-3210.0,-1008.0,-130.028,2.20813e-06,89.263,-135.862,90.737,-145.532,-3311.32,-1176.42,-3421.2,-1212.94
-3208.0,-1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
