X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3406.0,-950.0,-106.381,5.90878e-07,88.4631,-122.074,91.5369,57.926,-3406.0,-950.0,-3500.0,-1100.0
-3404.0,-950.0,-106.434,5.94463e-07,88.4181,-122.619,91.5819,57.3808,-3404.0,-950.0,-3500.0,-1100.0
-3402.0,-950.0,-106.487,5.98101e-07,88.3737,-123.158,91.6263,56.8421,-3402.0,-950.0,-3500.0,-1100.0
-3400.0,-950.0,-106.541,6.01791e-07,88.33,-123.69,91.67,56.3099,-3400.0,-950.0,-3500.0,-1100.0
-3398.0,-950.0,-106.595,6.05534e-07,88.287,-124.216,91.713,55.7843,-3398.0,-950.0,-3500.0,-1100.0
-3396.0,-950.0,-106.649,6.09326e-07,88.2447,-124.735,91.7553,55.2651,-3396.0,-950.0,-3500.0,-1100.0
-3394.0,-950.0,-106.704,6.13169e-07,88.2031,-125.248,91.7969,54.7524,-3394.0,-950.0,-3500.0,-1100.0
-3392.0,-950.0,-106.759,6.1706e-07,88.1621,-125.754,91.8379,54.2461,-3392.0,-950.0,-3500.0,-1100.0
-3390.0,-950.0,-106.815,6.20999e-07,88.1218,-126.254,91.8782,53.7462,-3390.0,-950.0,-3500.0,-1100.0
-3388.0,-950.0,-106.87,6.24986e-07,88.0821,-126.747,91.9179,53.2525,-3388.0,-950.0,-3500.0,-1100.0
-3386.0,-950.0,-106.926,6.29018e-07,88.043,-127.235,91.957,52.7652,-3386.0,-950.0,-3500.0,-1100.0
-3384.0,-950.0,-106.982,6.33087e-07,88.0264,-127.716,91.9736,52.284,-3384.0,-950.0,-3500.0,-1100.0
-3382.0,-950.0,-107.039,6.37198e-07,88.0138,-128.191,91.9862,51.8091,-3382.0,-950.0,-3500.0,-1100.0
-3380.0,-950.0,-107.095,6.41353e-07,88.0016,-128.66,91.9984,51.3402,-3380.0,-950.0,-3500.0,-1100.0
-3378.0,-950.0,-107.152,6.4555e-07,87.9896,-129.123,92.0104,50.8774,-3378.0,-950.0,-3500.0,-1100.0
-3376.0,-950.0,-107.209,6.49789e-07,87.9778,-129.579,92.0222,50.4206,-3376.0,-950.0,-3500.0,-1100.0
-3374.0,-950.0,-107.267,6.54068e-07,87.9664,-130.03,92.0336,49.9697,-3374.0,-950.0,-3500.0,-1100.0
-3372.0,-950.0,-107.324,6.58388e-07,87.9552,-130.475,92.0448,49.5248,-3372.0,-950.0,-3500.0,-1100.0
-3370.0,-950.0,-107.381,6.62747e-07,87.9443,-130.914,92.0557,49.0856,-3370.0,-950.0,-3500.0,-1100.0
-3368.0,-950.0,-107.439,6.67144e-07,87.9337,-131.348,92.0663,48.6522,-3368.0,-950.0,-3500.0,-1100.0
-3366.0,-950.0,-107.497,6.71578e-07,87.9233,-131.775,92.0767,48.2245,-3366.0,-950.0,-3500.0,-1100.0
-3364.0,-950.0,-107.555,6.7605e-07,87.9132,-132.198,92.0868,47.8025,-3364.0,-950.0,-3500.0,-1100.0
-3362.0,-950.0,-107.612,6.80557e-07,87.9033,-132.614,92.0967,47.3859,-3362.0,-950.0,-3500.0,-1100.0
-3360.0,-950.0,-107.67,6.85092e-07,87.914,-133.025,92.086,46.9749,-3360.0,-950.0,-3500.0,-1100.0
-3358.0,-950.0,-107.728,6.89659e-07,87.9278,-133.431,92.0722,46.5694,-3358.0,-950.0,-3500.0,-1100.0
-3356.0,-950.0,-107.786,6.94261e-07,87.9416,-133.831,92.0584,46.1691,-3356.0,-950.0,-3500.0,-1100.0
-3354.0,-950.0,-107.844,6.98896e-07,87.9552,-134.226,92.0448,45.7742,-3354.0,-950.0,-3500.0,-1100.0
-3352.0,-950.0,-107.902,7.03564e-07,87.9688,-134.615,92.0312,45.3845,-3352.0,-950.0,-3500.0,-1100.0
-3350.0,-950.0,-107.96,7.08264e-07,87.9823,-135.0,92.0177,45.0,-3350.0,-950.0,-3500.0,-1100.0
-3348.0,-950.0,-108.018,7.12996e-07,87.9957,-135.379,92.0043,44.6206,-3348.0,-950.0,-3500.0,-1100.0
-3346.0,-950.0,-108.076,7.17758e-07,88.009,-135.754,91.991,44.2462,-3346.0,-950.0,-3500.0,-1100.0
-3344.0,-950.0,-108.134,7.22551e-07,88.0222,-136.123,91.9778,43.8767,-3344.0,-950.0,-3500.0,-1100.0
-3342.0,-950.0,-108.192,7.27373e-07,88.0354,-136.488,91.9646,43.5121,-3342.0,-950.0,-3500.0,-1100.0
-3340.0,-950.0,-108.25,7.32225e-07,88.0484,-136.848,91.9516,43.1524,-3340.0,-950.0,-3500.0,-1100.0
-3338.0,-950.0,-108.308,7.37104e-07,88.0613,-137.203,91.9387,42.7974,-3338.0,-950.0,-3500.0,-1100.0
-3336.0,-950.0,-108.366,7.42012e-07,88.0742,-137.553,91.9258,42.4471,-3336.0,-950.0,-3500.0,-1100.0
-3334.0,-950.0,-108.424,7.46947e-07,88.0869,-137.899,91.9131,42.1014,-3334.0,-950.0,-3500.0,-1100.0
-3332.0,-950.0,-108.481,7.51909e-07,88.0995,-138.24,91.9005,41.7603,-3332.0,-950.0,-3500.0,-1100.0
-3330.0,-950.0,-108.539,7.56898e-07,88.1121,-138.576,91.8879,41.4237,-3330.0,-950.0,-3500.0,-1100.0
-3328.0,-950.0,-108.597,7.61912e-07,88.1245,-138.909,91.8755,41.0915,-3328.0,-950.0,-3500.0,-1100.0
-3326.0,-950.0,-108.654,7.66951e-07,88.1368,-139.236,91.8632,40.7636,-3326.0,-950.0,-3500.0,-1100.0
-3324.0,-950.0,-108.711,7.72015e-07,88.1491,-139.56,91.8509,40.44,-3324.0,-950.0,-3500.0,-1100.0
-3322.0,-950.0,-108.769,7.77104e-07,88.1612,-139.879,91.8388,40.1207,-3322.0,-950.0,-3500.0,-1100.0
-3320.0,-950.0,-108.826,7.82216e-07,88.1732,-140.194,91.8268,39.8056,-3320.0,-950.0,-3500.0,-1100.0
-3318.0,-950.0,-108.883,7.87352e-07,88.1852,-140.505,91.8148,39.4945,-3318.0,-950.0,-3500.0,-1100.0
-3316.0,-950.0,-108.94,7.9251e-07,88.197,-140.812,91.803,39.1875,-3316.0,-950.0,-3500.0,-1100.0
-3314.0,-950.0,-108.997,7.97693e-07,88.2054,-141.116,91.7946,38.8845,-3314.0,-950.0,-3500.0,-1100.0
-3312.0,-950.0,-109.053,8.02905e-07,88.197,-141.415,91.803,38.5854,-3312.0,-950.0,-3500.0,-1100.0
-3310.0,-950.0,-109.11,8.08138e-07,88.1887,-141.71,91.8113,38.2902,-3310.0,-950.0,-3500.0,-1100.0
-3308.0,-950.0,-109.167,8.13393e-07,88.1806,-142.001,91.8194,37.9987,-3308.0,-950.0,-3500.0,-1100.0
-3306.0,-950.0,-109.223,8.18668e-07,88.1726,-142.289,91.8274,37.711,-3306.0,-950.0,-3500.0,-1100.0
-3304.0,-950.0,-109.279,8.23964e-07,88.1647,-142.573,91.8353,37.4271,-3304.0,-950.0,-3500.0,-1100.0
-3302.0,-950.0,-109.335,8.2928e-07,88.157,-142.853,91.843,37.1467,-3302.0,-950.0,-3500.0,-1100.0
-3700.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3698.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3696.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3694.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3692.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3690.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3688.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3686.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3684.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3682.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3680.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3678.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3676.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3674.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-948.0,-122.286,2.57252e-06,89.7712,-10.0793,90.2288,13.4108,-3208.24,-1030.43,-3208.24,-1030.43
-3670.0,-948.0,-108.586,7.61e-07,89.1628,-41.8005,90.8372,138.2,-3670.0,-948.0,-3500.0,-1100.0
-3668.0,-948.0,-108.529,7.56056e-07,89.0733,-42.1376,90.9267,137.862,-3668.0,-948.0,-3500.0,-1100.0
-3666.0,-948.0,-108.472,7.5114e-07,88.9813,-42.4792,91.0187,137.521,-3666.0,-948.0,-3500.0,-1100.0
-3664.0,-948.0,-108.416,7.46254e-07,88.8881,-42.8253,91.1119,137.175,-3664.0,-948.0,-3500.0,-1100.0
-3662.0,-948.0,-108.359,7.41397e-07,88.7937,-43.1759,91.2063,136.824,-3662.0,-948.0,-3500.0,-1100.0
-3660.0,-948.0,-108.302,7.3657e-07,88.6982,-43.5312,91.3018,136.469,-3660.0,-948.0,-3500.0,-1100.0
-3658.0,-948.0,-108.245,7.31774e-07,88.6014,-43.8912,91.3986,136.109,-3658.0,-948.0,-3500.0,-1100.0
-3656.0,-948.0,-108.188,7.2701e-07,88.5035,-44.2559,91.4965,135.744,-3656.0,-948.0,-3500.0,-1100.0
-3654.0,-948.0,-108.131,7.22277e-07,88.4043,-44.6255,91.5957,135.374,-3654.0,-948.0,-3500.0,-1100.0
-3652.0,-948.0,-108.074,7.17577e-07,88.3038,-45.0,91.6962,135.0,-3652.0,-948.0,-3500.0,-1100.0
-3650.0,-948.0,-108.017,7.12911e-07,88.2021,-45.3794,91.7979,134.621,-3650.0,-948.0,-3500.0,-1100.0
-3648.0,-948.0,-107.96,7.08278e-07,88.0992,-45.7639,91.9008,134.236,-3648.0,-948.0,-3500.0,-1100.0
-3646.0,-948.0,-107.904,7.03677e-07,88.0015,-46.1535,91.9985,133.847,-3646.0,-948.0,-3500.0,-1100.0
-3644.0,-948.0,-107.846,6.99083e-07,87.9653,-46.5482,92.0347,133.452,-3644.0,-948.0,-3500.0,-1100.0
-3642.0,-948.0,-107.789,6.94524e-07,87.9287,-46.9481,92.0713,133.052,-3642.0,-948.0,-3500.0,-1100.0
-3640.0,-948.0,-107.732,6.89998e-07,87.8917,-47.3533,92.1083,132.647,-3640.0,-948.0,-3500.0,-1100.0
-3638.0,-948.0,-107.676,6.85509e-07,87.8544,-47.7639,92.1456,132.236,-3638.0,-948.0,-3500.0,-1100.0
-3636.0,-948.0,-107.619,6.81054e-07,87.8166,-48.1798,92.1834,131.82,-3636.0,-948.0,-3500.0,-1100.0
-3634.0,-948.0,-107.562,6.76637e-07,87.7785,-48.6013,92.2215,131.399,-3634.0,-948.0,-3500.0,-1100.0
-3632.0,-948.0,-107.505,6.72257e-07,87.74,-49.0283,92.26,130.972,-3632.0,-948.0,-3500.0,-1100.0
-3630.0,-948.0,-107.449,6.67915e-07,87.7012,-49.4608,92.2988,130.539,-3630.0,-948.0,-3500.0,-1100.0
-3628.0,-948.0,-107.393,6.63612e-07,87.6619,-49.8991,92.3381,130.101,-3628.0,-948.0,-3500.0,-1100.0
-3626.0,-948.0,-107.337,6.59348e-07,87.6223,-50.3431,92.3777,129.657,-3626.0,-948.0,-3500.0,-1100.0
-3624.0,-948.0,-107.281,6.55125e-07,87.5823,-50.7928,92.4177,129.207,-3624.0,-948.0,-3500.0,-1100.0
-3622.0,-948.0,-107.225,6.50934e-07,87.5604,-51.2484,92.4396,128.752,-3622.0,-948.0,-3500.0,-1100.0
-3620.0,-948.0,-107.169,6.46757e-07,87.5946,-51.7098,92.4054,128.29,-3620.0,-948.0,-3500.0,-1100.0
-3618.0,-948.0,-107.113,6.42624e-07,87.6294,-52.1772,92.3706,127.823,-3618.0,-948.0,-3500.0,-1100.0
-3616.0,-948.0,-107.057,6.38533e-07,87.6649,-52.6507,92.3351,127.349,-3616.0,-948.0,-3500.0,-1100.0
-3614.0,-948.0,-107.002,6.34488e-07,87.7009,-53.1301,92.2991,126.87,-3614.0,-948.0,-3500.0,-1100.0
-3612.0,-948.0,-106.947,6.30487e-07,87.7375,-53.6156,92.2625,126.384,-3612.0,-948.0,-3500.0,-1100.0
-3610.0,-948.0,-106.892,6.26532e-07,87.7748,-54.1073,92.2252,125.893,-3610.0,-948.0,-3500.0,-1100.0
-3608.0,-948.0,-106.837,6.22624e-07,87.8128,-54.6052,92.1872,125.395,-3608.0,-948.0,-3500.0,-1100.0
-3606.0,-948.0,-106.783,6.18764e-07,87.8513,-55.1093,92.1487,124.891,-3606.0,-948.0,-3500.0,-1100.0
-3604.0,-948.0,-106.729,6.14953e-07,87.8905,-55.6197,92.1095,124.38,-3604.0,-948.0,-3500.0,-1100.0
-3602.0,-948.0,-106.676,6.11192e-07,87.9304,-56.1363,92.0696,123.864,-3602.0,-948.0,-3500.0,-1100.0
-3600.0,-948.0,-106.623,6.07483e-07,87.9656,-56.6593,92.0344,123.341,-3600.0,-948.0,-3500.0,-1100.0
-3598.0,-948.0,-106.57,6.03829e-07,87.9908,-57.1886,92.0092,122.811,-3598.0,-948.0,-3500.0,-1100.0
-3596.0,-948.0,-106.518,6.00221e-07,88.0326,-57.7244,91.9674,122.276,-3596.0,-948.0,-3500.0,-1100.0
-3594.0,-948.0,-106.466,5.96668e-07,88.075,-58.2665,91.925,121.734,-3594.0,-948.0,-3500.0,-1100.0
-3592.0,-948.0,-106.415,5.93168e-07,88.1181,-58.815,91.8819,121.185,-3592.0,-948.0,-3500.0,-1100.0
-3590.0,-948.0,-106.364,5.89724e-07,88.1618,-59.37,91.8382,120.63,-3590.0,-948.0,-3500.0,-1100.0
-3588.0,-948.0,-106.314,5.86335e-07,88.2063,-59.9314,91.7937,120.069,-3588.0,-948.0,-3500.0,-1100.0
-3586.0,-948.0,-106.265,5.83005e-07,88.2514,-60.4993,91.7486,119.501,-3586.0,-948.0,-3500.0,-1100.0
-3584.0,-948.0,-106.216,5.79732e-07,88.2973,-61.0736,91.7027,118.926,-3584.0,-948.0,-3500.0,-1100.0
-3582.0,-948.0,-106.167,5.76519e-07,88.3438,-61.6543,91.6562,118.346,-3582.0,-948.0,-3500.0,-1100.0
-3580.0,-948.0,-106.119,5.73365e-07,88.391,-62.2415,91.609,117.759,-3580.0,-948.0,-3500.0,-1100.0
-3578.0,-948.0,-106.072,5.70273e-07,88.4389,-62.835,91.5611,117.165,-3578.0,-948.0,-3500.0,-1100.0
-3576.0,-948.0,-106.026,5.67249e-07,88.4671,-63.4349,91.5329,116.565,-3576.0,-948.0,-3500.0,-1100.0
-3574.0,-948.0,-105.981,5.64297e-07,88.4591,-64.0412,91.5409,115.959,-3574.0,-948.0,-3500.0,-1100.0
-3572.0,-948.0,-105.936,5.61409e-07,88.4512,-64.6538,91.5488,115.346,-3572.0,-948.0,-3500.0,-1100.0
-3570.0,-948.0,-105.892,5.58586e-07,88.4433,-65.2727,91.5567,114.727,-3570.0,-948.0,-3500.0,-1100.0
-3568.0,-948.0,-105.849,5.55829e-07,88.4356,-65.8978,91.5644,114.102,-3568.0,-948.0,-3500.0,-1100.0
-3566.0,-948.0,-105.807,5.53138e-07,88.428,-66.529,91.572,113.471,-3566.0,-948.0,-3500.0,-1100.0
-3564.0,-948.0,-105.765,5.50515e-07,88.4205,-67.1663,91.5795,112.834,-3564.0,-948.0,-3500.0,-1100.0
-3562.0,-948.0,-105.725,5.47961e-07,88.4131,-67.8097,91.5869,112.19,-3562.0,-948.0,-3500.0,-1100.0
-3560.0,-948.0,-105.685,5.45477e-07,88.4058,-68.459,91.5942,111.541,-3560.0,-948.0,-3500.0,-1100.0
-3558.0,-948.0,-105.647,5.43063e-07,88.3988,-69.1142,91.6012,110.886,-3558.0,-948.0,-3500.0,-1100.0
-3556.0,-948.0,-105.609,5.4072e-07,88.3918,-69.7751,91.6082,110.225,-3556.0,-948.0,-3500.0,-1100.0
-3554.0,-948.0,-105.572,5.38451e-07,88.385,-70.4417,91.615,109.558,-3554.0,-948.0,-3500.0,-1100.0
-3552.0,-948.0,-105.537,5.36246e-07,88.4095,-71.1139,91.5905,108.886,-3552.0,-948.0,-3500.0,-1100.0
-3550.0,-948.0,-105.502,5.34125e-07,88.3993,-71.7915,91.6007,108.208,-3550.0,-948.0,-3500.0,-1100.0
-3548.0,-948.0,-105.469,5.32087e-07,88.3628,-72.4744,91.6372,107.526,-3548.0,-948.0,-3500.0,-1100.0
-3546.0,-948.0,-105.437,5.30124e-07,88.3263,-73.1625,91.6737,106.837,-3546.0,-948.0,-3500.0,-1100.0
-3544.0,-948.0,-105.406,5.28239e-07,88.2898,-73.8557,91.7102,106.144,-3544.0,-948.0,-3500.0,-1100.0
-3542.0,-948.0,-105.376,5.26432e-07,88.2533,-74.5537,91.7467,105.446,-3542.0,-948.0,-3500.0,-1100.0
-3540.0,-948.0,-105.347,5.24703e-07,88.2168,-75.2564,91.7832,104.744,-3540.0,-948.0,-3500.0,-1100.0
-3538.0,-948.0,-105.32,5.23054e-07,88.1803,-75.9638,91.8197,104.036,-3538.0,-948.0,-3500.0,-1100.0
-3536.0,-948.0,-105.293,5.21486e-07,88.1439,-76.6755,91.8561,103.325,-3536.0,-948.0,-3500.0,-1100.0
-3534.0,-948.0,-105.269,5.19999e-07,88.1075,-77.3914,91.8925,102.609,-3534.0,-948.0,-3500.0,-1100.0
-3532.0,-948.0,-105.245,5.18593e-07,88.0712,-78.1113,91.9288,101.889,-3532.0,-948.0,-3500.0,-1100.0
-3530.0,-948.0,-105.223,5.1727e-07,88.0351,-78.8351,91.9649,101.165,-3530.0,-948.0,-3500.0,-1100.0
-3528.0,-948.0,-105.202,5.1603e-07,87.9991,-79.5625,92.0009,100.437,-3528.0,-948.0,-3500.0,-1100.0
-3526.0,-948.0,-105.182,5.14874e-07,87.9617,-80.2933,92.0383,99.7067,-3526.0,-948.0,-3500.0,-1100.0
-3524.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-948.0,-114.305,5.10423e-07,97.7478,-85.5689,93.2308,95.3269,-3513.15,-958.956,-3513.15,-958.956
-3512.0,-948.0,-114.306,5.09879e-07,97.6923,-86.3233,93.2976,94.579,-3511.3,-958.956,-3511.3,-958.956
-3510.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-948.0,-105.073,5.08421e-07,87.3642,-86.9872,92.6358,93.0128,-3508.0,-948.0,-3500.0,-1100.0
-3506.0,-948.0,-105.068,5.08141e-07,87.2991,-87.7395,92.7009,92.2605,-3506.0,-948.0,-3500.0,-1100.0
-3504.0,-948.0,-105.064,5.07948e-07,87.236,-88.4926,92.764,91.5074,-3504.0,-948.0,-3500.0,-1100.0
-3502.0,-948.0,-105.062,5.07803e-07,87.2671,-89.2462,92.7329,90.7538,-3502.0,-948.0,-3500.0,-1100.0
-3500.0,-948.0,-105.061,5.07746e-07,87.2986,-90.0,92.7014,90.0,-3500.0,-948.0,-3500.0,-1100.0
-3498.0,-948.0,-105.062,5.07776e-07,87.3306,-90.7538,92.6694,89.2462,-3498.0,-948.0,-3500.0,-1100.0
-3496.0,-948.0,-105.064,5.07895e-07,87.3631,-91.5074,92.6369,88.4926,-3496.0,-948.0,-3500.0,-1100.0
-3494.0,-948.0,-107.798,5.08284e-07,89.9933,-92.1478,93.5098,87.7001,-3495.48,-987.369,-3495.48,-987.369
-3492.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-948.0,-160.036,1.79995e-06,96.6484,-163.575,88.7571,163.245,-3751.51,-1024.28,-3499.59,-952.005
-3484.0,-948.0,-159.931,1.80635e-06,96.6144,-163.638,88.7568,163.303,-3751.51,-1024.56,-3497.7,-952.021
-3482.0,-948.0,-159.828,1.81274e-06,96.581,-163.699,88.7564,163.361,-3751.51,-1024.84,-3495.81,-952.037
-3480.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-948.0,-105.609,5.40759e-07,88.2511,-110.225,91.7489,69.7751,-3444.0,-948.0,-3500.0,-1100.0
-3442.0,-948.0,-105.647,5.43093e-07,88.2884,-110.886,91.7116,69.1142,-3442.0,-948.0,-3500.0,-1100.0
-3440.0,-948.0,-105.685,5.45498e-07,88.3255,-111.541,91.6745,68.459,-3440.0,-948.0,-3500.0,-1100.0
-3438.0,-948.0,-105.725,5.47975e-07,88.3625,-112.19,91.6375,67.8097,-3438.0,-948.0,-3500.0,-1100.0
-3436.0,-948.0,-105.765,5.50521e-07,88.3994,-112.834,91.6006,67.1663,-3436.0,-948.0,-3500.0,-1100.0
-3434.0,-948.0,-105.807,5.53134e-07,88.4451,-113.471,91.5549,66.529,-3434.0,-948.0,-3500.0,-1100.0
-3432.0,-948.0,-105.849,5.5582e-07,88.4691,-114.102,91.5309,65.8978,-3432.0,-948.0,-3500.0,-1100.0
-3430.0,-948.0,-105.892,5.5858e-07,88.4665,-114.727,91.5335,65.2727,-3430.0,-948.0,-3500.0,-1100.0
-3428.0,-948.0,-105.936,5.61403e-07,88.4743,-115.346,91.5257,64.6538,-3428.0,-948.0,-3500.0,-1100.0
-3426.0,-948.0,-105.98,5.64291e-07,88.4821,-115.959,91.5179,64.0412,-3426.0,-948.0,-3500.0,-1100.0
-3424.0,-948.0,-106.026,5.67243e-07,88.49,-116.565,91.51,63.4349,-3424.0,-948.0,-3500.0,-1100.0
-3422.0,-948.0,-106.072,5.70258e-07,88.498,-117.165,91.502,62.835,-3422.0,-948.0,-3500.0,-1100.0
-3420.0,-948.0,-106.119,5.73334e-07,88.506,-117.759,91.494,62.2415,-3420.0,-948.0,-3500.0,-1100.0
-3418.0,-948.0,-106.166,5.76472e-07,88.5142,-118.346,91.4858,61.6543,-3418.0,-948.0,-3500.0,-1100.0
-3416.0,-948.0,-106.215,5.79669e-07,88.5223,-118.926,91.4777,61.0736,-3416.0,-948.0,-3500.0,-1100.0
-3414.0,-948.0,-106.263,5.82925e-07,88.5306,-119.501,91.4694,60.4993,-3414.0,-948.0,-3500.0,-1100.0
-3412.0,-948.0,-106.313,5.86239e-07,88.5389,-120.069,91.4611,59.9314,-3412.0,-948.0,-3500.0,-1100.0
-3410.0,-948.0,-106.363,5.8961e-07,88.5473,-120.63,91.4527,59.37,-3410.0,-948.0,-3500.0,-1100.0
-3408.0,-948.0,-106.413,5.93041e-07,88.5385,-121.185,91.4615,58.815,-3408.0,-948.0,-3500.0,-1100.0
-3406.0,-948.0,-106.464,5.96536e-07,88.4984,-121.734,91.5016,58.2665,-3406.0,-948.0,-3500.0,-1100.0
-3404.0,-948.0,-106.516,6.00086e-07,88.4535,-122.276,91.5465,57.7244,-3404.0,-948.0,-3500.0,-1100.0
-3402.0,-948.0,-106.568,6.0369e-07,88.4093,-122.811,91.5907,57.1886,-3402.0,-948.0,-3500.0,-1100.0
-3400.0,-948.0,-106.621,6.07347e-07,88.3657,-123.341,91.6343,56.6593,-3400.0,-948.0,-3500.0,-1100.0
-3398.0,-948.0,-106.674,6.11055e-07,88.3228,-123.864,91.6772,56.1363,-3398.0,-948.0,-3500.0,-1100.0
-3396.0,-948.0,-106.727,6.14813e-07,88.2805,-124.38,91.7195,55.6197,-3396.0,-948.0,-3500.0,-1100.0
-3394.0,-948.0,-106.781,6.18622e-07,88.2389,-124.891,91.7611,55.1093,-3394.0,-948.0,-3500.0,-1100.0
-3392.0,-948.0,-106.835,6.22479e-07,88.198,-125.395,91.802,54.6052,-3392.0,-948.0,-3500.0,-1100.0
-3390.0,-948.0,-106.89,6.26384e-07,88.1577,-125.893,91.8423,54.1073,-3390.0,-948.0,-3500.0,-1100.0
-3388.0,-948.0,-106.945,6.30335e-07,88.118,-126.384,91.882,53.6156,-3388.0,-948.0,-3500.0,-1100.0
-3386.0,-948.0,-107.0,6.34333e-07,88.079,-126.87,91.921,53.1301,-3386.0,-948.0,-3500.0,-1100.0
-3384.0,-948.0,-107.055,6.38362e-07,88.0802,-127.349,91.9198,52.6507,-3384.0,-948.0,-3500.0,-1100.0
-3382.0,-948.0,-107.11,6.42439e-07,88.0686,-127.823,91.9314,52.1772,-3382.0,-948.0,-3500.0,-1100.0
-3380.0,-948.0,-107.166,6.4656e-07,88.0559,-128.29,91.9441,51.7098,-3380.0,-948.0,-3500.0,-1100.0
-3378.0,-948.0,-107.222,6.50723e-07,88.0436,-128.752,91.9564,51.2484,-3378.0,-948.0,-3500.0,-1100.0
-3376.0,-948.0,-107.278,6.54928e-07,88.0315,-129.207,91.9685,50.7928,-3376.0,-948.0,-3500.0,-1100.0
-3374.0,-948.0,-107.334,6.59174e-07,88.0197,-129.657,91.9803,50.3431,-3374.0,-948.0,-3500.0,-1100.0
-3372.0,-948.0,-107.391,6.6346e-07,88.0082,-130.101,91.9918,49.8991,-3372.0,-948.0,-3500.0,-1100.0
