X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2100.0,-1298.0,-110.443,9.41559e-07,85.8244,44.7121,94.1756,-135.288,-2100.0,-1298.0,-1900.0,-1100.0
-2098.0,-1298.0,-110.399,9.36821e-07,85.8205,45.0,94.1795,-135.0,-2098.0,-1298.0,-1900.0,-1100.0
-2096.0,-1298.0,-110.355,9.32106e-07,85.8167,45.2908,94.1833,-134.709,-2096.0,-1298.0,-1900.0,-1100.0
-2094.0,-1298.0,-110.311,9.27415e-07,85.8129,45.5846,94.1871,-134.415,-2094.0,-1298.0,-1900.0,-1100.0
-2092.0,-1298.0,-110.267,9.22749e-07,85.8092,45.8814,94.1908,-134.119,-2092.0,-1298.0,-1900.0,-1100.0
-2090.0,-1298.0,-110.223,9.18125e-07,85.791,46.1812,94.209,-133.819,-2090.0,-1298.0,-1900.0,-1100.0
-2088.0,-1298.0,-110.179,9.13529e-07,85.7698,46.484,94.2302,-133.516,-2088.0,-1298.0,-1900.0,-1100.0
-2086.0,-1298.0,-110.135,9.08959e-07,85.7489,46.7899,94.2511,-133.21,-2086.0,-1298.0,-1900.0,-1100.0
-2084.0,-1298.0,-110.091,9.04395e-07,85.7453,47.0989,94.2547,-132.901,-2084.0,-1298.0,-1900.0,-1100.0
-2082.0,-1298.0,-110.048,8.99857e-07,85.7418,47.411,94.2582,-132.589,-2082.0,-1298.0,-1900.0,-1100.0
-2080.0,-1298.0,-110.004,8.95346e-07,85.7383,47.7263,94.2617,-132.274,-2080.0,-1298.0,-1900.0,-1100.0
-2078.0,-1298.0,-109.96,8.90862e-07,85.735,48.0448,94.265,-131.955,-2078.0,-1298.0,-1900.0,-1100.0
-2076.0,-1298.0,-109.916,8.86406e-07,85.7318,48.3665,94.2682,-131.634,-2076.0,-1298.0,-1900.0,-1100.0
-2074.0,-1298.0,-109.872,8.81978e-07,85.7286,48.6914,94.2714,-131.309,-2074.0,-1298.0,-1900.0,-1100.0
-2072.0,-1298.0,-109.829,8.77578e-07,85.7256,49.0196,94.2744,-130.98,-2072.0,-1298.0,-1900.0,-1100.0
-2070.0,-1298.0,-109.785,8.73207e-07,85.7226,49.3511,94.2774,-130.649,-2070.0,-1298.0,-1900.0,-1100.0
-2068.0,-1298.0,-109.742,8.68866e-07,85.7198,49.6859,94.2802,-130.314,-2068.0,-1298.0,-1900.0,-1100.0
-2066.0,-1298.0,-109.698,8.64534e-07,85.7351,50.0241,94.2649,-129.976,-2066.0,-1298.0,-1900.0,-1100.0
-2064.0,-1298.0,-109.655,8.60232e-07,85.7514,50.3656,94.2486,-129.634,-2064.0,-1298.0,-1900.0,-1100.0
-2062.0,-1298.0,-109.611,8.55964e-07,85.7648,50.7106,94.2352,-129.289,-2062.0,-1298.0,-1900.0,-1100.0
-2060.0,-1298.0,-109.568,8.51745e-07,85.7627,51.059,94.2373,-128.941,-2060.0,-1298.0,-1900.0,-1100.0
-2058.0,-1298.0,-109.525,8.47557e-07,85.7608,51.4108,94.2392,-128.589,-2058.0,-1298.0,-1900.0,-1100.0
-2056.0,-1298.0,-109.482,8.43401e-07,85.7591,51.7662,94.2409,-128.234,-2056.0,-1298.0,-1900.0,-1100.0
-2054.0,-1298.0,-109.44,8.39278e-07,85.7574,52.125,94.2426,-127.875,-2054.0,-1298.0,-1900.0,-1100.0
-2052.0,-1298.0,-109.397,8.35188e-07,85.756,52.4874,94.244,-127.513,-2052.0,-1298.0,-1900.0,-1100.0
-2050.0,-1298.0,-109.355,8.31131e-07,85.7547,52.8533,94.2453,-127.147,-2050.0,-1298.0,-1900.0,-1100.0
-2048.0,-1298.0,-109.312,8.27109e-07,85.7535,53.2228,94.2465,-126.777,-2048.0,-1298.0,-1900.0,-1100.0
-2046.0,-1298.0,-109.27,8.23121e-07,85.7525,53.5959,94.2475,-126.404,-2046.0,-1298.0,-1900.0,-1100.0
-2044.0,-1298.0,-109.228,8.19164e-07,85.7558,53.9726,94.2442,-126.027,-2044.0,-1298.0,-1900.0,-1100.0
-2042.0,-1298.0,-109.186,8.15205e-07,85.7947,54.353,94.2053,-125.647,-2042.0,-1298.0,-1900.0,-1100.0
-2040.0,-1298.0,-109.144,8.11283e-07,85.834,54.737,94.166,-125.263,-2040.0,-1298.0,-1900.0,-1100.0
-2038.0,-1298.0,-109.102,8.07416e-07,85.8558,55.1247,94.1442,-124.875,-2038.0,-1298.0,-1900.0,-1100.0
-2036.0,-1298.0,-109.061,8.03629e-07,85.8363,55.516,94.1637,-124.484,-2036.0,-1298.0,-1900.0,-1100.0
-2034.0,-1298.0,-109.02,7.99879e-07,85.8167,55.9111,94.1833,-124.089,-2034.0,-1298.0,-1900.0,-1100.0
-2032.0,-1298.0,-108.98,7.96168e-07,85.7972,56.3099,94.2028,-123.69,-2032.0,-1298.0,-1900.0,-1100.0
-2030.0,-1298.0,-108.94,7.92496e-07,85.7776,56.7125,94.2224,-123.288,-2030.0,-1298.0,-1900.0,-1100.0
-2028.0,-1298.0,-108.9,7.88863e-07,85.7581,57.1188,94.2419,-122.881,-2028.0,-1298.0,-1900.0,-1100.0
-2026.0,-1298.0,-108.86,7.8527e-07,85.7387,57.5288,94.2613,-122.471,-2026.0,-1298.0,-1900.0,-1100.0
-2024.0,-1298.0,-108.82,7.81717e-07,85.7193,57.9426,94.2807,-122.057,-2024.0,-1298.0,-1900.0,-1100.0
-2022.0,-1298.0,-108.781,7.78206e-07,85.6999,58.3602,94.3001,-121.64,-2022.0,-1298.0,-1900.0,-1100.0
-2020.0,-1298.0,-108.742,7.74736e-07,85.6806,58.7816,94.3194,-121.218,-2020.0,-1298.0,-1900.0,-1100.0
-2018.0,-1298.0,-108.703,7.71308e-07,85.6614,59.2068,94.3386,-120.793,-2018.0,-1298.0,-1900.0,-1100.0
-2016.0,-1298.0,-108.665,7.67923e-07,85.6422,59.6357,94.3578,-120.364,-2016.0,-1298.0,-1900.0,-1100.0
-2014.0,-1298.0,-108.627,7.6459e-07,85.6138,60.0685,94.3862,-119.932,-2014.0,-1298.0,-1900.0,-1100.0
-2012.0,-1298.0,-108.59,7.61314e-07,85.5736,60.505,94.4264,-119.495,-2012.0,-1298.0,-1900.0,-1100.0
-2010.0,-1298.0,-108.553,7.58082e-07,85.5334,60.9454,94.4666,-119.055,-2010.0,-1298.0,-1900.0,-1100.0
-2008.0,-1298.0,-108.516,7.5491e-07,85.4793,61.3895,94.5207,-118.61,-2008.0,-1298.0,-1900.0,-1100.0
-2006.0,-1298.0,-108.48,7.51792e-07,85.4175,61.8375,94.5825,-118.163,-2006.0,-1298.0,-1900.0,-1100.0
-2004.0,-1298.0,-108.444,7.48721e-07,85.3554,62.2892,94.6446,-117.711,-2004.0,-1298.0,-1900.0,-1100.0
-2002.0,-1298.0,-108.409,7.45698e-07,85.2932,62.7447,94.7068,-117.255,-2002.0,-1298.0,-1900.0,-1100.0
-2000.0,-1298.0,-108.374,7.42722e-07,85.2307,63.2039,94.7693,-116.796,-2000.0,-1298.0,-1900.0,-1100.0
-1998.0,-1298.0,-108.34,7.39795e-07,85.168,63.6669,94.832,-116.333,-1998.0,-1298.0,-1900.0,-1100.0
-1996.0,-1298.0,-108.306,7.36918e-07,85.1052,64.1336,94.8948,-115.866,-1996.0,-1298.0,-1900.0,-1100.0
-1994.0,-1298.0,-108.272,7.3409e-07,85.0422,64.6041,94.9578,-115.396,-1994.0,-1298.0,-1900.0,-1100.0
-1992.0,-1298.0,-108.239,7.31312e-07,84.979,65.0782,95.021,-114.922,-1992.0,-1298.0,-1900.0,-1100.0
-1990.0,-1298.0,-108.207,7.28586e-07,84.9158,65.556,95.0842,-114.444,-1990.0,-1298.0,-1900.0,-1100.0
-1988.0,-1298.0,-108.175,7.25911e-07,84.8524,66.0375,95.1476,-113.962,-1988.0,-1298.0,-1900.0,-1100.0
-1986.0,-1298.0,-108.143,7.23288e-07,84.7889,66.5226,95.2111,-113.477,-1986.0,-1298.0,-1900.0,-1100.0
-1984.0,-1298.0,-108.112,7.20698e-07,84.7429,67.0113,95.2571,-112.989,-1984.0,-1298.0,-1900.0,-1100.0
-1982.0,-1298.0,-108.081,7.18155e-07,84.7016,67.5035,95.2984,-112.496,-1982.0,-1298.0,-1900.0,-1100.0
-1980.0,-1298.0,-108.051,7.15665e-07,84.6605,67.9993,95.3395,-112.001,-1980.0,-1298.0,-1900.0,-1100.0
-1978.0,-1298.0,-108.021,7.13229e-07,84.6195,68.4986,95.3805,-111.501,-1978.0,-1298.0,-1900.0,-1100.0
-1976.0,-1298.0,-107.992,7.10848e-07,84.5786,69.0013,95.4214,-110.999,-1976.0,-1298.0,-1900.0,-1100.0
-1974.0,-1298.0,-107.963,7.08521e-07,84.5379,69.5074,95.4621,-110.493,-1974.0,-1298.0,-1900.0,-1100.0
-1972.0,-1298.0,-107.935,7.0625e-07,84.4974,70.0169,95.5026,-109.983,-1972.0,-1298.0,-1900.0,-1100.0
-1970.0,-1298.0,-107.908,7.04035e-07,84.457,70.5297,95.543,-109.47,-1970.0,-1298.0,-1900.0,-1100.0
-1968.0,-1298.0,-107.881,7.01877e-07,84.4168,71.0458,95.5832,-108.954,-1968.0,-1298.0,-1900.0,-1100.0
-1966.0,-1298.0,-107.855,6.99736e-07,84.4098,71.5651,95.5902,-108.435,-1966.0,-1298.0,-1900.0,-1100.0
-1964.0,-1298.0,-107.828,6.97637e-07,84.4162,72.0875,95.5838,-107.913,-1964.0,-1298.0,-1900.0,-1100.0
-1962.0,-1298.0,-107.803,6.95596e-07,84.423,72.613,95.577,-107.387,-1962.0,-1298.0,-1900.0,-1100.0
-1960.0,-1298.0,-107.778,6.93613e-07,84.4304,73.1416,95.5696,-106.858,-1960.0,-1298.0,-1900.0,-1100.0
-1958.0,-1298.0,-107.754,6.91689e-07,84.4382,73.6731,95.5618,-106.327,-1958.0,-1298.0,-1900.0,-1100.0
-1956.0,-1298.0,-107.73,6.89824e-07,84.4466,74.2076,95.5534,-105.792,-1956.0,-1298.0,-1900.0,-1100.0
-1954.0,-1298.0,-107.707,6.88019e-07,84.4555,74.7449,95.5445,-105.255,-1954.0,-1298.0,-1900.0,-1100.0
-1952.0,-1298.0,-107.685,6.86275e-07,84.4649,75.2849,95.5351,-104.715,-1952.0,-1298.0,-1900.0,-1100.0
-1950.0,-1298.0,-107.664,6.84591e-07,84.4749,75.8277,95.5251,-104.172,-1950.0,-1298.0,-1900.0,-1100.0
-1948.0,-1298.0,-107.643,6.82986e-07,84.4702,76.373,95.5298,-103.627,-1948.0,-1298.0,-1900.0,-1100.0
-1946.0,-1298.0,-107.624,6.81452e-07,84.4577,76.9209,95.5423,-103.079,-1946.0,-1298.0,-1900.0,-1100.0
-1944.0,-1298.0,-107.605,6.79979e-07,84.4456,77.4712,95.5544,-102.529,-1944.0,-1298.0,-1900.0,-1100.0
-1942.0,-1298.0,-107.586,6.78523e-07,84.4747,78.0239,95.5253,-101.976,-1942.0,-1298.0,-1900.0,-1100.0
-1940.0,-1298.0,-107.568,6.77122e-07,84.511,78.5788,95.489,-101.421,-1940.0,-1298.0,-1900.0,-1100.0
-1938.0,-1298.0,-107.551,6.75785e-07,84.5481,79.1359,95.4519,-100.864,-1938.0,-1298.0,-1900.0,-1100.0
-1936.0,-1298.0,-107.535,6.74511e-07,84.5857,79.6952,95.4143,-100.305,-1936.0,-1298.0,-1900.0,-1100.0
-1934.0,-1298.0,-107.519,6.73302e-07,84.6241,80.2564,95.3759,-99.7436,-1934.0,-1298.0,-1900.0,-1100.0
-1932.0,-1298.0,-107.504,6.72157e-07,84.663,80.8195,95.337,-99.1805,-1932.0,-1298.0,-1900.0,-1100.0
-1930.0,-1298.0,-107.49,6.71077e-07,84.7027,81.3844,95.2973,-98.6156,-1930.0,-1298.0,-1900.0,-1100.0
-1928.0,-1298.0,-107.477,6.70062e-07,84.7429,81.9509,95.2571,-98.0491,-1928.0,-1298.0,-1900.0,-1100.0
-1926.0,-1298.0,-107.465,6.69113e-07,84.7838,82.5191,95.2162,-97.4809,-1926.0,-1298.0,-1900.0,-1100.0
-1924.0,-1298.0,-107.454,6.6827e-07,84.7875,83.0888,95.2125,-96.9112,-1924.0,-1298.0,-1900.0,-1100.0
-1922.0,-1298.0,-107.444,6.67503e-07,84.7815,83.6598,95.2185,-96.3402,-1922.0,-1298.0,-1900.0,-1100.0
-1920.0,-1298.0,-107.434,6.66802e-07,84.776,84.2321,95.224,-95.7679,-1920.0,-1298.0,-1900.0,-1100.0
-1918.0,-1298.0,-107.426,6.66167e-07,84.771,84.8056,95.229,-95.1944,-1918.0,-1298.0,-1900.0,-1100.0
-1916.0,-1298.0,-107.419,6.65599e-07,84.7665,85.3801,95.2335,-94.6199,-1916.0,-1298.0,-1900.0,-1100.0
-1914.0,-1298.0,-107.412,6.65097e-07,84.7626,85.9555,95.2374,-94.0445,-1914.0,-1298.0,-1900.0,-1100.0
-1912.0,-1298.0,-107.406,6.64661e-07,84.7591,86.5318,95.2409,-93.4682,-1912.0,-1298.0,-1900.0,-1100.0
-1910.0,-1298.0,-107.402,6.64293e-07,84.7562,87.1087,95.2438,-92.8913,-1910.0,-1298.0,-1900.0,-1100.0
-1908.0,-1298.0,-107.398,6.63991e-07,84.7538,87.6863,95.2462,-92.3137,-1908.0,-1298.0,-1900.0,-1100.0
-1906.0,-1298.0,-107.395,6.63756e-07,84.752,88.2643,95.248,-91.7357,-1906.0,-1298.0,-1900.0,-1100.0
-1904.0,-1298.0,-107.392,6.63589e-07,84.7506,88.8427,95.2494,-91.1573,-1904.0,-1298.0,-1900.0,-1100.0
-1902.0,-1298.0,-107.391,6.63488e-07,84.7498,89.4213,95.2502,-90.5787,-1902.0,-1298.0,-1900.0,-1100.0
-1900.0,-1298.0,-107.39,6.63431e-07,84.7719,90.0,95.2281,-90.0,-1900.0,-1298.0,-1900.0,-1100.0
-1898.0,-1298.0,-107.39,6.63439e-07,84.7964,90.5787,95.2036,-89.4213,-1898.0,-1298.0,-1900.0,-1100.0
-1896.0,-1298.0,-107.391,6.63514e-07,84.8213,91.1573,95.1787,-88.8427,-1896.0,-1298.0,-1900.0,-1100.0
-1894.0,-1298.0,-107.393,6.63656e-07,84.8468,91.7357,95.1532,-88.2643,-1894.0,-1298.0,-1900.0,-1100.0
-1892.0,-1298.0,-107.396,6.63866e-07,84.8728,92.3137,95.1272,-87.6863,-1892.0,-1298.0,-1900.0,-1100.0
-1890.0,-1298.0,-107.4,6.64143e-07,84.8993,92.8913,95.1007,-87.1087,-1890.0,-1298.0,-1900.0,-1100.0
-1888.0,-1298.0,-107.404,6.64486e-07,84.9263,93.4682,95.0737,-86.5318,-1888.0,-1298.0,-1900.0,-1100.0
-1886.0,-1298.0,-107.41,6.64897e-07,84.9538,94.0445,95.0462,-85.9555,-1886.0,-1298.0,-1900.0,-1100.0
-1884.0,-1298.0,-107.416,6.65375e-07,84.9818,94.6199,95.0182,-85.3801,-1884.0,-1298.0,-1900.0,-1100.0
-1882.0,-1298.0,-107.423,6.65919e-07,85.0102,95.1944,94.9898,-84.8056,-1882.0,-1298.0,-1900.0,-1100.0
-1880.0,-1298.0,-107.431,6.66529e-07,85.039,95.7679,94.961,-84.2321,-1880.0,-1298.0,-1900.0,-1100.0
-1878.0,-1298.0,-107.44,6.67206e-07,85.0683,96.3402,94.9317,-83.6598,-1878.0,-1298.0,-1900.0,-1100.0
-1876.0,-1298.0,-107.449,6.67949e-07,85.098,96.9112,94.902,-83.0888,-1876.0,-1298.0,-1900.0,-1100.0
-1874.0,-1298.0,-107.46,6.68758e-07,85.1281,97.4809,94.8719,-82.5191,-1874.0,-1298.0,-1900.0,-1100.0
-1872.0,-1298.0,-107.471,6.6964e-07,85.1521,98.0491,94.8479,-81.9509,-1872.0,-1298.0,-1900.0,-1100.0
-1870.0,-1298.0,-107.484,6.70603e-07,85.159,98.6156,94.841,-81.3844,-1870.0,-1298.0,-1900.0,-1100.0
-1868.0,-1298.0,-107.497,6.71632e-07,85.1665,99.1805,94.8335,-80.8195,-1868.0,-1298.0,-1900.0,-1100.0
-1866.0,-1298.0,-107.512,6.72725e-07,85.1743,99.7436,94.8257,-80.2564,-1866.0,-1298.0,-1900.0,-1100.0
-1864.0,-1298.0,-107.527,6.73882e-07,85.1826,100.305,94.8174,-79.6952,-1864.0,-1298.0,-1900.0,-1100.0
-1862.0,-1298.0,-107.542,6.75104e-07,85.1914,100.864,94.8086,-79.1359,-1862.0,-1298.0,-1900.0,-1100.0
-1860.0,-1298.0,-107.559,6.76389e-07,85.2005,101.421,94.7995,-78.5788,-1860.0,-1298.0,-1900.0,-1100.0
-1858.0,-1298.0,-107.576,6.77738e-07,85.2101,101.976,94.7899,-78.0239,-1858.0,-1298.0,-1900.0,-1100.0
-1856.0,-1298.0,-107.594,6.79149e-07,85.2201,102.529,94.7799,-77.4712,-1856.0,-1298.0,-1900.0,-1100.0
-1854.0,-1298.0,-107.613,6.80623e-07,85.2304,103.079,94.7696,-76.9209,-1854.0,-1298.0,-1900.0,-1100.0
-1852.0,-1298.0,-107.633,6.82159e-07,85.2412,103.627,94.7588,-76.373,-1852.0,-1298.0,-1900.0,-1100.0
-1850.0,-1298.0,-107.653,6.83756e-07,85.2523,104.172,94.7477,-75.8277,-1850.0,-1298.0,-1900.0,-1100.0
-1848.0,-1298.0,-107.675,6.85425e-07,85.2541,104.715,94.7459,-75.2849,-1848.0,-1298.0,-1900.0,-1100.0
-1846.0,-1298.0,-107.697,6.87168e-07,85.2426,105.255,94.7574,-74.7449,-1846.0,-1298.0,-1900.0,-1100.0
-1844.0,-1298.0,-107.719,6.88971e-07,85.2316,105.792,94.7684,-74.2076,-1844.0,-1298.0,-1900.0,-1100.0
-1842.0,-1298.0,-107.743,6.90819e-07,85.2358,106.327,94.7642,-73.6731,-1842.0,-1298.0,-1900.0,-1100.0
-1840.0,-1298.0,-107.767,6.92718e-07,85.2489,106.858,94.7511,-73.1416,-1840.0,-1298.0,-1900.0,-1100.0
-1838.0,-1298.0,-107.791,6.94677e-07,85.2624,107.387,94.7376,-72.613,-1838.0,-1298.0,-1900.0,-1100.0
-1836.0,-1298.0,-107.817,6.96693e-07,85.2761,107.913,94.7239,-72.0875,-1836.0,-1298.0,-1900.0,-1100.0
-1834.0,-1298.0,-107.843,6.98767e-07,85.2902,108.435,94.7098,-71.5651,-1834.0,-1298.0,-1900.0,-1100.0
-1832.0,-1298.0,-107.869,7.00899e-07,85.3045,108.954,94.6955,-71.0458,-1832.0,-1298.0,-1900.0,-1100.0
-1830.0,-1298.0,-107.896,7.03088e-07,85.3192,109.47,94.6808,-70.5297,-1830.0,-1298.0,-1900.0,-1100.0
-1828.0,-1298.0,-107.924,7.05333e-07,85.3341,109.983,94.6659,-70.0169,-1828.0,-1298.0,-1900.0,-1100.0
-1826.0,-1298.0,-107.952,7.07634e-07,85.3493,110.493,94.6507,-69.5074,-1826.0,-1298.0,-1900.0,-1100.0
-1824.0,-1298.0,-107.981,7.0999e-07,85.3648,110.999,94.6352,-69.0013,-1824.0,-1298.0,-1900.0,-1100.0
-1822.0,-1298.0,-108.011,7.12401e-07,85.3805,111.501,94.6195,-68.4986,-1822.0,-1298.0,-1900.0,-1100.0
-1820.0,-1298.0,-108.041,7.14866e-07,85.3965,112.001,94.6035,-67.9993,-1820.0,-1298.0,-1900.0,-1100.0
-1818.0,-1298.0,-108.072,7.17402e-07,85.3953,112.496,94.6047,-67.5035,-1818.0,-1298.0,-1900.0,-1100.0
-1816.0,-1298.0,-108.103,7.19996e-07,85.3895,112.989,94.6105,-67.0113,-1816.0,-1298.0,-1900.0,-1100.0
-1814.0,-1298.0,-108.135,7.22643e-07,85.384,113.477,94.616,-66.5226,-1814.0,-1298.0,-1900.0,-1100.0
-1812.0,-1298.0,-108.168,7.25341e-07,85.3789,113.962,94.6211,-66.0375,-1812.0,-1298.0,-1900.0,-1100.0
-1810.0,-1298.0,-108.201,7.28091e-07,85.3742,114.444,94.6258,-65.556,-1810.0,-1298.0,-1900.0,-1100.0
-1808.0,-1298.0,-108.234,7.30891e-07,85.3698,114.922,94.6302,-65.0782,-1808.0,-1298.0,-1900.0,-1100.0
-1806.0,-1298.0,-108.268,7.33742e-07,85.3658,115.396,94.6342,-64.6041,-1806.0,-1298.0,-1900.0,-1100.0
-1804.0,-1298.0,-108.303,7.36642e-07,85.3621,115.866,94.6379,-64.1336,-1804.0,-1298.0,-1900.0,-1100.0
-1802.0,-1298.0,-108.337,7.39591e-07,85.3588,116.333,94.6412,-63.6669,-1802.0,-1298.0,-1900.0,-1100.0
-1800.0,-1298.0,-108.372,7.42557e-07,85.3858,116.796,94.6142,-63.2039,-1800.0,-1298.0,-1900.0,-1100.0
-1798.0,-1298.0,-108.407,7.45557e-07,85.4261,117.255,94.5739,-62.7447,-1798.0,-1298.0,-1900.0,-1100.0
-1796.0,-1298.0,-108.443,7.48605e-07,85.4663,117.711,94.5337,-62.2892,-1796.0,-1298.0,-1900.0,-1100.0
-1794.0,-1298.0,-108.479,7.517e-07,85.5065,118.163,94.4935,-61.8375,-1794.0,-1298.0,-1900.0,-1100.0
-1792.0,-1298.0,-108.515,7.54841e-07,85.5467,118.61,94.4533,-61.3895,-1792.0,-1298.0,-1900.0,-1100.0
-1790.0,-1298.0,-108.552,7.58028e-07,85.5868,119.055,94.4132,-60.9454,-1790.0,-1298.0,-1900.0,-1100.0
-1788.0,-1298.0,-108.589,7.6126e-07,85.6268,119.495,94.3732,-60.505,-1788.0,-1298.0,-1900.0,-1100.0
-1786.0,-1298.0,-108.627,7.64537e-07,85.6667,119.932,94.3333,-60.0685,-1786.0,-1298.0,-1900.0,-1100.0
-1784.0,-1298.0,-108.664,7.67858e-07,85.7065,120.364,94.2935,-59.6357,-1784.0,-1298.0,-1900.0,-1100.0
-1782.0,-1298.0,-108.703,7.71235e-07,85.7336,120.793,94.2664,-59.2068,-1782.0,-1298.0,-1900.0,-1100.0
-1780.0,-1298.0,-108.741,7.74663e-07,85.7525,121.218,94.2475,-58.7816,-1780.0,-1298.0,-1900.0,-1100.0
-1778.0,-1298.0,-108.78,7.78133e-07,85.7715,121.64,94.2285,-58.3602,-1778.0,-1298.0,-1900.0,-1100.0
-1776.0,-1298.0,-108.819,7.81645e-07,85.7905,122.057,94.2095,-57.9426,-1776.0,-1298.0,-1900.0,-1100.0
-1774.0,-1298.0,-108.859,7.85198e-07,85.8096,122.471,94.1904,-57.5288,-1774.0,-1298.0,-1900.0,-1100.0
-1772.0,-1298.0,-108.899,7.88792e-07,85.8287,122.881,94.1713,-57.1188,-1772.0,-1298.0,-1900.0,-1100.0
-1770.0,-1298.0,-108.939,7.92425e-07,85.8479,123.288,94.1521,-56.7125,-1770.0,-1298.0,-1900.0,-1100.0
-1768.0,-1298.0,-108.979,7.96097e-07,85.8671,123.69,94.1329,-56.3099,-1768.0,-1298.0,-1900.0,-1100.0
-1766.0,-1298.0,-109.02,7.99809e-07,85.8863,124.089,94.1137,-55.9111,-1766.0,-1298.0,-1900.0,-1100.0
-1764.0,-1298.0,-109.06,8.03559e-07,85.9055,124.484,94.0945,-55.516,-1764.0,-1298.0,-1900.0,-1100.0
-1762.0,-1298.0,-109.101,8.07346e-07,85.9247,124.875,94.0753,-55.1247,-1762.0,-1298.0,-1900.0,-1100.0
-1760.0,-1298.0,-109.143,8.11171e-07,85.944,125.263,94.056,-54.737,-1760.0,-1298.0,-1900.0,-1100.0
-1758.0,-1298.0,-109.184,8.15032e-07,85.9632,125.647,94.0368,-54.353,-1758.0,-1298.0,-1900.0,-1100.0
-1756.0,-1298.0,-109.226,8.1893e-07,85.9825,126.027,94.0175,-53.9726,-1756.0,-1298.0,-1900.0,-1100.0
-1754.0,-1298.0,-109.267,8.22863e-07,86.0017,126.404,93.9983,-53.5959,-1754.0,-1298.0,-1900.0,-1100.0
-1752.0,-1298.0,-109.309,8.26831e-07,86.0209,126.777,93.9791,-53.2228,-1752.0,-1298.0,-1900.0,-1100.0
-1750.0,-1298.0,-109.352,8.30834e-07,86.0401,127.147,93.9599,-52.8533,-1750.0,-1298.0,-1900.0,-1100.0
-1748.0,-1298.0,-109.394,8.34875e-07,86.0555,127.513,93.9445,-52.4874,-1748.0,-1298.0,-1900.0,-1100.0
-1746.0,-1298.0,-120.008,2.1129e-06,88.4348,162.277,91.5652,-160.923,-2123.59,-1177.32,-2123.59,-1177.32
-1744.0,-1298.0,-120.005,2.11927e-06,88.4319,162.332,91.5681,-160.978,-2123.59,-1177.09,-2123.59,-1177.09
-1742.0,-1298.0,-120.002,2.12563e-06,88.429,162.386,91.571,-161.033,-2123.6,-1176.85,-2123.6,-1176.85
-1740.0,-1298.0,-120.001,2.132e-06,88.4261,162.44,91.5739,-161.087,-2123.6,-1176.61,-2123.6,-1176.61
-1738.0,-1298.0,-120.002,2.13837e-06,88.4233,162.494,91.5767,-161.141,-2123.6,-1176.38,-2123.6,-1176.38
-1736.0,-1298.0,-120.003,2.14474e-06,88.4205,162.548,91.5795,-161.195,-2123.61,-1176.15,-2123.61,-1176.15
-1734.0,-1298.0,-120.005,2.15111e-06,88.4176,162.601,91.5824,-161.248,-2123.61,-1175.91,-2123.61,-1175.91
-1732.0,-1298.0,-156.001,4.45536e-06,88.7253,172.467,89.9504,-155.58,-2365.55,-1311.38,-2200.37,-1236.06
-1730.0,-1298.0,-158.37,5.05679e-06,89.3963,-169.842,91.104,-168.859,-2123.98,-1144.11,-1886.88,-1326.11
-1728.0,-1298.0,-158.44,5.06336e-06,89.3972,-169.855,91.104,-168.872,-2123.99,-1144.06,-1884.81,-1326.06
-1726.0,-1298.0,-158.509,5.06993e-06,89.3981,-169.868,91.1041,-168.886,-2123.99,-1144.0,-1882.75,-1326.01
-1724.0,-1298.0,-158.578,5.0765e-06,89.3991,-169.881,91.1041,-168.899,-2123.99,-1143.95,-1880.68,-1325.96
-1722.0,-1298.0,-158.647,5.08307e-06,89.4,-169.895,91.1042,-168.912,-2123.99,-1143.9,-1878.61,-1325.91
-1720.0,-1298.0,-168.286,1.28092e-06,87.3182,-169.747,92.6818,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1718.0,-1298.0,-168.401,1.28748e-06,87.3319,-169.876,92.6681,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1716.0,-1298.0,-168.514,1.29404e-06,87.3454,-170.001,92.6546,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1714.0,-1298.0,-168.626,1.30061e-06,87.3588,-170.124,92.6412,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1712.0,-1298.0,-168.736,1.30718e-06,87.3721,-170.244,92.6279,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1710.0,-1298.0,-168.845,1.31375e-06,87.3853,-170.361,92.6147,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1708.0,-1298.0,-168.952,1.32032e-06,87.3983,-170.475,92.6017,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1706.0,-1298.0,-169.058,1.3269e-06,87.4112,-170.587,92.5888,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1704.0,-1298.0,-169.163,1.33347e-06,87.424,-170.696,92.576,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-1702.0,-1298.0,-169.265,1.34005e-06,87.4366,-170.802,92.5634,-83.3425,-1873.65,-1325.79,-1873.65,-1325.79
-2100.0,-1296.0,-110.399,9.36905e-07,85.7904,44.4213,94.2096,-135.579,-2100.0,-1296.0,-1900.0,-1100.0
-2098.0,-1296.0,-110.355,9.32142e-07,85.7862,44.7092,94.2138,-135.291,-2098.0,-1296.0,-1900.0,-1100.0
