X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1940.0,-1012.0,-118.537,1.55573e-06,88.9644,-168.324,91.0356,170.157,-2198.86,-1065.5,-2198.86,-1065.5
-1938.0,-1012.0,-118.618,1.56225e-06,89.01,-168.373,90.99,170.206,-2198.86,-1065.67,-2198.86,-1065.67
-1936.0,-1012.0,-118.698,1.56877e-06,89.0552,-168.422,90.9448,170.256,-2198.86,-1065.85,-2198.86,-1065.85
-1934.0,-1012.0,-118.779,1.57529e-06,89.1001,-168.471,90.8999,170.304,-2198.86,-1066.02,-2198.86,-1066.02
-1932.0,-1012.0,-118.859,1.58181e-06,89.1445,-168.52,90.8555,170.353,-2198.85,-1066.2,-2198.85,-1066.2
-1930.0,-1012.0,-118.94,1.58833e-06,89.1887,-168.567,90.8113,170.401,-2198.85,-1066.37,-2198.85,-1066.37
-1928.0,-1012.0,-119.021,1.59486e-06,89.2324,-168.615,90.7676,170.448,-2198.85,-1066.54,-2198.85,-1066.54
-1926.0,-1012.0,-119.101,1.60138e-06,89.2758,-168.662,90.7242,170.495,-2198.85,-1066.71,-2198.85,-1066.71
-1924.0,-1012.0,-119.182,1.60791e-06,89.3188,-168.709,90.6812,170.542,-2198.84,-1066.87,-2198.84,-1066.87
-1922.0,-1012.0,-119.263,1.61444e-06,89.3615,-168.755,90.6385,170.588,-2198.84,-1067.04,-2198.84,-1067.04
-1920.0,-1012.0,-119.344,1.62098e-06,89.4039,-168.801,90.5961,170.634,-2198.84,-1067.21,-2198.84,-1067.21
-1918.0,-1012.0,-119.425,1.62751e-06,89.4538,-168.847,90.5462,170.68,-2198.83,-1067.37,-2198.83,-1067.37
-1916.0,-1012.0,-119.506,1.63405e-06,89.5053,-168.892,90.4947,170.725,-2198.83,-1067.53,-2198.83,-1067.53
-1914.0,-1012.0,-119.587,1.64058e-06,89.5563,-168.937,90.4437,170.77,-2198.83,-1067.69,-2198.83,-1067.69
-1912.0,-1012.0,-119.668,1.64712e-06,89.607,-168.982,90.393,170.815,-2198.83,-1067.85,-2198.83,-1067.85
-1910.0,-1012.0,-119.749,1.65366e-06,89.6573,-169.026,90.3427,170.859,-2198.82,-1068.01,-2198.82,-1068.01
-1908.0,-1012.0,-119.829,1.66021e-06,89.7072,-169.07,90.2928,170.903,-2198.82,-1068.16,-2198.82,-1068.16
-1906.0,-1012.0,-119.91,1.66675e-06,89.7567,-169.113,90.2433,170.946,-2198.82,-1068.32,-2198.82,-1068.32
-1904.0,-1012.0,-119.99,1.6733e-06,89.8058,-169.156,90.1942,170.989,-2198.82,-1068.47,-2198.82,-1068.47
-1902.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-1012.0,-162.452,1.11981e-06,75.3511,22.1644,88.0624,22.1889,-1753.39,-999.417,-1764.55,-991.857
-1812.0,-1012.0,-161.715,1.11406e-06,74.6819,22.3788,88.0644,22.3,-1753.34,-998.836,-1763.38,-991.98
-1810.0,-1012.0,-159.932,1.10835e-06,73.9719,22.606,88.0664,22.4114,-1753.28,-998.253,-1762.21,-992.102
-1808.0,-1012.0,-158.443,1.10268e-06,73.2175,22.8477,88.0684,22.5228,-1753.23,-997.668,-1761.06,-992.222
-1806.0,-1012.0,-157.499,1.09706e-06,72.4147,23.1062,88.0704,22.6342,-1753.17,-997.082,-1759.92,-992.341
-1804.0,-1012.0,-156.978,1.09149e-06,71.5593,23.3838,88.0724,22.7455,-1753.11,-996.495,-1758.81,-992.458
-1802.0,-1012.0,-171.955,2.5816e-06,89.2603,135.588,90.7397,156.964,-2020.89,-1091.12,-1961.51,-855.726
-2200.0,-1010.0,-129.553,2.75124e-06,89.2222,-79.976,90.7778,-106.188,-2063.3,-1318.05,-2179.88,-1123.81
-2198.0,-1010.0,-129.776,2.75009e-06,89.216,-80.1129,90.784,-106.051,-2062.74,-1318.05,-2178.17,-1123.79
-2196.0,-1010.0,-140.75,7.21223e-07,86.9869,-25.5714,93.0131,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2194.0,-1010.0,-141.068,7.15233e-07,86.939,-25.8392,93.061,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2192.0,-1010.0,-140.445,2.80076e-06,89.2129,-98.5309,90.7871,96.42,-2000.8,-1092.89,-2199.01,-1056.7
-2190.0,-1010.0,-137.378,2.75593e-06,89.1943,-98.816,90.8057,-106.866,-2066.11,-1318.05,-2198.84,-1067.0
-2188.0,-1010.0,-141.978,6.97351e-07,86.791,-26.6746,93.209,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2186.0,-1010.0,-142.267,6.91421e-07,86.7401,-26.9644,93.2599,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2184.0,-1010.0,-142.547,6.85506e-07,86.6884,-27.26,93.3116,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2182.0,-1010.0,-142.82,6.79598e-07,86.6518,-27.5616,93.3482,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2180.0,-1010.0,-143.083,6.7369e-07,86.636,-27.8694,93.364,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2178.0,-1010.0,-143.338,6.6781e-07,86.6064,-28.1837,93.3936,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2176.0,-1010.0,-143.585,6.61947e-07,86.5763,-28.5044,93.4237,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2174.0,-1010.0,-143.828,6.56102e-07,86.5458,-28.832,93.4542,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2172.0,-1010.0,-144.074,6.50276e-07,86.5148,-29.1665,93.4852,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2170.0,-1010.0,-144.329,6.44469e-07,86.4834,-29.5081,93.5166,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2168.0,-1010.0,-144.596,6.38682e-07,86.4515,-29.8571,93.5485,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2166.0,-1010.0,-144.873,6.32916e-07,86.4191,-30.2137,93.5809,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2164.0,-1010.0,-145.156,6.27171e-07,86.3863,-30.578,93.6137,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2162.0,-1010.0,-145.439,6.21448e-07,86.353,-30.9504,93.647,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2160.0,-1010.0,-145.718,6.15748e-07,86.3192,-31.331,93.6808,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2158.0,-1010.0,-145.993,6.10072e-07,86.2849,-31.7201,93.7151,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2156.0,-1010.0,-146.263,6.04419e-07,86.2501,-32.118,93.7499,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2154.0,-1010.0,-146.528,5.98792e-07,86.2148,-32.5248,93.7852,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2152.0,-1010.0,-146.789,5.9319e-07,86.1791,-32.9409,93.8209,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2150.0,-1010.0,-147.044,5.87616e-07,86.1428,-33.3666,93.8572,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2148.0,-1010.0,-147.294,5.82069e-07,86.106,-33.8021,93.894,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2146.0,-1010.0,-147.538,5.76551e-07,86.0687,-34.2477,93.9313,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2144.0,-1010.0,-147.773,5.71063e-07,86.0308,-34.7037,93.9692,161.121,-2027.74,-1090.51,-2027.74,-1090.51
-2142.0,-1010.0,-147.766,1.09093e-06,87.9235,-160.873,92.0765,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2140.0,-1010.0,-147.356,1.09724e-06,87.9354,-161.278,92.0646,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2138.0,-1010.0,-146.921,1.10356e-06,87.9473,-161.666,92.0527,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2136.0,-1010.0,-146.45,1.1099e-06,87.959,-162.039,92.041,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2134.0,-1010.0,-145.944,1.11625e-06,87.9706,-162.397,92.0294,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2132.0,-1010.0,-145.405,1.12262e-06,87.972,-162.742,92.028,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2130.0,-1010.0,-144.838,1.129e-06,87.9692,-163.074,92.0308,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2128.0,-1010.0,-144.241,1.1354e-06,87.9664,-163.394,92.0336,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2126.0,-1010.0,-143.61,1.1418e-06,87.9637,-163.702,92.0363,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2124.0,-1010.0,-142.938,1.14822e-06,87.9611,-164.0,92.0389,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2122.0,-1010.0,-142.216,1.15465e-06,87.9584,-164.287,92.0416,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2120.0,-1010.0,-141.436,1.16108e-06,87.9559,-164.564,92.0441,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2118.0,-1010.0,-140.584,1.16752e-06,87.9534,-164.832,92.0466,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2116.0,-1010.0,-139.646,1.17397e-06,87.9509,-165.09,92.0491,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2114.0,-1010.0,-138.602,1.18043e-06,87.9484,-165.341,92.0516,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2112.0,-1010.0,-137.425,1.1869e-06,87.946,-165.583,92.054,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2110.0,-1010.0,-136.076,1.19337e-06,87.9437,-165.818,92.0563,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2108.0,-1010.0,-134.503,1.19985e-06,87.9413,-166.045,92.0587,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2106.0,-1010.0,-132.64,1.20634e-06,87.939,-166.265,92.061,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2104.0,-1010.0,-130.4,1.21283e-06,87.9368,-166.478,92.0632,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2102.0,-1010.0,-127.651,1.21932e-06,87.9346,-166.685,92.0654,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2100.0,-1010.0,-124.377,1.22583e-06,87.9324,-166.886,92.0676,165.208,-2227.95,-1039.81,-2227.95,-1039.81
-2098.0,-1010.0,-114.934,1.23233e-06,87.9302,-167.076,92.0698,165.211,-2227.95,-1039.82,-2227.95,-1039.82
-2096.0,-1010.0,-114.996,1.23885e-06,87.9281,-167.145,92.0719,165.28,-2227.95,-1040.11,-2227.95,-1040.11
-2094.0,-1010.0,-115.058,1.24536e-06,87.926,-167.214,92.074,165.348,-2227.96,-1040.4,-2227.96,-1040.4
-2092.0,-1010.0,-115.121,1.25187e-06,87.9239,-167.281,92.0761,165.416,-2227.96,-1040.69,-2227.96,-1040.69
-2090.0,-1010.0,-115.184,1.25839e-06,87.9218,-167.348,92.0782,165.483,-2227.97,-1040.97,-2227.97,-1040.97
-2088.0,-1010.0,-115.247,1.26491e-06,87.9198,-167.414,92.0802,165.549,-2227.97,-1041.25,-2227.97,-1041.25
-2086.0,-1010.0,-115.31,1.27143e-06,87.9178,-167.48,92.0822,165.614,-2227.98,-1041.53,-2227.98,-1041.53
-2084.0,-1010.0,-115.374,1.27794e-06,87.9282,-167.545,92.0718,165.679,-2227.98,-1041.8,-2227.98,-1041.8
-2082.0,-1010.0,-115.438,1.28445e-06,87.9388,-167.609,92.0612,165.744,-2227.98,-1042.07,-2227.98,-1042.07
-2080.0,-1010.0,-115.502,1.29097e-06,87.9492,-167.673,92.0508,165.807,-2227.99,-1042.34,-2227.99,-1042.34
-2078.0,-1010.0,-115.566,1.29748e-06,87.9595,-167.736,92.0405,165.87,-2227.99,-1042.61,-2227.99,-1042.61
-2076.0,-1010.0,-115.63,1.304e-06,87.9697,-167.798,92.0303,165.933,-2228.0,-1042.87,-2228.0,-1042.87
-2074.0,-1010.0,-115.695,1.31052e-06,87.9798,-167.86,92.0202,165.994,-2228.0,-1043.13,-2228.0,-1043.13
-2072.0,-1010.0,-115.76,1.31704e-06,87.9898,-167.921,92.0102,166.055,-2228.01,-1043.39,-2228.01,-1043.39
-2070.0,-1010.0,-115.825,1.32356e-06,87.9997,-167.981,92.0003,166.116,-2228.01,-1043.64,-2228.01,-1043.64
-2068.0,-1010.0,-115.89,1.33009e-06,88.0096,-168.041,91.9904,166.176,-2228.01,-1043.89,-2228.01,-1043.89
-2066.0,-1010.0,-115.955,1.33661e-06,88.0193,-168.101,91.9807,166.235,-2228.02,-1044.14,-2228.02,-1044.14
-2064.0,-1010.0,-116.02,1.34314e-06,88.0289,-168.159,91.9711,166.294,-2228.02,-1044.39,-2228.02,-1044.39
-2062.0,-1010.0,-116.086,1.34967e-06,88.04,-168.217,91.96,166.352,-2228.03,-1044.63,-2228.03,-1044.63
-2060.0,-1010.0,-116.152,1.35619e-06,88.0613,-168.275,91.9387,166.41,-2228.03,-1044.87,-2228.03,-1044.87
-2058.0,-1010.0,-116.218,1.36271e-06,88.0824,-168.332,91.9176,166.467,-2228.03,-1045.11,-2228.03,-1045.11
-2056.0,-1010.0,-116.285,1.36923e-06,88.1033,-168.389,91.8967,166.523,-2228.04,-1045.35,-2228.04,-1045.35
-2054.0,-1010.0,-116.352,1.37576e-06,88.1241,-168.445,91.8759,166.579,-2228.04,-1045.58,-2228.04,-1045.58
-2052.0,-1010.0,-116.418,1.38228e-06,88.1446,-168.5,91.8554,166.634,-2228.05,-1045.82,-2228.05,-1045.82
-2050.0,-1010.0,-116.485,1.38881e-06,88.1649,-168.555,91.8351,166.689,-2228.05,-1046.05,-2228.05,-1046.05
-2048.0,-1010.0,-116.553,1.39534e-06,88.1851,-168.609,91.8149,166.744,-2228.05,-1046.27,-2228.05,-1046.27
-2046.0,-1010.0,-116.62,1.40187e-06,88.205,-168.663,91.795,166.798,-2228.06,-1046.5,-2228.06,-1046.5
-2044.0,-1010.0,-116.687,1.4084e-06,88.2248,-168.717,91.7752,166.851,-2228.06,-1046.72,-2228.06,-1046.72
-2042.0,-1010.0,-116.754,1.41494e-06,88.2444,-168.77,91.7556,166.904,-2228.06,-1046.94,-2228.06,-1046.94
-2040.0,-1010.0,-116.822,1.42147e-06,88.2617,-168.822,91.7383,166.956,-2228.07,-1047.16,-2228.07,-1047.16
-2038.0,-1010.0,-116.889,1.42801e-06,88.2727,-168.874,91.7273,167.008,-2228.07,-1047.38,-2228.07,-1047.38
-2036.0,-1010.0,-116.957,1.43455e-06,88.2918,-168.925,91.7082,167.06,-2228.07,-1047.6,-2228.07,-1047.6
-2034.0,-1010.0,-117.025,1.44109e-06,88.3108,-168.976,91.6892,167.111,-2228.08,-1047.81,-2228.08,-1047.81
-2032.0,-1010.0,-117.093,1.44763e-06,88.3295,-169.027,91.6705,167.161,-2228.08,-1048.02,-2228.08,-1048.02
-2030.0,-1010.0,-117.161,1.45417e-06,88.3482,-169.077,91.6518,167.211,-2228.09,-1048.23,-2228.09,-1048.23
-2028.0,-1010.0,-117.229,1.46071e-06,88.3666,-169.127,91.6334,167.261,-2228.09,-1048.43,-2228.09,-1048.43
-2026.0,-1010.0,-117.297,1.46726e-06,88.3849,-169.176,91.6151,167.31,-2228.09,-1048.64,-2228.09,-1048.64
-2024.0,-1010.0,-117.365,1.4738e-06,88.403,-169.224,91.597,167.359,-2228.1,-1048.84,-2228.1,-1048.84
-2022.0,-1010.0,-117.434,1.48035e-06,88.421,-169.273,91.579,167.407,-2228.1,-1049.04,-2228.1,-1049.04
-2020.0,-1010.0,-117.502,1.48689e-06,88.4388,-169.321,91.5612,167.455,-2228.1,-1049.24,-2228.1,-1049.24
-2018.0,-1010.0,-117.571,1.49344e-06,88.4564,-169.368,91.5436,167.503,-2228.1,-1049.44,-2228.1,-1049.44
-2016.0,-1010.0,-115.634,1.31038e-06,88.249,-165.792,91.751,167.625,-2199.01,-1056.34,-2199.01,-1056.34
-2014.0,-1010.0,-115.7,1.31685e-06,88.2576,-165.863,91.7424,167.696,-2199.01,-1056.6,-2199.01,-1056.6
-2012.0,-1010.0,-115.767,1.32331e-06,88.2661,-165.934,91.7339,167.767,-2199.0,-1056.85,-2199.0,-1056.85
-2010.0,-1010.0,-115.833,1.32979e-06,88.2745,-166.004,91.7255,167.837,-2199.0,-1057.11,-2199.0,-1057.11
-2008.0,-1010.0,-115.9,1.33626e-06,88.2829,-166.073,91.7171,167.906,-2198.99,-1057.36,-2198.99,-1057.36
-2006.0,-1010.0,-115.968,1.34273e-06,88.2912,-166.142,91.7088,167.975,-2198.99,-1057.61,-2198.99,-1057.61
-2004.0,-1010.0,-116.035,1.34921e-06,88.2994,-166.21,91.7006,168.043,-2198.99,-1057.86,-2198.99,-1057.86
-2002.0,-1010.0,-116.103,1.35569e-06,88.3075,-166.277,91.6925,168.11,-2198.98,-1058.1,-2198.98,-1058.1
-2000.0,-1010.0,-116.171,1.36217e-06,88.3156,-166.343,91.6844,168.177,-2198.98,-1058.35,-2198.98,-1058.35
-1998.0,-1010.0,-116.239,1.36865e-06,88.3235,-166.409,91.6765,168.243,-2198.98,-1058.59,-2198.98,-1058.59
-1996.0,-1010.0,-116.308,1.37514e-06,88.3315,-166.475,91.6685,168.308,-2198.97,-1058.82,-2198.97,-1058.82
-1994.0,-1010.0,-116.377,1.38163e-06,88.3393,-166.54,91.6607,168.373,-2198.97,-1059.06,-2198.97,-1059.06
-1992.0,-1010.0,-116.446,1.38811e-06,88.3471,-166.604,91.6529,168.437,-2198.96,-1059.29,-2198.96,-1059.29
-1990.0,-1010.0,-116.516,1.3946e-06,88.361,-166.667,91.639,168.5,-2198.96,-1059.52,-2198.96,-1059.52
-1988.0,-1010.0,-116.586,1.40108e-06,88.3801,-166.73,91.6199,168.563,-2198.96,-1059.75,-2198.96,-1059.75
-1986.0,-1010.0,-116.657,1.40757e-06,88.3991,-166.793,91.6009,168.626,-2198.95,-1059.98,-2198.95,-1059.98
-1984.0,-1010.0,-116.728,1.41406e-06,88.4178,-166.854,91.5822,168.687,-2198.95,-1060.2,-2198.95,-1060.2
-1982.0,-1010.0,-116.799,1.42055e-06,88.4364,-166.916,91.5636,168.749,-2198.95,-1060.42,-2198.95,-1060.42
-1980.0,-1010.0,-116.87,1.42704e-06,88.4548,-166.976,91.5452,168.809,-2198.94,-1060.64,-2198.94,-1060.64
-1978.0,-1010.0,-116.942,1.43353e-06,88.473,-167.036,91.527,168.87,-2198.94,-1060.86,-2198.94,-1060.86
-1976.0,-1010.0,-117.014,1.44002e-06,88.4911,-167.096,91.5089,168.929,-2198.94,-1061.08,-2198.94,-1061.08
-1974.0,-1010.0,-117.086,1.44652e-06,88.5091,-167.155,91.4909,168.988,-2198.93,-1061.29,-2198.93,-1061.29
-1972.0,-1010.0,-117.158,1.45302e-06,88.5268,-167.214,91.4732,169.047,-2198.93,-1061.5,-2198.93,-1061.5
-1970.0,-1010.0,-117.231,1.45952e-06,88.5444,-167.272,91.4556,169.105,-2198.93,-1061.71,-2198.93,-1061.71
-1968.0,-1010.0,-117.304,1.46602e-06,88.5619,-167.329,91.4381,169.162,-2198.92,-1061.92,-2198.92,-1061.92
-1966.0,-1010.0,-117.377,1.47252e-06,88.5792,-167.386,91.4208,169.219,-2198.92,-1062.12,-2198.92,-1062.12
-1964.0,-1010.0,-117.451,1.47902e-06,88.6046,-167.443,91.3954,169.276,-2198.92,-1062.33,-2198.92,-1062.33
-1962.0,-1010.0,-117.525,1.48552e-06,88.6324,-167.498,91.3676,169.332,-2198.91,-1062.53,-2198.91,-1062.53
-1960.0,-1010.0,-117.599,1.49202e-06,88.6599,-167.554,91.3401,169.387,-2198.91,-1062.73,-2198.91,-1062.73
-1958.0,-1010.0,-117.674,1.49852e-06,88.6873,-167.609,91.3127,169.442,-2198.91,-1062.93,-2198.91,-1062.93
-1956.0,-1010.0,-117.749,1.50503e-06,88.7144,-167.664,91.2856,169.497,-2198.9,-1063.12,-2198.9,-1063.12
-1954.0,-1010.0,-117.824,1.51153e-06,88.7412,-167.718,91.2588,169.551,-2198.9,-1063.32,-2198.9,-1063.32
-1952.0,-1010.0,-117.899,1.51804e-06,88.7679,-167.771,91.2321,169.604,-2198.9,-1063.51,-2198.9,-1063.51
-1950.0,-1010.0,-117.975,1.52455e-06,88.7943,-167.824,91.2057,169.657,-2198.89,-1063.7,-2198.89,-1063.7
-1948.0,-1010.0,-118.05,1.53106e-06,88.8205,-167.877,91.1795,169.71,-2198.89,-1063.89,-2198.89,-1063.89
-1946.0,-1010.0,-118.126,1.53757e-06,88.8464,-167.929,91.1536,169.762,-2198.89,-1064.08,-2198.89,-1064.08
-1944.0,-1010.0,-118.202,1.54409e-06,88.8722,-167.981,91.1278,169.814,-2198.88,-1064.27,-2198.88,-1064.27
-1942.0,-1010.0,-118.278,1.5506e-06,88.8977,-168.032,91.1023,169.865,-2198.88,-1064.45,-2198.88,-1064.45
-1940.0,-1010.0,-118.356,1.55711e-06,88.9415,-168.083,91.0585,169.916,-2198.88,-1064.63,-2198.88,-1064.63
-1938.0,-1010.0,-118.434,1.56362e-06,88.9872,-168.134,91.0128,169.967,-2198.88,-1064.81,-2198.88,-1064.81
-1936.0,-1010.0,-118.512,1.57013e-06,89.0324,-168.184,90.9676,170.017,-2198.87,-1064.99,-2198.87,-1064.99
-1934.0,-1010.0,-118.59,1.57664e-06,89.0773,-168.234,90.9227,170.067,-2198.87,-1065.17,-2198.87,-1065.17
-1932.0,-1010.0,-118.668,1.58316e-06,89.1218,-168.283,90.8782,170.116,-2198.87,-1065.35,-2198.87,-1065.35
-1930.0,-1010.0,-118.746,1.58968e-06,89.166,-168.332,90.834,170.165,-2198.86,-1065.52,-2198.86,-1065.52
-1928.0,-1010.0,-118.825,1.5962e-06,89.2098,-168.38,90.7902,170.213,-2198.86,-1065.7,-2198.86,-1065.7
-1926.0,-1010.0,-118.903,1.60272e-06,89.2532,-168.428,90.7468,170.261,-2198.86,-1065.87,-2198.86,-1065.87
-1924.0,-1010.0,-118.981,1.60924e-06,89.2963,-168.476,90.7037,170.309,-2198.86,-1066.04,-2198.86,-1066.04
-1922.0,-1010.0,-119.06,1.61577e-06,89.3391,-168.523,90.6609,170.356,-2198.85,-1066.21,-2198.85,-1066.21
-1920.0,-1010.0,-119.138,1.62229e-06,89.3815,-168.57,90.6185,170.403,-2198.85,-1066.38,-2198.85,-1066.38
-1918.0,-1010.0,-119.217,1.62882e-06,89.4238,-168.617,90.5762,170.45,-2198.85,-1066.54,-2198.85,-1066.54
-1916.0,-1010.0,-119.296,1.63535e-06,89.4754,-168.663,90.5246,170.496,-2198.85,-1066.71,-2198.85,-1066.71
-1914.0,-1010.0,-119.375,1.64188e-06,89.5266,-168.708,90.4734,170.542,-2198.84,-1066.87,-2198.84,-1066.87
-1912.0,-1010.0,-119.454,1.64842e-06,89.5773,-168.754,90.4227,170.587,-2198.84,-1067.04,-2198.84,-1067.04
