X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2100.0,-1198.0,-118.447,1.60796e-06,88.0052,-65.4844,91.9948,-114.545,-2045.25,-1318.06,-2045.25,-1318.06
-2098.0,-1198.0,-118.796,1.60518e-06,88.0219,-65.7012,91.9781,-114.328,-2043.8,-1318.06,-2043.8,-1318.06
-2096.0,-1198.0,-119.009,1.82887e-06,88.2815,118.513,91.7185,117.401,-1974.77,-855.754,-2123.96,-1146.54
-2094.0,-1198.0,-118.958,1.83205e-06,88.3021,118.696,91.6979,117.584,-1975.36,-855.755,-2124.0,-1143.2
-2092.0,-1198.0,-118.929,1.83525e-06,88.3227,118.879,91.6773,117.767,-1975.95,-855.756,-2124.03,-1139.92
-2090.0,-1198.0,-118.92,1.83846e-06,88.3431,119.061,91.6569,117.949,-1976.53,-855.757,-2124.07,-1136.69
-2088.0,-1198.0,-110.17,9.12558e-07,86.696,46.484,93.304,-133.516,-2088.0,-1198.0,-1900.0,-1000.0
-2086.0,-1198.0,-110.126,9.07951e-07,86.7146,46.7899,93.2854,-133.21,-2086.0,-1198.0,-1900.0,-1000.0
-2084.0,-1198.0,-110.082,9.0337e-07,86.7333,47.0989,93.2667,-132.901,-2084.0,-1198.0,-1900.0,-1000.0
-2082.0,-1198.0,-110.037,8.98816e-07,86.7527,47.411,93.2473,-132.589,-2082.0,-1198.0,-1900.0,-1000.0
-2080.0,-1198.0,-109.993,8.94289e-07,86.7724,47.7263,93.2276,-132.274,-2080.0,-1198.0,-1900.0,-1000.0
-2078.0,-1198.0,-109.949,8.89789e-07,86.7923,48.0448,93.2077,-131.955,-2078.0,-1198.0,-1900.0,-1000.0
-2076.0,-1198.0,-109.905,8.85317e-07,86.8126,48.3665,93.1874,-131.634,-2076.0,-1198.0,-1900.0,-1000.0
-2074.0,-1198.0,-109.862,8.80873e-07,86.8331,48.6914,93.1669,-131.309,-2074.0,-1198.0,-1900.0,-1000.0
-2072.0,-1198.0,-109.818,8.76458e-07,86.854,49.0196,93.146,-130.98,-2072.0,-1198.0,-1900.0,-1000.0
-2070.0,-1198.0,-109.774,8.72072e-07,86.8752,49.3511,93.1248,-130.649,-2070.0,-1198.0,-1900.0,-1000.0
-2068.0,-1198.0,-109.73,8.67715e-07,86.8967,49.6859,93.1033,-130.314,-2068.0,-1198.0,-1900.0,-1000.0
-2066.0,-1198.0,-109.687,8.63389e-07,86.9186,50.0241,93.0814,-129.976,-2066.0,-1198.0,-1900.0,-1000.0
-2064.0,-1198.0,-109.643,8.59092e-07,86.9407,50.3656,93.0593,-129.634,-2064.0,-1198.0,-1900.0,-1000.0
-2062.0,-1198.0,-109.6,8.54834e-07,86.9547,50.7106,93.0453,-129.289,-2062.0,-1198.0,-1900.0,-1000.0
-2060.0,-1198.0,-109.557,8.50645e-07,86.9207,51.059,93.0793,-128.941,-2060.0,-1198.0,-1900.0,-1000.0
-2058.0,-1198.0,-109.514,8.46488e-07,86.8865,51.4108,93.1135,-128.589,-2058.0,-1198.0,-1900.0,-1000.0
-2056.0,-1198.0,-109.472,8.42363e-07,86.8521,51.7662,93.1479,-128.234,-2056.0,-1198.0,-1900.0,-1000.0
-2054.0,-1198.0,-109.429,8.38271e-07,86.8175,52.125,93.1825,-127.875,-2054.0,-1198.0,-1900.0,-1000.0
-2052.0,-1198.0,-109.387,8.34213e-07,86.7826,52.4874,93.2174,-127.513,-2052.0,-1198.0,-1900.0,-1000.0
-2050.0,-1198.0,-109.345,8.30188e-07,86.7476,52.8533,93.2524,-127.147,-2050.0,-1198.0,-1900.0,-1000.0
-2048.0,-1198.0,-109.303,8.26198e-07,86.7123,53.2228,93.2877,-126.777,-2048.0,-1198.0,-1900.0,-1000.0
-2046.0,-1198.0,-109.261,8.22243e-07,86.6769,53.5959,93.3231,-126.404,-2046.0,-1198.0,-1900.0,-1000.0
-2044.0,-1198.0,-109.219,8.18323e-07,86.6412,53.9726,93.3588,-126.027,-2044.0,-1198.0,-1900.0,-1000.0
-2042.0,-1198.0,-109.178,8.14439e-07,86.6054,54.353,93.3946,-125.647,-2042.0,-1198.0,-1900.0,-1000.0
-2040.0,-1198.0,-109.136,8.10592e-07,86.5693,54.737,93.4307,-125.263,-2040.0,-1198.0,-1900.0,-1000.0
-2038.0,-1198.0,-109.095,8.06785e-07,86.5283,55.1247,93.4717,-124.875,-2038.0,-1198.0,-1900.0,-1000.0
-2036.0,-1198.0,-109.055,8.0303e-07,86.4719,55.516,93.5281,-124.484,-2036.0,-1198.0,-1900.0,-1000.0
-2034.0,-1198.0,-109.014,7.99312e-07,86.415,55.9111,93.585,-124.089,-2034.0,-1198.0,-1900.0,-1000.0
-2032.0,-1198.0,-108.974,7.95634e-07,86.3578,56.3099,93.6422,-123.69,-2032.0,-1198.0,-1900.0,-1000.0
-2030.0,-1198.0,-108.934,7.91996e-07,86.3003,56.7125,93.6997,-123.288,-2030.0,-1198.0,-1900.0,-1000.0
-2028.0,-1198.0,-108.894,7.88397e-07,86.2424,57.1188,93.7576,-122.881,-2028.0,-1198.0,-1900.0,-1000.0
-2026.0,-1198.0,-108.855,7.84839e-07,86.1842,57.5288,93.8158,-122.471,-2026.0,-1198.0,-1900.0,-1000.0
-2024.0,-1198.0,-108.816,7.81322e-07,86.1257,57.9426,93.8743,-122.057,-2024.0,-1198.0,-1900.0,-1000.0
-2022.0,-1198.0,-108.777,7.77847e-07,86.0668,58.3602,93.9332,-121.64,-2022.0,-1198.0,-1900.0,-1000.0
-2020.0,-1198.0,-108.738,7.74415e-07,86.0076,58.7816,93.9924,-121.218,-2020.0,-1198.0,-1900.0,-1000.0
-2018.0,-1198.0,-108.7,7.71025e-07,85.9481,59.2068,94.0519,-120.793,-2018.0,-1198.0,-1900.0,-1000.0
-2016.0,-1198.0,-108.662,7.67679e-07,85.8883,59.6357,94.1117,-120.364,-2016.0,-1198.0,-1900.0,-1000.0
-2014.0,-1198.0,-108.625,7.64376e-07,85.8282,60.0685,94.1718,-119.932,-2014.0,-1198.0,-1900.0,-1000.0
-2012.0,-1198.0,-108.587,7.61119e-07,85.7679,60.505,94.2321,-119.495,-2012.0,-1198.0,-1900.0,-1000.0
-2010.0,-1198.0,-108.551,7.57906e-07,85.7073,60.9454,94.2927,-119.055,-2010.0,-1198.0,-1900.0,-1000.0
-2008.0,-1198.0,-108.514,7.54739e-07,85.6464,61.3895,94.3536,-118.61,-2008.0,-1198.0,-1900.0,-1000.0
-2006.0,-1198.0,-108.478,7.51619e-07,85.5853,61.8375,94.4147,-118.163,-2006.0,-1198.0,-1900.0,-1000.0
-2004.0,-1198.0,-108.442,7.48546e-07,85.5239,62.2892,94.4761,-117.711,-2004.0,-1198.0,-1900.0,-1000.0
-2002.0,-1198.0,-108.407,7.4552e-07,85.4623,62.7447,94.5377,-117.255,-2002.0,-1198.0,-1900.0,-1000.0
-2000.0,-1198.0,-108.372,7.42542e-07,85.4006,63.2039,94.5994,-116.796,-2000.0,-1198.0,-1900.0,-1000.0
-1998.0,-1198.0,-108.338,7.39612e-07,85.3386,63.6669,94.6614,-116.333,-1998.0,-1198.0,-1900.0,-1000.0
-1996.0,-1198.0,-108.304,7.36732e-07,85.2764,64.1336,94.7236,-115.866,-1996.0,-1198.0,-1900.0,-1000.0
-1994.0,-1198.0,-108.27,7.33902e-07,85.2141,64.6041,94.7859,-115.396,-1994.0,-1198.0,-1900.0,-1000.0
-1992.0,-1198.0,-108.237,7.31122e-07,85.1516,65.0782,94.8484,-114.922,-1992.0,-1198.0,-1900.0,-1000.0
-1990.0,-1198.0,-108.204,7.28366e-07,85.1145,65.556,94.8855,-114.444,-1990.0,-1198.0,-1900.0,-1000.0
-1988.0,-1198.0,-108.171,7.2564e-07,85.0961,66.0375,94.9039,-113.962,-1988.0,-1198.0,-1900.0,-1000.0
-1986.0,-1198.0,-108.139,7.22965e-07,85.0779,66.5226,94.9221,-113.477,-1986.0,-1198.0,-1900.0,-1000.0
-1984.0,-1198.0,-108.108,7.20342e-07,85.06,67.0113,94.94,-112.989,-1984.0,-1198.0,-1900.0,-1000.0
-1982.0,-1198.0,-108.076,7.17772e-07,85.0422,67.5035,94.9578,-112.496,-1982.0,-1198.0,-1900.0,-1000.0
-1980.0,-1198.0,-108.046,7.15255e-07,85.0247,67.9993,94.9753,-112.001,-1980.0,-1198.0,-1900.0,-1000.0
-1978.0,-1198.0,-108.016,7.12791e-07,85.0075,68.4986,94.9925,-111.501,-1978.0,-1198.0,-1900.0,-1000.0
-1976.0,-1198.0,-107.986,7.10381e-07,84.9905,69.0013,95.0095,-110.999,-1976.0,-1198.0,-1900.0,-1000.0
-1974.0,-1198.0,-107.957,7.08027e-07,84.9738,69.5074,95.0262,-110.493,-1974.0,-1198.0,-1900.0,-1000.0
-1972.0,-1198.0,-107.929,7.05727e-07,84.9574,70.0169,95.0426,-109.983,-1972.0,-1198.0,-1900.0,-1000.0
-1970.0,-1198.0,-107.901,7.03483e-07,84.9413,70.5297,95.0587,-109.47,-1970.0,-1198.0,-1900.0,-1000.0
-1968.0,-1198.0,-107.874,7.01296e-07,84.9254,71.0458,95.0746,-108.954,-1968.0,-1198.0,-1900.0,-1000.0
-1966.0,-1198.0,-107.847,6.99165e-07,84.9099,71.5651,95.0901,-108.435,-1966.0,-1198.0,-1900.0,-1000.0
-1964.0,-1198.0,-107.822,6.97092e-07,84.8948,72.0875,95.1052,-107.913,-1964.0,-1198.0,-1900.0,-1000.0
-1962.0,-1198.0,-107.796,6.95077e-07,84.8799,72.613,95.1201,-107.387,-1962.0,-1198.0,-1900.0,-1000.0
-1960.0,-1198.0,-107.772,6.9312e-07,84.8654,73.1416,95.1346,-106.858,-1960.0,-1198.0,-1900.0,-1000.0
-1958.0,-1198.0,-107.748,6.91222e-07,84.8513,73.6731,95.1487,-106.327,-1958.0,-1198.0,-1900.0,-1000.0
-1956.0,-1198.0,-107.725,6.89383e-07,84.8375,74.2076,95.1625,-105.792,-1956.0,-1198.0,-1900.0,-1000.0
-1954.0,-1198.0,-107.702,6.87604e-07,84.8241,74.7449,95.1759,-105.255,-1954.0,-1198.0,-1900.0,-1000.0
-1952.0,-1198.0,-107.68,6.85886e-07,84.8111,75.2849,95.1889,-104.715,-1952.0,-1198.0,-1900.0,-1000.0
-1950.0,-1198.0,-107.659,6.84228e-07,84.7985,75.8277,95.2015,-104.172,-1950.0,-1198.0,-1900.0,-1000.0
-1948.0,-1198.0,-107.639,6.82631e-07,84.7863,76.373,95.2137,-103.627,-1948.0,-1198.0,-1900.0,-1000.0
-1946.0,-1198.0,-107.619,6.81096e-07,84.7745,76.9209,95.2255,-103.079,-1946.0,-1198.0,-1900.0,-1000.0
-1944.0,-1198.0,-107.6,6.79624e-07,84.7632,77.4712,95.2368,-102.529,-1944.0,-1198.0,-1900.0,-1000.0
-1942.0,-1198.0,-107.582,6.78192e-07,84.7723,78.0239,95.2277,-101.976,-1942.0,-1198.0,-1900.0,-1000.0
-1940.0,-1198.0,-107.564,6.76818e-07,84.7856,78.5788,95.2144,-101.421,-1940.0,-1198.0,-1900.0,-1000.0
-1938.0,-1198.0,-107.548,6.75509e-07,84.7994,79.1359,95.2006,-100.864,-1938.0,-1198.0,-1900.0,-1000.0
-1936.0,-1198.0,-107.531,6.74262e-07,84.8138,79.6952,95.1862,-100.305,-1936.0,-1198.0,-1900.0,-1000.0
-1934.0,-1198.0,-107.516,6.7308e-07,84.8287,80.2564,95.1713,-99.7436,-1934.0,-1198.0,-1900.0,-1000.0
-1932.0,-1198.0,-107.502,6.71962e-07,84.8441,80.8195,95.1559,-99.1805,-1932.0,-1198.0,-1900.0,-1000.0
-1930.0,-1198.0,-107.488,6.70909e-07,84.8601,81.3844,95.1399,-98.6156,-1930.0,-1198.0,-1900.0,-1000.0
-1928.0,-1198.0,-107.475,6.6992e-07,84.8767,81.9509,95.1233,-98.0491,-1928.0,-1198.0,-1900.0,-1000.0
-1926.0,-1198.0,-107.463,6.68997e-07,84.8938,82.5191,95.1062,-97.4809,-1926.0,-1198.0,-1900.0,-1000.0
-1924.0,-1198.0,-107.452,6.6814e-07,84.9114,83.0888,95.0886,-96.9112,-1924.0,-1198.0,-1900.0,-1000.0
-1922.0,-1198.0,-107.442,6.67348e-07,84.9296,83.6598,95.0704,-96.3402,-1922.0,-1198.0,-1900.0,-1000.0
-1920.0,-1198.0,-107.432,6.66622e-07,84.9484,84.2321,95.0516,-95.7679,-1920.0,-1198.0,-1900.0,-1000.0
-1918.0,-1198.0,-107.424,6.65962e-07,84.9676,84.8056,95.0324,-95.1944,-1918.0,-1198.0,-1900.0,-1000.0
-1916.0,-1198.0,-107.416,6.65369e-07,84.9875,85.3801,95.0125,-94.6199,-1916.0,-1198.0,-1900.0,-1000.0
-1914.0,-1198.0,-107.409,6.64842e-07,85.0078,85.9555,94.9922,-94.0445,-1914.0,-1198.0,-1900.0,-1000.0
-1912.0,-1198.0,-107.403,6.64382e-07,85.0287,86.5318,94.9713,-93.4682,-1912.0,-1198.0,-1900.0,-1000.0
-1910.0,-1198.0,-107.398,6.63989e-07,85.0501,87.1087,94.9499,-92.8913,-1910.0,-1198.0,-1900.0,-1000.0
-1908.0,-1198.0,-125.663,1.51957e-06,87.8499,-87.025,92.1501,-90.2324,-1901.32,-1326.46,-1901.32,-1326.46
-1906.0,-1198.0,-125.605,1.51923e-06,87.86,-87.2766,92.14,-89.9809,-1899.89,-1326.42,-1899.89,-1326.42
-1904.0,-1198.0,-125.554,1.51891e-06,87.8702,-87.5282,92.1298,-89.7293,-1898.46,-1326.39,-1898.46,-1326.39
-1902.0,-1198.0,-125.511,1.51863e-06,87.8804,-87.7799,92.1196,-89.4776,-1897.02,-1326.35,-1897.02,-1326.35
-1900.0,-1198.0,-125.476,1.51838e-06,87.8907,-88.0317,92.1093,-89.2258,-1895.59,-1326.32,-1895.59,-1326.32
-1898.0,-1198.0,-125.452,1.51815e-06,87.901,-88.2836,92.099,-88.9739,-1894.16,-1326.28,-1894.16,-1326.28
-1896.0,-1198.0,-125.438,1.51796e-06,87.9112,-88.5355,92.0888,-88.7219,-1892.72,-1326.25,-1892.72,-1326.25
-1894.0,-1198.0,-125.435,1.51779e-06,87.9216,-88.7875,92.0784,-88.4699,-1891.29,-1326.22,-1891.29,-1326.22
-1892.0,-1198.0,-125.442,1.51765e-06,87.9321,-89.0396,92.0679,-88.2179,-1889.85,-1326.18,-1889.85,-1326.18
-1890.0,-1198.0,-125.46,1.51755e-06,87.9426,-89.2917,92.0574,-87.9658,-1888.42,-1326.15,-1888.42,-1326.15
-1888.0,-1198.0,-125.488,1.51747e-06,87.9531,-89.5438,92.0469,-87.7137,-1886.98,-1326.11,-1886.98,-1326.11
-1886.0,-1198.0,-125.526,1.51742e-06,87.9637,-89.7959,92.0363,-87.4615,-1885.54,-1326.08,-1885.54,-1326.08
-1884.0,-1198.0,-125.572,1.5174e-06,87.9743,-90.0481,92.0257,-87.2094,-1884.11,-1326.04,-1884.11,-1326.04
-1882.0,-1198.0,-125.626,1.51741e-06,87.9849,-90.3002,92.0151,-86.9573,-1882.67,-1326.01,-1882.67,-1326.01
-1880.0,-1198.0,-125.685,1.51745e-06,87.9956,-90.5523,92.0044,-86.7051,-1881.23,-1325.97,-1881.23,-1325.97
-1878.0,-1198.0,-125.747,1.51752e-06,88.0063,-90.8044,91.9937,-86.453,-1879.8,-1325.94,-1879.8,-1325.94
-1876.0,-1198.0,-125.809,1.51762e-06,88.0171,-91.0565,91.9829,-86.201,-1878.36,-1325.91,-1878.36,-1325.91
-1874.0,-1198.0,-119.968,2.18092e-06,88.6277,163.242,91.3723,-161.408,-2198.31,-1100.34,-2198.31,-1100.34
-1872.0,-1198.0,-119.977,2.1873e-06,88.6371,163.292,91.3629,-161.459,-2198.31,-1100.05,-2198.31,-1100.05
-1870.0,-1198.0,-119.571,9.3461e-07,95.7145,132.823,94.5667,-135.112,-1983.54,-1083.21,-1875.3,-1192.28
-1868.0,-1198.0,-111.796,9.38305e-07,86.8217,135.141,93.1783,-135.174,-1983.54,-1083.03,-1983.54,-1083.03
-1866.0,-1198.0,-111.778,9.43039e-07,86.8376,135.427,93.1624,-135.46,-1983.54,-1082.2,-1983.54,-1082.2
-1864.0,-1198.0,-111.793,9.47798e-07,86.8535,135.711,93.1465,-135.744,-1983.54,-1081.39,-1983.54,-1081.39
-1862.0,-1198.0,-111.835,9.52579e-07,86.8693,135.992,93.1307,-136.024,-1983.54,-1080.6,-1983.54,-1080.6
-1860.0,-1198.0,-111.904,9.57383e-07,86.8851,136.269,93.1149,-136.302,-1983.53,-1079.82,-1983.53,-1079.82
-1858.0,-1198.0,-120.063,2.23207e-06,88.6645,163.637,91.3355,-161.804,-2198.34,-1098.07,-2198.34,-1098.07
-1856.0,-1198.0,-120.077,2.23847e-06,88.6683,163.685,91.3317,-161.852,-2198.35,-1097.79,-2198.35,-1097.79
-1854.0,-1198.0,-120.092,2.24488e-06,88.6721,163.733,91.3279,-161.9,-2198.35,-1097.52,-2198.35,-1097.52
-1852.0,-1198.0,-120.107,2.25128e-06,88.6759,163.78,91.3241,-161.947,-2198.36,-1097.25,-2198.36,-1097.25
-1850.0,-1198.0,-120.122,2.25769e-06,88.6796,163.828,91.3204,-161.995,-2198.36,-1096.97,-2198.36,-1096.97
-1848.0,-1198.0,-120.139,2.2641e-06,88.6805,163.875,91.3195,-162.042,-2198.37,-1096.71,-2198.37,-1096.71
-1846.0,-1198.0,-120.155,2.27052e-06,88.6771,163.922,91.3229,-162.088,-2198.37,-1096.44,-2198.37,-1096.44
-1844.0,-1198.0,-120.172,2.27693e-06,88.6738,163.968,91.3262,-162.135,-2198.37,-1096.17,-2198.37,-1096.17
-1842.0,-1198.0,-120.189,2.28335e-06,88.6705,164.014,91.3295,-162.181,-2198.38,-1095.91,-2198.38,-1095.91
-1840.0,-1198.0,-126.491,3.41137e-06,89.1054,-17.3546,90.8946,-161.533,-2198.32,-1099.62,-1680.43,-1247.87
-1838.0,-1198.0,-126.488,3.40501e-06,89.099,-17.3881,90.901,-161.5,-2198.32,-1099.82,-1680.43,-1247.34
-1836.0,-1198.0,-126.487,3.39864e-06,89.0926,-17.4217,90.9074,-161.466,-2198.31,-1100.01,-1680.43,-1246.82
-1834.0,-1198.0,-126.486,3.39228e-06,89.0861,-17.4555,90.9139,-161.432,-2198.31,-1100.2,-1680.43,-1246.29
-1832.0,-1198.0,-132.777,3.38592e-06,89.0796,-17.4922,90.9204,-161.405,-2198.31,-1100.36,-1680.43,-1245.77
-1830.0,-1198.0,-134.262,3.37956e-06,89.0731,-17.5416,90.9269,-161.405,-2198.31,-1100.36,-1680.43,-1245.28
-1828.0,-1198.0,-135.724,3.37321e-06,89.0666,-17.5912,90.9334,-161.405,-2198.31,-1100.36,-1680.43,-1244.79
-1826.0,-1198.0,-137.131,3.36685e-06,89.0601,-17.6411,90.9399,-161.405,-2198.31,-1100.36,-1680.43,-1244.29
-1824.0,-1198.0,-138.47,3.3605e-06,89.0535,-17.6912,90.9465,-161.405,-2198.31,-1100.36,-1680.43,-1243.8
-1822.0,-1198.0,-139.711,3.35415e-06,89.0469,-17.7417,90.9531,-161.405,-2198.31,-1100.36,-1680.43,-1243.3
-1820.0,-1198.0,-139.291,5.34242e-06,89.3986,-162.568,90.6014,-163.098,-2198.46,-1090.69,-2118.07,-1291.59
-1818.0,-1198.0,-139.664,5.34879e-06,89.3963,-162.613,90.6037,-163.098,-2198.46,-1090.69,-2118.06,-1291.96
-1816.0,-1198.0,-141.521,5.35516e-06,89.394,-162.658,90.606,-163.098,-2198.46,-1090.69,-2118.05,-1292.32
-1814.0,-1198.0,-143.289,5.36154e-06,89.3917,-162.702,90.6083,-163.098,-2198.46,-1090.69,-2118.04,-1292.69
-1812.0,-1198.0,-144.633,3.32242e-06,89.0135,-17.9981,90.9865,-161.405,-2198.31,-1100.36,-1680.43,-1240.75
-1810.0,-1198.0,-145.408,3.31608e-06,89.0068,-18.0503,90.9932,-161.405,-2198.31,-1100.36,-1680.43,-1240.23
-1808.0,-1198.0,-146.137,3.30974e-06,89.0,-18.1027,91.0,-161.405,-2198.31,-1100.36,-1680.42,-1239.7
-1806.0,-1198.0,-146.818,3.3034e-06,88.9932,-18.1555,91.0068,-161.405,-2198.31,-1100.36,-1680.42,-1239.18
-1804.0,-1198.0,-147.456,3.29707e-06,88.9864,-18.2085,91.0136,-161.405,-2198.31,-1100.36,-1680.42,-1238.65
-1802.0,-1198.0,-148.057,3.29074e-06,88.9796,-18.2618,91.0204,-161.405,-2198.31,-1100.36,-1680.42,-1238.12
-1800.0,-1198.0,-148.624,3.28441e-06,88.9727,-18.3155,91.0273,-161.405,-2198.31,-1100.36,-1680.42,-1237.58
-1798.0,-1198.0,-126.245,3.23713e-06,88.9527,-14.8947,91.0473,-163.27,-2198.48,-1089.72,-1683.41,-1228.48
-1796.0,-1198.0,-126.209,3.23069e-06,88.9456,-14.9252,91.0544,-163.24,-2198.47,-1089.89,-1681.66,-1228.48
-1794.0,-1198.0,-140.281,3.22425e-06,88.9385,-14.9856,91.0615,-163.213,-2198.47,-1090.04,-1680.14,-1228.48
-1792.0,-1198.0,-143.922,3.21783e-06,88.9314,-14.4318,91.0686,-163.098,-2198.46,-1090.69,-1680.14,-1226.79
-1790.0,-1198.0,-140.236,3.21138e-06,88.9242,-14.6691,91.0758,-163.098,-2198.46,-1090.69,-1680.14,-1226.76
-1788.0,-1198.0,-135.51,3.20493e-06,88.917,-14.9141,91.083,-163.098,-2198.46,-1090.69,-1680.14,-1226.73
-1786.0,-1198.0,-133.956,3.19849e-06,88.9098,-15.1673,91.0902,-163.098,-2198.46,-1090.69,-1680.14,-1226.7
-1784.0,-1198.0,-138.681,3.19206e-06,88.9026,-15.429,91.0974,-163.098,-2198.46,-1090.69,-1680.14,-1226.66
-1782.0,-1198.0,-142.34,3.18564e-06,88.8953,-15.6997,91.1047,-163.098,-2198.46,-1090.69,-1680.14,-1226.63
-1780.0,-1198.0,-145.06,3.17923e-06,88.888,-15.9797,91.112,-163.098,-2198.46,-1090.69,-1680.14,-1226.6
-1778.0,-1198.0,-147.194,3.17282e-06,88.8807,-16.2697,91.1193,-163.098,-2198.46,-1090.69,-1680.14,-1226.56
-1776.0,-1198.0,-148.924,3.16643e-06,88.8691,-16.5701,91.1309,-163.098,-2198.46,-1090.69,-1680.14,-1226.52
-1774.0,-1198.0,-150.384,3.16005e-06,88.8567,-16.8815,91.1433,-163.098,-2198.46,-1090.69,-1680.14,-1226.48
-1772.0,-1198.0,-151.659,3.15369e-06,88.8441,-17.2044,91.1559,-163.098,-2198.46,-1090.69,-1680.14,-1226.44
-1770.0,-1198.0,-152.807,3.14733e-06,88.8315,-17.5395,91.1685,-163.098,-2198.46,-1090.69,-1680.14,-1226.4
-1768.0,-1198.0,-153.869,3.14099e-06,88.8189,-17.8875,91.1811,-163.098,-2198.46,-1090.69,-1680.14,-1226.36
-1766.0,-1198.0,-171.622,1.64945e-06,87.731,-130.109,92.269,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1764.0,-1198.0,-172.065,1.65379e-06,87.7174,-130.629,92.2826,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1762.0,-1198.0,-172.152,1.65818e-06,87.704,-131.142,92.296,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1760.0,-1198.0,-171.887,1.66261e-06,87.6907,-131.646,92.3093,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1758.0,-1198.0,-171.595,1.66709e-06,87.6776,-132.143,92.3224,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1756.0,-1198.0,-171.406,1.6716e-06,87.6646,-132.632,92.3354,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1754.0,-1198.0,-171.309,1.67616e-06,87.6517,-133.114,92.3483,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1752.0,-1198.0,-171.273,1.68072e-06,87.6757,-133.588,92.3243,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1750.0,-1198.0,-171.279,1.68532e-06,87.7012,-134.055,92.2988,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1748.0,-1198.0,-171.314,1.68995e-06,87.7266,-134.514,92.2734,-85.3751,-1873.65,-1325.79,-1873.65,-1325.79
-1746.0,-1198.0,-166.699,1.82424e-06,86.0635,-34.5242,83.9508,-146.106,-1983.53,-1056.12,-1680.43,-1243.11
-1744.0,-1198.0,-166.171,1.81872e-06,86.0694,-34.6437,83.9592,-145.986,-1983.53,-1056.37,-1680.43,-1241.93
-1742.0,-1198.0,-159.586,2.60947e-06,86.149,166.027,87.7692,-164.216,-2198.56,-1084.39,-2198.56,-1084.39
-1740.0,-1198.0,-159.568,2.61589e-06,86.1855,166.062,87.7689,-164.251,-2198.57,-1084.2,-2198.57,-1084.2
-1738.0,-1198.0,-159.551,2.62232e-06,86.2218,166.098,87.7685,-164.286,-2198.57,-1084.0,-2198.57,-1084.0
-1736.0,-1198.0,-159.535,2.62874e-06,86.2577,166.133,87.7682,-164.321,-2198.57,-1083.81,-2198.57,-1083.81
-1734.0,-1198.0,-159.518,2.63517e-06,86.2934,166.168,87.7678,-164.355,-2198.57,-1083.62,-2198.57,-1083.62
-1732.0,-1198.0,-159.502,2.6416e-06,86.3287,166.203,87.7675,-164.389,-2198.58,-1083.42,-2198.58,-1083.42
-1730.0,-1198.0,-159.414,1.74636e-06,86.0061,-36.3106,84.0787,-144.331,-1983.53,-1059.95,-1686.72,-1229.81
-1728.0,-1198.0,-159.263,1.741e-06,85.9891,-36.4412,84.0882,-144.202,-1983.53,-1060.24,-1686.72,-1228.48
-1726.0,-1198.0,-159.511,2.66098e-06,86.3914,166.306,87.7664,-164.492,-2198.59,-1082.85,-2198.59,-1082.85
-1724.0,-1198.0,-159.523,2.66745e-06,86.4061,166.341,87.7661,-164.525,-2198.59,-1082.66,-2198.59,-1082.66
-1722.0,-1198.0,-159.534,2.67392e-06,86.4207,166.375,87.7657,-164.559,-2198.59,-1082.48,-2198.59,-1082.48
-1720.0,-1198.0,-158.223,3.04351e-06,88.8322,-30.644,91.1678,-161.405,-2198.31,-1100.36,-1680.14,-1221.62
-1718.0,-1198.0,-159.514,3.03777e-06,88.83,-30.7421,91.17,-161.405,-2198.31,-1100.36,-1680.14,-1220.52
-1716.0,-1198.0,-159.571,2.69335e-06,86.4636,166.475,87.7647,-164.659,-2198.6,-1081.92,-2198.6,-1081.92
-1714.0,-1198.0,-159.206,1.73873e-06,85.9819,-36.4828,84.0924,-144.145,-1983.53,-1060.37,-1680.14,-1223.04
-1712.0,-1198.0,-156.913,1.58682e-06,87.7598,-129.882,92.2402,-134.959,-1983.54,-1083.66,-1760.13,-1255.6
-1710.0,-1198.0,-157.633,1.59111e-06,87.7658,-130.127,92.2342,-134.959,-1983.54,-1083.66,-1758.39,-1255.41
-1708.0,-1198.0,-158.474,1.59542e-06,87.7718,-130.371,92.2282,-134.959,-1983.54,-1083.66,-1756.65,-1255.22
-1706.0,-1198.0,-158.951,1.7174e-06,85.9096,-37.0147,84.1317,-143.617,-1983.53,-1061.54,-1680.14,-1217.5
-1704.0,-1198.0,-159.56,1.60528e-06,85.4917,-128.792,84.3122,-141.275,-1983.53,-1066.98,-1749.35,-1254.42
-1702.0,-1198.0,-159.169,1.60948e-06,85.4972,-128.978,84.2976,-141.46,-1983.53,-1066.54,-1747.49,-1254.21
-2100.0,-1196.0,-118.638,1.61402e-06,88.0207,-65.5827,91.9793,-114.446,-2044.59,-1318.06,-2044.59,-1318.06
