X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1246.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-798.0,-109.039,8.01615e-07,89.061,55.516,90.939,-124.484,-1236.0,-798.0,-1100.0,-600.0
-1234.0,-798.0,-108.998,7.97856e-07,89.0566,55.9111,90.9434,-124.089,-1234.0,-798.0,-1100.0,-600.0
-1232.0,-798.0,-108.958,7.94136e-07,89.0521,56.3099,90.9479,-123.69,-1232.0,-798.0,-1100.0,-600.0
-1230.0,-798.0,-108.917,7.90464e-07,89.0076,56.7125,90.9924,-123.288,-1230.0,-798.0,-1100.0,-600.0
-1228.0,-798.0,-108.877,7.86831e-07,88.962,57.1188,91.038,-122.881,-1228.0,-798.0,-1100.0,-600.0
-1226.0,-798.0,-108.837,7.83239e-07,88.9161,57.5288,91.0839,-122.471,-1226.0,-798.0,-1100.0,-600.0
-1224.0,-798.0,-108.798,7.79688e-07,88.8698,57.9426,91.1302,-122.057,-1224.0,-798.0,-1100.0,-600.0
-1222.0,-798.0,-108.758,7.76179e-07,88.8231,58.3602,91.1769,-121.64,-1222.0,-798.0,-1100.0,-600.0
-1220.0,-798.0,-108.719,7.72712e-07,88.7761,58.7816,91.2239,-121.218,-1220.0,-798.0,-1100.0,-600.0
-1218.0,-798.0,-108.681,7.69287e-07,88.7288,59.2068,91.2712,-120.793,-1218.0,-798.0,-1100.0,-600.0
-1216.0,-798.0,-108.642,7.65906e-07,88.681,59.6357,91.319,-120.364,-1216.0,-798.0,-1100.0,-600.0
-1214.0,-798.0,-108.604,7.62568e-07,88.633,60.0685,91.367,-119.932,-1214.0,-798.0,-1100.0,-600.0
-1212.0,-798.0,-108.566,7.59275e-07,88.5846,60.505,91.4154,-119.495,-1212.0,-798.0,-1100.0,-600.0
-1210.0,-798.0,-108.529,7.56027e-07,88.5358,60.9454,91.4642,-119.055,-1210.0,-798.0,-1100.0,-600.0
-1208.0,-798.0,-108.492,7.52819e-07,88.5022,61.3895,91.4978,-118.61,-1208.0,-798.0,-1100.0,-600.0
-1206.0,-798.0,-108.455,7.49662e-07,88.4529,61.8375,91.5471,-118.163,-1206.0,-798.0,-1100.0,-600.0
-1204.0,-798.0,-108.419,7.46552e-07,88.4032,62.2892,91.5968,-117.711,-1204.0,-798.0,-1100.0,-600.0
-1202.0,-798.0,-108.383,7.4349e-07,88.3533,62.7447,91.6467,-117.255,-1202.0,-798.0,-1100.0,-600.0
-1200.0,-798.0,-108.348,7.40475e-07,88.303,63.2039,91.697,-116.796,-1200.0,-798.0,-1100.0,-600.0
-1198.0,-798.0,-108.313,7.37509e-07,88.2524,63.6669,91.7476,-116.333,-1198.0,-798.0,-1100.0,-600.0
-1196.0,-798.0,-108.278,7.34592e-07,88.2016,64.1336,91.7984,-115.866,-1196.0,-798.0,-1100.0,-600.0
-1194.0,-798.0,-108.244,7.31724e-07,88.1505,64.6041,91.8495,-115.396,-1194.0,-798.0,-1100.0,-600.0
-1192.0,-798.0,-108.211,7.28907e-07,88.0991,65.0782,91.9009,-114.922,-1192.0,-798.0,-1100.0,-600.0
-1190.0,-798.0,-108.177,7.26141e-07,88.0474,65.556,91.9526,-114.444,-1190.0,-798.0,-1100.0,-600.0
-1188.0,-798.0,-108.145,7.23426e-07,87.9955,66.0375,92.0045,-113.962,-1188.0,-798.0,-1100.0,-600.0
-1186.0,-798.0,-108.113,7.20763e-07,87.9433,66.5226,92.0567,-113.477,-1186.0,-798.0,-1100.0,-600.0
-1184.0,-798.0,-108.081,7.18158e-07,87.8807,67.0113,92.1193,-112.989,-1184.0,-798.0,-1100.0,-600.0
-1182.0,-798.0,-108.05,7.15601e-07,87.826,67.5035,92.174,-112.496,-1182.0,-798.0,-1100.0,-600.0
-1180.0,-798.0,-157.569,1.61512e-06,86.2858,80.4408,84.4088,99.4964,-1123.25,-461.013,-1123.25,-461.013
-1178.0,-798.0,-157.745,1.61408e-06,86.2411,80.6748,84.405,99.2614,-1122.66,-461.013,-1122.66,-461.013
-1176.0,-798.0,-157.929,1.61307e-06,86.1963,80.909,84.4014,99.026,-1122.08,-461.014,-1122.08,-461.014
-1174.0,-798.0,-158.12,1.61209e-06,86.1515,81.1436,84.3977,98.7904,-1121.49,-461.014,-1121.49,-461.014
-1172.0,-798.0,-158.319,1.61113e-06,86.1068,81.3786,84.3942,98.5545,-1120.91,-461.014,-1120.91,-461.014
-1170.0,-798.0,-158.525,1.61021e-06,86.062,81.6138,84.3908,98.3183,-1120.32,-461.015,-1120.32,-461.015
-1168.0,-798.0,-158.737,1.60931e-06,86.0173,81.8493,84.3875,98.0818,-1119.74,-461.015,-1119.74,-461.015
-1166.0,-798.0,-168.814,2.83607e-06,86.5772,-134.834,84.2133,-53.5024,-950.388,-802.207,-1242.05,-874.496
-1164.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-798.0,-174.819,2.59311e-06,89.2872,-113.512,90.7128,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1152.0,-798.0,-175.033,2.59577e-06,89.3128,-113.878,90.6872,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1150.0,-798.0,-175.227,2.59848e-06,89.3383,-114.242,90.6617,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1148.0,-798.0,-175.325,2.60123e-06,89.3638,-114.603,90.6362,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1146.0,-798.0,-175.286,2.60401e-06,89.3892,-114.963,90.6108,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1144.0,-798.0,-175.158,2.60684e-06,89.4146,-115.32,90.5854,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1142.0,-798.0,-175.02,2.6097e-06,89.44,-115.675,90.56,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1140.0,-798.0,-174.917,2.6126e-06,89.4653,-116.029,90.5347,-110.068,-1268.32,-1060.76,-1268.32,-1060.76
-1138.0,-798.0,-174.182,2.24809e-06,93.4612,-82.4067,87.1796,-92.7649,-1120.96,-1034.09,-1136.5,-809.247
-1136.0,-798.0,-157.043,1.02485e-06,88.7856,149.922,91.2144,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1134.0,-798.0,-157.441,1.03058e-06,88.9563,150.425,91.0437,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1132.0,-798.0,-157.916,1.03635e-06,89.1333,150.913,90.8667,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1130.0,-798.0,-158.492,1.04215e-06,89.3083,151.386,90.6917,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1128.0,-798.0,-159.196,1.04799e-06,89.4813,151.845,90.5187,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1126.0,-798.0,-160.057,1.05386e-06,89.6525,152.29,90.3475,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1124.0,-798.0,-161.085,1.05976e-06,89.8217,152.723,90.1783,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1122.0,-798.0,-161.667,1.59303e-06,87.6479,87.3308,84.3369,92.5915,-1106.29,-461.026,-1106.29,-461.026
-1120.0,-798.0,-161.626,1.59261e-06,87.8048,87.5708,84.3358,92.3507,-1105.7,-461.026,-1105.7,-461.026
-1118.0,-798.0,-161.571,1.59223e-06,87.9618,87.811,84.3349,92.1097,-1105.12,-461.027,-1105.12,-461.027
-1116.0,-798.0,-161.502,1.59188e-06,88.1189,88.0512,84.3341,91.8687,-1104.53,-461.027,-1104.53,-461.027
-1114.0,-798.0,-161.418,1.59157e-06,88.2761,88.2915,84.3333,91.6275,-1103.95,-461.028,-1103.95,-461.028
-1112.0,-798.0,-161.36,1.59132e-06,88.3943,88.5318,84.3327,91.3862,-1103.36,-461.028,-1103.36,-461.028
-1110.0,-798.0,-156.611,1.56478e-06,87.6257,116.302,83.6871,152.642,-1244.93,-525.009,-1244.93,-525.009
-1108.0,-798.0,-156.267,1.5676e-06,87.8393,116.521,83.6793,152.424,-1244.46,-524.552,-1244.46,-524.552
-1106.0,-798.0,-155.944,1.57045e-06,88.0516,116.74,83.6716,152.206,-1244.0,-524.097,-1244.0,-524.097
-1104.0,-798.0,-155.636,1.57335e-06,88.2623,116.958,83.664,151.989,-1243.54,-523.645,-1243.54,-523.645
-1102.0,-798.0,-155.342,1.57628e-06,88.4717,117.175,83.6566,151.773,-1243.08,-523.195,-1243.08,-523.195
-1100.0,-798.0,-155.059,1.57925e-06,88.6796,117.391,83.6492,151.558,-1242.62,-522.748,-1242.62,-522.748
-1098.0,-798.0,-154.785,1.58225e-06,88.8861,117.606,83.642,151.343,-1242.17,-522.303,-1242.17,-522.303
-1096.0,-798.0,-154.518,1.58529e-06,89.0911,117.82,83.6348,151.129,-1241.72,-521.86,-1241.72,-521.86
-1094.0,-798.0,-154.256,1.58836e-06,89.2948,118.034,83.6278,150.915,-1241.27,-521.42,-1241.27,-521.42
-1092.0,-798.0,-153.999,1.59147e-06,89.497,118.246,83.6209,150.702,-1240.82,-520.982,-1240.82,-520.982
-1090.0,-798.0,-153.745,1.59462e-06,89.6978,118.457,83.6141,150.49,-1240.38,-520.546,-1240.38,-520.546
-1088.0,-798.0,-153.617,1.5978e-06,89.7968,118.668,83.6074,150.279,-1239.93,-520.113,-1239.93,-520.113
-1086.0,-798.0,-153.521,1.60101e-06,89.8735,118.877,83.6008,150.068,-1239.5,-519.682,-1239.5,-519.682
-1084.0,-798.0,-153.431,1.60424e-06,89.9497,119.086,83.5944,149.858,-1239.06,-519.254,-1239.06,-519.254
-1082.0,-798.0,-153.347,1.60749e-06,90.0253,119.294,83.588,149.649,-1238.62,-518.828,-1238.62,-518.828
-1080.0,-798.0,-153.268,1.61077e-06,90.1005,119.501,83.5818,149.441,-1238.19,-518.405,-1238.19,-518.405
-1078.0,-798.0,-148.563,3.90183e-06,90.9328,-100.387,89.0672,13.2434,-973.014,-570.114,-1121.28,-1034.09
-1076.0,-798.0,-136.086,3.90308e-06,90.9532,-100.677,89.0468,13.2896,-973.014,-570.006,-1120.51,-1034.09
-1074.0,-798.0,-136.545,3.90434e-06,90.9735,-100.773,89.0265,13.3858,-973.015,-569.781,-1118.92,-1034.07
-1072.0,-798.0,-137.01,3.90562e-06,90.9939,-100.87,89.0061,13.482,-973.015,-569.556,-1117.33,-1034.05
-1070.0,-798.0,-117.327,1.62554e-06,92.4381,120.494,87.5619,148.351,-1235.95,-516.206,-1235.95,-516.206
-1068.0,-798.0,-117.39,1.62899e-06,92.4825,120.696,87.5175,148.149,-1235.53,-515.799,-1235.53,-515.799
-1066.0,-798.0,-117.458,1.63246e-06,92.5266,120.898,87.4734,147.947,-1235.12,-515.395,-1235.12,-515.395
-1064.0,-798.0,-152.193,1.74821e-06,93.3476,65.6691,88.4988,65.1163,-1035.56,-461.08,-972.946,-596.627
-1062.0,-798.0,-150.907,1.74533e-06,93.1982,65.86,88.5107,65.3238,-1036.17,-461.08,-972.939,-599.274
-1060.0,-798.0,-149.556,1.74248e-06,93.0448,66.0514,88.5226,65.5317,-1036.78,-461.079,-972.932,-601.97
-1058.0,-798.0,-148.264,1.73965e-06,92.8872,66.2434,88.5345,65.7401,-1037.39,-461.079,-972.925,-604.714
-1056.0,-798.0,-147.056,1.73685e-06,92.7252,66.4359,88.5465,65.9487,-1038.0,-461.078,-972.918,-607.508
-1054.0,-798.0,-144.872,3.57255e-06,90.9129,58.5181,89.0871,59.2395,-1017.33,-461.094,-798.681,-381.062
-1052.0,-798.0,-152.435,3.56903e-06,90.8732,58.6484,89.1268,59.2906,-1017.49,-461.094,-798.676,-382.2
-1050.0,-798.0,-156.588,3.56553e-06,90.8334,58.8285,89.1666,59.2906,-1017.49,-461.094,-798.675,-382.546
-1048.0,-798.0,-159.335,3.56205e-06,90.7935,59.0094,89.2065,59.2906,-1017.49,-461.094,-798.673,-382.896
-1046.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-798.0,-157.145,9.51718e-07,70.1376,47.9964,83.028,-44.2395,-950.659,-745.429,-950.659,-745.429
-996.0,-798.0,-157.082,9.47745e-07,69.4203,48.5592,83.056,-44.4755,-950.653,-746.637,-950.653,-746.637
-994.0,-798.0,-157.037,9.43149e-07,69.0521,49.0353,83.0889,-44.7517,-950.646,-748.065,-950.646,-748.065
-992.0,-798.0,-156.761,9.37471e-07,69.3099,49.3227,83.1304,-45.0977,-950.637,-749.873,-950.637,-749.873
-990.0,-798.0,-156.479,9.3183e-07,69.5816,49.6085,83.1727,-45.4478,-950.629,-751.725,-950.629,-751.725
-988.0,-798.0,-156.101,7.69177e-07,91.0496,102.233,88.9504,-55.5656,-998.983,-747.342,-998.983,-747.342
-986.0,-798.0,-153.915,1.63537e-06,88.6401,103.428,84.4873,76.4235,-1066.45,-461.057,-1066.45,-461.057
-984.0,-798.0,-153.624,1.63683e-06,88.8642,103.655,84.4926,76.1945,-1065.86,-461.057,-1065.86,-461.057
-982.0,-798.0,-152.585,7.74858e-07,92.0408,108.534,87.9592,-55.5656,-998.983,-747.342,-998.983,-747.342
-980.0,-798.0,-150.897,7.77261e-07,92.3665,110.542,87.6335,-55.5656,-998.983,-747.342,-998.983,-747.342
-978.0,-798.0,-149.003,7.79906e-07,92.6894,112.5,87.3106,-55.5656,-998.983,-747.342,-998.983,-747.342
-976.0,-798.0,-123.612,2.60278e-06,90.9047,-117.66,89.0953,-126.285,-1236.26,-785.597,-1099.63,-1033.88
-974.0,-798.0,-123.945,2.60596e-06,91.0026,-117.79,88.9974,-126.415,-1236.19,-784.632,-1098.3,-1033.86
-972.0,-798.0,-124.335,2.60915e-06,91.0917,-117.92,88.9083,-126.544,-1236.13,-783.676,-1096.98,-1033.85
-970.0,-798.0,-124.789,2.61232e-06,91.1361,-118.049,88.8639,-126.674,-1236.07,-782.729,-1095.66,-1033.83
-968.0,-798.0,-125.316,2.61552e-06,91.1956,-118.178,88.8044,-126.803,-1236.01,-781.79,-1094.33,-1033.82
-966.0,-798.0,-125.919,2.61875e-06,91.2618,-118.307,88.7382,-126.931,-1235.95,-780.861,-1093.01,-1033.81
-964.0,-798.0,-109.063,8.03808e-07,94.3354,124.484,85.6646,-55.516,-964.0,-798.0,-1100.0,-600.0
-962.0,-798.0,-109.107,8.07833e-07,94.5339,124.875,85.4661,-55.1247,-962.0,-798.0,-1100.0,-600.0
-960.0,-798.0,-109.151,8.11904e-07,94.7302,125.263,85.2698,-54.737,-960.0,-798.0,-1100.0,-600.0
-958.0,-798.0,-109.195,8.16022e-07,94.9244,125.647,85.0756,-54.353,-958.0,-798.0,-1100.0,-600.0
-956.0,-798.0,-109.239,8.20185e-07,95.1163,126.027,84.8837,-53.9726,-956.0,-798.0,-1100.0,-600.0
-954.0,-798.0,-109.284,8.24393e-07,95.3061,126.404,84.6939,-53.5959,-954.0,-798.0,-1100.0,-600.0
-952.0,-798.0,-109.329,8.28645e-07,95.4938,126.777,84.5062,-53.2228,-952.0,-798.0,-1100.0,-600.0
-950.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-798.0,-132.475,8.37307e-07,92.018,127.862,84.076,-52.493,-950.423,-794.884,-950.423,-794.884
-946.0,-798.0,-109.463,8.41559e-07,95.9808,127.875,84.0192,-52.125,-946.0,-798.0,-1100.0,-600.0
-944.0,-798.0,-109.508,8.45855e-07,96.0836,128.234,83.9164,-51.7662,-944.0,-798.0,-1100.0,-600.0
-942.0,-798.0,-109.552,8.50188e-07,96.186,128.589,83.814,-51.4108,-942.0,-798.0,-1100.0,-600.0
-940.0,-798.0,-109.597,8.54556e-07,96.2871,128.941,83.7129,-51.059,-940.0,-798.0,-1100.0,-600.0
-938.0,-798.0,-109.642,8.58958e-07,96.3869,129.289,83.6131,-50.7106,-938.0,-798.0,-1100.0,-600.0
-936.0,-798.0,-109.687,8.63393e-07,96.4855,129.634,83.5145,-50.3656,-936.0,-798.0,-1100.0,-600.0
-934.0,-798.0,-109.732,8.67862e-07,96.5828,129.976,83.4172,-50.0241,-934.0,-798.0,-1100.0,-600.0
-932.0,-798.0,-109.777,8.72363e-07,96.6789,130.314,83.3211,-49.6859,-932.0,-798.0,-1100.0,-600.0
-930.0,-798.0,-109.822,8.76896e-07,96.7738,130.649,83.2262,-49.3511,-930.0,-798.0,-1100.0,-600.0
-928.0,-798.0,-109.867,8.81461e-07,96.8675,130.98,83.1325,-49.0196,-928.0,-798.0,-1100.0,-600.0
-926.0,-798.0,-109.913,8.86057e-07,96.96,131.309,83.04,-48.6914,-926.0,-798.0,-1100.0,-600.0
-924.0,-798.0,-109.958,8.90684e-07,97.0513,131.634,82.9487,-48.3665,-924.0,-798.0,-1100.0,-600.0
-922.0,-798.0,-110.002,8.95174e-07,97.0556,131.955,82.9444,-48.0448,-922.0,-798.0,-1100.0,-600.0
-920.0,-798.0,-110.046,8.9965e-07,97.0384,132.274,82.9616,-47.7263,-920.0,-798.0,-1100.0,-600.0
-918.0,-798.0,-110.089,9.04153e-07,97.0211,132.589,82.9789,-47.411,-918.0,-798.0,-1100.0,-600.0
-916.0,-798.0,-110.133,9.08683e-07,97.0038,132.901,82.9962,-47.0989,-916.0,-798.0,-1100.0,-600.0
-914.0,-798.0,-125.079,1.70839e-06,93.7281,111.323,86.2719,68.5881,-1045.52,-461.073,-1045.52,-461.073
-912.0,-798.0,-125.902,1.71085e-06,93.7322,111.532,86.2678,68.3794,-1044.94,-461.073,-1044.94,-461.073
-910.0,-798.0,-126.435,1.71332e-06,93.7362,111.74,86.2638,68.1714,-1044.35,-461.074,-1044.35,-461.074
-908.0,-798.0,-126.499,1.71582e-06,93.7402,111.948,86.2598,67.964,-1043.77,-461.074,-1043.77,-461.074
-906.0,-798.0,-126.064,1.71833e-06,93.7441,112.154,86.2559,67.7571,-1043.18,-461.074,-1043.18,-461.074
-904.0,-798.0,-125.28,1.72087e-06,93.748,112.361,86.252,67.5509,-1042.6,-461.075,-1042.6,-461.075
-902.0,-798.0,-124.349,1.72344e-06,93.7518,112.566,86.2482,67.3453,-1042.02,-461.075,-1042.02,-461.075
-1300.0,-796.0,-158.667,1.42694e-06,89.3634,151.073,90.6366,-151.015,-1384.71,-757.723,-1328.47,-780.265
-1298.0,-796.0,-157.531,1.43279e-06,89.3773,151.607,90.6227,-151.015,-1384.71,-757.723,-1327.05,-780.295
-1296.0,-796.0,-157.514,1.43867e-06,89.391,152.123,90.609,-151.015,-1384.71,-757.723,-1325.63,-780.326
-1294.0,-796.0,-158.305,1.44458e-06,89.4047,152.621,90.5953,-151.015,-1384.71,-757.723,-1324.21,-780.357
-1292.0,-796.0,-159.867,1.45052e-06,89.4182,153.104,90.5818,-151.015,-1384.71,-757.723,-1322.78,-780.388
-1290.0,-796.0,-161.765,1.45648e-06,89.4317,153.571,90.5683,-151.015,-1384.71,-757.723,-1321.35,-780.419
-1288.0,-796.0,-162.21,1.46246e-06,89.445,154.023,90.555,-151.015,-1384.71,-757.723,-1319.91,-780.45
-1286.0,-796.0,-161.106,1.46847e-06,89.4583,154.461,90.5417,-151.015,-1384.71,-757.723,-1318.48,-780.481
-1284.0,-796.0,-160.179,1.4745e-06,89.4714,154.886,90.5286,-151.015,-1384.71,-757.723,-1317.04,-780.512
-1282.0,-796.0,-159.811,1.48055e-06,89.4844,155.297,90.5156,-151.015,-1384.71,-757.723,-1315.6,-780.544
-1280.0,-796.0,-159.867,1.48662e-06,89.4974,155.696,90.5026,-151.015,-1384.71,-757.723,-1314.16,-780.575
-1278.0,-796.0,-160.222,1.49271e-06,89.5031,156.083,90.4969,-151.015,-1384.71,-757.723,-1312.71,-780.606
-1276.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-796.0,-108.979,7.96121e-07,89.0691,55.2441,90.9309,-124.756,-1236.0,-796.0,-1100.0,-600.0
-1234.0,-796.0,-108.938,7.92336e-07,89.0647,55.6406,90.9353,-124.359,-1234.0,-796.0,-1100.0,-600.0
-1232.0,-796.0,-108.897,7.88589e-07,89.0602,56.0409,90.9398,-123.959,-1232.0,-796.0,-1100.0,-600.0
-1230.0,-796.0,-108.856,7.8489e-07,89.0172,56.4451,90.9828,-123.555,-1230.0,-796.0,-1100.0,-600.0
-1228.0,-796.0,-108.815,7.81232e-07,88.9713,56.853,91.0287,-123.147,-1228.0,-796.0,-1100.0,-600.0
-1226.0,-796.0,-108.774,7.77614e-07,88.9251,57.2648,91.0749,-122.735,-1226.0,-796.0,-1100.0,-600.0
-1224.0,-796.0,-108.734,7.74037e-07,88.8785,57.6804,91.1215,-122.32,-1224.0,-796.0,-1100.0,-600.0
-1222.0,-796.0,-108.694,7.70502e-07,88.8315,58.0998,91.1685,-121.9,-1222.0,-796.0,-1100.0,-600.0
-1220.0,-796.0,-108.655,7.67009e-07,88.7841,58.5232,91.2159,-121.477,-1220.0,-796.0,-1100.0,-600.0
-1218.0,-796.0,-108.615,7.63558e-07,88.7364,58.9503,91.2636,-121.05,-1218.0,-796.0,-1100.0,-600.0
-1216.0,-796.0,-108.576,7.60151e-07,88.6883,59.3814,91.3117,-120.619,-1216.0,-796.0,-1100.0,-600.0
-1214.0,-796.0,-108.538,7.56788e-07,88.6399,59.8163,91.3601,-120.184,-1214.0,-796.0,-1100.0,-600.0
-1212.0,-796.0,-108.499,7.5347e-07,88.5911,60.2551,91.4089,-119.745,-1212.0,-796.0,-1100.0,-600.0
-1210.0,-796.0,-108.461,7.50196e-07,88.542,60.6978,91.458,-119.302,-1210.0,-796.0,-1100.0,-600.0
-1208.0,-796.0,-108.424,7.46968e-07,88.4925,61.1443,91.5075,-118.856,-1208.0,-796.0,-1100.0,-600.0
-1206.0,-796.0,-108.387,7.43787e-07,88.4427,61.5948,91.5573,-118.405,-1206.0,-796.0,-1100.0,-600.0
-1204.0,-796.0,-108.35,7.40652e-07,88.3926,62.049,91.6074,-117.951,-1204.0,-796.0,-1100.0,-600.0
-1202.0,-796.0,-108.313,7.37565e-07,88.3421,62.5072,91.6579,-117.493,-1202.0,-796.0,-1100.0,-600.0
-1200.0,-796.0,-108.277,7.34526e-07,88.2913,62.9691,91.7087,-117.031,-1200.0,-796.0,-1100.0,-600.0
-1198.0,-796.0,-108.242,7.31536e-07,88.2403,63.4349,91.7597,-116.565,-1198.0,-796.0,-1100.0,-600.0
-1196.0,-796.0,-108.207,7.28595e-07,88.1889,63.9046,91.8111,-116.095,-1196.0,-796.0,-1100.0,-600.0
