X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1098.0,-898.0,-170.731,1.48132e-06,89.5167,130.881,90.4833,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1096.0,-898.0,-170.401,1.48569e-06,89.5941,131.297,90.4059,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1094.0,-898.0,-170.171,1.4901e-06,89.671,131.708,90.329,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1092.0,-898.0,-170.018,1.49455e-06,89.7475,132.114,90.2525,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1090.0,-898.0,-169.932,1.49903e-06,89.8235,132.514,90.1765,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1088.0,-898.0,-169.917,1.50356e-06,89.8457,132.91,90.1543,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1086.0,-898.0,-169.989,1.50812e-06,89.8569,133.3,90.1431,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1084.0,-898.0,-170.177,1.51271e-06,89.868,133.686,90.132,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1082.0,-898.0,-166.597,3.25589e-06,87.7997,133.777,86.4657,139.006,-1275.32,-460.726,-1391.19,-575.318
-1080.0,-898.0,-171.166,1.52199e-06,89.9184,134.443,90.0816,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1078.0,-898.0,-172.249,1.52668e-06,89.9503,134.814,90.0497,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1076.0,-898.0,-174.132,1.5314e-06,89.9821,135.18,90.0179,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1074.0,-898.0,-174.719,2.61875e-06,90.008,147.635,89.992,29.5805,-853.099,-616.615,-1236.86,-794.788
-1072.0,-898.0,-148.616,1.50068e-06,87.8043,149.522,88.2858,-156.991,-1237.25,-800.75,-1237.25,-800.75
-1070.0,-898.0,-148.495,1.5064e-06,87.9018,149.652,88.2839,-157.119,-1237.2,-800.107,-1237.2,-800.107
-1068.0,-898.0,-148.379,1.51213e-06,87.9973,149.781,88.282,-157.246,-1237.16,-799.47,-1237.16,-799.47
-1066.0,-898.0,-148.266,1.51786e-06,88.0909,149.909,88.2801,-157.372,-1237.12,-798.84,-1237.12,-798.84
-1064.0,-898.0,-148.319,1.52364e-06,88.1123,150.035,88.2782,-157.498,-1237.08,-798.213,-1237.08,-798.213
-1062.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-898.0,-214.273,1.76754e-06,93.7258,174.255,89.0272,-160.06,-1236.27,-785.714,-1001.03,-896.689
-986.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-898.0,-159.133,8.611e-07,80.9365,128.297,72.7996,-52.7134,-950.566,-764.923,-999.565,-825.101
-940.0,-898.0,-158.737,8.65166e-07,81.0532,128.659,72.6794,-52.3916,-950.569,-764.168,-999.553,-823.556
-938.0,-898.0,-174.141,2.60599e-06,89.863,-77.2398,90.137,29.5805,-853.099,-616.615,-903.185,-1051.73
-936.0,-898.0,-174.161,2.60453e-06,89.8629,-77.4225,90.1371,29.5805,-853.099,-616.615,-901.689,-1051.78
-934.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-898.0,-155.487,1.5033e-06,84.3246,54.851,88.6587,53.354,-937.948,-616.587,-812.468,-790.724
-886.0,-898.0,-156.479,1.4996e-06,84.0573,55.0909,88.6651,53.5522,-938.393,-616.584,-812.463,-792.623
-884.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-896.0,-157.771,2.34853e-06,87.231,73.4405,86.8841,106.476,-1070.67,-461.053,-1070.67,-461.053
-1198.0,-896.0,-157.793,2.34668e-06,87.1969,73.5967,86.8816,106.32,-1069.96,-461.054,-1069.96,-461.054
-1196.0,-896.0,-157.819,2.34485e-06,87.1627,73.7532,86.8791,106.163,-1069.25,-461.054,-1069.25,-461.054
-1194.0,-896.0,-157.848,2.34304e-06,87.1285,73.9099,86.8766,106.005,-1068.54,-461.055,-1068.54,-461.055
-1192.0,-896.0,-157.881,2.34124e-06,87.0943,74.0669,86.8742,105.848,-1067.83,-461.055,-1067.83,-461.055
-1190.0,-896.0,-157.916,2.33946e-06,87.0601,74.2241,86.8718,105.69,-1067.12,-461.056,-1067.12,-461.056
-1188.0,-896.0,-157.94,2.33769e-06,87.0365,74.3816,86.8693,105.532,-1066.41,-461.057,-1066.41,-461.057
-1186.0,-896.0,-157.966,2.33593e-06,87.0128,74.5393,86.867,105.374,-1065.7,-461.057,-1065.7,-461.057
-1184.0,-896.0,-157.988,2.33419e-06,86.995,74.6973,86.8646,105.216,-1064.99,-461.058,-1064.99,-461.058
-1182.0,-896.0,-157.992,2.33244e-06,86.9928,74.8557,86.8622,105.058,-1064.28,-461.058,-1064.28,-461.058
-1180.0,-896.0,-157.999,2.33071e-06,86.9905,75.0142,86.8599,104.899,-1063.57,-461.059,-1063.57,-461.059
-1178.0,-896.0,-158.032,2.32902e-06,86.9708,75.173,86.8576,104.74,-1062.86,-461.059,-1062.86,-461.059
-1176.0,-896.0,-158.087,2.32736e-06,86.9364,75.3319,86.8553,104.581,-1062.15,-461.06,-1062.15,-461.06
-1174.0,-896.0,-158.144,2.32573e-06,86.902,75.491,86.853,104.421,-1061.44,-461.06,-1061.44,-461.06
-1172.0,-896.0,-158.204,2.32412e-06,86.8676,75.6503,86.8508,104.261,-1060.73,-461.061,-1060.73,-461.061
-1170.0,-896.0,-158.267,2.32252e-06,86.8332,75.8099,86.8486,104.101,-1060.02,-461.061,-1060.02,-461.061
-1168.0,-896.0,-158.331,2.32094e-06,86.7987,75.9697,86.8464,103.941,-1059.31,-461.062,-1059.31,-461.062
-1166.0,-896.0,-162.243,2.6264e-06,86.7422,77.8197,87.7232,-102.94,-1010.86,-747.253,-1072.12,-461.052
-1164.0,-896.0,-162.406,2.62506e-06,86.708,77.9621,87.722,-102.798,-1010.73,-747.254,-1071.25,-461.053
-1162.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-896.0,-159.586,1.93066e-06,84.6036,111.763,86.2452,161.234,-1257.12,-612.639,-1257.12,-612.639
-1142.0,-896.0,-159.733,1.93309e-06,84.6506,111.949,86.2397,161.051,-1256.47,-611.947,-1256.47,-611.947
-1140.0,-896.0,-159.915,1.93556e-06,84.686,112.134,86.2343,160.869,-1255.82,-611.259,-1255.82,-611.259
-1138.0,-896.0,-160.126,1.93804e-06,84.7211,112.318,86.2289,160.686,-1255.17,-610.573,-1255.17,-610.573
-1136.0,-896.0,-160.356,1.94051e-06,84.7816,112.502,86.2236,160.505,-1254.52,-609.894,-1254.52,-609.894
-1134.0,-896.0,-160.616,1.94296e-06,84.8623,112.687,86.2183,160.325,-1253.88,-609.22,-1253.88,-609.22
-1132.0,-896.0,-160.926,1.94544e-06,84.9426,112.87,86.2131,160.145,-1253.25,-608.549,-1253.25,-608.549
-1130.0,-896.0,-161.29,1.94793e-06,85.0222,113.053,86.208,159.965,-1252.61,-607.882,-1252.61,-607.882
-1128.0,-896.0,-161.716,1.95045e-06,85.1014,113.236,86.2029,159.786,-1251.99,-607.218,-1251.99,-607.218
-1126.0,-896.0,-162.207,1.95298e-06,85.18,113.418,86.1978,159.607,-1251.36,-606.557,-1251.36,-606.557
-1124.0,-896.0,-162.765,1.95554e-06,85.2581,113.599,86.1928,159.429,-1250.74,-605.9,-1250.74,-605.9
-1122.0,-896.0,-163.383,1.95812e-06,85.3356,113.78,86.1879,159.251,-1250.12,-605.246,-1250.12,-605.246
-1120.0,-896.0,-164.041,1.96072e-06,85.4126,113.96,86.1829,159.074,-1249.5,-604.596,-1249.5,-604.596
-1118.0,-896.0,-164.7,1.96336e-06,85.4829,114.14,86.1781,158.897,-1248.89,-603.948,-1248.89,-603.948
-1116.0,-896.0,-165.293,1.96602e-06,85.544,114.319,86.1733,158.72,-1248.27,-603.303,-1248.27,-603.303
-1114.0,-896.0,-165.73,1.9687e-06,85.6046,114.497,86.1685,158.544,-1247.67,-602.662,-1247.67,-602.662
-1112.0,-896.0,-165.931,1.97142e-06,85.6546,114.675,86.1638,158.368,-1247.06,-602.023,-1247.06,-602.023
-1110.0,-896.0,-165.853,1.97417e-06,85.6997,114.852,86.1591,158.192,-1246.46,-601.387,-1246.46,-601.387
-1108.0,-896.0,-165.517,1.97693e-06,85.7445,115.029,86.1545,158.017,-1245.86,-600.754,-1245.86,-600.754
-1106.0,-896.0,-164.888,1.97962e-06,85.8602,115.206,86.1499,157.844,-1245.26,-600.128,-1245.26,-600.128
-1104.0,-896.0,-168.556,1.99905e-06,86.0332,-113.029,86.1511,157.889,-1245.42,-600.291,-1105.18,-898.778
-1102.0,-896.0,-167.54,2.00153e-06,86.147,-113.207,86.1465,157.715,-1244.82,-599.664,-1103.17,-898.74
-1100.0,-896.0,-170.704,1.47192e-06,89.4705,130.824,90.5295,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1098.0,-896.0,-170.353,1.47628e-06,89.5485,131.246,90.4515,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1096.0,-896.0,-170.11,1.48069e-06,89.6261,131.663,90.3739,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1094.0,-896.0,-169.947,1.48513e-06,89.7032,132.074,90.2968,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1092.0,-896.0,-169.854,1.48961e-06,89.7798,132.481,90.2202,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1090.0,-896.0,-169.833,1.49413e-06,89.856,132.882,90.144,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1088.0,-896.0,-169.899,1.49868e-06,89.8782,133.278,90.1218,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1086.0,-896.0,-170.082,1.50328e-06,89.8893,133.669,90.1107,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1084.0,-896.0,-166.548,3.24644e-06,87.8023,133.773,86.4654,139.003,-1275.28,-460.725,-1391.19,-575.364
-1082.0,-896.0,-166.861,3.25103e-06,87.829,133.858,86.4711,139.089,-1276.09,-460.751,-1391.18,-574.245
-1080.0,-896.0,-172.152,1.52844e-06,89.9673,-131.847,90.0327,-169.894,-1233.39,-741.597,-1082.1,-898.347
-1078.0,-896.0,-172.547,1.53291e-06,89.9989,-132.231,90.0011,-169.894,-1233.39,-741.597,-1080.1,-898.31
-1076.0,-896.0,-148.647,1.48582e-06,87.7149,149.482,88.2864,-156.952,-1237.26,-800.943,-1237.26,-800.943
-1074.0,-896.0,-148.524,1.49153e-06,87.8158,149.613,88.2845,-157.082,-1237.22,-800.293,-1237.22,-800.293
-1072.0,-896.0,-148.405,1.49726e-06,87.9145,149.744,88.2825,-157.21,-1237.17,-799.65,-1237.17,-799.65
-1070.0,-896.0,-148.29,1.50299e-06,88.0111,149.873,88.2806,-157.338,-1237.13,-799.012,-1237.13,-799.012
-1068.0,-896.0,-148.179,1.50874e-06,88.1057,150.001,88.2787,-157.464,-1237.09,-798.38,-1237.09,-798.38
-1066.0,-896.0,-148.073,1.51449e-06,88.1984,150.128,88.2769,-157.59,-1237.05,-797.755,-1237.05,-797.755
-1064.0,-896.0,-148.138,1.52028e-06,88.2188,150.254,88.275,-157.715,-1237.01,-797.133,-1237.01,-797.133
-1062.0,-896.0,-148.215,1.52607e-06,88.2366,150.378,88.2732,-157.839,-1236.97,-796.516,-1236.97,-796.516
-1060.0,-896.0,-148.256,1.53187e-06,88.2718,150.502,88.2714,-157.962,-1236.93,-795.907,-1236.93,-795.907
-1058.0,-896.0,-148.173,1.53765e-06,88.3592,150.625,88.2697,-158.084,-1236.89,-795.305,-1236.89,-795.305
-1056.0,-896.0,-148.096,1.54345e-06,88.445,150.748,88.2679,-158.205,-1236.85,-794.708,-1236.85,-794.708
-1054.0,-896.0,-148.024,1.54925e-06,88.5291,150.869,88.2662,-158.326,-1236.81,-794.117,-1236.81,-794.117
-1052.0,-896.0,-147.959,1.55506e-06,88.6115,150.989,88.2645,-158.445,-1236.77,-793.532,-1236.77,-793.532
-1050.0,-896.0,-147.901,1.56087e-06,88.6925,151.108,88.2628,-158.563,-1236.74,-792.951,-1236.74,-792.951
-1048.0,-896.0,-147.85,1.5667e-06,88.7719,151.227,88.2611,-158.681,-1236.7,-792.377,-1236.7,-792.377
-1046.0,-896.0,-147.807,1.57253e-06,88.8499,151.344,88.2595,-158.798,-1236.66,-791.807,-1236.66,-791.807
-1044.0,-896.0,-147.772,1.57838e-06,88.9264,151.461,88.2578,-158.913,-1236.63,-791.242,-1236.63,-791.242
-1042.0,-896.0,-147.784,1.58423e-06,88.9897,151.576,88.2562,-159.029,-1236.59,-790.683,-1236.59,-790.683
-1040.0,-896.0,-148.101,1.59011e-06,88.9555,151.691,88.2546,-159.143,-1236.55,-790.126,-1236.55,-790.126
-1038.0,-896.0,-148.429,1.596e-06,88.9218,151.804,88.253,-159.257,-1236.52,-789.575,-1236.52,-789.575
-1036.0,-896.0,-149.086,1.60675e-06,88.8928,-149.471,88.2558,-159.061,-1236.58,-790.527,-1038.61,-897.536
-1034.0,-896.0,-168.518,1.61878e-06,61.4091,-170.262,88.9872,-158.774,-1236.67,-791.921,-1043.48,-897.627
-1032.0,-896.0,-155.055,8.03805e-07,81.2196,55.6217,74.557,-57.2312,-950.509,-776.888,-950.509,-776.888
-1030.0,-896.0,-154.95,8.00189e-07,81.0325,56.0452,74.6988,-57.5824,-950.503,-777.941,-950.503,-777.941
-1028.0,-896.0,-154.877,7.96617e-07,80.8394,56.4748,74.8421,-57.9351,-950.498,-779.02,-950.498,-779.02
-1026.0,-896.0,-154.83,7.93091e-07,80.64,56.9108,74.9867,-58.2892,-950.493,-780.125,-950.493,-780.125
-1024.0,-896.0,-154.808,7.89611e-07,80.4339,57.3536,75.1326,-58.6448,-950.488,-781.257,-950.488,-781.257
-1022.0,-896.0,-154.778,7.86086e-07,80.2865,57.7962,75.2836,-59.0111,-950.482,-782.448,-950.482,-782.448
-1020.0,-896.0,-154.767,7.82603e-07,80.1355,58.2451,75.4364,-59.3795,-950.476,-783.672,-950.476,-783.672
-1018.0,-896.0,-154.797,7.79227e-07,79.935,58.706,75.588,-59.7432,-950.47,-784.907,-950.47,-784.907
-1016.0,-896.0,-154.906,7.76089e-07,79.5943,59.1915,75.7321,-60.0872,-950.465,-786.1,-950.465,-786.1
-1014.0,-896.0,-155.04,7.73012e-07,79.2426,59.6876,75.8765,-60.4304,-950.459,-787.316,-950.459,-787.316
-1012.0,-896.0,-155.2,7.69997e-07,78.8791,60.1951,76.021,-60.7723,-950.453,-788.554,-950.453,-788.554
-1010.0,-896.0,-179.599,1.69275e-06,61.5803,-174.984,89.0214,-159.874,-1236.32,-786.605,-1024.51,-897.274
