X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-988.0,-592.0,-152.844,2.42194e-06,89.4196,74.3958,90.5804,71.4871,-843.243,-530.499,-905.744,-297.475
-986.0,-592.0,-142.14,4.63075e-07,87.1027,-61.6848,92.8973,131.061,-972.896,-616.322,-972.896,-616.322
-984.0,-592.0,-144.245,4.60051e-07,87.224,-65.4606,92.776,131.061,-972.896,-616.322,-972.896,-616.322
-982.0,-592.0,-147.81,4.57442e-07,87.3492,-69.4778,92.6508,131.061,-972.896,-616.322,-972.896,-616.322
-980.0,-592.0,-150.447,4.55291e-07,87.4625,-73.7172,92.5375,131.061,-972.896,-616.322,-972.896,-616.322
-978.0,-592.0,-151.87,4.53645e-07,87.5244,-78.1476,92.4756,131.061,-972.896,-616.322,-972.896,-616.322
-976.0,-592.0,-158.403,4.52512e-07,87.5895,-82.7264,92.4105,131.061,-972.896,-616.322,-972.896,-616.322
-974.0,-592.0,-162.455,8.91295e-07,88.8126,-99.1365,91.1874,-154.439,-998.983,-747.342,-998.983,-747.342
-972.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-592.0,-141.926,4.32718e-07,85.5426,-47.0648,94.4574,60.6438,-853.099,-616.615,-853.099,-616.615
-874.0,-592.0,-136.12,3.72687e-07,84.8228,-98.0212,95.1772,74.8435,-877.529,-617.046,-877.529,-617.046
-872.0,-592.0,-125.191,3.73869e-07,84.8392,-102.45,95.1608,74.8435,-877.529,-617.046,-877.529,-617.046
-870.0,-592.0,-102.435,3.75519e-07,84.862,-105.524,95.138,74.4759,-870.0,-592.0,-900.0,-700.0
-868.0,-592.0,-102.478,3.77353e-07,84.887,-106.504,95.113,73.4956,-868.0,-592.0,-900.0,-700.0
-866.0,-592.0,-102.523,3.79322e-07,84.8681,-107.475,95.1319,72.5252,-866.0,-592.0,-900.0,-700.0
-864.0,-592.0,-102.572,3.81447e-07,84.7695,-108.435,95.2305,71.5651,-864.0,-592.0,-900.0,-700.0
-862.0,-592.0,-102.622,3.83679e-07,84.6734,-109.385,95.3266,70.6155,-862.0,-592.0,-900.0,-700.0
-860.0,-592.0,-102.675,3.86014e-07,84.5799,-110.323,95.4201,69.6769,-860.0,-592.0,-900.0,-700.0
-858.0,-592.0,-102.73,3.88452e-07,84.4889,-111.251,95.5111,68.7495,-858.0,-592.0,-900.0,-700.0
-856.0,-592.0,-102.787,3.90991e-07,84.4006,-112.166,95.5994,67.8337,-856.0,-592.0,-900.0,-700.0
-854.0,-592.0,-102.845,3.93628e-07,84.3147,-113.07,95.6853,66.9296,-854.0,-592.0,-900.0,-700.0
-852.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-592.0,-126.709,1.68387e-06,88.5484,-56.2729,91.4516,63.3555,-830.301,-561.083,-828.291,-603.547
-834.0,-592.0,-136.127,6.10665e-07,86.021,106.587,93.979,67.7963,-843.247,-560.956,-843.247,-560.956
-832.0,-592.0,-129.119,6.12732e-07,86.0608,109.914,93.9392,67.7963,-843.247,-560.956,-843.247,-560.956
-830.0,-592.0,-130.542,6.15105e-07,86.1023,111.035,93.8977,67.2175,-852.429,-586.737,-841.934,-560.969
-828.0,-592.0,-130.335,6.1759e-07,86.1169,112.765,93.8831,67.2175,-852.429,-586.737,-841.019,-560.978
-826.0,-592.0,-135.477,6.20295e-07,86.0818,114.453,93.9182,67.2175,-852.429,-586.737,-840.103,-560.987
-824.0,-592.0,-139.13,6.23176e-07,86.0481,116.097,93.9519,67.2175,-852.429,-586.737,-839.187,-560.996
-822.0,-592.0,-136.909,6.9674e-07,86.4195,-113.428,93.5805,67.7963,-843.247,-560.956,-827.016,-603.576
-820.0,-592.0,-126.387,6.99466e-07,86.3873,-114.095,93.6127,67.3583,-842.008,-560.968,-825.195,-603.617
-818.0,-592.0,-135.688,7.02267e-07,86.3558,-115.096,93.6442,67.2175,-852.429,-586.737,-823.459,-603.656
-816.0,-592.0,-138.167,7.05189e-07,86.3251,-116.275,93.6749,67.2175,-852.429,-586.737,-821.773,-603.694
-814.0,-592.0,-140.427,7.08241e-07,86.2863,-117.43,93.7137,67.2175,-852.429,-586.737,-820.089,-603.732
-812.0,-592.0,-142.719,7.1144e-07,86.2122,-118.561,93.7878,67.2175,-852.429,-586.737,-818.407,-603.77
-810.0,-592.0,-145.155,7.14755e-07,86.1394,-119.669,93.8606,67.2175,-852.429,-586.737,-816.726,-603.807
-808.0,-592.0,-148.177,7.18182e-07,86.0679,-120.753,93.9321,67.2175,-852.429,-586.737,-815.048,-603.845
-806.0,-592.0,-141.131,1.32068e-06,87.5631,61.4715,91.6117,53.2829,-828.065,-603.552,-746.451,-482.454
-804.0,-592.0,-153.004,7.27928e-07,85.9539,-127.606,94.0461,67.7963,-843.247,-560.956,-813.157,-603.888
-802.0,-592.0,-153.207,6.7044e-07,61.8756,122.599,88.5927,60.583,-821.718,-561.168,-821.718,-561.168
-800.0,-592.0,-152.922,6.74034e-07,61.7257,123.223,88.5992,60.1024,-820.184,-561.183,-820.184,-561.183
-798.0,-592.0,-158.149,7.4181e-07,72.2173,-120.397,88.5673,62.5162,-827.748,-561.108,-805.08,-604.07
-796.0,-592.0,-156.295,7.45306e-07,72.107,-120.884,88.573,62.0767,-826.395,-561.122,-803.244,-604.111
-794.0,-592.0,-155.128,7.48848e-07,71.9996,-121.368,88.5786,61.6414,-825.046,-561.135,-801.408,-604.152
-792.0,-592.0,-154.418,7.52435e-07,71.8951,-121.847,88.5843,61.2104,-823.698,-561.148,-799.574,-604.194
-790.0,-592.0,-154.016,7.56036e-07,71.8158,-122.32,88.59,60.7823,-822.349,-561.161,-797.741,-604.235
-788.0,-592.0,-153.815,7.59623e-07,71.7828,-122.783,88.5958,60.3559,-820.995,-561.175,-795.906,-604.276
-786.0,-592.0,-153.761,7.63252e-07,71.7515,-123.241,88.6016,59.9336,-819.642,-561.188,-794.073,-604.318
-784.0,-592.0,-163.453,5.44211e-07,57.3839,-147.029,91.4196,44.5746,-802.689,-604.124,-802.689,-604.124
-782.0,-592.0,-163.577,5.49248e-07,57.5421,-147.58,91.4085,44.1128,-801.143,-604.158,-801.143,-604.158
-780.0,-592.0,-160.441,1.29306e-06,85.2526,-111.735,90.7304,72.7735,-838.823,-502.691,-784.992,-604.522
-778.0,-592.0,-156.233,6.0161e-07,45.5432,-60.6567,91.2079,36.6045,-771.108,-604.26,-771.108,-604.26
-776.0,-592.0,-158.823,5.98526e-07,42.8032,-66.6429,91.2038,36.853,-771.088,-603.375,-771.088,-603.375
-774.0,-592.0,-162.879,5.66113e-07,60.7737,-147.838,91.3554,41.9625,-793.606,-604.328,-793.606,-604.328
-772.0,-592.0,-162.64,5.70387e-07,61.6603,-147.841,91.3422,41.4383,-791.677,-604.372,-791.677,-604.372
-770.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-592.0,-204.649,8.20201e-07,98.8319,-128.507,82.376,-63.328,-886.283,-727.307,-782.717,-620.552
-758.0,-592.0,-204.435,8.9823e-07,93.7598,-125.196,80.6175,-66.0532,-887.484,-728.181,-776.576,-618.336
-756.0,-592.0,-187.688,8.93742e-07,94.1244,-124.826,68.9759,-55.0528,-872.15,-739.852,-774.357,-618.386
-754.0,-592.0,-187.738,8.97663e-07,94.2387,-125.192,69.0495,-54.7367,-871.823,-739.85,-772.635,-618.425
-752.0,-592.0,-156.102,8.21199e-07,58.6514,-32.25,87.1489,25.8216,-719.363,-612.593,-719.363,-612.593
-750.0,-592.0,-155.993,8.15678e-07,57.679,-32.8729,87.1539,26.0221,-719.353,-611.806,-719.353,-611.806
-748.0,-592.0,-156.47,8.10224e-07,56.6137,-33.5641,87.159,26.2233,-719.343,-611.014,-719.343,-611.014
-746.0,-592.0,-157.952,8.4031e-07,64.6423,-152.904,87.1343,25.2266,-719.392,-614.91,-753.174,-595.67
-744.0,-592.0,-145.995,1.34589e-06,88.3196,113.48,91.6804,67.7963,-843.247,-560.956,-782.766,-502.759
-742.0,-592.0,-138.548,1.34851e-06,88.3974,113.754,91.6026,67.5602,-842.58,-560.962,-781.274,-502.761
-740.0,-592.0,-137.219,1.35116e-06,88.484,114.013,91.516,67.3011,-841.845,-560.97,-779.756,-502.763
-738.0,-592.0,-135.243,1.35384e-06,88.5704,114.271,91.4296,67.043,-841.111,-560.977,-778.238,-502.765
-736.0,-592.0,-141.866,7.52419e-07,81.0023,-30.3522,91.7971,28.506,-719.225,-601.823,-719.225,-601.823
-734.0,-592.0,-140.505,7.46435e-07,81.7571,-30.5556,91.7924,28.7708,-719.211,-600.73,-719.211,-600.73
-732.0,-592.0,-115.839,1.10856e-06,88.4671,120.292,91.5329,59.5686,-784.133,-502.758,-784.133,-502.758
-730.0,-592.0,-116.714,1.11194e-06,88.4717,120.589,91.5283,59.2716,-782.755,-502.759,-782.755,-502.759
-728.0,-592.0,-117.872,1.11535e-06,88.4764,120.885,91.5236,58.9764,-781.376,-502.761,-781.376,-502.761
-726.0,-592.0,-119.345,1.11879e-06,88.4811,121.178,91.5189,58.683,-779.997,-502.763,-779.997,-502.763
-724.0,-592.0,-120.989,1.12225e-06,88.4858,121.47,91.5142,58.3914,-778.619,-502.764,-778.619,-502.764
-722.0,-592.0,-135.505,1.12576e-06,88.4905,122.103,91.5095,58.2578,-777.984,-502.765,-777.984,-502.765
-720.0,-592.0,-143.471,1.12935e-06,88.4953,123.015,91.5047,58.2578,-777.984,-502.765,-777.984,-502.765
-718.0,-592.0,-143.074,7.07871e-07,87.6676,-143.047,92.3324,29.0148,-753.693,-618.851,-753.693,-618.851
-716.0,-592.0,-141.28,7.13207e-07,87.7756,-144.535,92.2244,29.0148,-753.693,-618.851,-753.693,-618.851
-714.0,-592.0,-139.153,7.18642e-07,87.8822,-145.923,92.1178,29.0148,-753.693,-618.851,-753.693,-618.851
-712.0,-592.0,-136.561,7.24168e-07,87.9874,-147.218,92.0126,29.0148,-753.693,-618.851,-753.693,-618.851
-710.0,-592.0,-133.184,7.29777e-07,88.086,-148.428,91.914,29.0148,-753.693,-618.851,-753.693,-618.851
-708.0,-592.0,-128.202,7.35503e-07,88.079,-149.56,91.921,29.0148,-753.693,-618.851,-753.693,-618.851
-706.0,-592.0,-119.134,7.41294e-07,88.0723,-150.62,91.9277,29.0148,-753.693,-618.851,-753.693,-618.851
-704.0,-592.0,-122.046,7.47144e-07,88.0658,-151.616,91.9342,29.0148,-753.693,-618.851,-753.693,-618.851
-702.0,-592.0,-126.319,7.53019e-07,86.5362,-151.35,91.7953,28.6067,-719.22,-601.408,-719.22,-601.408
-1100.0,-590.0,-108.616,7.63596e-07,85.8774,-28.8108,94.1226,151.189,-1100.0,-590.0,-900.0,-700.0
-1098.0,-590.0,-108.549,7.57751e-07,85.8669,-29.0546,94.1331,150.945,-1098.0,-590.0,-900.0,-700.0
-1096.0,-590.0,-108.481,7.51919e-07,85.8563,-29.3022,94.1437,150.698,-1096.0,-590.0,-900.0,-700.0
-1094.0,-590.0,-108.414,7.46101e-07,85.8455,-29.5537,94.1545,150.446,-1094.0,-590.0,-900.0,-700.0
-1092.0,-590.0,-108.346,7.40298e-07,85.8347,-29.8091,94.1653,150.191,-1092.0,-590.0,-900.0,-700.0
-1090.0,-590.0,-108.277,7.3451e-07,85.8239,-30.0686,94.1761,149.931,-1090.0,-590.0,-900.0,-700.0
-1088.0,-590.0,-108.209,7.28754e-07,85.7951,-30.3322,94.2049,149.668,-1088.0,-590.0,-900.0,-700.0
-1086.0,-590.0,-108.14,7.23018e-07,85.7616,-30.6,94.2384,149.4,-1086.0,-590.0,-900.0,-700.0
-1084.0,-590.0,-108.071,7.17297e-07,85.7278,-30.8721,94.2722,149.128,-1084.0,-590.0,-900.0,-700.0
-1082.0,-590.0,-108.001,7.11594e-07,85.6935,-31.1486,94.3065,148.851,-1082.0,-590.0,-900.0,-700.0
-1080.0,-590.0,-107.931,7.05907e-07,85.6587,-31.4296,94.3413,148.57,-1080.0,-590.0,-900.0,-700.0
-1078.0,-590.0,-107.861,7.00238e-07,85.6235,-31.7151,94.3765,148.285,-1078.0,-590.0,-900.0,-700.0
-1076.0,-590.0,-107.79,6.94587e-07,85.5878,-32.0054,94.4122,147.995,-1076.0,-590.0,-900.0,-700.0
-1074.0,-590.0,-107.719,6.88954e-07,85.5516,-32.3004,94.4484,147.7,-1074.0,-590.0,-900.0,-700.0
-1072.0,-590.0,-107.648,6.83319e-07,85.5363,-32.6003,94.4637,147.4,-1072.0,-590.0,-900.0,-700.0
-1070.0,-590.0,-107.576,6.77702e-07,85.523,-32.9052,94.477,147.095,-1070.0,-590.0,-900.0,-700.0
-1068.0,-590.0,-107.504,6.72104e-07,85.5097,-33.2153,94.4903,146.785,-1068.0,-590.0,-900.0,-700.0
-1066.0,-590.0,-107.431,6.66526e-07,85.4963,-33.5305,94.5037,146.47,-1066.0,-590.0,-900.0,-700.0
-1064.0,-590.0,-107.358,6.60969e-07,85.4828,-33.851,94.5172,146.149,-1064.0,-590.0,-900.0,-700.0
-1062.0,-590.0,-107.285,6.55432e-07,85.4692,-34.177,94.5308,145.823,-1062.0,-590.0,-900.0,-700.0
-1060.0,-590.0,-107.211,6.49917e-07,85.4556,-34.5085,94.5444,145.491,-1060.0,-590.0,-900.0,-700.0
-1058.0,-590.0,-155.54,8.45872e-07,80.0609,-50.6293,70.6222,-130.915,-934.796,-740.148,-934.796,-740.148
-1056.0,-590.0,-155.457,8.4167e-07,80.0353,-50.9866,70.5243,-130.556,-934.356,-740.146,-934.356,-740.146
-1054.0,-590.0,-155.403,8.375e-07,80.0099,-51.3476,70.4263,-130.194,-933.917,-740.144,-933.917,-740.144
-1052.0,-590.0,-155.377,8.33363e-07,79.9847,-51.7122,70.3279,-129.827,-933.477,-740.142,-933.477,-740.142
-1050.0,-590.0,-155.38,8.29258e-07,79.9595,-52.0804,70.2294,-129.456,-933.037,-740.14,-933.037,-740.14
-1048.0,-590.0,-155.417,8.25188e-07,79.9346,-52.4524,70.1307,-129.081,-932.597,-740.138,-932.597,-740.138
-1046.0,-590.0,-155.493,8.21152e-07,79.9098,-52.8281,70.0317,-128.702,-932.157,-740.136,-932.157,-740.136
-1044.0,-590.0,-155.616,8.1715e-07,79.8853,-53.2075,69.9327,-128.318,-931.717,-740.134,-931.717,-740.134
-1042.0,-590.0,-155.798,8.13175e-07,79.8653,-53.5909,69.8336,-127.931,-931.277,-740.131,-931.277,-740.131
-1040.0,-590.0,-156.041,8.09145e-07,79.8914,-53.9793,69.7355,-127.544,-930.842,-740.129,-930.842,-740.129
-1038.0,-590.0,-156.385,8.05152e-07,79.9183,-54.3716,69.6374,-127.153,-930.407,-740.127,-930.407,-740.127
-1036.0,-590.0,-156.862,8.01195e-07,79.9459,-54.7676,69.5391,-126.757,-929.971,-740.125,-929.971,-740.125
-1034.0,-590.0,-157.502,7.97276e-07,79.9743,-55.1675,69.4408,-126.357,-929.535,-740.123,-929.535,-740.123
-1032.0,-590.0,-158.314,7.93394e-07,80.0034,-55.5712,69.3424,-125.953,-929.099,-740.121,-929.099,-740.121
-1030.0,-590.0,-159.208,7.89551e-07,80.0334,-55.9788,69.244,-125.543,-928.663,-740.119,-928.663,-740.119
-1028.0,-590.0,-159.89,7.85747e-07,80.0641,-56.3902,69.1456,-125.13,-928.226,-740.117,-928.226,-740.117
-1026.0,-590.0,-159.942,7.81992e-07,80.091,-56.8055,69.0471,-124.711,-927.788,-740.115,-927.788,-740.115
-1024.0,-590.0,-159.299,7.78316e-07,80.0972,-57.2241,68.9483,-124.285,-927.348,-740.113,-927.348,-740.113
-1022.0,-590.0,-158.342,7.74681e-07,80.104,-57.6466,68.8497,-123.855,-926.908,-740.111,-926.908,-740.111
-1020.0,-590.0,-157.417,7.71087e-07,80.1114,-58.0731,68.7512,-123.421,-926.468,-740.109,-926.468,-740.109
-1018.0,-590.0,-156.648,7.67523e-07,80.1255,-58.5037,68.653,-122.982,-926.028,-740.107,-926.028,-740.107
-1016.0,-590.0,-156.041,7.63965e-07,80.1609,-58.9386,68.5554,-122.54,-925.589,-740.105,-925.589,-740.105
-1014.0,-590.0,-155.57,7.6045e-07,80.1972,-59.3776,68.4581,-122.094,-925.15,-740.102,-925.15,-740.102
-1012.0,-590.0,-155.207,7.56979e-07,80.2344,-59.8204,68.3611,-121.643,-924.711,-740.1,-924.711,-740.1
-1010.0,-590.0,-154.926,7.53551e-07,80.2726,-60.2672,68.2645,-121.187,-924.272,-740.098,-924.272,-740.098
-1008.0,-590.0,-154.711,7.50169e-07,80.3117,-60.718,68.1682,-120.726,-923.832,-740.096,-923.832,-740.096
-1006.0,-590.0,-154.548,7.46833e-07,80.3517,-61.1726,68.0723,-120.26,-923.392,-740.094,-923.392,-740.094
-1004.0,-590.0,-147.766,2.43076e-06,89.1988,72.7332,90.8012,71.4871,-843.243,-530.499,-913.063,-297.437
-1002.0,-590.0,-148.576,2.42878e-06,89.2202,72.9324,90.7798,71.4871,-843.243,-530.499,-912.179,-297.442
-1000.0,-590.0,-149.309,2.42681e-06,89.2461,73.1322,90.7539,71.4871,-843.243,-530.499,-911.295,-297.446
-998.0,-590.0,-149.979,2.42487e-06,89.2721,73.3323,90.7279,71.4871,-843.243,-530.499,-910.411,-297.451
-996.0,-590.0,-150.597,2.42296e-06,89.2981,73.5329,90.7019,71.4871,-843.243,-530.499,-909.527,-297.456
-994.0,-590.0,-151.171,2.42106e-06,89.3242,73.7339,90.6758,71.4871,-843.243,-530.499,-908.643,-297.46
-992.0,-590.0,-151.707,2.41919e-06,89.3503,73.9352,90.6497,71.4871,-843.243,-530.499,-907.759,-297.465
-990.0,-590.0,-152.211,2.41734e-06,89.3765,74.137,90.6235,71.4871,-843.243,-530.499,-906.875,-297.469
-988.0,-590.0,-152.686,2.41552e-06,89.4027,74.3393,90.5973,71.4871,-843.243,-530.499,-905.991,-297.474
-986.0,-590.0,-143.635,4.69026e-07,87.0603,-63.5337,92.9397,131.061,-972.896,-616.322,-972.896,-616.322
-984.0,-590.0,-146.409,4.66186e-07,87.1808,-67.1268,92.8192,131.061,-972.896,-616.322,-972.896,-616.322
-982.0,-590.0,-149.192,4.63745e-07,87.3052,-70.9203,92.6948,131.061,-972.896,-616.322,-972.896,-616.322
-980.0,-590.0,-151.362,4.61733e-07,87.4332,-74.8957,92.5668,131.061,-972.896,-616.322,-972.896,-616.322
-978.0,-590.0,-153.469,4.60189e-07,87.5327,-79.0255,92.4673,131.061,-972.896,-616.322,-972.896,-616.322
-976.0,-590.0,-159.612,4.59139e-07,87.5973,-83.2738,92.4027,131.061,-972.896,-616.322,-972.896,-616.322
-974.0,-590.0,-162.589,8.97888e-07,88.8076,-99.0223,91.1924,-154.439,-998.983,-747.342,-998.983,-747.342
-972.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
