X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1278.0,-698.0,-109.947,8.89508e-07,87.1335,48.0448,92.8665,-131.955,-1278.0,-698.0,-1100.0,-500.0
-1276.0,-698.0,-109.903,8.85109e-07,87.0645,48.3665,92.9355,-131.634,-1276.0,-698.0,-1100.0,-500.0
-1274.0,-698.0,-109.86,8.80711e-07,87.0304,48.6914,92.9696,-131.309,-1274.0,-698.0,-1100.0,-500.0
-1272.0,-698.0,-109.816,8.76326e-07,87.0156,49.0196,92.9844,-130.98,-1272.0,-698.0,-1100.0,-500.0
-1270.0,-698.0,-109.773,8.7197e-07,87.0007,49.3511,92.9993,-130.649,-1270.0,-698.0,-1100.0,-500.0
-1268.0,-698.0,-109.73,8.67643e-07,86.9857,49.6859,93.0143,-130.314,-1268.0,-698.0,-1100.0,-500.0
-1266.0,-698.0,-109.686,8.63347e-07,86.9707,50.0241,93.0293,-129.976,-1266.0,-698.0,-1100.0,-500.0
-1264.0,-698.0,-109.643,8.5908e-07,86.9556,50.3656,93.0444,-129.634,-1264.0,-698.0,-1100.0,-500.0
-1262.0,-698.0,-109.6,8.54845e-07,86.9405,50.7106,93.0595,-129.289,-1262.0,-698.0,-1100.0,-500.0
-1260.0,-698.0,-109.557,8.50641e-07,86.9254,51.059,93.0746,-128.941,-1260.0,-698.0,-1100.0,-500.0
-1258.0,-698.0,-109.514,8.46469e-07,86.9102,51.4108,93.0898,-128.589,-1258.0,-698.0,-1100.0,-500.0
-1256.0,-698.0,-109.471,8.42328e-07,86.8951,51.7662,93.1049,-128.234,-1256.0,-698.0,-1100.0,-500.0
-1254.0,-698.0,-109.429,8.38273e-07,86.8155,52.125,93.1845,-127.875,-1254.0,-698.0,-1100.0,-500.0
-1252.0,-698.0,-109.387,8.34262e-07,86.7228,52.4874,93.2772,-127.513,-1252.0,-698.0,-1100.0,-500.0
-1250.0,-698.0,-109.345,8.30249e-07,86.675,52.8533,93.325,-127.147,-1250.0,-698.0,-1100.0,-500.0
-1248.0,-698.0,-109.303,8.26259e-07,86.6394,53.2228,93.3606,-126.777,-1248.0,-698.0,-1100.0,-500.0
-1246.0,-698.0,-109.262,8.22305e-07,86.6036,53.5959,93.3964,-126.404,-1246.0,-698.0,-1100.0,-500.0
-1244.0,-698.0,-109.22,8.18386e-07,86.5675,53.9726,93.4325,-126.027,-1244.0,-698.0,-1100.0,-500.0
-1242.0,-698.0,-109.178,8.14502e-07,86.5313,54.353,93.4687,-125.647,-1242.0,-698.0,-1100.0,-500.0
-1240.0,-698.0,-109.137,8.10656e-07,86.4949,54.737,93.5051,-125.263,-1240.0,-698.0,-1100.0,-500.0
-1238.0,-698.0,-109.096,8.06846e-07,86.4583,55.1247,93.5417,-124.875,-1238.0,-698.0,-1100.0,-500.0
-1236.0,-698.0,-109.055,8.03073e-07,86.4216,55.516,93.5784,-124.484,-1236.0,-698.0,-1100.0,-500.0
-1234.0,-698.0,-109.015,7.99339e-07,86.3846,55.9111,93.6154,-124.089,-1234.0,-698.0,-1100.0,-500.0
-1232.0,-698.0,-108.974,7.95643e-07,86.3475,56.3099,93.6525,-123.69,-1232.0,-698.0,-1100.0,-500.0
-1230.0,-698.0,-108.934,7.91969e-07,86.3301,56.7125,93.6699,-123.288,-1230.0,-698.0,-1100.0,-500.0
-1228.0,-698.0,-108.894,7.88334e-07,86.3131,57.1188,93.6869,-122.881,-1228.0,-698.0,-1100.0,-500.0
-1226.0,-698.0,-108.854,7.84738e-07,86.2962,57.5288,93.7038,-122.471,-1226.0,-698.0,-1100.0,-500.0
-1224.0,-698.0,-108.814,7.81183e-07,86.2793,57.9426,93.7207,-122.057,-1224.0,-698.0,-1100.0,-500.0
-1222.0,-698.0,-108.775,7.77669e-07,86.2625,58.3602,93.7375,-121.64,-1222.0,-698.0,-1100.0,-500.0
-1220.0,-698.0,-108.736,7.74197e-07,86.2457,58.7816,93.7543,-121.218,-1220.0,-698.0,-1100.0,-500.0
-1218.0,-698.0,-108.697,7.70767e-07,86.229,59.2068,93.771,-120.793,-1218.0,-698.0,-1100.0,-500.0
-1216.0,-698.0,-108.659,7.67379e-07,86.2123,59.6357,93.7877,-120.364,-1216.0,-698.0,-1100.0,-500.0
-1214.0,-698.0,-108.621,7.64035e-07,86.1957,60.0685,93.8043,-119.932,-1214.0,-698.0,-1100.0,-500.0
-1212.0,-698.0,-108.583,7.60737e-07,86.1756,60.505,93.8244,-119.495,-1212.0,-698.0,-1100.0,-500.0
-1210.0,-698.0,-108.546,7.575e-07,86.1379,60.9454,93.8621,-119.055,-1210.0,-698.0,-1100.0,-500.0
-1208.0,-698.0,-108.509,7.54302e-07,86.1075,61.3895,93.8925,-118.61,-1208.0,-698.0,-1100.0,-500.0
-1206.0,-698.0,-108.472,7.51098e-07,86.1339,61.8375,93.8661,-118.163,-1206.0,-698.0,-1100.0,-500.0
-1204.0,-698.0,-108.435,7.47943e-07,86.1581,62.2892,93.8419,-117.711,-1204.0,-698.0,-1100.0,-500.0
-1202.0,-698.0,-108.399,7.44871e-07,86.1422,62.7447,93.8578,-117.255,-1202.0,-698.0,-1100.0,-500.0
-1200.0,-698.0,-108.364,7.41845e-07,86.1265,63.2039,93.8735,-116.796,-1200.0,-698.0,-1100.0,-500.0
-1198.0,-698.0,-108.329,7.38867e-07,86.1108,63.6669,93.8892,-116.333,-1198.0,-698.0,-1100.0,-500.0
-1196.0,-698.0,-108.294,7.35938e-07,86.0953,64.1336,93.9047,-115.866,-1196.0,-698.0,-1100.0,-500.0
-1194.0,-698.0,-108.26,7.33058e-07,86.08,64.6041,93.92,-115.396,-1194.0,-698.0,-1100.0,-500.0
-1192.0,-698.0,-108.226,7.30228e-07,86.0648,65.0782,93.9352,-114.922,-1192.0,-698.0,-1100.0,-500.0
-1190.0,-698.0,-108.193,7.27448e-07,86.0497,65.556,93.9503,-114.444,-1190.0,-698.0,-1100.0,-500.0
-1188.0,-698.0,-108.16,7.24718e-07,86.0348,66.0375,93.9652,-113.962,-1188.0,-698.0,-1100.0,-500.0
-1186.0,-698.0,-108.128,7.2204e-07,86.0201,66.5226,93.9799,-113.477,-1186.0,-698.0,-1100.0,-500.0
-1184.0,-698.0,-108.096,7.19414e-07,86.0055,67.0113,93.9945,-112.989,-1184.0,-698.0,-1100.0,-500.0
-1182.0,-698.0,-108.065,7.1684e-07,85.9912,67.5035,94.0088,-112.496,-1182.0,-698.0,-1100.0,-500.0
-1180.0,-698.0,-108.034,7.14312e-07,85.986,67.9993,94.014,-112.001,-1180.0,-698.0,-1100.0,-500.0
-1178.0,-698.0,-108.004,7.11806e-07,86.0173,68.4986,93.9827,-111.501,-1178.0,-698.0,-1100.0,-500.0
-1176.0,-698.0,-107.974,7.09354e-07,86.049,69.0013,93.951,-110.999,-1176.0,-698.0,-1100.0,-500.0
-1174.0,-698.0,-107.944,7.06957e-07,86.0813,69.5074,93.9187,-110.493,-1174.0,-698.0,-1100.0,-500.0
-1172.0,-698.0,-107.915,7.04615e-07,86.1141,70.0169,93.8859,-109.983,-1172.0,-698.0,-1100.0,-500.0
-1170.0,-698.0,-107.887,7.0233e-07,86.1475,70.5297,93.8525,-109.47,-1170.0,-698.0,-1100.0,-500.0
-1168.0,-698.0,-107.859,7.00101e-07,86.1814,71.0458,93.8186,-108.954,-1168.0,-698.0,-1100.0,-500.0
-1166.0,-698.0,-107.832,6.9793e-07,86.2157,71.5651,93.7843,-108.435,-1166.0,-698.0,-1100.0,-500.0
-1164.0,-698.0,-107.806,6.95816e-07,86.2507,72.0875,93.7493,-107.913,-1164.0,-698.0,-1100.0,-500.0
-1162.0,-698.0,-107.78,6.9376e-07,86.2861,72.613,93.7139,-107.387,-1162.0,-698.0,-1100.0,-500.0
-1160.0,-698.0,-107.755,6.9177e-07,86.3128,73.1416,93.6872,-106.858,-1160.0,-698.0,-1100.0,-500.0
-1158.0,-698.0,-107.731,6.8985e-07,86.326,73.6731,93.674,-106.327,-1158.0,-698.0,-1100.0,-500.0
-1156.0,-698.0,-107.707,6.8799e-07,86.3395,74.2076,93.6605,-105.792,-1156.0,-698.0,-1100.0,-500.0
-1154.0,-698.0,-107.684,6.8619e-07,86.3534,74.7449,93.6466,-105.255,-1154.0,-698.0,-1100.0,-500.0
-1152.0,-698.0,-107.662,6.8445e-07,86.3677,75.2849,93.6323,-104.715,-1152.0,-698.0,-1100.0,-500.0
-1150.0,-698.0,-107.641,6.82771e-07,86.3825,75.8277,93.6175,-104.172,-1150.0,-698.0,-1100.0,-500.0
-1148.0,-698.0,-107.62,6.81153e-07,86.3976,76.373,93.6024,-103.627,-1148.0,-698.0,-1100.0,-500.0
-1146.0,-698.0,-107.6,6.79597e-07,86.4131,76.9209,93.5869,-103.079,-1146.0,-698.0,-1100.0,-500.0
-1144.0,-698.0,-107.581,6.78103e-07,86.429,77.4712,93.571,-102.529,-1144.0,-698.0,-1100.0,-500.0
-1142.0,-698.0,-107.563,6.76672e-07,86.4453,78.0239,93.5547,-101.976,-1142.0,-698.0,-1100.0,-500.0
-1140.0,-698.0,-107.545,6.75305e-07,86.462,78.5788,93.538,-101.421,-1140.0,-698.0,-1100.0,-500.0
-1138.0,-698.0,-107.528,6.74e-07,86.4791,79.1359,93.5209,-100.864,-1138.0,-698.0,-1100.0,-500.0
-1136.0,-698.0,-107.512,6.72768e-07,86.4838,79.6952,93.5162,-100.305,-1136.0,-698.0,-1100.0,-500.0
-1134.0,-698.0,-107.497,6.71609e-07,86.4777,80.2564,93.5223,-99.7436,-1134.0,-698.0,-1100.0,-500.0
-1132.0,-698.0,-107.483,6.70506e-07,86.4834,80.8195,93.5166,-99.1805,-1132.0,-698.0,-1100.0,-500.0
-1130.0,-698.0,-107.469,6.69458e-07,86.502,81.3844,93.498,-98.6156,-1130.0,-698.0,-1100.0,-500.0
-1128.0,-698.0,-107.456,6.68476e-07,86.521,81.9509,93.479,-98.0491,-1128.0,-698.0,-1100.0,-500.0
-1126.0,-698.0,-107.444,6.67559e-07,86.5404,82.5191,93.4596,-97.4809,-1126.0,-698.0,-1100.0,-500.0
-1124.0,-698.0,-107.433,6.66707e-07,86.5602,83.0888,93.4398,-96.9112,-1124.0,-698.0,-1100.0,-500.0
-1122.0,-698.0,-107.423,6.65922e-07,86.5804,83.6598,93.4196,-96.3402,-1122.0,-698.0,-1100.0,-500.0
-1120.0,-698.0,-107.414,6.65203e-07,86.6009,84.2321,93.3991,-95.7679,-1120.0,-698.0,-1100.0,-500.0
-1118.0,-698.0,-107.405,6.6455e-07,86.6219,84.8056,93.3781,-95.1944,-1118.0,-698.0,-1100.0,-500.0
-1116.0,-698.0,-107.397,6.63963e-07,86.6432,85.3801,93.3568,-94.6199,-1116.0,-698.0,-1100.0,-500.0
-1114.0,-698.0,-107.391,6.63444e-07,86.6649,85.9555,93.3351,-94.0445,-1114.0,-698.0,-1100.0,-500.0
-1112.0,-698.0,-107.385,6.63024e-07,86.6378,86.5318,93.3622,-93.4682,-1112.0,-698.0,-1100.0,-500.0
-1110.0,-698.0,-107.381,6.62688e-07,86.5873,87.1087,93.4127,-92.8913,-1110.0,-698.0,-1100.0,-500.0
-1108.0,-698.0,-107.377,6.62419e-07,86.5372,87.6863,93.4628,-92.3137,-1108.0,-698.0,-1100.0,-500.0
-1106.0,-698.0,-107.374,6.62218e-07,86.4873,88.2643,93.5127,-91.7357,-1106.0,-698.0,-1100.0,-500.0
-1104.0,-698.0,-107.373,6.62085e-07,86.4378,88.8427,93.5622,-91.1573,-1104.0,-698.0,-1100.0,-500.0
-1102.0,-698.0,-107.372,6.62019e-07,86.3887,89.4213,93.6113,-90.5787,-1102.0,-698.0,-1100.0,-500.0
-1100.0,-698.0,-107.372,6.62021e-07,86.3399,90.0,93.6601,-90.0,-1100.0,-698.0,-1100.0,-500.0
-1098.0,-698.0,-107.373,6.62091e-07,86.2915,90.5787,93.7085,-89.4213,-1098.0,-698.0,-1100.0,-500.0
-1096.0,-698.0,-107.375,6.62228e-07,86.2435,91.1573,93.7565,-88.8427,-1096.0,-698.0,-1100.0,-500.0
-1094.0,-698.0,-107.377,6.62433e-07,86.1958,91.7357,93.8042,-88.2643,-1094.0,-698.0,-1100.0,-500.0
-1092.0,-698.0,-107.38,6.62657e-07,86.2125,92.3137,93.7875,-87.6863,-1092.0,-698.0,-1100.0,-500.0
-1090.0,-698.0,-107.384,6.62941e-07,86.2385,92.8913,93.7615,-87.1087,-1090.0,-698.0,-1100.0,-500.0
-1088.0,-698.0,-107.389,6.63337e-07,86.2055,93.4682,93.7945,-86.5318,-1088.0,-698.0,-1100.0,-500.0
-1086.0,-698.0,-107.395,6.63811e-07,86.1595,94.0445,93.8405,-85.9555,-1086.0,-698.0,-1100.0,-500.0
-1084.0,-698.0,-107.403,6.64366e-07,86.0958,94.6199,93.9042,-85.3801,-1084.0,-698.0,-1100.0,-500.0
-1082.0,-698.0,-107.411,6.64993e-07,86.0266,95.1944,93.9734,-84.8056,-1082.0,-698.0,-1100.0,-500.0
-1080.0,-698.0,-107.42,6.65688e-07,85.9579,95.7679,94.0421,-84.2321,-1080.0,-698.0,-1100.0,-500.0
-1078.0,-698.0,-107.43,6.6645e-07,85.8898,96.3402,94.1102,-83.6598,-1078.0,-698.0,-1100.0,-500.0
-1076.0,-698.0,-107.441,6.67279e-07,85.8223,96.9112,94.1777,-83.0888,-1076.0,-698.0,-1100.0,-500.0
-1074.0,-698.0,-107.452,6.68175e-07,85.7553,97.4809,94.2447,-82.5191,-1074.0,-698.0,-1100.0,-500.0
-1072.0,-698.0,-107.465,6.69137e-07,85.689,98.0491,94.311,-81.9509,-1072.0,-698.0,-1100.0,-500.0
-1070.0,-698.0,-107.478,6.70165e-07,85.6232,98.6156,94.3768,-81.3844,-1070.0,-698.0,-1100.0,-500.0
-1068.0,-698.0,-107.493,6.71259e-07,85.5581,99.1805,94.4419,-80.8195,-1068.0,-698.0,-1100.0,-500.0
-1066.0,-698.0,-107.508,6.72419e-07,85.4937,99.7436,94.5063,-80.2564,-1066.0,-698.0,-1100.0,-500.0
-1064.0,-698.0,-107.523,6.73601e-07,85.4755,100.305,94.5245,-79.6952,-1064.0,-698.0,-1100.0,-500.0
-1062.0,-698.0,-107.539,6.74845e-07,85.4599,100.864,94.5401,-79.1359,-1062.0,-698.0,-1100.0,-500.0
-1060.0,-698.0,-107.556,6.76173e-07,85.4235,101.421,94.5765,-78.5788,-1060.0,-698.0,-1100.0,-500.0
-1058.0,-698.0,-107.574,6.77567e-07,85.3852,101.976,94.6148,-78.0239,-1058.0,-698.0,-1100.0,-500.0
-1056.0,-698.0,-107.593,6.79024e-07,85.3475,102.529,94.6525,-77.4712,-1056.0,-698.0,-1100.0,-500.0
-1054.0,-698.0,-107.612,6.80544e-07,85.3104,103.079,94.6896,-76.9209,-1054.0,-698.0,-1100.0,-500.0
-1052.0,-698.0,-107.632,6.82126e-07,85.2739,103.627,94.7261,-76.373,-1052.0,-698.0,-1100.0,-500.0
-1050.0,-698.0,-107.653,6.8377e-07,85.238,104.172,94.762,-75.8277,-1050.0,-698.0,-1100.0,-500.0
-1048.0,-698.0,-107.675,6.85476e-07,85.2027,104.715,94.7973,-75.2849,-1048.0,-698.0,-1100.0,-500.0
-1046.0,-698.0,-107.698,6.87243e-07,85.168,105.255,94.832,-74.7449,-1046.0,-698.0,-1100.0,-500.0
-1044.0,-698.0,-107.721,6.8907e-07,85.1339,105.792,94.8661,-74.2076,-1044.0,-698.0,-1100.0,-500.0
-1042.0,-698.0,-107.744,6.90951e-07,85.107,106.327,94.893,-73.6731,-1042.0,-698.0,-1100.0,-500.0
-1040.0,-698.0,-107.768,6.92825e-07,85.1437,106.858,94.8563,-73.1416,-1040.0,-698.0,-1100.0,-500.0
-1038.0,-698.0,-107.792,6.9476e-07,85.1805,107.387,94.8195,-72.613,-1038.0,-698.0,-1100.0,-500.0
-1036.0,-698.0,-107.817,6.96752e-07,85.2175,107.913,94.7825,-72.0875,-1036.0,-698.0,-1100.0,-500.0
-1034.0,-698.0,-107.843,6.98803e-07,85.2548,108.435,94.7452,-71.5651,-1034.0,-698.0,-1100.0,-500.0
-1032.0,-698.0,-107.869,7.00912e-07,85.2922,108.954,94.7078,-71.0458,-1032.0,-698.0,-1100.0,-500.0
-1030.0,-698.0,-107.896,7.03077e-07,85.3297,109.47,94.6703,-70.5297,-1030.0,-698.0,-1100.0,-500.0
-1028.0,-698.0,-107.924,7.053e-07,85.3674,109.983,94.6326,-70.0169,-1028.0,-698.0,-1100.0,-500.0
-1026.0,-698.0,-107.952,7.07578e-07,85.4052,110.493,94.5948,-69.5074,-1026.0,-698.0,-1100.0,-500.0
-1024.0,-698.0,-107.98,7.09912e-07,85.4431,110.999,94.5569,-69.0013,-1024.0,-698.0,-1100.0,-500.0
-1022.0,-698.0,-108.01,7.12301e-07,85.4812,111.501,94.5188,-68.4986,-1022.0,-698.0,-1100.0,-500.0
-1020.0,-698.0,-108.04,7.14744e-07,85.5193,112.001,94.4807,-67.9993,-1020.0,-698.0,-1100.0,-500.0
-1018.0,-698.0,-108.07,7.17241e-07,85.5574,112.496,94.4426,-67.5035,-1018.0,-698.0,-1100.0,-500.0
-1016.0,-698.0,-108.101,7.19792e-07,85.5957,112.989,94.4043,-67.0113,-1016.0,-698.0,-1100.0,-500.0
-1014.0,-698.0,-108.132,7.22395e-07,85.634,113.477,94.366,-66.5226,-1014.0,-698.0,-1100.0,-500.0
-1012.0,-698.0,-108.164,7.25051e-07,85.6723,113.962,94.3277,-66.0375,-1012.0,-698.0,-1100.0,-500.0
-1010.0,-698.0,-108.197,7.27758e-07,85.7106,114.444,94.2894,-65.556,-1010.0,-698.0,-1100.0,-500.0
-1008.0,-698.0,-108.23,7.30516e-07,85.749,114.922,94.251,-65.0782,-1008.0,-698.0,-1100.0,-500.0
-1006.0,-698.0,-108.263,7.33324e-07,85.7874,115.396,94.2126,-64.6041,-1006.0,-698.0,-1100.0,-500.0
-1004.0,-698.0,-108.297,7.36183e-07,85.8257,115.866,94.1743,-64.1336,-1004.0,-698.0,-1100.0,-500.0
-1002.0,-698.0,-108.331,7.39091e-07,85.864,116.333,94.136,-63.6669,-1002.0,-698.0,-1100.0,-500.0
-1000.0,-698.0,-108.366,7.42047e-07,85.9023,116.796,94.0977,-63.2039,-1000.0,-698.0,-1100.0,-500.0
-998.0,-698.0,-108.401,7.45052e-07,85.9406,117.255,94.0594,-62.7447,-998.0,-698.0,-1100.0,-500.0
-996.0,-698.0,-108.437,7.48104e-07,85.9788,117.711,94.0212,-62.2892,-996.0,-698.0,-1100.0,-500.0
-994.0,-698.0,-108.473,7.51189e-07,86.033,118.163,93.967,-61.8375,-994.0,-698.0,-1100.0,-500.0
-992.0,-698.0,-108.509,7.54296e-07,86.1136,118.61,93.8864,-61.3895,-992.0,-698.0,-1100.0,-500.0
-990.0,-698.0,-108.545,7.57451e-07,86.1938,119.055,93.8062,-60.9454,-990.0,-698.0,-1100.0,-500.0
-988.0,-698.0,-108.582,7.60652e-07,86.2736,119.495,93.7264,-60.505,-988.0,-698.0,-1100.0,-500.0
-986.0,-698.0,-108.619,7.63898e-07,86.3529,119.932,93.6471,-60.0685,-986.0,-698.0,-1100.0,-500.0
-984.0,-698.0,-108.657,7.6719e-07,86.4317,120.364,93.5683,-59.6357,-984.0,-698.0,-1100.0,-500.0
-982.0,-698.0,-108.695,7.70527e-07,86.51,120.793,93.49,-59.2068,-982.0,-698.0,-1100.0,-500.0
-980.0,-698.0,-108.733,7.73907e-07,86.5879,121.218,93.4121,-58.7816,-980.0,-698.0,-1100.0,-500.0
-978.0,-698.0,-108.771,7.77331e-07,86.6653,121.64,93.3347,-58.3602,-978.0,-698.0,-1100.0,-500.0
-976.0,-698.0,-108.81,7.80798e-07,86.7422,122.057,93.2578,-57.9426,-976.0,-698.0,-1100.0,-500.0
-974.0,-698.0,-108.849,7.84326e-07,86.7946,122.471,93.2054,-57.5288,-974.0,-698.0,-1100.0,-500.0
-972.0,-698.0,-108.889,7.87908e-07,86.8297,122.881,93.1703,-57.1188,-972.0,-698.0,-1100.0,-500.0
-970.0,-698.0,-108.929,7.91554e-07,86.8332,123.288,93.1668,-56.7125,-970.0,-698.0,-1100.0,-500.0
-968.0,-698.0,-108.97,7.95261e-07,86.8074,123.69,93.1926,-56.3099,-968.0,-698.0,-1100.0,-500.0
-966.0,-698.0,-109.011,7.99008e-07,86.782,124.089,93.218,-55.9111,-966.0,-698.0,-1100.0,-500.0
-964.0,-698.0,-109.052,8.02793e-07,86.757,124.484,93.243,-55.516,-964.0,-698.0,-1100.0,-500.0
-962.0,-698.0,-109.094,8.06616e-07,86.7323,124.875,93.2677,-55.1247,-962.0,-698.0,-1100.0,-500.0
-960.0,-698.0,-109.135,8.10477e-07,86.7081,125.263,93.2919,-54.737,-960.0,-698.0,-1100.0,-500.0
-958.0,-698.0,-109.177,8.14374e-07,86.6842,125.647,93.3158,-54.353,-958.0,-698.0,-1100.0,-500.0
-956.0,-698.0,-109.219,8.18307e-07,86.6607,126.027,93.3393,-53.9726,-956.0,-698.0,-1100.0,-500.0
-954.0,-698.0,-109.261,8.22276e-07,86.6375,126.404,93.3625,-53.5959,-954.0,-698.0,-1100.0,-500.0
-952.0,-698.0,-109.304,8.2628e-07,86.6148,126.777,93.3852,-53.2228,-952.0,-698.0,-1100.0,-500.0
-950.0,-698.0,-109.346,8.30259e-07,86.6624,127.147,93.3376,-52.8533,-950.0,-698.0,-1100.0,-500.0
-948.0,-698.0,-109.387,8.34251e-07,86.7365,127.513,93.2635,-52.4874,-948.0,-698.0,-1100.0,-500.0
-946.0,-698.0,-109.429,8.38247e-07,86.8476,127.875,93.1524,-52.125,-946.0,-698.0,-1100.0,-500.0
-944.0,-698.0,-109.471,8.42263e-07,86.9777,128.234,93.0223,-51.7662,-944.0,-698.0,-1100.0,-500.0
-942.0,-698.0,-109.513,8.46317e-07,87.1066,128.589,92.8934,-51.4108,-942.0,-698.0,-1100.0,-500.0
-940.0,-698.0,-109.555,8.50407e-07,87.2344,128.941,92.7656,-51.059,-940.0,-698.0,-1100.0,-500.0
-938.0,-698.0,-109.597,8.54533e-07,87.3611,129.289,92.6389,-50.7106,-938.0,-698.0,-1100.0,-500.0
-936.0,-698.0,-109.639,8.58694e-07,87.4867,129.634,92.5133,-50.3656,-936.0,-698.0,-1100.0,-500.0
-934.0,-698.0,-109.682,8.6289e-07,87.6111,129.976,92.3889,-50.0241,-934.0,-698.0,-1100.0,-500.0
-932.0,-698.0,-109.724,8.67121e-07,87.7344,130.314,92.2656,-49.6859,-932.0,-698.0,-1100.0,-500.0
-930.0,-698.0,-109.767,8.71385e-07,87.8566,130.649,92.1434,-49.3511,-930.0,-698.0,-1100.0,-500.0
-928.0,-698.0,-109.81,8.75683e-07,87.9776,130.98,92.0224,-49.0196,-928.0,-698.0,-1100.0,-500.0
-926.0,-698.0,-109.854,8.80071e-07,87.9869,131.309,92.0131,-48.6914,-926.0,-698.0,-1100.0,-500.0
-924.0,-698.0,-109.897,8.84498e-07,87.9787,131.634,92.0213,-48.3665,-924.0,-698.0,-1100.0,-500.0
-922.0,-698.0,-109.941,8.88945e-07,87.9851,131.955,92.0149,-48.0448,-922.0,-698.0,-1100.0,-500.0
-920.0,-698.0,-109.985,8.93417e-07,87.9952,132.274,92.0048,-47.7263,-920.0,-698.0,-1100.0,-500.0
-918.0,-698.0,-110.029,8.97917e-07,88.0052,132.589,91.9948,-47.411,-918.0,-698.0,-1100.0,-500.0
-916.0,-698.0,-110.073,9.02444e-07,88.0152,132.901,91.9848,-47.0989,-916.0,-698.0,-1100.0,-500.0
-914.0,-698.0,-110.116,9.06997e-07,88.0252,133.21,91.9748,-46.7899,-914.0,-698.0,-1100.0,-500.0
-912.0,-698.0,-110.16,9.11577e-07,88.0351,133.516,91.9649,-46.484,-912.0,-698.0,-1100.0,-500.0
-910.0,-698.0,-110.204,9.16182e-07,88.045,133.819,91.955,-46.1812,-910.0,-698.0,-1100.0,-500.0
-908.0,-698.0,-110.248,9.20812e-07,88.0548,134.119,91.9452,-45.8814,-908.0,-698.0,-1100.0,-500.0
-906.0,-698.0,-110.292,9.25468e-07,88.0646,134.415,91.9354,-45.5846,-906.0,-698.0,-1100.0,-500.0
-904.0,-698.0,-110.336,9.30148e-07,88.0742,134.709,91.9258,-45.2908,-904.0,-698.0,-1100.0,-500.0
-902.0,-698.0,-110.381,9.34871e-07,88.0494,135.0,91.9506,-45.0,-902.0,-698.0,-1100.0,-500.0
-1300.0,-696.0,-114.528,1.16566e-06,88.0306,-56.423,91.9694,-125.203,-1270.08,-741.076,-1270.08,-741.076
-1298.0,-696.0,-114.805,1.16198e-06,88.0244,-56.6974,91.9756,-124.928,-1268.37,-741.1,-1268.37,-741.1
-1296.0,-696.0,-115.183,1.15834e-06,88.0079,-56.9734,91.9921,-124.652,-1266.67,-741.124,-1266.67,-741.124
-1294.0,-696.0,-115.698,1.15473e-06,87.9877,-57.2512,92.0123,-124.375,-1264.96,-741.149,-1264.96,-741.149
-1292.0,-696.0,-116.399,1.15114e-06,87.9674,-57.5307,92.0326,-124.095,-1263.26,-741.173,-1263.26,-741.173
-1290.0,-696.0,-117.207,1.37129e-06,88.2821,-63.8658,91.7179,117.671,-1120.44,-461.015,-1267.87,-741.107
-1288.0,-696.0,-117.218,1.36838e-06,88.2666,-64.1168,91.7334,117.421,-1120.23,-461.015,-1266.1,-741.132
-1286.0,-696.0,-117.267,1.36549e-06,88.2512,-64.3689,91.7488,117.168,-1120.01,-461.015,-1264.33,-741.158
-1284.0,-696.0,-117.357,1.36262e-06,88.2357,-64.622,91.7643,116.915,-1119.79,-461.015,-1262.57,-741.183
-1282.0,-696.0,-117.491,1.35979e-06,88.2201,-64.8761,91.7799,116.661,-1119.57,-461.016,-1260.8,-741.208
-1280.0,-696.0,-109.941,8.88961e-07,87.2587,47.4366,92.7413,-132.563,-1280.0,-696.0,-1100.0,-500.0
-1278.0,-696.0,-109.897,8.84499e-07,87.2012,47.7554,92.7988,-132.245,-1278.0,-696.0,-1100.0,-500.0
-1276.0,-696.0,-109.854,8.80073e-07,87.1321,48.0775,92.8679,-131.923,-1276.0,-696.0,-1100.0,-500.0
-1274.0,-696.0,-109.81,8.75677e-07,87.0624,48.4028,92.9376,-131.597,-1274.0,-696.0,-1100.0,-500.0
-1272.0,-696.0,-109.766,8.71272e-07,87.0409,48.7314,92.9591,-131.269,-1272.0,-696.0,-1100.0,-500.0
-1270.0,-696.0,-109.722,8.66891e-07,87.0259,49.0634,92.9741,-130.937,-1270.0,-696.0,-1100.0,-500.0
-1268.0,-696.0,-109.678,8.62539e-07,87.0109,49.3987,92.9891,-130.601,-1268.0,-696.0,-1100.0,-500.0
-1266.0,-696.0,-109.634,8.58216e-07,86.9958,49.7374,93.0042,-130.263,-1266.0,-696.0,-1100.0,-500.0
-1264.0,-696.0,-109.591,8.53925e-07,86.9807,50.0796,93.0193,-129.92,-1264.0,-696.0,-1100.0,-500.0
-1262.0,-696.0,-109.547,8.49664e-07,86.9656,50.4252,93.0344,-129.575,-1262.0,-696.0,-1100.0,-500.0
-1260.0,-696.0,-109.503,8.45434e-07,86.9504,50.7743,93.0496,-129.226,-1260.0,-696.0,-1100.0,-500.0
-1258.0,-696.0,-109.46,8.41235e-07,86.9352,51.1269,93.0648,-128.873,-1258.0,-696.0,-1100.0,-500.0
-1256.0,-696.0,-109.417,8.37069e-07,86.9199,51.4831,93.0801,-128.517,-1256.0,-696.0,-1100.0,-500.0
