X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1338.0,-338.0,-199.067,4.91419e-06,89.5493,178.21,90.4507,-61.1983,-1064.28,-746.852,-1441.1,-334.777
-1336.0,-338.0,-177.228,4.1389e-06,89.4844,177.002,90.5156,10.4244,-760.187,-419.086,-1441.07,-332.496
-1334.0,-338.0,-177.262,4.14556e-06,89.5047,177.028,90.4953,10.4244,-760.187,-419.086,-1441.07,-332.442
-1332.0,-338.0,-177.296,4.15221e-06,89.5249,177.054,90.4751,10.4244,-760.187,-419.086,-1441.07,-332.388
-1330.0,-338.0,-160.501,3.4231e-06,88.3036,11.8873,89.0639,10.8012,-760.224,-416.099,-1287.16,-328.983
-1328.0,-338.0,-128.013,3.41567e-06,89.4845,11.909,90.5155,10.826,-760.226,-415.902,-1285.02,-328.936
-1326.0,-338.0,-128.002,3.40913e-06,89.5039,11.9321,90.4961,10.8492,-760.228,-415.718,-1282.89,-328.889
-1324.0,-338.0,-127.99,3.4026e-06,89.5029,11.9553,90.4971,10.8724,-760.231,-415.533,-1280.75,-328.843
-1322.0,-338.0,-164.766,5.53993e-06,89.6947,176.252,90.3053,7.92338,-759.944,-438.754,-1441.04,-330.202
-1320.0,-338.0,-164.795,5.54659e-06,89.695,176.257,90.305,7.91888,-759.943,-438.789,-1441.04,-330.081
-1318.0,-338.0,-175.943,4.73583e-06,89.1646,8.98445,89.8516,8.38353,-759.988,-435.154,-1256.77,-328.32
-1316.0,-338.0,-175.887,4.72924e-06,89.1623,8.99708,89.8516,8.39615,-759.989,-435.055,-1254.55,-328.271
-1314.0,-338.0,-175.83,4.72265e-06,89.1599,9.00975,89.8516,8.40881,-759.991,-434.956,-1252.34,-328.223
-1312.0,-338.0,-175.773,4.71606e-06,89.1576,9.02245,89.8516,8.42151,-759.992,-434.856,-1250.12,-328.174
-1310.0,-338.0,-175.716,4.70947e-06,89.1553,9.03518,89.8517,8.43424,-759.993,-434.757,-1247.91,-328.126
-1308.0,-338.0,-177.674,1.09125e-06,88.4497,6.97501,91.5503,46.4245,-1127.15,-423.439,-1222.82,-327.579
-1306.0,-338.0,-177.331,1.08461e-06,88.4724,7.141,91.5276,46.4245,-1127.15,-423.439,-1222.82,-327.579
-1304.0,-338.0,-176.983,1.07797e-06,88.5078,7.31505,91.4922,46.4245,-1127.15,-423.439,-1222.82,-327.579
-1302.0,-338.0,-164.495,1.04758e-06,88.4944,28.2541,91.5056,52.5882,-1127.37,-405.05,-1285.14,-328.938
-1300.0,-338.0,-164.128,1.04171e-06,88.5014,28.5358,91.4986,52.5882,-1127.37,-405.05,-1283.26,-328.898
-1298.0,-338.0,-160.79,1.17862e-06,88.6892,29.133,91.3108,123.52,-1227.02,-459.202,-1281.6,-328.861
-1296.0,-338.0,-160.596,1.17279e-06,88.6964,29.3174,91.3036,123.52,-1227.02,-459.202,-1279.65,-328.819
-1294.0,-338.0,-160.43,1.16697e-06,88.7037,29.504,91.2963,123.52,-1227.02,-459.202,-1277.7,-328.776
-1292.0,-338.0,-162.973,1.01837e-06,88.5303,29.7159,91.4697,52.5882,-1127.37,-405.05,-1275.77,-328.734
-1290.0,-338.0,-152.348,4.63553e-06,89.6806,-5.93285,90.3194,7.83242,-759.935,-439.465,-798.647,-389.061
-1288.0,-338.0,-126.272,3.27408e-06,89.5527,-8.85857,90.4473,10.2754,-760.172,-420.265,-760.172,-420.265
-1286.0,-338.0,-126.234,3.26748e-06,89.5568,-8.8766,90.4432,10.2934,-760.174,-420.122,-760.174,-420.122
-1284.0,-338.0,-126.195,3.26089e-06,89.5608,-8.89469,90.4392,10.3115,-760.176,-419.979,-760.176,-419.979
-1282.0,-338.0,-126.157,3.25429e-06,89.5648,-8.91286,90.4352,10.3297,-760.178,-419.835,-760.178,-419.835
-1280.0,-338.0,-126.119,3.2477e-06,89.5689,-8.9311,90.4311,10.3479,-760.179,-419.691,-760.179,-419.691
-1278.0,-338.0,-126.08,3.24111e-06,89.5564,-8.94941,90.4436,10.3663,-760.181,-419.546,-760.181,-419.546
-1276.0,-338.0,-126.04,3.23453e-06,89.5356,-8.9678,90.4644,10.3846,-760.183,-419.4,-760.183,-419.4
-1274.0,-338.0,-126.001,3.22795e-06,89.5146,-8.98627,90.4854,10.4031,-760.185,-419.254,-760.185,-419.254
-1272.0,-338.0,-121.21,9.46391e-07,88.2761,41.6343,91.7239,40.5002,-1126.99,-437.639,-1261.22,-328.417
-1270.0,-338.0,-122.855,9.41451e-07,88.1985,41.9042,91.8015,40.7702,-1126.99,-437.048,-1259.27,-328.374
-1268.0,-338.0,-123.209,9.36533e-07,88.1201,42.177,91.8799,41.043,-1127.0,-436.446,-1257.33,-328.332
-1266.0,-338.0,-122.706,9.31639e-07,88.041,42.4528,91.959,41.3187,-1127.01,-435.832,-1255.39,-328.289
-1264.0,-338.0,-122.487,9.26768e-07,87.961,42.7314,92.039,41.5974,-1127.01,-435.206,-1253.44,-328.247
-1262.0,-338.0,-122.736,9.21922e-07,87.8803,43.013,92.1197,41.879,-1127.02,-434.569,-1251.5,-328.205
-1260.0,-338.0,-122.461,9.17099e-07,87.7988,43.2977,92.2012,42.1636,-1127.03,-433.919,-1249.56,-328.162
-1258.0,-338.0,-120.788,9.12302e-07,87.7164,43.5853,92.2836,42.4513,-1127.04,-433.256,-1247.62,-328.12
-1256.0,-338.0,-118.6,9.07529e-07,87.6332,43.876,92.3668,42.742,-1127.05,-432.581,-1245.68,-328.078
-1254.0,-338.0,-116.747,9.02763e-07,87.5781,44.1699,92.4219,43.0358,-1127.05,-431.891,-1243.74,-328.035
-1252.0,-338.0,-115.376,8.98016e-07,87.5293,44.4668,92.4707,43.3328,-1127.06,-431.188,-1241.81,-327.993
-1250.0,-338.0,-114.394,8.9328e-07,87.5023,44.767,92.4977,43.6329,-1127.07,-430.471,-1239.87,-327.951
-1248.0,-338.0,-113.693,8.88559e-07,87.489,45.0703,92.511,43.9363,-1127.08,-429.738,-1237.93,-327.909
-1246.0,-338.0,-113.195,8.83863e-07,87.4756,45.3769,92.5244,44.2428,-1127.09,-428.991,-1236.0,-327.866
-1244.0,-338.0,-112.844,8.79193e-07,87.4621,45.6867,92.5379,44.5527,-1127.1,-428.227,-1234.07,-327.824
-1242.0,-338.0,-112.605,8.74549e-07,87.4486,45.9998,92.5514,44.8658,-1127.11,-427.448,-1232.13,-327.782
-1240.0,-338.0,-112.46,8.69931e-07,87.435,46.3163,92.565,45.1823,-1127.12,-426.651,-1230.2,-327.74
-1238.0,-338.0,-112.399,8.6534e-07,87.4214,46.6362,92.5786,45.5022,-1127.13,-425.838,-1228.27,-327.698
-1236.0,-338.0,-112.424,8.60776e-07,87.4077,46.9595,92.5923,45.8254,-1127.14,-425.006,-1226.34,-327.656
-1234.0,-338.0,-111.363,8.08794e-07,87.2409,-41.4414,92.7591,42.8071,-1127.05,-432.429,-1127.05,-432.429
-1232.0,-338.0,-110.966,8.0381e-07,87.2238,-41.7566,92.7762,43.1223,-1127.06,-431.687,-1127.06,-431.687
-1230.0,-338.0,-110.667,7.98956e-07,87.0537,-42.0757,92.9463,43.4415,-1127.07,-430.929,-1127.07,-430.929
-1228.0,-338.0,-110.444,7.94142e-07,86.8731,-42.3989,93.1269,43.7646,-1127.07,-430.154,-1127.07,-430.154
-1226.0,-338.0,-110.28,7.893e-07,86.7677,-42.726,93.2323,44.0918,-1127.08,-429.36,-1127.08,-429.36
-1224.0,-338.0,-110.163,7.84467e-07,86.686,-43.0573,93.314,44.423,-1127.09,-428.548,-1127.09,-428.548
-1222.0,-338.0,-110.086,7.79662e-07,86.6034,-43.3927,93.3966,44.7585,-1127.1,-427.716,-1127.1,-427.716
-1220.0,-338.0,-110.051,7.74885e-07,86.5199,-43.7323,93.4801,45.0981,-1127.11,-426.864,-1127.11,-426.864
-1218.0,-338.0,-110.06,7.70138e-07,86.4355,-44.0762,93.5645,45.442,-1127.12,-425.991,-1127.12,-425.991
-1216.0,-338.0,-110.123,7.6542e-07,86.3502,-44.4244,93.6498,45.7902,-1127.14,-425.097,-1127.14,-425.097
-1214.0,-338.0,-110.261,7.60733e-07,86.264,-44.777,93.736,46.1427,-1127.15,-424.18,-1127.15,-424.18
-1212.0,-338.0,-110.506,7.56076e-07,86.1768,-45.134,93.8232,46.4997,-1127.16,-423.24,-1127.16,-423.24
-1210.0,-338.0,-110.918,7.51451e-07,86.0887,-45.4954,93.9113,46.8612,-1127.17,-422.276,-1127.17,-422.276
-1208.0,-338.0,-111.604,7.46863e-07,85.994,-45.8615,94.006,47.2272,-1127.18,-421.287,-1127.18,-421.287
-1206.0,-338.0,-112.755,7.42363e-07,85.839,-46.2321,94.161,47.5978,-1127.19,-420.272,-1127.19,-420.272
-1204.0,-338.0,-114.57,7.379e-07,85.6824,-46.6073,94.3176,47.9731,-1127.21,-419.229,-1127.21,-419.229
-1202.0,-338.0,-116.598,7.33416e-07,85.5831,-46.9873,94.4169,48.3531,-1127.22,-418.159,-1127.22,-418.159
-1200.0,-338.0,-116.451,7.28959e-07,85.4895,-47.372,94.5105,48.7378,-1127.23,-417.058,-1127.23,-417.058
-1198.0,-338.0,-114.179,7.24538e-07,85.3949,-47.7616,94.6051,49.1273,-1127.24,-415.928,-1127.24,-415.928
-1196.0,-338.0,-112.204,7.20152e-07,85.2994,-48.156,94.7006,49.5218,-1127.26,-414.765,-1127.26,-414.765
-1194.0,-338.0,-110.926,7.15802e-07,85.203,-48.5553,94.797,49.9211,-1127.27,-413.569,-1127.27,-413.569
-1192.0,-338.0,-110.126,7.1149e-07,85.1056,-48.9597,94.8944,50.3254,-1127.29,-412.338,-1127.29,-412.338
-1190.0,-338.0,-109.613,7.07215e-07,85.0073,-49.369,94.9927,50.7348,-1127.3,-411.071,-1127.3,-411.071
-1188.0,-338.0,-109.274,7.02979e-07,84.9081,-49.7834,95.0919,51.1492,-1127.32,-409.766,-1127.32,-409.766
-1186.0,-338.0,-109.044,6.98781e-07,84.8079,-50.203,95.1921,51.5687,-1127.33,-408.421,-1127.33,-408.421
-1184.0,-338.0,-105.709,5.46946e-07,83.2717,-95.6405,96.7283,84.3595,-1184.0,-338.0,-1200.0,-500.0
-1182.0,-338.0,-105.721,5.47737e-07,83.1926,-96.3402,96.8074,83.6598,-1182.0,-338.0,-1200.0,-500.0
-1180.0,-338.0,-105.735,5.48604e-07,83.1194,-97.0379,96.8806,82.9621,-1180.0,-338.0,-1200.0,-500.0
-1178.0,-338.0,-105.748,5.49422e-07,83.1592,-97.7336,96.8408,82.2664,-1178.0,-338.0,-1200.0,-500.0
-1176.0,-338.0,-105.762,5.5032e-07,83.1999,-98.427,96.8001,81.573,-1176.0,-338.0,-1200.0,-500.0
-1174.0,-338.0,-105.778,5.51297e-07,83.2415,-99.1179,96.7585,80.8821,-1174.0,-338.0,-1200.0,-500.0
-1172.0,-338.0,-105.794,5.52354e-07,83.2839,-99.8061,96.7161,80.1939,-1172.0,-338.0,-1200.0,-500.0
-1170.0,-338.0,-105.812,5.53489e-07,83.327,-100.491,96.673,79.5085,-1170.0,-338.0,-1200.0,-500.0
-1168.0,-338.0,-105.831,5.54702e-07,83.371,-101.174,96.629,78.8262,-1168.0,-338.0,-1200.0,-500.0
-1166.0,-338.0,-105.851,5.55993e-07,83.4156,-101.853,96.5844,78.147,-1166.0,-338.0,-1200.0,-500.0
-1164.0,-338.0,-105.873,5.57361e-07,83.4609,-102.529,96.5391,77.4712,-1164.0,-338.0,-1200.0,-500.0
-1162.0,-338.0,-105.895,5.58805e-07,83.507,-103.201,96.493,76.7989,-1162.0,-338.0,-1200.0,-500.0
-1160.0,-338.0,-105.919,5.60337e-07,83.5431,-103.87,96.4569,76.1303,-1160.0,-338.0,-1200.0,-500.0
-1158.0,-338.0,-105.944,5.61964e-07,83.5618,-104.534,96.4382,75.4655,-1158.0,-338.0,-1200.0,-500.0
-1156.0,-338.0,-105.971,5.63659e-07,83.5865,-105.195,96.4135,74.8048,-1156.0,-338.0,-1200.0,-500.0
-1154.0,-338.0,-105.998,5.65403e-07,83.6351,-105.852,96.3649,74.1481,-1154.0,-338.0,-1200.0,-500.0
-1152.0,-338.0,-106.026,5.6722e-07,83.6842,-106.504,96.3158,73.4956,-1152.0,-338.0,-1200.0,-500.0
-1150.0,-338.0,-106.054,5.6911e-07,83.7337,-107.152,96.2663,72.8476,-1150.0,-338.0,-1200.0,-500.0
-1148.0,-338.0,-106.084,5.71071e-07,83.7837,-107.796,96.2163,72.204,-1148.0,-338.0,-1200.0,-500.0
-1146.0,-338.0,-106.115,5.73104e-07,83.8341,-108.435,96.1659,71.5651,-1146.0,-338.0,-1200.0,-500.0
-1144.0,-338.0,-106.147,5.75207e-07,83.885,-109.069,96.115,70.9308,-1144.0,-338.0,-1200.0,-500.0
-1142.0,-338.0,-106.18,5.77379e-07,83.9361,-109.699,96.0639,70.3014,-1142.0,-338.0,-1200.0,-500.0
-1140.0,-338.0,-106.214,5.79621e-07,83.9876,-110.323,96.0124,69.6769,-1140.0,-338.0,-1200.0,-500.0
-1138.0,-338.0,-106.249,5.8193e-07,84.0395,-110.943,95.9605,69.0573,-1138.0,-338.0,-1200.0,-500.0
-1136.0,-338.0,-106.284,5.84321e-07,84.0775,-111.557,95.9225,68.4429,-1136.0,-338.0,-1200.0,-500.0
-1134.0,-338.0,-106.321,5.86793e-07,84.1026,-112.166,95.8974,67.8337,-1134.0,-338.0,-1200.0,-500.0
-1132.0,-338.0,-106.359,5.8933e-07,84.1281,-112.77,95.8719,67.2296,-1132.0,-338.0,-1200.0,-500.0
-1130.0,-338.0,-106.397,5.91932e-07,84.154,-113.369,95.846,66.6309,-1130.0,-338.0,-1200.0,-500.0
-1128.0,-338.0,-106.436,5.94597e-07,84.1803,-113.962,95.8197,66.0375,-1128.0,-338.0,-1200.0,-500.0
-1126.0,-338.0,-106.476,5.97324e-07,84.2069,-114.55,95.7931,65.4495,-1126.0,-338.0,-1200.0,-500.0
-1124.0,-338.0,-106.517,6.00113e-07,84.234,-115.133,95.766,64.867,-1124.0,-338.0,-1200.0,-500.0
-1122.0,-338.0,-106.558,6.02964e-07,84.2613,-115.71,95.7387,64.29,-1122.0,-338.0,-1200.0,-500.0
-1120.0,-338.0,-106.6,6.05874e-07,84.289,-116.281,95.711,63.7186,-1120.0,-338.0,-1200.0,-500.0
-1118.0,-338.0,-106.642,6.08844e-07,84.3169,-116.847,95.6831,63.1527,-1118.0,-338.0,-1200.0,-500.0
-1116.0,-338.0,-106.686,6.11895e-07,84.3233,-117.408,95.6767,62.5924,-1116.0,-338.0,-1200.0,-500.0
-1114.0,-338.0,-106.73,6.15008e-07,84.3258,-117.962,95.6742,62.0378,-1114.0,-338.0,-1200.0,-500.0
-1112.0,-338.0,-106.774,6.18142e-07,84.3625,-118.511,95.6375,61.4888,-1112.0,-338.0,-1200.0,-500.0
-1110.0,-338.0,-106.819,6.21312e-07,84.4174,-119.055,95.5826,60.9454,-1110.0,-338.0,-1200.0,-500.0
-1108.0,-338.0,-106.864,6.24525e-07,84.4842,-119.592,95.5158,60.4077,-1108.0,-338.0,-1200.0,-500.0
-1106.0,-338.0,-106.909,6.27779e-07,84.5645,-120.124,95.4355,59.8757,-1106.0,-338.0,-1200.0,-500.0
-1104.0,-338.0,-106.955,6.31087e-07,84.6444,-120.651,95.3556,59.3493,-1104.0,-338.0,-1200.0,-500.0
-1102.0,-338.0,-107.001,6.34448e-07,84.7239,-121.171,95.2761,58.8287,-1102.0,-338.0,-1200.0,-500.0
-1100.0,-338.0,-107.048,6.37862e-07,84.803,-121.686,95.197,58.3136,-1100.0,-338.0,-1200.0,-500.0
-1098.0,-338.0,-107.095,6.41328e-07,84.8816,-122.196,95.1184,57.8043,-1098.0,-338.0,-1200.0,-500.0
-1096.0,-338.0,-107.143,6.44844e-07,84.9598,-122.699,95.0402,57.3005,-1096.0,-338.0,-1200.0,-500.0
-1094.0,-338.0,-107.191,6.48411e-07,85.0375,-123.198,94.9625,56.8024,-1094.0,-338.0,-1200.0,-500.0
-1092.0,-338.0,-107.239,6.52027e-07,85.1148,-123.69,94.8852,56.3099,-1092.0,-338.0,-1200.0,-500.0
-1090.0,-338.0,-107.288,6.55692e-07,85.1915,-124.177,94.8085,55.823,-1090.0,-338.0,-1200.0,-500.0
-1088.0,-338.0,-107.336,6.59331e-07,85.3447,-124.658,94.6553,55.3416,-1088.0,-338.0,-1200.0,-500.0
-1086.0,-338.0,-107.385,6.63002e-07,85.5169,-125.134,94.4831,54.8658,-1086.0,-338.0,-1200.0,-500.0
-1084.0,-338.0,-107.434,6.6675e-07,85.6582,-125.605,94.3418,54.3955,-1084.0,-338.0,-1200.0,-500.0
-1082.0,-338.0,-107.483,6.70563e-07,85.7793,-126.069,94.2207,53.9306,-1082.0,-338.0,-1200.0,-500.0
-1080.0,-338.0,-107.533,6.74421e-07,85.8994,-126.529,94.1006,53.4711,-1080.0,-338.0,-1200.0,-500.0
-1078.0,-338.0,-107.584,6.78325e-07,86.0183,-126.983,93.9817,53.0171,-1078.0,-338.0,-1200.0,-500.0
-1076.0,-338.0,-114.382,6.82274e-07,86.1361,-127.46,93.8639,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1074.0,-338.0,-126.353,6.86299e-07,86.253,-128.521,93.747,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1072.0,-338.0,-132.114,6.90421e-07,86.369,-129.552,93.631,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1070.0,-338.0,-135.647,6.94637e-07,86.4841,-130.553,93.5159,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1068.0,-338.0,-138.24,6.98943e-07,86.5982,-131.526,93.4018,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1066.0,-338.0,-140.28,7.03335e-07,86.7113,-132.47,93.2887,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1064.0,-338.0,-141.959,7.07795e-07,86.8445,-133.386,93.1555,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1062.0,-338.0,-143.383,7.12334e-07,86.9779,-134.275,93.0221,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1060.0,-338.0,-144.611,7.16971e-07,87.0763,-135.138,92.9237,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1058.0,-338.0,-145.669,7.21687e-07,87.1626,-135.976,92.8374,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1056.0,-338.0,-146.562,7.26472e-07,87.2479,-136.789,92.7521,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1054.0,-338.0,-147.342,7.31322e-07,87.3324,-137.579,92.6676,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1052.0,-338.0,-148.197,7.36235e-07,87.4159,-138.345,92.5841,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1050.0,-338.0,-149.096,7.41207e-07,87.4986,-139.089,92.5014,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1048.0,-338.0,-149.913,7.46237e-07,87.5803,-139.811,92.4197,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1046.0,-338.0,-150.645,7.51322e-07,87.6611,-140.513,92.3389,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1044.0,-338.0,-151.312,7.5646e-07,87.741,-141.194,92.259,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1042.0,-338.0,-151.924,7.61648e-07,87.8184,-141.855,92.1816,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1040.0,-338.0,-152.488,7.66895e-07,87.8754,-142.498,92.1246,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1038.0,-338.0,-153.001,7.72187e-07,87.9318,-143.122,92.0682,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1036.0,-338.0,-153.456,7.77523e-07,87.9875,-143.729,92.0125,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1034.0,-338.0,-153.837,7.82901e-07,88.0425,-144.319,91.9575,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1032.0,-338.0,-154.132,7.88319e-07,88.0969,-144.892,91.9031,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1030.0,-338.0,-154.386,7.93776e-07,88.1506,-145.45,91.8494,52.5882,-1127.37,-405.05,-1127.37,-405.05
-1028.0,-338.0,-135.386,3.71372e-06,89.6135,-169.222,90.3865,8.57128,-760.006,-433.683,-1224.42,-375.389
-1026.0,-338.0,-135.458,3.72027e-06,89.6228,-169.241,90.3772,8.55207,-760.004,-433.833,-1224.41,-375.699
-1024.0,-338.0,-135.53,3.72682e-06,89.6321,-169.261,90.3679,8.53291,-760.003,-433.984,-1224.4,-376.008
-1022.0,-338.0,-135.602,3.73337e-06,89.6414,-169.28,90.3586,8.51383,-760.001,-434.133,-1224.39,-376.316
-1020.0,-338.0,-144.669,3.92612e-06,89.6672,-169.689,90.3328,172.548,-1228.19,-496.312,-1224.42,-375.192
-1018.0,-338.0,-144.766,3.93268e-06,89.6734,-169.706,90.3266,172.566,-1228.19,-496.321,-1224.41,-375.489
-1016.0,-338.0,-144.86,3.93925e-06,89.6698,-169.723,90.3302,172.583,-1228.19,-496.33,-1224.4,-375.786
-1014.0,-338.0,-144.955,3.94582e-06,89.6663,-169.741,90.3337,172.6,-1228.19,-496.338,-1224.39,-376.081
-1012.0,-338.0,-145.049,3.95239e-06,89.6628,-169.758,90.3372,172.618,-1228.19,-496.347,-1224.38,-376.376
-1010.0,-338.0,-149.02,2.80226e-06,89.0628,-51.1189,89.7179,-51.9702,-1006.59,-747.285,-843.245,-544.801
-1008.0,-338.0,-148.875,2.79809e-06,89.0522,-51.2252,89.7175,-52.0767,-1007.34,-747.279,-843.245,-543.099
-1006.0,-338.0,-148.754,2.79392e-06,89.0415,-51.3319,89.7171,-52.1834,-1008.08,-747.273,-843.245,-541.384
-1004.0,-338.0,-146.704,3.39135e-06,89.6941,-156.901,90.5676,18.5318,-1083.78,-461.043,-1222.65,-431.255
-1002.0,-338.0,-146.322,3.39749e-06,89.6865,-156.946,90.5664,18.4877,-1083.49,-461.043,-1222.63,-431.898
-1400.0,-336.0,-188.679,3.65561e-06,95.0222,4.35014,90.1876,10.4884,-760.193,-418.579,-1394.44,-335.577
-1398.0,-336.0,-173.519,3.64843e-06,80.3277,4.72306,90.1867,10.4366,-760.188,-418.989,-1322.36,-329.751
-1396.0,-336.0,-173.1,3.64169e-06,80.3637,4.83306,90.1868,10.4403,-760.188,-418.96,-1322.0,-329.743
-1394.0,-336.0,-172.795,3.63503e-06,80.385,4.91778,90.1869,10.45,-760.189,-418.883,-1321.03,-329.722
-1392.0,-336.0,-172.606,3.62842e-06,80.3903,4.97526,90.1872,10.4655,-760.191,-418.76,-1319.49,-329.688
-1390.0,-336.0,-172.416,3.62182e-06,80.396,5.03331,90.1875,10.4811,-760.192,-418.636,-1317.95,-329.654
-1388.0,-336.0,-172.227,3.61522e-06,80.4022,5.09194,90.1878,10.4968,-760.194,-418.512,-1316.41,-329.621
-1386.0,-336.0,-172.038,3.60862e-06,80.4089,5.15114,90.1881,10.5126,-760.195,-418.387,-1314.86,-329.587
-1384.0,-336.0,-171.85,3.60202e-06,80.4161,5.21092,90.1884,10.5284,-760.197,-418.262,-1313.31,-329.553
-1382.0,-336.0,-171.662,3.59542e-06,80.4238,5.27128,90.1886,10.5443,-760.199,-418.136,-1311.76,-329.519
-1380.0,-336.0,-171.474,3.58882e-06,80.432,5.33223,90.1889,10.5603,-760.2,-418.009,-1310.2,-329.485
-1378.0,-336.0,-171.287,3.58222e-06,80.4407,5.39375,90.1892,10.5764,-760.202,-417.882,-1308.64,-329.451
-1376.0,-336.0,-171.1,3.57562e-06,80.45,5.45587,90.1895,10.5925,-760.203,-417.754,-1307.08,-329.417
-1374.0,-336.0,-170.931,3.56904e-06,80.4566,5.51347,90.1898,10.6096,-760.205,-417.618,-1305.43,-329.381
-1372.0,-336.0,-170.919,3.56253e-06,80.4363,5.52801,90.1903,10.6341,-760.207,-417.424,-1303.08,-329.33
-1370.0,-336.0,-170.908,3.55603e-06,80.4158,5.54255,90.1907,10.6586,-760.21,-417.23,-1300.74,-329.279
-1368.0,-336.0,-170.896,3.54953e-06,80.3953,5.55708,90.1911,10.6833,-760.212,-417.034,-1298.39,-329.228
-1366.0,-336.0,-170.884,3.54303e-06,80.3746,5.57161,90.1916,10.708,-760.215,-416.838,-1296.05,-329.177
-1364.0,-336.0,-170.872,3.53652e-06,80.3539,5.58614,90.192,10.7328,-760.217,-416.642,-1293.71,-329.126
-1362.0,-336.0,-170.86,3.53002e-06,80.333,5.60066,90.1925,10.7577,-760.219,-416.444,-1291.38,-329.075
-1360.0,-336.0,-170.849,3.52352e-06,80.312,5.61519,90.1929,10.7827,-760.222,-416.246,-1289.04,-329.024
-1358.0,-336.0,-170.837,3.51703e-06,80.291,5.62972,90.1934,10.8078,-760.224,-416.047,-1286.71,-328.973
-1356.0,-336.0,-170.825,3.51053e-06,80.2698,5.64425,90.1938,10.8329,-760.227,-415.847,-1284.38,-328.922
-1354.0,-336.0,-170.813,3.50403e-06,80.2486,5.65878,90.1943,10.8582,-760.229,-415.646,-1282.06,-328.871
-1352.0,-336.0,-170.299,3.49724e-06,80.3213,5.81797,90.1943,10.8585,-760.229,-415.644,-1282.03,-328.871
-1350.0,-336.0,-169.584,3.49036e-06,80.4387,6.04175,90.1941,10.8501,-760.229,-415.71,-1282.8,-328.887
-1348.0,-336.0,-169.047,3.48358e-06,80.527,6.21772,90.1942,10.8513,-760.229,-415.701,-1282.7,-328.885
-1346.0,-336.0,-168.496,3.47681e-06,80.6239,6.40228,90.1942,10.8526,-760.229,-415.69,-1282.57,-328.882
-1344.0,-336.0,-167.93,3.47004e-06,80.7303,6.59584,90.1942,10.8543,-760.229,-415.677,-1282.42,-328.879
-1342.0,-336.0,-167.349,3.46327e-06,80.8474,6.79876,90.1942,10.8562,-760.229,-415.662,-1282.24,-328.875
-1340.0,-336.0,-166.752,3.4565e-06,80.9764,7.01138,90.1943,10.8585,-760.229,-415.644,-1282.03,-328.871
-1338.0,-336.0,-166.138,3.44974e-06,81.1186,7.23398,90.1943,10.8611,-760.23,-415.623,-1281.79,-328.865
-1336.0,-336.0,-165.506,3.44299e-06,81.2756,7.46675,90.1944,10.8641,-760.23,-415.6,-1281.52,-328.86
-1334.0,-336.0,-164.856,3.43624e-06,81.4491,7.7098,90.1945,10.8675,-760.23,-415.573,-1281.21,-328.853
-1332.0,-336.0,-164.185,3.42949e-06,81.6408,7.96306,90.1945,10.8714,-760.231,-415.542,-1280.85,-328.845
-1330.0,-336.0,-163.494,3.42275e-06,81.853,8.22629,90.1946,10.8757,-760.231,-415.507,-1280.45,-328.836
-1328.0,-336.0,-162.566,3.41595e-06,82.1663,8.57589,90.1946,10.8751,-760.231,-415.512,-1280.5,-328.837
-1326.0,-336.0,-176.971,4.7612e-06,89.1181,8.85499,89.8516,8.254,-759.976,-436.168,-1279.95,-328.825
-1324.0,-336.0,-176.916,4.75461e-06,89.1157,8.86737,89.8516,8.26637,-759.977,-436.071,-1277.7,-328.776
-1322.0,-336.0,-160.4,3.3956e-06,88.3033,11.8698,89.0638,10.7838,-760.222,-416.237,-1288.78,-329.018
-1320.0,-336.0,-160.399,3.38907e-06,88.2973,11.8931,89.0639,10.807,-760.224,-416.053,-1286.62,-328.971
-1318.0,-336.0,-160.4,3.38254e-06,88.2913,11.9164,89.0639,10.8303,-760.227,-415.868,-1284.47,-328.924
-1316.0,-336.0,-127.912,3.37512e-06,89.4585,11.9384,90.5415,10.8554,-760.229,-415.668,-1282.31,-328.877
