X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1048.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-698.0,-176.972,2.40436e-06,120.879,-54.6534,89.0289,61.8989,-811.068,-333.453,-1034.94,-699.501
-1034.0,-698.0,-166.907,2.3982e-06,67.428,-60.4038,89.028,61.9944,-811.425,-333.455,-1006.0,-747.289
-1032.0,-698.0,-166.841,2.39506e-06,67.473,-60.5706,89.0268,62.1352,-811.951,-333.457,-1004.19,-747.303
-1030.0,-698.0,-166.798,2.39193e-06,67.5183,-60.7377,89.0255,62.2763,-812.476,-333.459,-1002.37,-747.316
-1028.0,-698.0,-166.779,2.38881e-06,67.5639,-60.9051,89.0243,62.4178,-813.001,-333.461,-1000.55,-747.33
-1026.0,-698.0,-168.84,2.39648e-06,65.1047,-79.496,89.0364,99.7473,-934.816,-297.325,-1016.88,-747.208
-1024.0,-698.0,-168.988,2.39527e-06,65.1777,-79.676,89.0359,99.5904,-934.244,-297.328,-1015.03,-747.221
-1022.0,-698.0,-169.149,2.39408e-06,65.2511,-79.856,89.0355,99.4333,-933.672,-297.331,-1013.19,-747.235
-1020.0,-698.0,-169.322,2.3929e-06,65.3248,-80.0359,89.035,99.276,-933.101,-297.334,-1011.35,-747.249
-1018.0,-698.0,-169.509,2.39174e-06,65.3989,-80.2157,89.0346,99.1185,-932.529,-297.337,-1009.5,-747.263
-1016.0,-698.0,-169.708,2.3906e-06,65.4733,-80.3955,89.0342,98.961,-931.957,-297.34,-1007.66,-747.277
-1014.0,-698.0,-169.921,2.38948e-06,65.5481,-80.5752,89.0337,98.8032,-931.385,-297.343,-1005.82,-747.29
-1012.0,-698.0,-170.147,2.38838e-06,65.6233,-80.7549,89.0333,98.6453,-930.813,-297.346,-1003.97,-747.304
-1010.0,-698.0,-170.388,2.3873e-06,65.6987,-80.9345,89.0329,98.4873,-930.241,-297.349,-1002.13,-747.318
-1008.0,-698.0,-170.642,2.38623e-06,65.7745,-81.114,89.0325,98.3291,-929.668,-297.352,-1000.29,-747.332
-1006.0,-698.0,-219.829,2.09237e-06,88.2994,156.704,90.5319,-165.083,-1202.35,-580.549,-1213.87,-608.496
-1004.0,-698.0,-219.902,2.09849e-06,88.2993,156.78,90.5093,-165.151,-1202.63,-580.233,-1214.07,-607.877
-1002.0,-698.0,-219.977,2.10461e-06,88.2994,156.856,90.4869,-165.22,-1202.91,-579.919,-1214.28,-607.263
-1000.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-698.0,-187.956,2.15445e-06,89.0412,159.205,87.5028,-163.896,-1244.75,-599.53,-1213.04,-610.26
-980.0,-698.0,-187.953,2.16068e-06,89.072,159.266,87.5019,-163.964,-1244.75,-599.09,-1213.29,-609.688
-978.0,-698.0,-187.95,2.16691e-06,89.1026,159.327,87.5011,-164.031,-1244.75,-598.653,-1213.55,-609.12
-976.0,-698.0,-187.948,2.17314e-06,89.1329,159.387,87.5003,-164.098,-1244.75,-598.219,-1213.8,-608.556
-974.0,-698.0,-187.977,2.17938e-06,89.1449,159.45,87.4995,-164.162,-1244.75,-597.804,-1214.0,-608.031
-972.0,-698.0,-188.027,2.18562e-06,89.1439,159.515,87.4988,-164.223,-1244.75,-597.405,-1214.16,-607.533
-970.0,-698.0,-188.117,2.19188e-06,89.1193,159.583,87.4981,-164.281,-1244.76,-597.03,-1214.26,-607.081
-968.0,-698.0,-188.248,2.19814e-06,89.0729,159.655,87.4974,-164.335,-1244.76,-596.679,-1214.29,-606.673
-966.0,-698.0,-188.381,2.20441e-06,89.0273,159.726,87.4967,-164.389,-1244.76,-596.33,-1214.33,-606.268
-964.0,-698.0,-163.092,2.63419e-06,86.0556,-143.334,87.9407,-143.042,-970.135,-552.769,-1029.97,-747.109
-962.0,-698.0,-163.112,2.63957e-06,86.0519,-143.421,87.9383,-143.129,-970.354,-552.768,-1028.19,-747.123
-960.0,-698.0,-163.146,2.64496e-06,86.0483,-143.507,87.9359,-143.215,-970.573,-552.766,-1026.42,-747.136
-958.0,-698.0,-163.193,2.65035e-06,86.0446,-143.593,87.9336,-143.301,-970.792,-552.764,-1024.65,-747.149
-956.0,-698.0,-211.202,2.23209e-06,85.3134,161.09,90.6661,-164.672,-1200.7,-582.418,-1244.75,-599.082
-954.0,-698.0,-211.124,2.23843e-06,85.3128,161.145,90.6489,-164.725,-1200.91,-582.179,-1244.75,-598.711
-952.0,-698.0,-211.046,2.24477e-06,85.3121,161.201,90.6318,-164.777,-1201.12,-581.941,-1244.75,-598.343
-950.0,-698.0,-210.924,2.25103e-06,85.3671,161.257,90.615,-164.829,-1201.33,-581.707,-1244.75,-597.982
-948.0,-698.0,-189.403,2.26089e-06,88.7706,160.322,87.4909,-164.879,-1244.76,-593.16,-1215.08,-602.486
-946.0,-698.0,-189.331,2.26715e-06,88.8302,160.372,87.4902,-164.945,-1244.77,-592.735,-1215.4,-601.922
-944.0,-698.0,-189.23,2.2734e-06,88.9038,160.42,87.4894,-165.013,-1244.77,-592.298,-1215.76,-601.337
-942.0,-698.0,-163.485,2.69313e-06,86.4192,-144.279,87.9154,-143.967,-972.518,-552.751,-1010.49,-747.255
-940.0,-698.0,-163.515,2.69844e-06,86.5151,-144.365,87.9132,-144.048,-972.731,-552.75,-1008.73,-747.269
-938.0,-698.0,-163.563,2.70375e-06,86.61,-144.45,87.9111,-144.128,-972.944,-552.748,-1006.96,-747.282
-936.0,-698.0,-188.874,2.29845e-06,89.1908,160.609,87.4863,-165.28,-1244.77,-590.577,-1217.12,-599.051
-934.0,-698.0,-188.795,2.30472e-06,89.2607,160.655,87.4855,-165.346,-1244.77,-590.153,-1217.44,-598.492
-932.0,-698.0,-181.09,2.81949e-06,89.6365,-171.769,90.3635,-128.784,-942.57,-552.977,-1233.39,-741.597
-930.0,-698.0,-143.457,7.82829e-07,88.8143,55.1165,91.1857,-61.2573,-852.429,-586.737,-852.429,-586.737
-928.0,-698.0,-138.821,7.79013e-07,88.9327,55.8154,91.0673,-61.2573,-852.429,-586.737,-852.429,-586.737
-926.0,-698.0,-135.002,7.75299e-07,88.9266,56.5261,91.0734,-61.2573,-852.429,-586.737,-852.429,-586.737
-924.0,-698.0,-130.941,7.71659e-07,88.9007,57.2486,91.0993,-61.2573,-852.429,-586.737,-852.429,-586.737
-922.0,-698.0,-124.996,7.68087e-07,88.8913,57.983,91.1087,-61.2573,-852.429,-586.737,-852.429,-586.737
-920.0,-698.0,-109.428,7.64586e-07,88.8862,58.7124,91.1138,-61.2797,-852.431,-586.814,-852.431,-586.814
-918.0,-698.0,-109.366,7.61143e-07,88.8811,59.1418,91.1189,-61.7091,-852.464,-588.317,-852.464,-588.317
-916.0,-698.0,-109.336,7.57742e-07,88.8761,59.5751,91.1239,-62.1424,-852.499,-589.874,-852.499,-589.874
-914.0,-698.0,-109.338,7.54385e-07,88.8711,60.0122,91.1289,-62.5795,-852.536,-591.488,-852.536,-591.488
-912.0,-698.0,-109.381,7.51072e-07,88.8661,60.4532,91.1339,-63.0205,-852.573,-593.163,-852.573,-593.163
-910.0,-698.0,-109.479,7.47805e-07,88.8612,60.8981,91.1388,-63.4654,-852.612,-594.902,-852.612,-594.902
-908.0,-698.0,-109.66,7.44582e-07,88.8562,61.3469,91.1438,-63.9142,-852.653,-596.709,-852.653,-596.709
-906.0,-698.0,-109.975,7.41406e-07,88.8513,61.7996,91.1487,-64.3669,-852.695,-598.588,-852.695,-598.588
-904.0,-698.0,-110.523,7.38277e-07,88.8463,62.2561,91.1537,-64.8234,-852.738,-600.543,-852.738,-600.543
-902.0,-698.0,-111.468,7.35206e-07,88.7976,62.7165,91.2024,-65.2838,-852.784,-602.578,-852.784,-602.578
-900.0,-698.0,-112.961,7.32184e-07,88.7486,63.1807,91.2514,-65.748,-852.832,-604.7,-852.832,-604.7
-898.0,-698.0,-114.363,7.29199e-07,88.7405,63.6488,91.2595,-66.2161,-852.881,-606.914,-852.881,-606.914
-896.0,-698.0,-122.017,7.26263e-07,88.7354,64.1686,91.2646,-66.5572,-876.813,-553.471,-852.929,-609.027
-894.0,-698.0,-127.059,7.2339e-07,88.7304,64.8195,91.2696,-66.5572,-876.813,-553.471,-852.967,-610.723
-892.0,-698.0,-130.472,7.20586e-07,88.7254,65.4774,91.2746,-66.5572,-876.813,-553.471,-853.007,-612.527
-890.0,-698.0,-133.088,7.17852e-07,88.7206,66.1423,91.2794,-66.5572,-876.813,-553.471,-853.05,-614.451
-888.0,-698.0,-135.214,7.15189e-07,88.7158,66.8141,91.2842,-66.5572,-876.813,-553.471,-853.096,-616.508
-886.0,-698.0,-153.631,7.18051e-07,88.7209,73.2101,91.2791,-61.2573,-852.429,-586.737,-852.429,-586.737
-884.0,-698.0,-155.159,1.658e-06,89.4461,31.058,90.5539,-28.2519,-843.243,-530.499,-678.373,-574.164
-882.0,-698.0,-156.226,1.65229e-06,89.4442,31.1952,90.5558,-28.2519,-843.243,-530.499,-678.373,-574.702
-880.0,-698.0,-138.881,2.36718e-06,89.611,87.6464,90.389,-83.9678,-894.364,-553.339,-863.596,-298.874
-878.0,-698.0,-128.414,2.01406e-06,89.5348,88.9752,90.4652,81.777,-870.85,-298.287,-870.85,-298.287
-876.0,-698.0,-128.446,2.01395e-06,89.5244,89.165,90.4756,81.5871,-870.175,-298.342,-870.175,-298.342
-874.0,-698.0,-128.462,2.01388e-06,89.4844,89.3549,90.5156,81.3973,-869.501,-298.396,-869.501,-298.396
-872.0,-698.0,-128.461,2.01383e-06,89.4444,89.5448,90.5556,81.2074,-868.825,-298.451,-868.825,-298.451
-870.0,-698.0,-125.231,2.01914e-06,89.4059,84.0238,90.5941,77.9792,-857.282,-299.385,-848.105,-488.849
-868.0,-698.0,-128.391,2.0138e-06,89.3643,89.9245,90.6357,80.8277,-867.474,-298.56,-867.474,-298.56
-866.0,-698.0,-128.318,2.01382e-06,89.3243,90.1144,90.6757,80.6378,-866.797,-298.615,-866.797,-298.615
-864.0,-698.0,-128.218,2.01386e-06,89.2843,90.3043,90.7157,80.4479,-866.121,-298.67,-866.121,-298.67
-862.0,-698.0,-128.09,2.01392e-06,89.2443,90.4941,90.7557,80.258,-865.444,-298.724,-865.444,-298.724
-860.0,-698.0,-152.397,2.01415e-06,88.7188,90.6845,89.8466,80.0691,-864.769,-298.779,-864.769,-298.779
-858.0,-698.0,-154.013,6.81425e-07,87.5292,97.4165,92.4708,-66.5572,-876.813,-553.471,-876.813,-553.471
-856.0,-698.0,-152.899,6.82381e-07,87.4347,98.1948,92.5653,-66.5572,-876.813,-553.471,-876.813,-553.471
-854.0,-698.0,-151.783,6.83402e-07,87.3913,98.97,92.6087,-66.5572,-876.813,-553.471,-876.813,-553.471
-852.0,-698.0,-150.644,6.84509e-07,87.3534,99.7419,92.6466,-66.5572,-876.813,-553.471,-876.813,-553.471
-850.0,-698.0,-149.505,6.85694e-07,87.3345,100.51,92.6655,-66.5572,-876.813,-553.471,-876.813,-553.471
-848.0,-698.0,-148.502,6.86966e-07,87.3159,101.275,92.6841,-66.5572,-876.813,-553.471,-876.813,-553.471
-846.0,-698.0,-147.771,6.88326e-07,87.2978,102.035,92.7022,-66.5572,-876.813,-553.471,-876.813,-553.471
-844.0,-698.0,-147.182,6.89773e-07,87.2801,102.791,92.7199,-66.5572,-876.813,-553.471,-876.813,-553.471
-842.0,-698.0,-146.535,6.91305e-07,87.2627,103.543,92.7373,-66.5572,-876.813,-553.471,-876.813,-553.471
-840.0,-698.0,-145.774,6.92921e-07,87.2458,104.29,92.7542,-66.5572,-876.813,-553.471,-876.813,-553.471
-838.0,-698.0,-144.914,6.94622e-07,87.2294,105.032,92.7706,-66.5572,-876.813,-553.471,-876.813,-553.471
-836.0,-698.0,-143.969,6.96406e-07,87.2133,105.769,92.7867,-66.5572,-876.813,-553.471,-876.813,-553.471
-834.0,-698.0,-142.942,6.98272e-07,87.1976,106.501,92.8024,-66.5572,-876.813,-553.471,-876.813,-553.471
-832.0,-698.0,-141.826,7.00213e-07,87.1922,107.227,92.8078,-66.5572,-876.813,-553.471,-876.813,-553.471
-830.0,-698.0,-140.604,7.02228e-07,87.2003,107.947,92.7997,-66.5572,-876.813,-553.471,-876.813,-553.471
-828.0,-698.0,-139.249,7.04326e-07,87.2005,108.662,92.7995,-66.5572,-876.813,-553.471,-876.813,-553.471
-826.0,-698.0,-137.719,7.06511e-07,87.1863,109.371,92.8137,-66.5572,-876.813,-553.471,-876.813,-553.471
-824.0,-698.0,-135.945,7.08763e-07,87.1916,110.073,92.8084,-66.5572,-876.813,-553.471,-876.813,-553.471
-822.0,-698.0,-159.737,2.64864e-06,86.6049,165.657,87.4851,-165.386,-1244.77,-589.897,-1244.77,-589.897
-820.0,-698.0,-156.386,8.28757e-07,87.6763,123.306,92.3237,-47.0448,-843.247,-560.956,-877.456,-610.552
-818.0,-698.0,-154.055,8.32424e-07,87.7253,123.883,92.2747,-47.0448,-843.247,-560.956,-877.444,-609.481
-816.0,-698.0,-151.15,8.36147e-07,87.774,124.452,92.226,-47.0448,-843.247,-560.956,-877.433,-608.456
-814.0,-698.0,-149.345,8.39925e-07,87.8225,125.014,92.1775,-47.0448,-843.247,-560.956,-877.422,-607.472
-812.0,-698.0,-147.506,8.09525e-07,87.7805,128.811,92.2195,-61.2573,-852.429,-586.737,-877.524,-616.536
-810.0,-698.0,-147.12,8.47641e-07,87.9184,126.114,92.0816,-47.0448,-843.247,-560.956,-877.401,-605.619
-808.0,-698.0,-146.22,8.51577e-07,87.9659,126.653,92.0341,-47.0448,-843.247,-560.956,-877.391,-604.747
-806.0,-698.0,-145.336,8.55563e-07,88.0131,127.185,91.9869,-47.0448,-843.247,-560.956,-877.381,-603.907
-804.0,-698.0,-144.429,8.59604e-07,88.0507,127.709,91.9493,-47.0448,-843.247,-560.956,-877.372,-603.098
-802.0,-698.0,-143.473,8.63698e-07,88.0786,128.226,91.9214,-47.0448,-843.247,-560.956,-877.364,-602.319
-800.0,-698.0,-142.445,8.67835e-07,88.1141,128.735,91.8859,-47.0448,-843.247,-560.956,-877.355,-601.567
-798.0,-698.0,-141.334,8.72013e-07,88.1602,129.238,91.8398,-47.0448,-843.247,-560.956,-877.347,-600.842
-796.0,-698.0,-140.151,8.76237e-07,88.2058,129.733,91.7942,-47.0448,-843.247,-560.956,-877.339,-600.142
-794.0,-698.0,-138.96,8.80505e-07,88.2512,130.221,91.7488,-47.0448,-843.247,-560.956,-877.331,-599.465
-792.0,-698.0,-137.817,8.84817e-07,88.2961,130.703,91.7039,-47.0448,-843.247,-560.956,-877.324,-598.811
-790.0,-698.0,-135.797,8.89171e-07,88.3407,131.177,91.6593,-47.0448,-843.247,-560.956,-877.317,-598.179
-788.0,-698.0,-128.769,8.93567e-07,88.385,131.645,91.615,-47.0448,-843.247,-560.956,-877.31,-597.567
-786.0,-698.0,-119.44,8.97999e-07,88.4289,131.973,91.5711,-46.7489,-843.247,-560.328,-877.298,-596.508
-784.0,-698.0,-117.232,9.02459e-07,88.4724,132.289,91.5276,-46.4338,-843.247,-559.667,-877.286,-595.439
-782.0,-698.0,-115.724,9.06947e-07,88.5155,132.601,91.4845,-46.1218,-843.246,-559.021,-877.274,-594.392
-780.0,-698.0,-114.718,9.11461e-07,88.5582,132.909,91.4418,-45.8129,-843.246,-558.387,-877.263,-593.367
-778.0,-698.0,-114.048,9.16002e-07,88.6006,133.215,91.3994,-45.5071,-843.246,-557.767,-877.251,-592.364
-776.0,-698.0,-113.604,9.20577e-07,88.623,133.518,91.377,-45.2043,-843.246,-557.16,-877.24,-591.382
-774.0,-698.0,-131.418,1.04716e-06,88.7895,140.868,91.2105,-39.1309,-843.245,-546.174,-877.493,-613.798
-772.0,-698.0,-128.205,1.05234e-06,88.7955,141.098,91.2045,-38.9016,-843.245,-545.798,-877.482,-612.879
-770.0,-698.0,-125.638,1.05754e-06,88.8014,141.325,91.1986,-38.6745,-843.245,-545.428,-877.472,-611.974
-768.0,-698.0,-123.661,1.06276e-06,88.8073,141.55,91.1927,-38.4496,-843.245,-545.064,-877.462,-611.084
-766.0,-698.0,-122.154,1.06799e-06,88.8131,141.772,91.1869,-38.2269,-843.245,-544.705,-877.452,-610.208
-764.0,-698.0,-121.008,1.07324e-06,88.8189,141.993,91.1811,-38.0064,-843.245,-544.352,-877.443,-609.346
-762.0,-698.0,-120.138,1.07851e-06,88.8247,142.211,91.1753,-37.788,-843.245,-544.005,-877.433,-608.497
-760.0,-698.0,-119.48,1.08379e-06,88.8304,142.427,91.1696,-37.5718,-843.245,-543.663,-877.424,-607.661
-758.0,-698.0,-118.987,1.08908e-06,88.8361,142.641,91.1639,-37.3577,-843.245,-543.326,-877.414,-606.837
-756.0,-698.0,-118.624,1.09439e-06,88.8531,142.853,91.1469,-37.1456,-843.245,-542.995,-877.405,-606.027
-754.0,-698.0,-118.369,1.09971e-06,88.8733,143.063,91.1267,-36.9357,-843.245,-542.668,-877.396,-605.228
-752.0,-698.0,-124.186,1.10551e-06,95.9227,143.638,91.5111,-36.7476,-843.245,-542.378,-765.747,-687.879
-750.0,-698.0,-131.125,1.11042e-06,88.864,143.649,91.136,-36.7461,-843.245,-542.375,-877.385,-604.251
-748.0,-698.0,-135.733,1.11581e-06,88.855,144.006,91.145,-36.7461,-843.245,-542.375,-877.383,-604.018
-746.0,-698.0,-139.103,1.12123e-06,88.8462,144.357,91.1538,-36.7461,-843.245,-542.375,-877.38,-603.791
-744.0,-698.0,-141.763,1.12667e-06,88.8374,144.702,91.1626,-36.7461,-843.245,-542.375,-877.378,-603.569
-742.0,-698.0,-144.058,1.13213e-06,88.8288,145.041,91.1712,-36.7461,-843.245,-542.375,-877.375,-603.354
-740.0,-698.0,-146.204,1.13761e-06,88.8203,145.375,91.1797,-36.7461,-843.245,-542.375,-877.373,-603.143
-738.0,-698.0,-148.363,1.14312e-06,88.8119,145.703,91.1881,-36.7461,-843.245,-542.375,-877.371,-602.938
-736.0,-698.0,-150.682,1.14865e-06,88.8035,146.025,91.1965,-36.7461,-843.245,-542.375,-877.368,-602.737
-734.0,-698.0,-150.735,1.25243e-06,88.8898,-126.999,91.1102,-47.0448,-843.247,-560.956,-769.708,-745.388
-732.0,-698.0,-150.342,1.25646e-06,88.904,-127.311,91.096,-47.0448,-843.247,-560.956,-768.112,-745.384
-730.0,-698.0,-149.995,1.26051e-06,88.9203,-127.621,91.0797,-47.0448,-843.247,-560.956,-766.516,-745.381
-728.0,-698.0,-149.711,1.26459e-06,88.9365,-127.928,91.0635,-47.0448,-843.247,-560.956,-764.919,-745.377
-726.0,-698.0,-149.517,1.2687e-06,88.9527,-128.232,91.0473,-47.0448,-843.247,-560.956,-763.323,-745.374
-724.0,-698.0,-149.457,1.27284e-06,88.9687,-128.534,91.0313,-47.0448,-843.247,-560.956,-761.726,-745.37
-722.0,-698.0,-149.596,1.27701e-06,88.9847,-128.834,91.0153,-47.0448,-843.247,-560.956,-760.13,-745.367
-720.0,-698.0,-150.022,1.2812e-06,89.0006,-129.131,90.9994,-47.0448,-843.247,-560.956,-758.533,-745.363
-718.0,-698.0,-150.81,1.28542e-06,89.0165,-129.425,90.9835,-47.0448,-843.247,-560.956,-756.936,-745.36
-716.0,-698.0,-151.834,1.28966e-06,89.0322,-129.717,90.9678,-47.0448,-843.247,-560.956,-755.34,-745.356
-714.0,-698.0,-152.285,1.29393e-06,89.0527,-130.007,90.9473,-47.0448,-843.247,-560.956,-753.743,-745.353
-712.0,-698.0,-151.05,1.29822e-06,89.1055,-130.294,90.8945,-47.0448,-843.247,-560.956,-752.146,-745.349
-710.0,-698.0,-148.651,1.30253e-06,89.1528,-130.578,90.8472,-47.0448,-843.247,-560.956,-750.549,-745.346
-708.0,-698.0,-145.726,1.3069e-06,89.1063,-130.861,90.8937,-47.0448,-843.247,-560.956,-748.952,-745.342
-706.0,-698.0,-141.329,1.3113e-06,89.0601,-131.14,90.9399,-47.0448,-843.247,-560.956,-747.355,-745.338
-704.0,-698.0,-134.97,1.31571e-06,89.0262,-131.418,90.9738,-47.0448,-843.247,-560.956,-745.758,-745.335
-702.0,-698.0,-126.367,1.32015e-06,88.9929,-131.637,91.0071,-46.8328,-843.247,-560.506,-744.077,-745.331
-1100.0,-696.0,-120.823,2.21815e-06,89.3206,52.7463,90.6794,52.7984,-798.742,-366.605,-824.314,-333.503
-1098.0,-696.0,-120.759,2.21412e-06,89.3048,52.8837,90.6952,52.9359,-798.745,-365.942,-823.682,-333.501
-1096.0,-696.0,-120.712,2.21011e-06,89.289,53.0217,90.711,53.0739,-798.748,-365.273,-823.051,-333.499
-1094.0,-696.0,-120.682,2.2061e-06,89.2872,53.1602,90.7128,53.2124,-798.751,-364.596,-822.419,-333.496
-1092.0,-696.0,-120.668,2.2021e-06,89.2932,53.2991,90.7068,53.3513,-798.754,-363.913,-821.788,-333.494
-1090.0,-696.0,-152.041,2.19856e-06,89.2994,54.2343,90.7006,51.8148,-798.723,-371.231,-828.902,-333.521
-1088.0,-696.0,-152.752,2.19468e-06,89.2875,54.443,90.7125,51.8148,-798.723,-371.231,-828.902,-333.521
-1086.0,-696.0,-154.719,9.09783e-07,88.2456,51.7475,91.7544,-144.171,-973.058,-552.747,-973.058,-552.747
-1084.0,-696.0,-155.023,9.05694e-07,88.2021,52.2441,91.7979,-144.171,-973.058,-552.747,-973.058,-552.747
-1082.0,-696.0,-155.313,9.0166e-07,88.1406,52.7475,91.8594,-144.171,-973.058,-552.747,-973.058,-552.747
-1080.0,-696.0,-155.584,8.97674e-07,88.0785,53.2578,91.9215,-144.171,-973.058,-552.747,-973.058,-552.747
-1078.0,-696.0,-155.83,8.93737e-07,88.0159,53.7749,91.9841,-144.171,-973.058,-552.747,-973.058,-552.747
-1076.0,-696.0,-156.036,8.8985e-07,87.9528,54.2989,92.0472,-144.171,-973.058,-552.747,-973.058,-552.747
-1074.0,-696.0,-156.179,8.86014e-07,87.8893,54.8299,92.1107,-144.171,-973.058,-552.747,-973.058,-552.747
-1072.0,-696.0,-156.249,8.8223e-07,87.8254,55.368,92.1746,-144.171,-973.058,-552.747,-973.058,-552.747
-1070.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-696.0,-166.667,2.40649e-06,68.2908,-60.5204,89.0287,61.9167,-811.135,-333.454,-1007.01,-747.281
-1034.0,-696.0,-166.628,2.40334e-06,68.3351,-60.6847,89.0275,62.0569,-811.659,-333.455,-1005.2,-747.295
-1032.0,-696.0,-166.612,2.40021e-06,68.3798,-60.8493,89.0262,62.1975,-812.183,-333.457,-1003.38,-747.309
-1030.0,-696.0,-166.617,2.39709e-06,68.4248,-61.0142,89.025,62.3384,-812.707,-333.459,-1001.57,-747.322
-1028.0,-696.0,-166.646,2.39399e-06,68.4701,-61.1794,89.0238,62.4798,-813.231,-333.461,-999.754,-747.336
-1026.0,-696.0,-168.964,2.40219e-06,66.1364,-79.6107,89.0363,99.7248,-934.734,-297.326,-1016.61,-747.21
-1024.0,-696.0,-169.158,2.40099e-06,66.2078,-79.7884,89.0359,99.5681,-934.163,-297.329,-1014.77,-747.223
-1022.0,-696.0,-169.368,2.3998e-06,66.2796,-79.966,89.0354,99.4114,-933.593,-297.332,-1012.93,-747.237
-1020.0,-696.0,-169.593,2.39863e-06,66.3517,-80.1436,89.035,99.2544,-933.022,-297.335,-1011.1,-747.251
-1018.0,-696.0,-169.833,2.39748e-06,66.4241,-80.3211,89.0345,99.0973,-932.452,-297.337,-1009.26,-747.265
-1016.0,-696.0,-170.09,2.39635e-06,66.4969,-80.4987,89.0341,98.9401,-931.881,-297.34,-1007.42,-747.278
-1014.0,-696.0,-170.364,2.39524e-06,66.57,-80.6761,89.0337,98.7827,-931.31,-297.343,-1005.58,-747.292
-1012.0,-696.0,-170.656,2.39414e-06,66.6434,-80.8535,89.0333,98.6252,-930.74,-297.346,-1003.74,-747.306
-1010.0,-696.0,-170.966,2.39307e-06,66.7172,-81.0309,89.0329,98.4675,-930.169,-297.349,-1001.9,-747.32
-1008.0,-696.0,-171.296,2.39201e-06,66.7912,-81.2082,89.0325,98.3097,-929.598,-297.352,-1000.06,-747.334
-1006.0,-696.0,-219.894,2.08972e-06,88.2678,156.887,90.4806,-165.239,-1202.99,-579.831,-1214.26,-607.115
-1004.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
