X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-958.0,-442.0,-110.514,7.79275e-07,86.8578,-42.6565,93.1422,42.6436,-843.245,-547.731,-843.245,-547.731
-956.0,-442.0,-110.265,7.74419e-07,86.7964,-42.9916,93.2036,42.9787,-843.245,-547.115,-843.245,-547.115
-954.0,-442.0,-110.082,7.69591e-07,86.7343,-43.3309,93.2657,43.3181,-843.245,-546.483,-843.245,-546.483
-952.0,-442.0,-109.951,7.64791e-07,86.6715,-43.6746,93.3285,43.6617,-843.245,-545.836,-843.245,-545.836
-950.0,-442.0,-109.865,7.60019e-07,86.6081,-44.0226,93.3919,44.0097,-843.245,-545.174,-843.245,-545.174
-948.0,-442.0,-116.769,7.55277e-07,86.5346,-44.3756,93.3989,44.3588,-877.085,-577.592,-843.245,-544.497
-946.0,-442.0,-117.74,7.50554e-07,86.4713,-44.7333,93.378,44.7113,-877.082,-577.312,-843.245,-543.803
-944.0,-442.0,-118.678,7.45855e-07,86.4161,-45.0956,93.3567,45.0686,-877.079,-577.024,-843.245,-543.092
-942.0,-442.0,-119.703,7.41186e-07,86.3601,-45.4624,93.3349,45.4303,-877.075,-576.728,-843.245,-542.363
-940.0,-442.0,-120.92,7.36548e-07,86.3031,-45.8341,93.3128,45.7964,-877.072,-576.425,-843.245,-541.614
-938.0,-442.0,-122.156,7.31942e-07,86.2451,-46.2105,93.2902,46.1671,-877.068,-576.115,-843.244,-540.846
-936.0,-442.0,-123.751,7.27369e-07,86.1862,-46.5917,93.2672,46.5423,-877.065,-575.796,-843.244,-540.058
-934.0,-442.0,-125.718,1.49732e-06,88.1766,85.2533,91.8234,94.1567,-921.992,-297.391,-921.992,-297.391
-932.0,-442.0,-125.802,1.4968e-06,88.1544,85.508,91.8456,93.902,-920.64,-297.398,-920.64,-297.398
-930.0,-442.0,-125.85,1.49631e-06,88.1322,85.7629,91.8678,93.6471,-919.287,-297.405,-919.287,-297.405
-928.0,-442.0,-125.867,1.49585e-06,88.1101,86.018,91.8899,93.3921,-917.935,-297.412,-917.935,-297.412
-926.0,-442.0,-125.858,1.49542e-06,88.088,86.2732,91.912,93.1369,-916.582,-297.419,-916.582,-297.419
-924.0,-442.0,-125.829,1.49502e-06,88.0659,86.5285,91.9341,92.8815,-915.23,-297.426,-915.23,-297.426
-922.0,-442.0,-125.785,1.49465e-06,88.0438,86.784,91.9562,92.626,-913.877,-297.433,-913.877,-297.433
-920.0,-442.0,-125.731,1.49431e-06,88.0218,87.0397,91.9782,92.3704,-912.524,-297.44,-912.524,-297.44
-918.0,-442.0,-125.671,1.494e-06,87.9998,87.2954,92.0002,92.1146,-911.171,-297.447,-911.171,-297.447
-916.0,-442.0,-125.61,1.49372e-06,87.9778,87.5513,92.0222,91.8588,-909.819,-297.454,-909.819,-297.454
-914.0,-442.0,-125.55,1.49347e-06,87.9559,87.8072,92.0441,91.6028,-908.466,-297.461,-908.466,-297.461
-912.0,-442.0,-125.494,1.49325e-06,87.934,88.0632,92.066,91.3468,-907.113,-297.468,-907.113,-297.468
-910.0,-442.0,-125.443,1.49306e-06,87.9121,88.3194,92.0879,91.0907,-905.759,-297.475,-905.759,-297.475
-908.0,-442.0,-125.401,1.4929e-06,87.8903,88.5755,92.1097,90.8345,-904.406,-297.482,-904.406,-297.482
-906.0,-442.0,-125.368,1.49277e-06,87.8685,88.8318,92.1315,90.5782,-903.053,-297.489,-903.053,-297.489
-904.0,-442.0,-125.344,1.49267e-06,87.8467,89.0881,92.1533,90.322,-901.7,-297.496,-901.7,-297.496
-902.0,-442.0,-125.332,1.4926e-06,87.825,89.3444,92.175,90.0656,-900.347,-297.503,-900.347,-297.503
-900.0,-442.0,-125.33,1.49256e-06,87.8033,89.6007,92.1967,89.8093,-898.993,-297.51,-898.993,-297.51
-898.0,-442.0,-125.339,1.49255e-06,87.7817,89.8571,92.2183,89.5529,-897.64,-297.517,-897.64,-297.517
-896.0,-442.0,-125.358,1.49257e-06,87.7601,90.1135,92.2399,89.2965,-896.286,-297.524,-896.286,-297.524
-894.0,-442.0,-125.388,1.49262e-06,87.7385,90.3698,92.2615,89.0402,-894.933,-297.531,-894.933,-297.531
-892.0,-442.0,-125.409,1.49622e-06,87.7224,84.767,92.2776,85.9852,-878.779,-297.646,-878.779,-297.646
-890.0,-442.0,-125.395,1.49565e-06,87.7,85.0218,92.3,85.7304,-877.435,-297.755,-877.435,-297.755
-888.0,-442.0,-125.391,1.49511e-06,87.6776,85.2768,92.3224,85.4754,-876.091,-297.863,-876.091,-297.863
-886.0,-442.0,-131.807,1.49459e-06,87.6637,85.5319,92.3273,85.2203,-896.097,-553.326,-874.746,-297.972
-884.0,-442.0,-131.841,1.49408e-06,87.6627,85.7873,92.3265,84.9649,-895.888,-553.328,-873.399,-298.081
-882.0,-442.0,-130.511,1.7392e-06,87.9932,64.9167,92.0068,75.6306,-828.993,-322.831,-828.943,-328.65
-880.0,-442.0,-127.216,1.80058e-06,88.0617,92.1164,91.9383,87.8699,-887.039,-251.527,-887.039,-251.527
-878.0,-442.0,-127.274,1.80084e-06,88.0619,92.3287,91.9381,87.6576,-885.746,-251.527,-885.746,-251.527
-876.0,-442.0,-132.082,1.49236e-06,87.6585,86.8103,92.3228,83.942,-895.047,-553.334,-868.004,-298.517
-874.0,-442.0,-132.335,1.49202e-06,87.6457,87.0664,92.3218,83.686,-894.837,-553.336,-866.653,-298.627
-872.0,-442.0,-132.591,1.4917e-06,87.6329,87.3226,92.3207,83.4298,-894.626,-553.337,-865.3,-298.736
-870.0,-442.0,-132.846,1.49142e-06,87.6202,87.5789,92.3195,83.1736,-894.414,-553.339,-863.947,-298.846
-868.0,-442.0,-133.099,1.49116e-06,87.6075,87.8353,92.3183,82.9172,-894.202,-553.341,-862.593,-298.955
-866.0,-442.0,-133.343,1.49094e-06,87.5949,88.0918,92.3171,82.6608,-893.991,-553.342,-861.238,-299.065
-864.0,-442.0,-133.457,1.49073e-06,87.5905,88.3484,92.3158,82.4043,-893.778,-553.344,-859.882,-299.174
-862.0,-442.0,-133.5,1.49056e-06,87.59,88.6051,92.3145,82.1476,-893.566,-553.345,-858.525,-299.284
-860.0,-442.0,-133.521,1.49041e-06,87.5896,88.8618,92.3131,81.891,-893.353,-553.347,-857.167,-299.394
-858.0,-442.0,-131.601,1.82539e-06,88.0331,54.223,91.8964,125.245,-933.177,-553.047,-824.922,-396.098
-856.0,-442.0,-132.655,1.8215e-06,88.0289,54.3934,91.9004,125.075,-932.967,-553.049,-824.947,-398.636
-854.0,-442.0,-133.408,1.49015e-06,87.5885,89.6321,92.3087,81.1207,-892.712,-553.352,-853.086,-299.724
-852.0,-442.0,-133.297,1.49012e-06,87.5883,89.8889,92.3072,80.8639,-892.498,-553.353,-851.724,-299.834
-850.0,-442.0,-133.146,1.49012e-06,87.5881,90.1457,92.3056,80.6071,-892.284,-553.355,-850.361,-299.944
-848.0,-442.0,-127.208,1.72544e-06,87.9193,119.65,92.0078,120.24,-927.346,-553.091,-930.339,-297.348
-846.0,-442.0,-127.608,1.72875e-06,87.9232,119.842,92.0038,120.432,-927.558,-553.09,-928.979,-297.355
-844.0,-442.0,-128.09,1.73208e-06,87.9272,120.034,91.9998,120.624,-927.77,-553.088,-927.619,-297.362
-842.0,-442.0,-126.221,1.66082e-06,87.8462,89.5934,92.1538,79.6797,-840.815,-274.98,-840.815,-274.98
-840.0,-442.0,-126.012,1.66079e-06,87.8462,89.8238,92.1538,79.4493,-839.487,-275.105,-839.487,-275.105
-838.0,-442.0,-130.201,1.74218e-06,87.9392,120.604,91.9877,121.194,-928.408,-553.083,-923.539,-297.383
-836.0,-442.0,-131.183,1.74558e-06,87.9432,120.793,91.9837,121.383,-928.62,-553.082,-922.179,-297.39
-834.0,-442.0,-132.304,1.74901e-06,87.9472,120.98,91.9796,121.571,-928.833,-553.08,-920.819,-297.397
-832.0,-442.0,-133.502,1.75245e-06,87.9512,121.168,91.9756,121.758,-929.045,-553.078,-919.459,-297.404
-830.0,-442.0,-134.608,1.75591e-06,87.9552,121.354,91.9715,121.945,-929.258,-553.077,-918.098,-297.411
-828.0,-442.0,-132.817,1.35115e-06,87.297,-71.8774,92.2153,71.2021,-884.143,-553.416,-826.729,-445.883
-826.0,-442.0,-130.742,1.32448e-06,87.2486,71.1666,92.2142,71.1222,-884.071,-553.417,-798.761,-362.139
-824.0,-442.0,-130.297,1.32233e-06,87.258,71.4406,92.2177,71.3959,-884.319,-553.415,-798.741,-366.769
-822.0,-442.0,-129.893,1.32021e-06,87.2675,71.7155,92.2212,71.6705,-884.566,-553.413,-798.721,-371.547
-820.0,-442.0,-129.566,1.31812e-06,87.2772,71.9913,92.2246,71.9459,-884.814,-553.411,-798.7,-376.48
-818.0,-442.0,-129.268,1.31606e-06,87.2869,72.2679,92.228,72.2223,-885.061,-553.409,-798.679,-381.575
-816.0,-442.0,-128.991,1.31403e-06,87.2967,72.5454,92.2313,72.4995,-885.309,-553.407,-798.657,-386.841
-814.0,-442.0,-126.188,1.78418e-06,88.0616,122.819,91.9384,123.411,-1003.39,-443.272,-907.213,-297.467
-812.0,-442.0,-126.554,1.7878e-06,88.0745,122.999,91.9255,123.591,-1003.39,-444.338,-905.852,-297.474
-810.0,-442.0,-126.927,1.79143e-06,88.0874,123.178,91.9126,123.77,-1003.39,-445.389,-904.491,-297.481
-808.0,-442.0,-130.102,1.9628e-06,88.2627,119.648,91.7373,120.769,-1003.39,-426.35,-822.66,-416.245
-806.0,-442.0,-130.818,1.82095e-06,88.1361,-123.696,91.8639,123.658,-1003.39,-444.734,-808.655,-445.982
-804.0,-442.0,-130.675,1.82465e-06,88.1445,-123.871,91.8555,123.833,-1003.39,-445.755,-806.68,-445.993
-802.0,-442.0,-134.59,1.99591e-06,88.3038,-120.393,91.6962,120.884,-1003.39,-427.141,-804.35,-446.006
-800.0,-442.0,-141.565,1.99957e-06,94.2471,-120.341,91.8445,121.054,-1003.39,-428.303,-802.351,-446.017
-798.0,-442.0,-127.103,1.29797e-06,87.3415,105.526,92.2582,74.9116,-887.434,-553.391,-828.137,-333.518
-796.0,-442.0,-127.101,1.29977e-06,87.3452,105.809,92.2552,74.6279,-887.187,-553.393,-826.718,-333.512
-794.0,-442.0,-127.092,1.3016e-06,87.3503,106.092,92.2522,74.345,-886.939,-553.395,-825.299,-333.507
-792.0,-442.0,-126.92,1.30346e-06,87.3682,106.374,92.2492,74.0628,-886.692,-553.397,-823.88,-333.502
-790.0,-442.0,-126.742,1.30534e-06,87.3862,106.656,92.2461,73.7814,-886.445,-553.399,-822.461,-333.496
-788.0,-442.0,-127.957,1.33335e-06,87.4626,-107.217,92.2468,73.8487,-886.504,-553.398,-789.267,-446.089
-786.0,-442.0,-138.293,2.17006e-06,88.4704,128.625,91.5296,40.5496,-843.246,-551.442,-817.206,-402.944
-784.0,-442.0,-133.065,1.58381e-06,87.9142,109.63,92.0858,71.1011,-808.743,-333.444,-795.743,-409.076
-782.0,-442.0,-141.502,2.1784e-06,88.491,128.9,91.509,40.2753,-843.246,-551.911,-817.164,-398.42
-780.0,-442.0,-140.533,1.55192e-06,87.8921,106.521,92.1079,75.0611,-828.902,-333.521,-789.787,-409.003
-778.0,-442.0,-132.684,1.55384e-06,87.9051,107.101,92.0949,75.0611,-828.902,-333.521,-788.158,-408.984
-776.0,-442.0,-120.684,1.55582e-06,87.9181,107.508,92.0819,74.9444,-828.319,-333.518,-786.421,-408.963
-774.0,-442.0,-120.729,1.55783e-06,87.9311,107.742,92.0689,74.7102,-827.149,-333.514,-784.577,-408.94
-772.0,-442.0,-120.799,1.55986e-06,87.9442,107.975,92.0558,74.4766,-825.978,-333.51,-782.733,-408.918
-770.0,-442.0,-120.895,1.56193e-06,87.9548,108.208,92.0452,74.2436,-824.808,-333.505,-780.89,-408.896
-768.0,-442.0,-121.02,1.56402e-06,87.9575,108.441,92.0425,74.0112,-823.639,-333.501,-779.046,-408.873
-766.0,-442.0,-121.176,1.56614e-06,87.9603,108.673,92.0397,73.7794,-822.47,-333.496,-777.203,-408.851
-764.0,-442.0,-134.924,2.08192e-06,88.4657,124.839,91.5343,123.412,-1003.39,-443.278,-786.99,-408.969
-762.0,-442.0,-134.538,2.08573e-06,88.4685,124.99,91.5315,123.562,-1003.39,-444.17,-785.135,-408.947
-760.0,-442.0,-134.28,2.08957e-06,88.4714,125.14,91.5286,123.712,-1003.39,-445.052,-783.28,-408.925
-758.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-440.0,-111.544,8.96077e-07,88.1423,-36.5948,91.8577,36.582,-843.246,-557.879,-843.246,-557.879
-1000.0,-440.0,-111.541,8.9073e-07,88.1311,-36.8509,91.8689,36.838,-843.246,-557.484,-843.246,-557.484
-998.0,-440.0,-111.567,8.85402e-07,88.1199,-37.11,91.8801,37.0972,-843.246,-557.082,-843.246,-557.082
-996.0,-440.0,-111.629,8.80092e-07,88.1085,-37.3723,91.8915,37.3594,-843.246,-556.672,-843.246,-556.672
-994.0,-440.0,-111.737,8.74805e-07,88.0905,-37.6377,91.9095,37.6249,-843.246,-556.254,-843.246,-556.254
-992.0,-440.0,-111.907,8.69542e-07,88.0604,-37.9064,91.9396,37.8936,-843.246,-555.829,-843.246,-555.829
-990.0,-440.0,-112.161,8.64299e-07,88.0299,-38.1784,91.9701,38.1655,-843.246,-555.394,-843.246,-555.394
-988.0,-440.0,-112.531,8.59076e-07,87.9992,-38.4537,92.0008,38.4408,-843.246,-554.952,-843.246,-554.952
-986.0,-440.0,-113.068,8.53873e-07,87.9681,-38.7323,92.0319,38.7195,-843.246,-554.5,-843.246,-554.5
-984.0,-440.0,-113.844,8.48691e-07,87.9367,-39.0144,92.0633,39.0015,-843.246,-554.039,-843.246,-554.039
-982.0,-440.0,-114.958,8.43543e-07,87.8805,-39.2999,92.1195,39.2871,-843.246,-553.569,-843.246,-553.569
-980.0,-440.0,-116.471,8.38425e-07,87.8098,-39.589,92.1902,39.5761,-843.246,-553.089,-843.246,-553.089
-978.0,-440.0,-118.139,8.3333e-07,87.7383,-39.8816,92.2617,39.8688,-843.246,-552.599,-843.246,-552.599
-976.0,-440.0,-118.839,8.28258e-07,87.6661,-40.1779,92.3339,40.165,-843.246,-552.098,-843.246,-552.098
-974.0,-440.0,-117.651,8.23209e-07,87.5929,-40.4778,92.4071,40.465,-843.246,-551.587,-843.246,-551.587
-972.0,-440.0,-115.729,8.18185e-07,87.519,-40.7815,92.481,40.7686,-843.246,-551.065,-843.246,-551.065
-970.0,-440.0,-114.075,8.13192e-07,87.4343,-41.0889,92.5657,41.076,-843.246,-550.532,-843.246,-550.532
-968.0,-440.0,-112.857,8.08231e-07,87.3387,-41.4002,92.6613,41.3873,-843.245,-549.987,-843.245,-549.987
-966.0,-440.0,-111.991,8.03296e-07,87.242,-41.7153,92.758,41.7024,-843.245,-549.429,-843.245,-549.429
-964.0,-440.0,-111.374,7.98388e-07,87.1441,-42.0344,92.8559,42.0215,-843.245,-548.859,-843.245,-548.859
-962.0,-440.0,-110.928,7.93507e-07,87.0452,-42.3575,92.9548,42.3446,-843.245,-548.276,-843.245,-548.276
-960.0,-440.0,-110.602,7.88654e-07,86.9451,-42.6846,93.0549,42.6717,-843.245,-547.68,-843.245,-547.68
-958.0,-440.0,-110.361,7.83806e-07,86.876,-43.0158,93.124,43.0029,-843.245,-547.07,-843.245,-547.07
-956.0,-440.0,-110.183,7.78978e-07,86.8151,-43.3512,93.1849,43.3383,-843.245,-546.445,-843.245,-546.445
-954.0,-440.0,-110.055,7.74178e-07,86.7537,-43.6908,93.2463,43.6779,-843.245,-545.806,-843.245,-545.806
-952.0,-440.0,-109.971,7.69407e-07,86.6915,-44.0346,93.3085,44.0218,-843.245,-545.151,-843.245,-545.151
-950.0,-440.0,-109.93,7.64664e-07,86.6288,-44.3828,93.3712,44.3699,-843.245,-544.48,-843.245,-544.48
-948.0,-440.0,-116.887,7.59951e-07,86.5559,-44.7359,93.3775,44.719,-877.082,-577.306,-843.245,-543.794
-946.0,-440.0,-117.911,7.55257e-07,86.4932,-45.0937,93.3565,45.0716,-877.079,-577.021,-843.245,-543.092
-944.0,-440.0,-118.92,7.50587e-07,86.4387,-45.4559,93.335,45.4289,-877.075,-576.73,-843.245,-542.372
-942.0,-440.0,-120.049,7.45948e-07,86.3832,-45.8227,93.3131,45.7905,-877.072,-576.43,-843.245,-541.633
-940.0,-440.0,-121.427,7.4134e-07,86.3269,-46.1942,93.2909,46.1565,-877.069,-576.124,-843.244,-540.875
-938.0,-440.0,-122.926,7.36764e-07,86.2696,-46.5704,93.2682,46.527,-877.065,-575.809,-843.244,-540.098
-936.0,-440.0,-124.954,7.32221e-07,86.2114,-46.9513,93.2451,46.902,-877.061,-575.486,-843.244,-539.299
-934.0,-440.0,-125.667,1.49068e-06,88.1601,85.2321,91.8399,94.1779,-922.105,-297.391,-922.105,-297.391
-932.0,-440.0,-125.755,1.49016e-06,88.1379,85.4879,91.8621,93.9221,-920.747,-297.398,-920.747,-297.398
-930.0,-440.0,-125.807,1.48967e-06,88.1156,85.7439,91.8844,93.6661,-919.388,-297.405,-919.388,-297.405
-928.0,-440.0,-125.827,1.48921e-06,88.0933,86.0001,91.9067,93.4099,-918.03,-297.412,-918.03,-297.412
-926.0,-440.0,-125.821,1.48877e-06,88.0711,86.2565,91.9289,93.1536,-916.671,-297.419,-916.671,-297.419
-924.0,-440.0,-125.794,1.48837e-06,88.0489,86.513,91.9511,92.8971,-915.312,-297.426,-915.312,-297.426
-922.0,-440.0,-125.751,1.488e-06,88.0268,86.7696,91.9732,92.6404,-913.953,-297.433,-913.953,-297.433
-920.0,-440.0,-125.698,1.48766e-06,88.0046,87.0264,91.9954,92.3836,-912.595,-297.44,-912.595,-297.44
-918.0,-440.0,-125.639,1.48735e-06,87.9825,87.2833,92.0175,92.1268,-911.236,-297.447,-911.236,-297.447
-916.0,-440.0,-125.578,1.48707e-06,87.9604,87.5403,92.0396,91.8698,-909.877,-297.454,-909.877,-297.454
-914.0,-440.0,-125.518,1.48682e-06,87.9384,87.7974,92.0616,91.6127,-908.518,-297.461,-908.518,-297.461
-912.0,-440.0,-125.462,1.4866e-06,87.9164,88.0545,92.0836,91.3555,-907.159,-297.468,-907.159,-297.468
-910.0,-440.0,-125.412,1.4864e-06,87.8944,88.3118,92.1056,91.0982,-905.799,-297.475,-905.799,-297.475
-908.0,-440.0,-125.369,1.48624e-06,87.8725,88.5691,92.1275,90.8409,-904.44,-297.482,-904.44,-297.482
-906.0,-440.0,-125.336,1.48611e-06,87.8506,88.8265,92.1494,90.5835,-903.081,-297.489,-903.081,-297.489
-904.0,-440.0,-125.312,1.48601e-06,87.8287,89.084,92.1713,90.3261,-901.721,-297.496,-901.721,-297.496
-902.0,-440.0,-125.299,1.48594e-06,87.8069,89.3414,92.1931,90.0686,-900.362,-297.503,-900.362,-297.503
-900.0,-440.0,-125.297,1.4859e-06,87.7851,89.5989,92.2149,89.8111,-899.003,-297.51,-899.003,-297.51
-898.0,-440.0,-125.306,1.48589e-06,87.7634,89.8565,92.2366,89.5536,-897.643,-297.517,-897.643,-297.517
-896.0,-440.0,-125.326,1.48591e-06,87.7417,90.114,92.2583,89.296,-896.283,-297.524,-896.283,-297.524
-894.0,-440.0,-125.356,1.48596e-06,87.7201,90.3715,92.2799,89.0385,-894.924,-297.531,-894.924,-297.531
-892.0,-440.0,-125.379,1.48959e-06,87.704,84.7436,92.296,86.0086,-878.902,-297.636,-878.902,-297.636
-890.0,-440.0,-125.364,1.48901e-06,87.6814,84.9995,92.3186,85.7527,-877.553,-297.745,-877.553,-297.745
-888.0,-440.0,-131.778,1.48847e-06,87.6623,85.2556,92.3281,85.4966,-896.324,-553.325,-876.203,-297.854
