X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2420.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1332.0,-162.04,1.98025e-06,88.6799,-22.7135,91.3201,-32.5183,2474.75,1152.34,2532.95,1298.95
2456.0,1332.0,-161.567,1.9741e-06,88.6758,-22.8939,91.3242,-32.5183,2474.75,1152.34,2534.02,1299.05
2458.0,1332.0,-161.096,1.96796e-06,88.6717,-23.0771,91.3283,-32.5183,2474.75,1152.34,2535.09,1299.15
2460.0,1332.0,-160.622,1.96183e-06,88.6675,-23.2631,91.3325,-32.5183,2474.75,1152.34,2536.17,1299.25
2462.0,1332.0,-160.143,1.9557e-06,88.6634,-23.4519,91.3366,-32.5183,2474.75,1152.34,2537.25,1299.36
2464.0,1332.0,-159.656,1.94959e-06,88.6592,-23.6436,91.3408,-32.5183,2474.75,1152.34,2538.33,1299.46
2466.0,1332.0,-159.158,1.94348e-06,88.655,-23.8383,91.345,-32.5183,2474.75,1152.34,2539.42,1299.56
2468.0,1332.0,-158.647,1.93738e-06,88.6507,-24.0361,91.3493,-32.5183,2474.75,1152.34,2540.51,1299.66
2470.0,1332.0,-158.12,1.93129e-06,88.6465,-24.237,91.3535,-32.5183,2474.75,1152.34,2541.61,1299.76
2472.0,1332.0,-157.573,1.92521e-06,88.6422,-24.441,91.3578,-32.5183,2474.75,1152.34,2542.71,1299.86
2474.0,1332.0,-157.003,1.91915e-06,88.6379,-24.6483,91.3621,-32.5183,2474.75,1152.34,2543.81,1299.97
2476.0,1332.0,-156.406,1.91309e-06,88.6336,-24.8589,91.3664,-32.5183,2474.75,1152.34,2544.91,1300.07
2478.0,1332.0,-155.779,1.90704e-06,88.6292,-25.0729,91.3708,-32.5183,2474.75,1152.34,2546.02,1300.17
2480.0,1332.0,-155.116,1.901e-06,88.6249,-25.2904,91.3751,-32.5183,2474.75,1152.34,2547.14,1300.28
2482.0,1332.0,-154.411,1.89497e-06,88.6205,-25.5114,91.3795,-32.5183,2474.75,1152.34,2548.25,1300.38
2484.0,1332.0,-153.657,1.88896e-06,88.6161,-25.7361,91.3839,-32.5183,2474.75,1152.34,2549.37,1300.49
2486.0,1332.0,-152.846,1.88296e-06,88.6117,-25.9644,91.3883,-32.5183,2474.75,1152.34,2550.5,1300.59
2488.0,1332.0,-167.39,1.77942e-06,88.5309,19.2186,91.4691,-32.804,2474.0,1152.3,2493.47,1333.91
2490.0,1332.0,-167.071,1.77312e-06,88.5257,19.3957,91.4743,-32.804,2474.0,1152.3,2496.13,1334.16
2492.0,1332.0,-166.77,1.76684e-06,88.5205,19.5759,91.4795,-32.804,2474.0,1152.3,2498.76,1334.4
2494.0,1332.0,-166.486,1.76055e-06,88.5152,19.7594,91.4848,-32.804,2474.0,1152.3,2501.38,1334.65
2496.0,1332.0,-166.218,1.75428e-06,88.5099,19.9462,91.4901,-32.804,2474.0,1152.3,2503.98,1334.89
2498.0,1332.0,-165.965,1.74801e-06,88.5045,20.1365,91.4955,-32.804,2474.0,1152.3,2506.55,1335.14
2500.0,1332.0,-165.726,1.74175e-06,88.4991,20.3302,91.5009,-32.804,2474.0,1152.3,2509.11,1335.38
2502.0,1332.0,-165.499,1.7355e-06,88.4937,20.5276,91.5063,-32.804,2474.0,1152.3,2511.66,1335.62
2504.0,1332.0,-165.285,1.72926e-06,88.4883,20.7286,91.5117,-32.804,2474.0,1152.3,2514.18,1335.85
2506.0,1332.0,-165.082,1.72302e-06,88.4828,20.9335,91.5172,-32.804,2474.0,1152.3,2516.69,1336.09
2508.0,1332.0,-164.89,1.7168e-06,88.4773,21.1422,91.5227,-32.804,2474.0,1152.3,2519.18,1336.32
2510.0,1332.0,-164.709,1.71058e-06,88.4662,21.355,91.5338,-32.804,2474.0,1152.3,2521.65,1336.55
2512.0,1332.0,-164.538,1.70438e-06,88.4511,21.5718,91.5489,-32.804,2474.0,1152.3,2524.1,1336.79
2514.0,1332.0,-164.377,1.69819e-06,88.4398,21.793,91.5602,-32.804,2474.0,1152.3,2526.54,1337.01
2516.0,1332.0,-164.228,1.692e-06,88.4341,22.0184,91.5659,-32.804,2474.0,1152.3,2528.96,1337.24
2518.0,1332.0,-164.089,1.68582e-06,88.4284,22.2484,91.5716,-32.804,2474.0,1152.3,2531.36,1337.47
2520.0,1332.0,-164.247,1.67169e-06,88.4151,-9.12176,91.5849,-32.804,2474.0,1152.3,2675.49,1307.03
2522.0,1332.0,-164.133,1.6651e-06,88.4088,-9.22234,91.5912,-32.804,2474.0,1152.3,2675.49,1307.08
2524.0,1332.0,-163.759,1.66734e-06,88.4109,22.9663,91.5891,-32.804,2474.0,1152.3,2538.48,1338.14
2526.0,1332.0,-148.166,1.13457e-06,87.6644,50.4116,92.3356,-40.1127,2457.73,1151.37,2530.45,1337.38
2528.0,1332.0,-149.289,1.13034e-06,87.6556,50.8492,92.3444,-40.1127,2457.73,1151.37,2532.54,1337.58
2530.0,1332.0,-150.507,1.12615e-06,87.6469,51.2923,92.3531,-40.1127,2457.73,1151.37,2534.63,1337.77
2532.0,1332.0,-151.936,1.122e-06,87.6382,51.7409,92.3618,-40.1127,2457.73,1151.37,2536.71,1337.97
2534.0,1332.0,-163.438,1.62563e-06,88.3701,-9.87516,91.6299,-32.804,2474.0,1152.3,2675.46,1307.38
2536.0,1332.0,-163.321,1.61906e-06,88.3635,-9.99297,91.6365,-32.804,2474.0,1152.3,2675.45,1307.43
2538.0,1332.0,-146.805,1.08046e-06,87.5558,-39.8867,92.4442,-40.1127,2457.73,1151.37,2582.38,1294.91
2540.0,1332.0,-147.881,1.07535e-06,87.5592,-40.2832,92.4408,-40.1127,2457.73,1151.37,2582.27,1296.17
2542.0,1332.0,-149.016,1.07027e-06,87.557,-40.6863,92.443,-40.1127,2457.73,1151.37,2582.15,1297.48
2544.0,1332.0,-150.308,1.06523e-06,87.5455,-41.0961,92.4545,-40.1127,2457.73,1151.37,2582.03,1298.83
2546.0,1332.0,-151.898,1.06022e-06,87.5339,-41.5127,92.4661,-40.1127,2457.73,1151.37,2581.91,1300.22
2548.0,1332.0,-154.028,1.05524e-06,87.5222,-41.9364,92.4778,-40.1127,2457.73,1151.37,2581.78,1301.65
2550.0,1332.0,-156.943,1.0503e-06,87.5106,-42.367,92.4894,-40.1127,2457.73,1151.37,2581.65,1303.14
2552.0,1332.0,-162.388,1.56657e-06,88.3313,-11.0459,91.6687,-32.804,2474.0,1152.3,2675.4,1307.91
2554.0,1332.0,-162.275,1.56003e-06,88.3243,-11.1931,91.6757,-32.804,2474.0,1152.3,2675.4,1307.98
2556.0,1332.0,-162.164,1.55349e-06,88.3172,-11.3442,91.6828,-32.804,2474.0,1152.3,2675.39,1308.05
2558.0,1332.0,-161.154,2.80222e-06,87.7332,-96.4233,89.5111,-75.2788,2413.34,1149.21,2509.56,901.696
2560.0,1332.0,-160.931,2.80298e-06,87.7334,-96.559,89.5113,-75.1432,2413.47,1149.22,2510.53,901.787
2562.0,1332.0,-160.718,2.80375e-06,87.7335,-96.6946,89.5116,-75.0077,2413.6,1149.23,2511.51,901.877
2564.0,1332.0,-160.516,2.80453e-06,87.7337,-96.8301,89.5118,-74.8723,2413.72,1149.23,2512.49,901.968
2566.0,1332.0,-160.323,2.80533e-06,87.7339,-96.9655,89.5121,-74.737,2413.85,1149.24,2513.47,902.059
2568.0,1332.0,-160.141,2.80615e-06,87.734,-97.1009,89.5123,-74.6017,2413.98,1149.25,2514.45,902.15
2570.0,1332.0,-159.967,2.80698e-06,87.7342,-97.2362,89.5126,-74.4665,2414.1,1149.26,2515.43,902.24
2572.0,1332.0,-159.484,1.52577e-06,88.2866,31.2863,91.7134,-32.804,2474.0,1152.3,2591.16,1343.64
2574.0,1332.0,-119.581,1.24432e-06,87.8989,-116.569,92.1011,-59.1393,2429.76,1150.19,2484.43,1152.9
2576.0,1332.0,-120.225,1.24732e-06,87.904,-116.844,92.096,-58.8649,2430.08,1150.21,2485.38,1152.95
2578.0,1332.0,-121.084,1.25034e-06,87.909,-117.117,92.091,-58.5919,2430.39,1150.23,2486.34,1153.01
2580.0,1332.0,-122.214,1.2534e-06,87.9151,-117.389,92.0849,-58.3202,2430.7,1150.25,2487.29,1153.06
2582.0,1332.0,-123.678,1.25647e-06,87.9331,-117.659,92.0669,-58.0498,2431.02,1150.27,2488.25,1153.12
2584.0,1332.0,-125.528,1.25957e-06,87.951,-117.928,92.049,-57.7808,2431.33,1150.29,2489.2,1153.17
2586.0,1332.0,-127.692,1.2627e-06,87.9689,-118.196,92.0311,-57.5131,2431.64,1150.3,2490.16,1153.23
2588.0,1332.0,-129.755,1.26585e-06,87.9867,-118.462,92.0133,-57.2467,2431.96,1150.32,2491.12,1153.28
2590.0,1332.0,-130.985,1.26903e-06,88.0045,-118.727,91.9955,-56.9816,2432.27,1150.34,2492.07,1153.34
2592.0,1332.0,-141.346,1.27224e-06,88.0222,-119.038,91.9778,-56.9745,2432.28,1150.34,2492.83,1153.38
2594.0,1332.0,-144.834,1.46468e-06,88.2932,37.1054,91.7068,-32.5183,2474.75,1152.34,2612.02,1345.63
2596.0,1332.0,-140.053,1.45938e-06,88.2981,37.8659,91.7019,-32.5183,2474.75,1152.34,2613.74,1345.79
2598.0,1332.0,-131.301,1.45413e-06,88.303,38.6532,91.697,-32.5183,2474.75,1152.34,2615.45,1345.96
2200.0,1334.0,-163.351,1.22122e-06,88.8154,-16.3417,91.1846,-94.9225,2395.53,1148.14,2367.01,1285.03
2202.0,1334.0,-163.367,1.21483e-06,88.7958,-16.529,91.2042,-94.9225,2395.53,1148.14,2367.01,1285.03
2204.0,1334.0,-163.369,1.20845e-06,88.7661,-16.7206,91.2339,-94.9225,2395.53,1148.14,2367.01,1285.03
2206.0,1334.0,-160.894,2.46882e-06,87.0847,-62.9446,89.3818,-99.947,2390.86,1147.86,2212.85,1320.58
2208.0,1334.0,-158.835,1.62788e-06,89.0444,-56.1392,90.9556,-108.042,2382.86,1147.39,2216.68,1321.06
2210.0,1334.0,-154.545,1.62421e-06,89.0223,-56.8999,90.9777,-108.042,2382.86,1147.39,2218.31,1321.26
2212.0,1334.0,-145.895,1.62061e-06,89.0002,-57.6739,90.9998,-108.042,2382.86,1147.39,2219.94,1321.46
2214.0,1334.0,-133.86,1.61708e-06,88.9781,-58.0856,91.0219,-107.915,2382.99,1147.39,2221.67,1321.68
2216.0,1334.0,-132.501,1.61357e-06,88.9558,-58.2868,91.0442,-107.713,2383.2,1147.41,2223.48,1321.9
2218.0,1334.0,-157.202,2.37142e-06,86.4659,77.2671,89.3813,-99.7809,2391.01,1147.87,2268.58,1557.84
2220.0,1334.0,-157.352,2.36999e-06,86.4224,77.4244,89.3808,-99.6233,2391.16,1147.88,2269.94,1557.89
2222.0,1334.0,-143.531,2.52426e-06,89.2942,81.3001,90.7058,-99.934,2390.87,1147.87,2248.49,1507.1
2224.0,1334.0,-136.109,2.52328e-06,89.2811,81.6669,90.7189,-99.934,2390.87,1147.87,2249.36,1507.16
2226.0,1334.0,-130.064,1.52516e-06,88.7894,72.2964,91.2106,-107.869,2383.04,1147.4,2255.14,1425.27
2228.0,1334.0,-128.182,1.52315e-06,88.7859,72.5356,91.2141,-107.63,2383.29,1147.41,2256.75,1425.37
2230.0,1334.0,-155.343,2.52057e-06,89.2664,82.7712,90.7336,-99.934,2390.87,1147.87,2251.99,1507.33
2232.0,1334.0,-158.55,2.51975e-06,89.2661,83.1405,90.7339,-99.934,2390.87,1147.87,2252.86,1507.39
2234.0,1334.0,-160.817,9.33068e-07,88.0179,-103.598,91.9821,-167.202,2300.45,1177.39,2226.73,1303.96
2236.0,1334.0,-160.856,9.34671e-07,88.0213,-104.224,91.9787,-167.202,2300.45,1177.39,2227.34,1299.82
2238.0,1334.0,-170.167,1.35848e-06,88.6387,-90.5604,91.3613,-139.077,2295.17,1109.12,2236.41,1171.87
2240.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1334.0,-161.857,1.07013e-06,88.2718,-22.3656,91.7282,-94.9225,2395.53,1148.14,2367.01,1285.03
2250.0,1334.0,-161.504,9.5895e-07,88.0702,-41.3511,91.9298,-111.199,2379.52,1147.19,2306.47,1284.3
2252.0,1334.0,-160.619,9.53993e-07,88.0432,-42.3778,91.9568,-111.199,2379.52,1147.19,2306.47,1284.3
2254.0,1334.0,-152.289,3.08413e-06,89.3896,-148.428,90.6104,-163.808,2300.89,1171.22,2224.95,1316.15
2256.0,1334.0,-151.014,3.08982e-06,89.3855,-148.517,90.6145,-163.808,2300.89,1171.22,2225.11,1315.08
2258.0,1334.0,-149.562,3.09552e-06,89.3814,-148.605,90.6186,-163.808,2300.89,1171.22,2225.26,1314.02
2260.0,1334.0,-147.848,3.10122e-06,89.3773,-148.693,90.6227,-163.808,2300.89,1171.22,2225.42,1312.97
2262.0,1334.0,-145.909,3.10692e-06,89.3733,-148.78,90.6267,-163.808,2300.89,1171.22,2225.57,1311.92
2264.0,1334.0,-143.853,3.11264e-06,89.3692,-148.867,90.6308,-163.808,2300.89,1171.22,2225.72,1310.88
2266.0,1334.0,-146.06,3.11835e-06,89.3652,-148.954,90.6348,-163.808,2300.89,1171.22,2225.87,1309.84
2268.0,1334.0,-148.752,3.12408e-06,89.3612,-149.04,90.6388,-163.808,2300.89,1171.22,2226.02,1308.82
2270.0,1334.0,-150.377,9.13766e-07,87.7979,-53.7278,92.2021,-111.199,2379.52,1147.19,2306.47,1284.3
2272.0,1334.0,-148.27,9.09903e-07,87.7708,-55.2554,92.2292,-111.199,2379.52,1147.19,2306.47,1284.3
2274.0,1334.0,-145.551,9.0619e-07,87.7438,-56.8416,92.2562,-111.199,2379.52,1147.19,2306.47,1284.3
2276.0,1334.0,-141.778,9.02634e-07,87.717,-58.4874,92.283,-111.199,2379.52,1147.19,2306.47,1284.3
2278.0,1334.0,-133.903,1.62063e-06,88.7187,115.708,91.2813,111.54,2399.39,1201.56,2265.5,1359.96
2280.0,1334.0,-113.167,8.96031e-07,87.6641,-61.9553,92.3359,-111.198,2379.52,1147.19,2379.52,1147.19
2282.0,1334.0,-113.746,8.92927e-07,87.6379,-62.3335,92.3621,-110.819,2379.93,1147.21,2379.93,1147.21
2284.0,1334.0,-114.543,8.89862e-07,87.6116,-62.7144,92.3884,-110.438,2380.34,1147.24,2380.34,1147.24
2286.0,1334.0,-115.631,8.86837e-07,87.5852,-63.0979,92.4148,-110.055,2380.75,1147.26,2380.75,1147.26
2288.0,1334.0,-117.075,8.83852e-07,87.5588,-63.4841,92.4412,-109.669,2381.16,1147.28,2381.16,1147.28
2290.0,1334.0,-118.818,8.80908e-07,87.5322,-63.8728,92.4678,-109.28,2381.57,1147.31,2381.57,1147.31
2292.0,1334.0,-120.339,8.78005e-07,87.5057,-64.2642,92.4943,-108.889,2381.98,1147.33,2381.98,1147.33
2294.0,1334.0,-120.499,8.75143e-07,87.479,-64.6582,92.521,-108.495,2382.39,1147.36,2382.39,1147.36
2296.0,1334.0,-119.148,8.72322e-07,87.4524,-65.0547,92.5476,-108.098,2382.8,1147.38,2382.8,1147.38
2298.0,1334.0,-117.409,8.69544e-07,87.4256,-65.4538,92.5744,-107.699,2383.22,1147.41,2383.22,1147.41
2300.0,1334.0,-115.911,8.66809e-07,87.3989,-65.8555,92.6011,-107.297,2383.63,1147.43,2383.63,1147.43
2302.0,1334.0,-114.74,8.64091e-07,87.4092,-66.2597,92.5908,-106.893,2384.04,1147.46,2384.04,1147.46
2304.0,1334.0,-113.864,8.61423e-07,87.4087,-66.6664,92.5913,-106.486,2384.46,1147.48,2384.46,1147.48
2306.0,1334.0,-113.209,8.58805e-07,87.4008,-67.0756,92.5992,-106.077,2384.87,1147.51,2384.87,1147.51
2308.0,1334.0,-112.715,8.5623e-07,87.3929,-67.4874,92.6071,-105.666,2385.29,1147.53,2385.29,1147.53
2310.0,1334.0,-112.338,8.537e-07,87.3852,-67.9015,92.6148,-105.251,2385.7,1147.56,2385.7,1147.56
2312.0,1334.0,-112.05,8.51214e-07,87.3776,-68.3182,92.6224,-104.835,2386.12,1147.58,2386.12,1147.58
2314.0,1334.0,-111.829,8.48774e-07,87.37,-68.7372,92.63,-104.416,2386.53,1147.61,2386.53,1147.61
2316.0,1334.0,-111.661,8.46379e-07,87.3626,-69.1587,92.6374,-103.994,2386.95,1147.63,2386.95,1147.63
2318.0,1334.0,-111.534,8.44031e-07,87.3552,-69.5825,92.6448,-103.57,2387.37,1147.66,2387.37,1147.66
2320.0,1334.0,-111.441,8.41728e-07,87.348,-70.0087,92.652,-103.144,2387.78,1147.68,2387.78,1147.68
2322.0,1334.0,-111.379,8.39473e-07,87.3409,-70.4372,92.6591,-102.716,2388.2,1147.71,2388.2,1147.71
2324.0,1334.0,-111.342,8.37262e-07,87.3368,-70.868,92.6632,-102.285,2388.62,1147.73,2388.62,1147.73
2326.0,1334.0,-111.329,8.35088e-07,87.3492,-71.301,92.6508,-101.852,2389.04,1147.76,2389.04,1147.76
2328.0,1334.0,-111.34,8.32962e-07,87.3618,-71.7363,92.6382,-101.417,2389.46,1147.78,2389.46,1147.78
2330.0,1334.0,-111.374,8.30884e-07,87.3747,-72.1738,92.6253,-100.979,2389.87,1147.81,2389.87,1147.81
2332.0,1334.0,-111.432,8.28855e-07,87.3877,-72.6134,92.6123,-100.539,2390.29,1147.83,2390.29,1147.83
2334.0,1334.0,-111.514,8.26874e-07,87.401,-73.0551,92.599,-100.098,2390.71,1147.86,2390.71,1147.86
2336.0,1334.0,-111.624,8.24943e-07,87.4145,-73.499,92.5855,-99.6539,2391.13,1147.88,2391.13,1147.88
2338.0,1334.0,-111.762,8.23062e-07,87.4282,-73.9449,92.5718,-99.208,2391.56,1147.91,2391.56,1147.91
2340.0,1334.0,-111.932,8.2123e-07,87.4422,-74.3927,92.5578,-98.7601,2391.98,1147.93,2391.98,1147.93
2342.0,1334.0,-112.138,8.19449e-07,87.4563,-74.8426,92.5437,-98.3103,2392.4,1147.96,2392.4,1147.96
2344.0,1334.0,-112.384,8.17719e-07,87.4707,-75.2944,92.5293,-97.8585,2392.82,1147.98,2392.82,1147.98
2346.0,1334.0,-112.673,8.1604e-07,87.4853,-75.748,92.5147,-97.4049,2393.24,1148.01,2393.24,1148.01
2348.0,1334.0,-113.009,8.14416e-07,87.494,-76.2035,92.506,-96.9494,2393.67,1148.03,2393.67,1148.03
2350.0,1334.0,-113.394,8.12852e-07,87.4892,-76.6608,92.5108,-96.4921,2394.09,1148.06,2394.09,1148.06
2352.0,1334.0,-113.833,8.11339e-07,87.4845,-77.1198,92.5155,-96.0331,2394.51,1148.08,2394.51,1148.08
2354.0,1334.0,-114.329,8.09879e-07,87.4799,-77.5805,92.5201,-95.5724,2394.94,1148.11,2394.94,1148.11
2356.0,1334.0,-114.88,8.08472e-07,87.4755,-78.0428,92.5245,-95.1101,2395.36,1148.13,2395.36,1148.13
2358.0,1334.0,-135.286,8.07153e-07,87.4714,-79.5714,92.5286,-94.9225,2395.53,1148.14,2367.01,1285.03
2360.0,1334.0,-146.816,8.06077e-07,87.468,-81.8501,92.532,-94.9225,2395.53,1148.14,2367.01,1285.03
2362.0,1334.0,-149.958,9.43308e-07,87.8366,-118.856,92.1634,-114.21,2376.16,1146.99,2307.7,1235.46
2364.0,1334.0,-151.101,9.63925e-07,87.8829,-46.8674,92.1171,-114.21,2376.16,1146.99,2369.0,1328.67
2366.0,1334.0,-149.872,9.89157e-07,87.9369,-120.251,92.0631,53.2347,2401.28,1201.71,2307.8,1234.21
2368.0,1334.0,-147.851,9.92534e-07,87.9439,-120.598,92.0561,53.2347,2401.28,1201.71,2307.94,1232.43
2370.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1334.0,-161.064,1.98285e-06,88.6817,-23.14,91.3183,-32.5183,2474.75,1152.34,2535.46,1299.19
2456.0,1334.0,-160.598,1.97672e-06,88.6776,-23.3231,91.3224,-32.5183,2474.75,1152.34,2536.51,1299.29
2458.0,1334.0,-160.127,1.9706e-06,88.6735,-23.5089,91.3265,-32.5183,2474.75,1152.34,2537.57,1299.39
2460.0,1334.0,-159.647,1.96449e-06,88.6693,-23.6975,91.3307,-32.5183,2474.75,1152.34,2538.64,1299.48
2462.0,1334.0,-159.156,1.95838e-06,88.6652,-23.889,91.3348,-32.5183,2474.75,1152.34,2539.7,1299.58
2464.0,1334.0,-158.652,1.95229e-06,88.661,-24.0835,91.339,-32.5183,2474.75,1152.34,2540.77,1299.68
2466.0,1334.0,-158.131,1.9462e-06,88.6568,-24.2809,91.3432,-32.5183,2474.75,1152.34,2541.85,1299.78
2468.0,1334.0,-157.59,1.94012e-06,88.6526,-24.4814,91.3474,-32.5183,2474.75,1152.34,2542.92,1299.89
2470.0,1334.0,-157.027,1.93406e-06,88.6484,-24.685,91.3516,-32.5183,2474.75,1152.34,2544.0,1299.99
2472.0,1334.0,-156.438,1.928e-06,88.6442,-24.8919,91.3558,-32.5183,2474.75,1152.34,2545.09,1300.09
2474.0,1334.0,-175.499,1.42775e-06,88.169,147.601,91.831,-111.199,2379.52,1147.19,2407.11,1376.45
2476.0,1334.0,-176.957,2.07308e-06,88.7391,139.089,91.2609,-104.453,2386.49,1147.6,2422.01,1380.79
2478.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
