X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2400.0,1480.0,-161.678,1.7884e-06,89.4461,-159.42,90.5539,31.6035,2577.78,1347.86,2277.18,1433.89
2402.0,1480.0,-161.878,1.79465e-06,89.43,-159.549,90.57,31.6035,2577.78,1347.86,2277.21,1433.47
2404.0,1480.0,-162.076,1.80092e-06,89.414,-159.675,90.586,31.6035,2577.78,1347.86,2277.24,1433.05
2406.0,1480.0,-162.272,1.80718e-06,89.3982,-159.8,90.6018,31.6035,2577.78,1347.86,2277.27,1432.64
2408.0,1480.0,-162.466,1.81345e-06,89.3825,-159.924,90.6175,31.6035,2577.78,1347.86,2277.3,1432.23
2410.0,1480.0,-162.659,1.81973e-06,89.3714,-160.047,90.6286,31.6035,2577.78,1347.86,2277.33,1431.83
2412.0,1480.0,-162.85,1.82601e-06,89.3647,-160.167,90.6353,31.6035,2577.78,1347.86,2277.36,1431.44
2414.0,1480.0,-170.57,3.05884e-06,87.9126,-156.655,88.7934,170.285,2267.86,1339.74,2117.8,1352.16
2416.0,1480.0,-170.639,3.06498e-06,87.9153,-156.705,88.7906,170.236,2267.84,1339.95,2118.02,1351.7
2418.0,1480.0,-148.129,8.31879e-07,88.5472,-47.065,91.4528,-124.552,2496.97,1295.59,2492.32,1400.12
2420.0,1480.0,-149.972,8.27375e-07,88.5198,-47.8436,91.4802,-124.552,2496.97,1295.59,2492.32,1400.12
2422.0,1480.0,-143.196,1.74039e-06,89.2871,29.4716,90.7129,31.6035,2577.78,1347.86,2478.89,1512.15
2424.0,1480.0,-141.146,1.73459e-06,89.2754,29.662,90.7246,31.6035,2577.78,1347.86,2480.42,1512.13
2426.0,1480.0,-138.42,1.7288e-06,89.2636,29.8546,90.7364,31.6035,2577.78,1347.86,2481.96,1512.12
2428.0,1480.0,-135.08,1.72302e-06,89.2518,30.0496,90.7482,31.6035,2577.78,1347.86,2483.49,1512.1
2430.0,1480.0,-135.899,1.71725e-06,89.2399,30.2468,90.7601,31.6035,2577.78,1347.86,2485.02,1512.09
2432.0,1480.0,-141.205,1.7115e-06,89.2279,30.4464,90.7721,31.6035,2577.78,1347.86,2486.56,1512.07
2434.0,1480.0,-145.827,1.70576e-06,89.2158,30.6484,90.7842,31.6035,2577.78,1347.86,2488.09,1512.05
2436.0,1480.0,-149.414,1.70003e-06,89.2037,30.8528,90.7963,31.6035,2577.78,1347.86,2489.63,1512.04
2438.0,1480.0,-151.882,1.69431e-06,89.1915,31.0597,90.8085,31.6035,2577.78,1347.86,2491.17,1512.02
2440.0,1480.0,-153.164,1.6886e-06,89.1792,31.2692,90.8208,31.6035,2577.78,1347.86,2492.7,1512.0
2442.0,1480.0,-143.504,8.83864e-07,88.4134,-76.5565,91.5866,105.368,2490.75,1333.65,2477.28,1332.39
2444.0,1480.0,-146.827,8.82355e-07,88.41,-77.293,91.59,105.368,2490.75,1333.65,2477.28,1332.39
2446.0,1480.0,-149.521,8.8093e-07,88.4074,-78.0339,91.5926,105.368,2490.75,1333.65,2477.28,1332.39
2448.0,1480.0,-151.886,8.79589e-07,88.405,-78.7788,91.595,105.368,2490.75,1333.65,2477.28,1332.39
2450.0,1480.0,-154.093,8.78333e-07,88.4027,-79.5276,91.5973,105.368,2490.75,1333.65,2477.28,1332.39
2452.0,1480.0,-151.054,7.14562e-07,88.0365,-64.2639,91.9635,-121.865,2497.28,1295.62,2472.55,1437.37
2454.0,1480.0,-151.207,7.11704e-07,88.0286,-64.9948,91.9714,-121.865,2497.28,1295.62,2472.11,1441.18
2456.0,1480.0,-151.385,7.08924e-07,88.0209,-65.7345,91.9791,-121.865,2497.28,1295.62,2471.62,1445.35
2458.0,1480.0,-160.243,7.42701e-07,88.1109,-88.6365,91.8891,-173.13,2462.39,1295.47,2462.39,1295.47
2460.0,1480.0,-160.225,7.42578e-07,88.1106,-89.2573,91.8894,-173.13,2462.39,1295.47,2462.39,1295.47
2462.0,1480.0,-152.065,6.92684e-07,87.9744,-94.174,92.0256,-121.865,2497.28,1295.62,2452.14,1344.82
2464.0,1480.0,-151.916,6.93218e-07,87.976,-95.0162,92.024,-121.865,2497.28,1295.62,2452.14,1344.82
2466.0,1480.0,-151.765,6.9385e-07,87.9778,-95.8563,92.0222,-121.865,2497.28,1295.62,2452.14,1344.82
2468.0,1480.0,-145.487,8.87414e-07,88.419,-98.6209,91.581,106.076,2490.31,1333.61,2454.35,1389.99
2470.0,1480.0,-146.604,8.88448e-07,88.4209,-99.2109,91.5791,106.076,2490.31,1333.61,2454.72,1385.8
2472.0,1480.0,-147.939,6.69759e-07,87.9051,-101.3,92.0949,-109.391,2498.5,1295.74,2454.25,1391.17
2474.0,1480.0,-146.914,6.71107e-07,87.9093,-102.029,92.0907,-109.391,2498.5,1295.74,2454.49,1388.44
2476.0,1480.0,-145.859,6.72539e-07,87.9137,-102.754,92.0863,-109.391,2498.5,1295.74,2454.71,1385.95
2478.0,1480.0,-146.671,8.2777e-07,88.3051,-123.61,91.6949,-129.062,2496.38,1295.54,2449.73,1437.47
2480.0,1480.0,-142.64,8.10375e-07,88.2687,-126.427,91.7313,137.477,2452.24,1343.8,2449.6,1438.81
2482.0,1480.0,-131.257,8.14358e-07,88.2968,-126.972,91.7032,137.718,2452.29,1343.39,2449.76,1437.18
2484.0,1480.0,-129.224,8.18379e-07,88.3249,-127.345,91.6751,138.092,2452.35,1342.76,2449.94,1435.37
2486.0,1480.0,-132.834,8.22435e-07,88.3529,-127.834,91.6471,138.424,2452.41,1342.22,2450.1,1433.78
2488.0,1480.0,-144.729,8.26588e-07,88.3807,-129.349,91.6193,138.424,2452.41,1342.22,2450.1,1433.78
2490.0,1480.0,-150.022,8.30875e-07,88.4085,-130.8,91.5915,138.424,2452.41,1342.22,2450.1,1433.78
2492.0,1480.0,-150.366,8.93037e-07,88.5374,102.097,91.4626,-109.391,2498.5,1295.74,2485.12,1512.08
2494.0,1480.0,-160.233,8.39818e-07,88.4639,-133.523,91.5361,138.424,2452.41,1342.22,2450.1,1433.78
2496.0,1480.0,-161.556,8.44458e-07,88.4915,-134.798,91.5085,138.424,2452.41,1342.22,2450.1,1433.78
2498.0,1480.0,-159.508,8.49202e-07,88.5189,-136.02,91.4811,138.424,2452.41,1342.22,2450.1,1433.78
2500.0,1480.0,-159.771,8.54043e-07,88.5462,-137.19,91.4538,138.424,2452.41,1342.22,2450.1,1433.78
2502.0,1480.0,-160.597,8.58974e-07,88.5734,-138.311,91.4266,138.424,2452.41,1342.22,2450.1,1433.78
2504.0,1480.0,-161.722,8.63992e-07,88.5975,-139.384,91.4025,138.424,2452.41,1342.22,2450.1,1433.78
2506.0,1480.0,-162.37,1.6361e-06,89.2594,-147.247,90.7406,2.86374,2581.56,1304.08,2449.14,1443.42
2508.0,1480.0,-162.253,1.7247e-06,89.2975,-141.399,90.7025,-156.606,2487.84,1294.74,2450.1,1433.78
2510.0,1480.0,-161.47,1.72995e-06,89.2996,-142.344,90.7004,-156.606,2487.84,1294.74,2450.1,1433.78
2512.0,1480.0,-160.759,1.73526e-06,89.3018,-143.25,90.6982,-156.606,2487.84,1294.74,2450.1,1433.78
2514.0,1480.0,-158.441,7.81389e-07,88.4492,-62.9917,91.5508,36.2801,2576.96,1356.49,2576.96,1356.49
2516.0,1480.0,-158.218,7.78398e-07,88.4433,-63.7329,91.5567,36.2801,2576.96,1356.49,2576.96,1356.49
2518.0,1480.0,-157.268,1.05762e-06,88.8543,123.157,91.1457,137.477,2452.24,1343.8,2497.12,1511.96
2520.0,1480.0,-155.42,1.0613e-06,88.8583,123.679,91.1417,137.477,2452.24,1343.8,2498.72,1511.94
2522.0,1480.0,-153.991,1.06502e-06,88.8623,124.194,91.1377,137.477,2452.24,1343.8,2500.31,1511.92
2524.0,1480.0,-152.638,1.06879e-06,88.8771,124.702,91.1229,137.477,2452.24,1343.8,2501.9,1511.91
2526.0,1480.0,-147.538,1.07261e-06,88.8961,125.205,91.1039,137.477,2452.24,1343.8,2503.5,1511.89
2528.0,1480.0,-142.98,1.07648e-06,88.9151,125.701,91.0849,137.477,2452.24,1343.8,2505.1,1511.87
2530.0,1480.0,-148.145,1.08039e-06,88.9339,126.191,91.0661,137.477,2452.24,1343.8,2506.69,1511.86
2532.0,1480.0,-147.127,1.08431e-06,88.9527,125.833,91.0473,138.424,2452.41,1342.22,2509.01,1511.83
2534.0,1480.0,-135.578,1.08824e-06,88.9713,126.505,91.0287,138.424,2452.41,1342.22,2510.45,1511.82
2536.0,1480.0,-144.927,1.09224e-06,88.9899,127.165,91.0101,138.424,2452.41,1342.22,2511.89,1511.8
2538.0,1480.0,-134.606,1.29805e-06,89.1625,-31.5543,90.8375,31.6035,2577.78,1347.86,2566.73,1462.35
2540.0,1480.0,-137.379,1.30482e-06,89.1792,-32.6101,90.8208,-22.4534,2508.14,1296.64,2566.74,1462.89
2542.0,1480.0,-132.64,1.2992e-06,89.1881,-32.8182,90.8119,-22.4534,2508.14,1296.64,2566.74,1464.04
2544.0,1480.0,-132.862,1.29359e-06,89.197,-33.0287,90.803,-22.4534,2508.14,1296.64,2566.75,1465.21
2546.0,1480.0,-153.109,9.90361e-07,88.9674,-112.674,91.0326,-121.865,2497.28,1295.62,2513.62,1402.49
2548.0,1480.0,-153.384,9.92957e-07,88.9723,-113.143,91.0277,-121.865,2497.28,1295.62,2514.93,1402.64
2550.0,1480.0,-154.021,9.95605e-07,88.975,-113.608,91.025,-121.865,2497.28,1295.62,2516.25,1402.78
2552.0,1480.0,-155.238,9.98301e-07,88.9778,-114.07,91.0222,-121.865,2497.28,1295.62,2517.57,1402.93
2554.0,1480.0,-157.387,1.00105e-06,88.9806,-114.529,91.0194,-121.865,2497.28,1295.62,2518.9,1403.08
2556.0,1480.0,-158.037,8.36811e-07,88.7805,-43.646,91.2195,137.477,2452.24,1343.8,2566.77,1469.73
2558.0,1480.0,-157.246,8.32011e-07,88.7734,-44.3315,91.2266,137.477,2452.24,1343.8,2566.78,1471.42
2560.0,1480.0,-156.553,8.27267e-07,88.7664,-45.0343,91.2336,137.477,2452.24,1343.8,2566.79,1473.2
2562.0,1480.0,-149.005,8.00761e-07,88.7256,-131.098,91.2744,137.477,2452.24,1343.8,2492.32,1400.12
2564.0,1480.0,-150.271,8.05182e-07,88.7326,-131.902,91.2674,137.477,2452.24,1343.8,2492.32,1400.12
2566.0,1480.0,-151.113,1.01852e-06,88.9981,-117.212,91.0019,-121.865,2497.28,1295.62,2526.91,1403.97
2568.0,1480.0,-148.238,1.02159e-06,89.0011,-117.647,90.9989,-121.865,2497.28,1295.62,2528.25,1404.12
2570.0,1480.0,-153.64,8.18849e-07,88.7537,-134.199,91.2463,137.477,2452.24,1343.8,2492.32,1400.12
2572.0,1480.0,-154.529,8.2353e-07,88.7608,-134.927,91.2392,137.477,2452.24,1343.8,2492.32,1400.12
2574.0,1480.0,-166.036,2.40706e-06,89.5761,158.564,90.4239,31.6035,2577.78,1347.86,2492.48,1512.01
2576.0,1480.0,-166.157,2.41327e-06,89.5729,158.648,90.4271,31.6035,2577.78,1347.86,2494.17,1511.99
2578.0,1480.0,-132.91,1.10257e-06,89.0505,48.454,90.9495,-37.8636,2504.74,1296.32,2604.96,1510.43
2580.0,1480.0,-138.371,1.09817e-06,89.032,48.7754,90.968,-37.8636,2504.74,1296.32,2606.64,1510.4
2582.0,1480.0,-141.281,1.09379e-06,89.0134,49.1,90.9866,-37.8636,2504.74,1296.32,2608.31,1510.37
2584.0,1480.0,-142.067,1.08944e-06,88.9946,49.4278,91.0054,-37.8636,2504.74,1296.32,2609.98,1510.34
2586.0,1480.0,-142.384,1.08512e-06,88.9892,49.7589,91.0108,-37.8636,2504.74,1296.32,2611.66,1510.32
2588.0,1480.0,-142.819,1.08082e-06,88.9852,50.0932,91.0148,-37.8636,2504.74,1296.32,2613.33,1510.29
2590.0,1480.0,-143.402,1.07655e-06,88.9812,50.4309,91.0188,-37.8636,2504.74,1296.32,2615.01,1510.26
2592.0,1480.0,-144.084,1.07232e-06,88.9771,50.7718,91.0229,-37.8636,2504.74,1296.32,2616.68,1510.24
2594.0,1480.0,-144.824,1.06812e-06,88.9731,51.1161,91.0269,-37.8636,2504.74,1296.32,2618.36,1510.21
2596.0,1480.0,-164.019,1.05717e-06,88.9625,55.6679,91.0375,36.2801,2576.96,1356.49,2616.65,1510.24
2598.0,1480.0,-167.476,2.48186e-06,89.5581,159.531,90.4419,31.6035,2577.78,1347.86,2512.83,1511.79
2600.0,1480.0,-164.845,1.04973e-06,88.9429,56.5318,91.0571,36.2801,2576.96,1356.49,2619.95,1510.18
2602.0,1480.0,-166.472,1.04607e-06,88.9238,56.9704,91.0762,36.2801,2576.96,1356.49,2621.61,1510.16
2604.0,1480.0,-165.687,1.04246e-06,88.9045,57.4133,91.0955,36.2801,2576.96,1356.49,2623.26,1510.13
2606.0,1480.0,-163.097,1.0389e-06,88.8852,57.8606,91.1148,36.2801,2576.96,1356.49,2624.91,1510.1
2608.0,1480.0,-168.064,2.51316e-06,89.5336,159.909,90.4664,31.6035,2577.78,1347.86,2521.33,1511.7
2610.0,1480.0,-168.18,2.51943e-06,89.5411,159.983,90.4589,31.6035,2577.78,1347.86,2523.03,1511.68
2612.0,1480.0,-171.491,1.36682e-06,89.166,72.8494,90.834,3.32923,2602.57,1305.97,2621.31,1510.16
2614.0,1480.0,-162.323,1.06919e-06,88.9489,129.277,91.0511,137.477,2452.24,1343.8,2588.9,1510.69
2616.0,1480.0,-160.947,1.07343e-06,88.9681,129.749,91.0319,137.477,2452.24,1343.8,2590.5,1510.66
2618.0,1480.0,-154.261,1.08539e-06,88.9845,-34.9167,91.0155,145.584,2453.5,1331.86,2647.93,1459.11
2620.0,1480.0,-153.763,1.07993e-06,88.9644,-35.1621,91.0356,145.584,2453.5,1331.86,2647.95,1460.31
2622.0,1480.0,-153.342,1.07449e-06,88.9441,-35.4106,91.0559,145.584,2453.5,1331.86,2647.97,1461.54
2624.0,1480.0,-152.985,1.06907e-06,88.9237,-35.6621,91.0763,145.584,2453.5,1331.86,2647.99,1462.79
2626.0,1480.0,-152.685,1.06366e-06,88.903,-35.9168,91.097,145.584,2453.5,1331.86,2648.01,1464.06
2628.0,1480.0,-152.438,1.05827e-06,88.8822,-36.1746,91.1178,145.584,2453.5,1331.86,2648.03,1465.36
2630.0,1480.0,-131.337,8.36374e-07,90.7447,-50.1634,94.3546,-37.8636,2504.74,1296.32,2647.92,1458.52
2632.0,1480.0,-135.402,8.32116e-07,90.7485,-50.6298,94.2797,-37.8636,2504.74,1296.32,2647.95,1460.56
2634.0,1480.0,-131.691,8.27131e-07,88.5112,-51.2158,91.4888,-37.8636,2504.74,1296.32,2647.98,1462.6
2636.0,1480.0,-134.748,8.22981e-07,88.4841,-51.7004,91.5159,-37.8636,2504.74,1296.32,2648.02,1464.78
2638.0,1480.0,-137.09,8.18877e-07,88.4567,-52.1916,91.5433,-37.8636,2504.74,1296.32,2648.05,1467.05
2640.0,1480.0,-138.995,8.14818e-07,88.4292,-52.6894,91.5708,-37.8636,2504.74,1296.32,2648.09,1469.39
2642.0,1480.0,-128.862,9.67609e-07,88.6606,-117.773,91.3394,62.3775,2519.0,1336.31,2576.96,1356.49
2644.0,1480.0,-138.897,9.70761e-07,88.6483,-118.494,91.3517,62.3775,2519.0,1336.31,2576.96,1356.49
2646.0,1480.0,-144.286,9.73987e-07,88.6362,-119.206,91.3638,62.3775,2519.0,1336.31,2576.96,1356.49
2648.0,1480.0,-143.391,7.98098e-07,88.3154,-126.837,91.6846,-37.8636,2504.74,1296.32,2541.98,1338.46
2650.0,1480.0,-142.414,8.02129e-07,88.3037,-127.352,91.6963,-37.8636,2504.74,1296.32,2541.98,1338.46
2652.0,1480.0,-141.311,8.06208e-07,88.2923,-127.86,91.7077,-37.8636,2504.74,1296.32,2541.98,1338.46
2654.0,1480.0,-156.254,1.19808e-06,88.8374,-131.946,91.1626,-128.28,2496.49,1295.55,2539.22,1352.28
2656.0,1480.0,-159.905,1.41672e-06,89.0098,31.2052,90.9902,37.3996,2709.63,1460.27,2708.36,1511.72
2658.0,1480.0,-162.026,1.41103e-06,89.0058,31.5788,90.9942,37.3996,2709.63,1460.27,2709.57,1511.7
2660.0,1480.0,-163.901,1.40536e-06,89.0018,31.9604,90.9982,37.3996,2709.63,1460.27,2710.79,1511.69
2662.0,1480.0,-163.788,1.39971e-06,88.9978,32.3504,91.0022,37.3996,2709.63,1460.27,2712.0,1511.67
2664.0,1480.0,-162.927,1.39408e-06,88.9937,32.7489,91.0063,37.3996,2709.63,1460.27,2713.21,1511.65
2666.0,1480.0,-161.891,1.38848e-06,88.9896,33.1563,91.0104,37.3996,2709.63,1460.27,2714.42,1511.63
2668.0,1480.0,-151.293,1.38309e-06,88.9857,35.9974,91.0143,42.5,2541.98,1338.46,2711.6,1511.67
2670.0,1480.0,-151.006,1.3777e-06,88.9817,36.1867,91.0183,42.5,2541.98,1338.46,2713.27,1511.65
2672.0,1480.0,-142.884,1.20592e-06,88.8367,115.251,91.1633,62.5758,2518.83,1336.29,2656.7,1512.44
2674.0,1480.0,-133.989,1.20881e-06,88.8395,115.939,91.1605,62.3775,2519.0,1336.31,2658.23,1512.42
2676.0,1480.0,-127.873,1.36021e-06,88.9686,37.7384,91.0314,36.2801,2576.96,1356.49,2716.83,1511.6
2678.0,1480.0,-124.226,1.35494e-06,88.9646,37.9642,91.0354,36.2801,2576.96,1356.49,2718.47,1511.58
2680.0,1480.0,-125.827,1.34969e-06,88.9606,38.1924,91.0394,36.2801,2576.96,1356.49,2720.11,1511.56
2682.0,1480.0,-150.392,1.22089e-06,88.8509,117.852,91.1491,62.3775,2519.0,1336.31,2664.92,1512.32
2684.0,1480.0,-152.78,1.22403e-06,88.8539,118.32,91.1461,62.3775,2519.0,1336.31,2666.59,1512.3
2686.0,1480.0,-154.918,1.22722e-06,88.8569,118.784,91.1431,62.3775,2519.0,1336.31,2668.27,1512.28
2688.0,1480.0,-157.013,1.23046e-06,88.8599,119.244,91.1401,62.3775,2519.0,1336.31,2669.94,1512.25
2690.0,1480.0,-159.277,1.23374e-06,88.8629,119.7,91.1371,62.3775,2519.0,1336.31,2671.62,1512.23
2692.0,1480.0,-148.782,1.05846e-06,88.6746,124.712,91.3254,-37.8636,2504.74,1296.32,2669.65,1512.26
2694.0,1480.0,-148.066,1.06228e-06,88.6793,125.08,91.3207,-37.8636,2504.74,1296.32,2671.36,1512.23
2696.0,1480.0,-147.38,1.06613e-06,88.6841,125.444,91.3159,-37.8636,2504.74,1296.32,2673.07,1512.21
2698.0,1480.0,-146.699,1.07002e-06,88.6889,125.806,91.3111,-37.8636,2504.74,1296.32,2674.78,1512.19
2300.0,1482.0,-124.351,2.14443e-06,89.5241,-12.6294,90.4759,-156.704,2487.77,1294.73,2471.84,1443.5
2302.0,1482.0,-124.402,2.13792e-06,89.5227,-12.6685,90.4773,-156.665,2487.8,1294.74,2471.8,1443.83
2304.0,1482.0,-124.456,2.13141e-06,89.5212,-12.7078,90.4788,-156.626,2487.83,1294.74,2471.76,1444.17
2306.0,1482.0,-126.76,1.19816e-06,89.1483,-120.509,90.8517,134.038,2421.89,1380.78,2283.92,1444.52
2308.0,1482.0,-135.338,2.1184e-06,89.5183,-12.924,90.4817,-156.606,2487.84,1294.74,2471.73,1444.43
2310.0,1482.0,-138.207,2.11189e-06,89.5168,-13.0588,90.4832,-156.606,2487.84,1294.74,2471.72,1444.49
2312.0,1482.0,-140.732,2.10539e-06,89.5153,-13.1964,90.4847,-156.606,2487.84,1294.74,2471.71,1444.55
2314.0,1482.0,-142.919,2.0989e-06,89.5138,-13.3369,90.4862,-156.606,2487.84,1294.74,2471.71,1444.61
2316.0,1482.0,-122.819,1.25155e-06,89.186,-129.975,90.814,136.08,2416.61,1380.31,2277.07,1435.56
2318.0,1482.0,-121.296,1.25584e-06,89.2016,-130.209,90.7984,136.313,2415.98,1380.25,2277.2,1433.73
2320.0,1482.0,-120.144,1.26015e-06,89.2172,-130.441,90.7828,136.545,2415.36,1380.2,2277.32,1431.93
2322.0,1482.0,-119.281,1.26449e-06,89.2326,-130.671,90.7674,136.775,2414.73,1380.14,2277.45,1430.15
2324.0,1482.0,-151.212,2.06647e-06,89.5369,-14.0856,90.4631,-156.606,2487.84,1294.74,2471.67,1444.95
2326.0,1482.0,-152.645,2.06e-06,89.5354,-14.2453,90.4646,-156.606,2487.84,1294.74,2471.66,1445.02
2328.0,1482.0,-154.072,2.05354e-06,89.534,-14.4086,90.466,-156.606,2487.84,1294.74,2471.65,1445.09
2330.0,1482.0,-155.51,2.04708e-06,89.5325,-14.5757,90.4675,-156.606,2487.84,1294.74,2471.64,1445.17
2332.0,1482.0,-156.967,2.04062e-06,89.531,-14.7465,90.469,-156.606,2487.84,1294.74,2471.63,1445.25
2334.0,1482.0,-158.429,2.03417e-06,89.5296,-14.9213,90.4704,-156.606,2487.84,1294.74,2471.62,1445.33
2336.0,1482.0,-159.849,2.02772e-06,89.5281,-15.1003,90.4719,-156.606,2487.84,1294.74,2471.61,1445.41
2338.0,1482.0,-161.126,2.02128e-06,89.5266,-15.2834,90.4734,-156.606,2487.84,1294.74,2471.6,1445.49
2340.0,1482.0,-162.106,2.01485e-06,89.525,-15.471,90.475,-156.606,2487.84,1294.74,2471.59,1445.58
2342.0,1482.0,-162.644,2.00842e-06,89.5235,-15.663,90.4765,-156.606,2487.84,1294.74,2471.58,1445.67
2344.0,1482.0,-162.71,2.002e-06,89.522,-15.8598,90.478,-156.606,2487.84,1294.74,2471.57,1445.76
2346.0,1482.0,-162.421,1.99558e-06,89.5205,-16.0615,90.4795,-156.606,2487.84,1294.74,2471.56,1445.85
2348.0,1482.0,-161.954,1.98917e-06,89.5162,-16.2682,90.4838,-156.606,2487.84,1294.74,2471.55,1445.95
2350.0,1482.0,-161.45,1.98277e-06,89.5065,-16.4802,90.4935,-156.606,2487.84,1294.74,2471.54,1446.04
2352.0,1482.0,-160.99,1.97638e-06,89.4968,-16.6976,90.5032,-156.606,2487.84,1294.74,2471.53,1446.15
2354.0,1482.0,-160.61,1.97e-06,89.4869,-16.9206,90.5131,-156.606,2487.84,1294.74,2471.52,1446.25
2356.0,1482.0,-160.324,1.96362e-06,89.4836,-17.1495,90.5164,-156.606,2487.84,1294.74,2471.5,1446.36
2358.0,1482.0,-160.127,1.95724e-06,89.4902,-17.3845,90.5098,-156.606,2487.84,1294.74,2471.49,1446.47
2360.0,1482.0,-160.013,1.95087e-06,89.4968,-17.6258,90.5032,-156.606,2487.84,1294.74,2471.48,1446.58
2362.0,1482.0,-159.971,1.94452e-06,89.5034,-17.8737,90.4966,-156.606,2487.84,1294.74,2471.46,1446.7
2364.0,1482.0,-159.992,1.93817e-06,89.5101,-18.1284,90.4899,-156.606,2487.84,1294.74,2471.45,1446.82
2366.0,1482.0,-153.568,1.08693e-06,89.1413,46.4717,90.8587,-124.552,2496.97,1295.59,2391.68,1509.04
2368.0,1482.0,-154.871,1.08234e-06,89.1526,46.9227,90.8474,-124.552,2496.97,1295.59,2393.27,1509.03
2370.0,1482.0,-156.236,1.0778e-06,89.164,47.3805,90.836,-124.552,2496.97,1295.59,2394.86,1509.02
2372.0,1482.0,-157.825,1.0733e-06,89.1682,47.8451,90.8318,-124.552,2496.97,1295.59,2396.45,1509.01
2374.0,1482.0,-159.919,1.06884e-06,89.1647,48.3166,90.8353,-124.552,2496.97,1295.59,2398.04,1509.0
2376.0,1482.0,-158.793,1.71637e-06,89.4798,-157.388,90.5202,31.6035,2577.78,1347.86,2276.71,1440.64
2378.0,1482.0,-158.998,1.72254e-06,89.4817,-157.539,90.5183,31.6035,2577.78,1347.86,2276.74,1440.14
2380.0,1482.0,-159.205,1.72871e-06,89.4835,-157.687,90.5165,31.6035,2577.78,1347.86,2276.78,1439.64
2382.0,1482.0,-159.413,1.73488e-06,89.4854,-157.834,90.5146,31.6035,2577.78,1347.86,2276.81,1439.15
2384.0,1482.0,-159.622,1.74107e-06,89.4872,-157.979,90.5128,31.6035,2577.78,1347.86,2276.85,1438.66
2386.0,1482.0,-159.83,1.74725e-06,89.489,-158.122,90.511,31.6035,2577.78,1347.86,2276.88,1438.18
2388.0,1482.0,-160.039,1.75345e-06,89.4908,-158.264,90.5092,31.6035,2577.78,1347.86,2276.92,1437.71
2390.0,1482.0,-160.247,1.75965e-06,89.4926,-158.404,90.5074,31.6035,2577.78,1347.86,2276.95,1437.25
2392.0,1482.0,-160.454,1.76586e-06,89.4944,-158.542,90.5056,31.6035,2577.78,1347.86,2276.98,1436.79
2394.0,1482.0,-160.66,1.77207e-06,89.4962,-158.678,90.5038,31.6035,2577.78,1347.86,2277.01,1436.34
2396.0,1482.0,-160.866,1.7783e-06,89.4862,-158.813,90.5138,31.6035,2577.78,1347.86,2277.04,1435.89
2398.0,1482.0,-161.069,1.78453e-06,89.4699,-158.946,90.5301,31.6035,2577.78,1347.86,2277.07,1435.45
2400.0,1482.0,-161.272,1.79076e-06,89.4537,-159.078,90.5463,31.6035,2577.78,1347.86,2277.11,1435.02
2402.0,1482.0,-161.472,1.797e-06,89.4376,-159.208,90.5624,31.6035,2577.78,1347.86,2277.14,1434.59
2404.0,1482.0,-161.671,1.80325e-06,89.4217,-159.336,90.5783,31.6035,2577.78,1347.86,2277.17,1434.16
2406.0,1482.0,-161.869,1.8095e-06,89.4058,-159.463,90.5942,31.6035,2577.78,1347.86,2277.19,1433.75
2408.0,1482.0,-162.065,1.81576e-06,89.3901,-159.588,90.6099,31.6035,2577.78,1347.86,2277.22,1433.33
2410.0,1482.0,-160.772,1.51304e-06,89.2467,-140.204,90.7533,-145.549,2493.04,1295.23,2265.33,1361.48
2412.0,1482.0,-162.451,1.82829e-06,89.3655,-159.835,90.6345,31.6035,2577.78,1347.86,2277.28,1432.53
2414.0,1482.0,-169.321,9.97444e-07,88.8207,61.1273,91.1793,-128.28,2496.49,1295.55,2428.77,1508.78
2416.0,1482.0,-148.138,8.41301e-07,88.5826,-47.0128,91.4174,-124.552,2496.97,1295.59,2492.32,1400.12
2418.0,1482.0,-149.969,8.36791e-07,88.5557,-47.7709,91.4443,-124.552,2496.97,1295.59,2492.32,1400.12
2420.0,1482.0,-151.457,8.32348e-07,88.5286,-48.5476,91.4714,-124.552,2496.97,1295.59,2492.32,1400.12
2422.0,1482.0,-152.711,8.27974e-07,88.5013,-49.3433,91.4987,-124.552,2496.97,1295.59,2492.32,1400.12
2424.0,1482.0,-153.804,8.23671e-07,88.4739,-50.1586,91.5261,-124.552,2496.97,1295.59,2492.32,1400.12
2426.0,1482.0,-142.668,1.72549e-06,89.2622,29.5159,90.7378,31.6035,2577.78,1347.86,2479.25,1512.15
2428.0,1482.0,-140.429,1.7197e-06,89.2503,29.7095,90.7497,31.6035,2577.78,1347.86,2480.8,1512.13
2430.0,1482.0,-137.534,1.71391e-06,89.2384,29.9053,90.7616,31.6035,2577.78,1347.86,2482.36,1512.11
2432.0,1482.0,-134.01,1.70814e-06,89.2264,30.1036,90.7736,31.6035,2577.78,1347.86,2483.91,1512.1
2434.0,1482.0,-137.421,1.70237e-06,89.2143,30.3042,90.7857,31.6035,2577.78,1347.86,2485.47,1512.08
2436.0,1482.0,-142.611,1.69662e-06,89.2021,30.5073,90.7979,31.6035,2577.78,1347.86,2487.02,1512.06
2438.0,1482.0,-146.991,1.69088e-06,89.1898,30.7129,90.8102,31.6035,2577.78,1347.86,2488.58,1512.05
2440.0,1482.0,-150.278,1.68516e-06,89.1775,30.921,90.8225,31.6035,2577.78,1347.86,2490.14,1512.03
