X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2348.0,1420.0,-112.897,8.32142e-07,88.2565,-143.196,91.7435,156.497,2265.68,1358.41,2265.68,1358.41
2350.0,1420.0,-112.474,8.37501e-07,88.2484,-143.47,91.7516,156.77,2265.78,1357.61,2265.78,1357.61
2352.0,1420.0,-112.169,8.42878e-07,88.2404,-143.74,91.7596,157.04,2265.87,1356.82,2265.87,1356.82
2354.0,1420.0,-111.95,8.48275e-07,88.2325,-144.007,91.7675,157.307,2265.96,1356.05,2265.96,1356.05
2356.0,1420.0,-111.798,8.53689e-07,88.2248,-144.27,91.7752,157.57,2266.05,1355.29,2266.05,1355.29
2358.0,1420.0,-111.695,8.59122e-07,88.2173,-144.53,91.7827,157.83,2266.13,1354.55,2266.13,1354.55
2360.0,1420.0,-111.631,8.64572e-07,88.2098,-144.787,91.7902,158.087,2266.22,1353.81,2266.22,1353.81
2362.0,1420.0,-111.598,8.70039e-07,88.2025,-145.041,91.7975,158.341,2266.3,1353.09,2266.3,1353.09
2364.0,1420.0,-111.591,8.75522e-07,88.1953,-145.291,91.8047,158.591,2266.39,1352.39,2266.39,1352.39
2366.0,1420.0,-111.606,8.81023e-07,88.1883,-145.538,91.8117,158.838,2266.47,1351.69,2266.47,1351.69
2368.0,1420.0,-111.64,8.86539e-07,88.1813,-145.782,91.8187,159.083,2266.55,1351.01,2266.55,1351.01
2370.0,1420.0,-111.691,8.92071e-07,88.1745,-146.024,91.8255,159.324,2266.63,1350.33,2266.63,1350.33
2372.0,1420.0,-111.759,8.97619e-07,88.1678,-146.262,91.8322,159.562,2266.7,1349.67,2266.7,1349.67
2374.0,1420.0,-111.842,9.03183e-07,88.1612,-146.497,91.8388,159.797,2266.78,1349.02,2266.78,1349.02
2376.0,1420.0,-111.941,9.08761e-07,88.1547,-146.729,91.8453,160.03,2266.85,1348.38,2266.85,1348.38
2378.0,1420.0,-112.056,9.14354e-07,88.1483,-146.959,91.8517,160.259,2266.93,1347.75,2266.93,1347.75
2380.0,1420.0,-112.188,9.19962e-07,88.1421,-147.186,91.8579,160.486,2267.0,1347.14,2267.0,1347.14
2382.0,1420.0,-112.338,9.25584e-07,88.1359,-147.41,91.8641,160.71,2267.07,1346.53,2267.07,1346.53
2384.0,1420.0,-112.509,9.31219e-07,88.1299,-147.631,91.8701,160.931,2267.14,1345.93,2267.14,1345.93
2386.0,1420.0,-112.702,9.36869e-07,88.1239,-147.85,91.8761,161.15,2267.21,1345.34,2267.21,1345.34
2388.0,1420.0,-112.921,9.42532e-07,88.118,-148.066,91.882,161.366,2267.28,1344.76,2267.28,1344.76
2390.0,1420.0,-113.169,9.48208e-07,88.1123,-148.279,91.8877,161.579,2267.34,1344.18,2267.34,1344.18
2392.0,1420.0,-113.45,9.53897e-07,88.1066,-148.49,91.8934,161.79,2267.41,1343.62,2267.41,1343.62
2394.0,1420.0,-113.769,9.59599e-07,88.101,-148.698,91.899,161.998,2267.47,1343.06,2267.47,1343.06
2396.0,1420.0,-114.133,9.65314e-07,88.0955,-148.904,91.9045,162.204,2267.54,1342.52,2267.54,1342.52
2398.0,1420.0,-114.497,9.85307e-07,88.1178,158.75,91.8822,160.698,2267.07,1346.56,2387.98,1423.89
2400.0,1420.0,-114.771,9.91536e-07,88.1133,158.89,91.8867,160.838,2267.11,1346.18,2389.52,1424.05
2402.0,1420.0,-115.076,9.9777e-07,88.1089,159.028,91.8911,160.976,2267.15,1345.81,2391.04,1424.2
2404.0,1420.0,-115.416,1.00401e-06,88.1046,159.165,91.8954,161.112,2267.2,1345.44,2392.57,1424.35
2406.0,1420.0,-115.794,1.01026e-06,88.1004,159.299,91.8996,161.247,2267.24,1345.07,2394.09,1424.5
2408.0,1420.0,-116.214,1.01651e-06,88.0962,159.432,91.9038,161.38,2267.28,1344.72,2395.6,1424.65
2410.0,1420.0,-116.682,1.02276e-06,88.092,159.564,91.908,161.511,2267.32,1344.36,2397.11,1424.8
2412.0,1420.0,-118.517,1.31344e-06,88.5021,-24.6312,91.4979,36.9036,2440.61,1330.5,2578.17,1343.81
2414.0,1420.0,-118.776,1.30738e-06,88.4828,-24.7532,91.5172,37.0255,2440.41,1330.48,2578.12,1344.33
2416.0,1420.0,-119.08,1.30133e-06,88.4633,-24.8762,91.5367,37.1486,2440.2,1330.45,2578.07,1344.85
2418.0,1420.0,-119.434,1.29529e-06,88.4437,-25.0005,91.5563,37.2728,2439.99,1330.43,2578.02,1345.38
2420.0,1420.0,-119.846,1.28925e-06,88.4338,-25.1259,91.5662,37.3982,2439.78,1330.41,2577.96,1345.92
2422.0,1420.0,-120.324,1.28322e-06,88.4264,-25.2524,91.5736,37.5247,2439.57,1330.39,2577.91,1346.46
2424.0,1420.0,-120.88,1.27719e-06,88.419,-25.3802,91.581,37.6525,2439.36,1330.36,2577.86,1347.01
2426.0,1420.0,-137.258,1.05239e-06,88.0812,-152.084,91.9188,164.549,2268.25,1336.42,2268.25,1336.42
2428.0,1420.0,-138.623,1.05828e-06,88.104,-152.381,91.896,164.549,2268.25,1336.42,2268.25,1336.42
2430.0,1420.0,-142.358,1.09632e-06,88.1845,156.325,91.8155,161.923,2267.45,1343.27,2408.1,1429.6
2432.0,1420.0,-138.577,1.10245e-06,88.2092,157.708,91.7908,161.923,2267.45,1343.27,2408.48,1429.64
2434.0,1420.0,-133.086,1.10864e-06,88.2338,158.945,91.7662,161.923,2267.45,1343.27,2408.86,1429.68
2436.0,1420.0,-119.166,1.11488e-06,88.2582,159.984,91.7418,161.932,2267.45,1343.24,2409.31,1429.72
2438.0,1420.0,-119.802,1.12114e-06,88.2823,160.101,91.7177,162.048,2267.49,1342.93,2410.74,1429.87
2440.0,1420.0,-120.461,1.12741e-06,88.3062,160.217,91.6938,162.164,2267.52,1342.63,2412.17,1430.01
2442.0,1420.0,-121.118,1.13368e-06,88.3298,160.331,91.6702,162.278,2267.56,1342.32,2413.6,1430.15
2444.0,1420.0,-121.741,1.13995e-06,88.3532,160.444,91.6468,162.391,2267.59,1342.02,2415.03,1430.29
2446.0,1420.0,-122.292,1.14623e-06,88.3763,160.555,91.6237,162.503,2267.63,1341.73,2416.45,1430.43
2448.0,1420.0,-122.738,1.15252e-06,88.3991,160.666,91.6009,162.613,2267.66,1341.44,2417.86,1430.57
2450.0,1420.0,-122.498,2.21195e-06,89.1733,-168.574,90.8267,155.267,2176.36,1403.02,2117.49,1352.79
2452.0,1420.0,-122.594,2.2185e-06,89.1761,-168.608,90.8239,155.233,2176.63,1403.06,2117.58,1352.62
2454.0,1420.0,-122.693,2.22504e-06,89.1785,-168.642,90.8215,155.199,2176.9,1403.09,2117.66,1352.44
2456.0,1420.0,-122.794,2.23158e-06,89.1809,-168.675,90.8191,155.165,2177.16,1403.13,2117.75,1352.26
2458.0,1420.0,-122.899,2.23812e-06,89.1833,-168.709,90.8167,155.132,2177.43,1403.17,2117.84,1352.08
2460.0,1420.0,-116.911,1.25326e-06,88.5414,-145.318,91.4586,157.356,2265.98,1355.91,2418.86,1391.53
2462.0,1420.0,-116.792,1.25875e-06,88.5478,-145.491,91.4522,157.529,2266.03,1355.41,2420.85,1391.71
2464.0,1420.0,-116.705,1.26426e-06,88.5541,-145.663,91.4459,157.7,2266.09,1354.92,2422.84,1391.88
2466.0,1420.0,-116.647,1.26977e-06,88.5604,-145.833,91.4396,157.87,2266.15,1354.43,2424.84,1392.06
2468.0,1420.0,-116.615,1.2753e-06,88.5666,-146.001,91.4334,158.038,2266.2,1353.95,2426.84,1392.24
2470.0,1420.0,-116.606,1.28083e-06,88.5728,-146.168,91.4272,158.205,2266.26,1353.48,2428.84,1392.41
2472.0,1420.0,-116.619,1.28638e-06,88.579,-146.334,91.421,158.371,2266.31,1353.01,2430.85,1392.59
2474.0,1420.0,-116.653,1.29194e-06,88.5851,-146.498,91.4149,158.535,2266.37,1352.54,2432.86,1392.77
2476.0,1420.0,-116.707,1.29751e-06,88.5912,-146.66,91.4088,158.698,2266.42,1352.09,2434.88,1392.95
2478.0,1420.0,-116.781,1.30308e-06,88.5972,-146.822,91.4028,158.859,2266.47,1351.63,2436.9,1393.12
2480.0,1420.0,-116.876,1.30867e-06,88.6032,-146.982,91.3968,159.019,2266.53,1351.18,2438.92,1393.3
2482.0,1420.0,-116.991,1.31427e-06,88.6125,-147.14,91.3875,159.178,2266.58,1350.74,2440.95,1393.48
2484.0,1420.0,-116.965,7.61686e-07,87.6267,-108.916,92.3733,-59.0881,2406.25,1289.56,2440.54,1293.17
2486.0,1420.0,-115.699,7.63862e-07,87.6546,-109.39,92.3454,-58.6142,2406.36,1289.57,2441.39,1293.26
2488.0,1420.0,-114.852,7.6609e-07,87.6826,-109.861,92.3174,-58.143,2406.47,1289.58,2442.25,1293.35
2490.0,1420.0,-114.309,7.68373e-07,87.7049,-110.329,92.2951,-57.6746,2406.58,1289.6,2443.11,1293.44
2492.0,1420.0,-114.0,7.70715e-07,87.7119,-110.795,92.2881,-57.209,2406.69,1289.61,2443.97,1293.53
2494.0,1420.0,-113.889,7.73108e-07,87.719,-111.258,92.281,-56.7463,2406.81,1289.62,2444.83,1293.62
2496.0,1420.0,-113.962,7.7555e-07,87.7261,-111.718,92.2739,-56.2865,2406.92,1289.63,2445.7,1293.71
2498.0,1420.0,-114.229,7.78042e-07,87.7334,-112.175,92.2666,-55.8296,2407.03,1289.64,2446.57,1293.8
2500.0,1420.0,-114.727,7.80584e-07,87.7408,-112.629,92.2592,-55.3756,2407.14,1289.66,2447.43,1293.89
2502.0,1420.0,-126.065,2.38224e-06,89.2599,-169.4,90.7401,154.44,2182.75,1403.9,2119.61,1348.44
2504.0,1420.0,-126.241,2.3888e-06,89.2619,-169.43,90.7381,154.411,2182.97,1403.93,2119.68,1348.28
2506.0,1420.0,-126.417,2.39536e-06,89.264,-169.459,90.736,154.381,2183.19,1403.96,2119.76,1348.13
2508.0,1420.0,-126.592,2.40192e-06,89.266,-169.488,90.734,154.352,2183.41,1403.99,2119.83,1347.98
2510.0,1420.0,-126.766,2.40848e-06,89.268,-169.517,90.732,154.323,2183.63,1404.02,2119.91,1347.82
2512.0,1420.0,-126.939,2.41504e-06,89.27,-169.546,90.73,154.295,2183.85,1404.05,2119.98,1347.67
2514.0,1420.0,-119.026,8.46358e-07,87.9165,126.947,92.0835,66.3443,2412.04,1327.49,2500.56,1437.87
2516.0,1420.0,-121.199,8.50384e-07,87.9264,127.306,92.0736,65.9847,2412.26,1327.51,2502.24,1438.06
2518.0,1420.0,-124.248,8.54442e-07,87.9362,127.663,92.0638,65.6285,2412.47,1327.53,2503.91,1438.26
2520.0,1420.0,-127.59,2.4413e-06,89.2778,-169.66,90.7222,154.181,2184.7,1404.17,2120.28,1347.07
2522.0,1420.0,-126.45,1.48675e-06,88.8141,158.509,91.1859,157.323,2265.96,1356.0,2482.08,1435.72
2524.0,1420.0,-127.878,2.45443e-06,89.2817,-169.716,90.7183,154.125,2185.11,1404.23,2120.42,1346.77
2526.0,1420.0,-128.008,2.46099e-06,89.2836,-169.743,90.7164,154.097,2185.32,1404.26,2120.49,1346.62
2528.0,1420.0,-126.967,1.45003e-06,88.7841,-147.689,91.2159,162.349,2267.58,1342.14,2497.47,1400.69
2530.0,1420.0,-128.09,1.45567e-06,88.7954,-147.83,91.2046,162.489,2267.62,1341.77,2499.7,1400.94
2532.0,1420.0,-128.334,2.48069e-06,89.2997,-169.826,90.7003,154.015,2185.93,1404.34,2120.7,1346.19
2534.0,1420.0,-128.418,2.48726e-06,89.308,-169.853,90.692,153.988,2186.13,1404.37,2120.77,1346.04
2536.0,1420.0,-128.488,2.49382e-06,89.3163,-169.88,90.6837,153.961,2186.33,1404.4,2120.84,1345.9
2538.0,1420.0,-128.544,2.50039e-06,89.3171,-169.907,90.6829,153.934,2186.53,1404.42,2120.91,1345.76
2540.0,1420.0,-128.586,2.50696e-06,89.3125,-169.933,90.6875,153.907,2186.72,1404.45,2120.98,1345.61
2542.0,1420.0,-128.614,2.51354e-06,89.3078,-169.96,90.6922,153.88,2186.92,1404.48,2121.05,1345.47
2544.0,1420.0,-128.628,2.52011e-06,89.3032,-169.987,90.6968,153.854,2187.11,1404.5,2121.12,1345.33
2546.0,1420.0,-128.628,2.52669e-06,89.3023,-170.013,90.6977,153.828,2187.31,1404.53,2121.19,1345.19
2548.0,1420.0,-128.615,2.53326e-06,89.3041,-170.039,90.6959,153.802,2187.5,1404.56,2121.26,1345.05
2550.0,1420.0,-128.59,2.53983e-06,89.3059,-170.065,90.6941,153.775,2187.69,1404.58,2121.32,1344.91
2552.0,1420.0,-128.553,2.5464e-06,89.3077,-170.091,90.6923,153.75,2187.88,1404.61,2121.39,1344.78
2554.0,1420.0,-128.506,2.55298e-06,89.3095,-170.117,90.6905,153.724,2188.06,1404.64,2121.46,1344.64
2556.0,1420.0,-128.449,2.55955e-06,89.3112,-170.142,90.6888,153.698,2188.25,1404.66,2121.52,1344.5
2558.0,1420.0,-128.383,2.56613e-06,89.313,-170.168,90.687,153.673,2188.44,1404.69,2121.59,1344.37
2560.0,1420.0,-128.31,2.5727e-06,89.3148,-170.193,90.6852,153.647,2188.62,1404.71,2121.66,1344.23
2562.0,1420.0,-128.231,2.57928e-06,89.3073,-170.219,90.6927,153.622,2188.8,1404.74,2121.72,1344.1
2564.0,1420.0,-128.146,2.58586e-06,89.2965,-170.244,90.7035,153.597,2188.99,1404.76,2121.79,1343.96
2566.0,1420.0,-128.057,2.59245e-06,89.2859,-170.269,90.7141,153.572,2189.17,1404.79,2121.85,1343.83
2568.0,1420.0,-148.338,1.67865e-06,88.8779,-6.16402,91.1221,-8.07562,2444.9,1293.63,2687.45,1407.1
2570.0,1420.0,-148.507,1.67203e-06,88.861,-6.20326,91.139,-8.07562,2444.9,1293.63,2687.43,1407.24
2572.0,1420.0,-148.673,1.6654e-06,88.8468,-6.24299,91.1532,-8.07562,2444.9,1293.63,2687.41,1407.37
2574.0,1420.0,-148.838,1.65877e-06,88.8325,-6.28324,91.1675,-8.07562,2444.9,1293.63,2687.4,1407.51
2576.0,1420.0,-149.0,1.65215e-06,88.818,-6.324,91.182,-8.07562,2444.9,1293.63,2687.38,1407.66
2578.0,1420.0,-149.161,1.64552e-06,88.8034,-6.3653,91.1966,-8.07562,2444.9,1293.63,2687.36,1407.8
2580.0,1420.0,-137.826,7.23052e-07,87.2537,-145.131,92.7463,30.7698,2453.5,1331.86,2453.5,1331.86
2582.0,1420.0,-136.924,7.28549e-07,87.2522,-145.551,92.7478,30.7698,2453.5,1331.86,2453.5,1331.86
2584.0,1420.0,-135.93,7.34072e-07,87.2509,-145.963,92.7491,30.7698,2453.5,1331.86,2453.5,1331.86
2586.0,1420.0,-134.822,7.39611e-07,87.2692,-146.366,92.7308,30.7698,2453.5,1331.86,2453.5,1331.86
2588.0,1420.0,-133.571,7.45173e-07,87.2896,-146.761,92.7104,30.7698,2453.5,1331.86,2453.5,1331.86
2590.0,1420.0,-132.134,7.50761e-07,87.3098,-147.147,92.6902,30.7698,2453.5,1331.86,2453.5,1331.86
2592.0,1420.0,-141.512,9.01566e-07,87.76,-151.742,92.24,26.3091,2476.76,1337.95,2452.14,1344.82
2594.0,1420.0,-137.175,9.07449e-07,87.7746,-152.08,92.2254,26.3091,2476.76,1337.95,2452.14,1344.82
2596.0,1420.0,-126.395,9.1335e-07,87.789,-152.394,92.211,26.2845,2476.77,1337.91,2452.14,1344.77
2598.0,1420.0,-124.944,9.19264e-07,87.8032,-152.587,92.1968,26.0916,2476.8,1337.61,2452.18,1344.37
2200.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1422.0,-107.775,6.93412e-07,87.5642,-35.9868,92.4358,144.013,2232.0,1422.0,2400.0,1300.0
2234.0,1422.0,-107.708,6.88028e-07,87.5452,-36.3136,92.4548,143.686,2234.0,1422.0,2400.0,1300.0
2236.0,1422.0,-107.639,6.82667e-07,87.5259,-36.6456,92.4741,143.354,2236.0,1422.0,2400.0,1300.0
2238.0,1422.0,-107.571,6.7733e-07,87.5064,-36.9829,92.4936,143.017,2238.0,1422.0,2400.0,1300.0
2240.0,1422.0,-111.331,7.15189e-07,87.6384,-130.817,92.3616,146.035,2232.24,1413.01,2232.24,1413.01
2242.0,1422.0,-112.679,7.19566e-07,87.6528,-131.22,92.3472,146.437,2232.49,1411.14,2232.49,1411.14
2244.0,1422.0,-124.247,6.61482e-07,87.4466,-38.2437,92.5534,142.88,2369.59,1323.01,2369.59,1323.01
2246.0,1422.0,-126.886,6.56262e-07,87.4262,-38.6916,92.5738,142.88,2369.59,1323.01,2369.59,1323.01
2248.0,1422.0,-129.012,6.51075e-07,87.4057,-39.1485,92.5943,142.88,2369.59,1323.01,2369.59,1323.01
2250.0,1422.0,-130.755,6.45922e-07,87.385,-39.6145,92.615,142.88,2369.59,1323.01,2369.59,1323.01
2252.0,1422.0,-127.137,7.44327e-07,87.7309,54.3358,92.2691,134.035,2377.0,1323.79,2254.31,1425.22
2254.0,1422.0,-115.463,7.40457e-07,87.7342,54.8278,92.2658,133.832,2377.14,1323.81,2256.36,1425.35
2256.0,1422.0,-114.231,7.36624e-07,87.7443,55.2525,92.2557,133.407,2377.45,1323.84,2258.41,1425.48
2258.0,1422.0,-113.489,7.32833e-07,87.7547,55.6815,92.2453,132.978,2377.75,1323.87,2260.46,1425.6
2260.0,1422.0,-111.58,7.10343e-07,87.6954,-47.9355,92.3046,133.711,2377.23,1323.82,2365.6,1304.98
2262.0,1422.0,-111.204,7.05893e-07,87.6809,-48.338,92.3191,133.309,2377.52,1323.85,2366.08,1305.02
2264.0,1422.0,-110.987,7.01478e-07,87.6663,-48.7456,92.3337,132.901,2377.81,1323.88,2366.56,1305.07
2266.0,1422.0,-110.905,6.971e-07,87.6516,-49.1583,92.3484,132.489,2378.1,1323.91,2367.05,1305.11
2268.0,1422.0,-110.956,6.92757e-07,87.6369,-49.5762,92.3631,132.071,2378.39,1323.94,2367.53,1305.15
2270.0,1422.0,-111.158,6.88453e-07,87.6221,-49.9993,92.3779,131.648,2378.68,1323.97,2368.01,1305.2
2272.0,1422.0,-111.556,6.84186e-07,87.6073,-50.4278,92.3927,131.219,2378.97,1324.0,2368.5,1305.24
2274.0,1422.0,-112.237,6.79958e-07,87.5924,-50.8617,92.4076,130.785,2379.27,1324.03,2368.98,1305.29
2276.0,1422.0,-113.355,6.75769e-07,87.5775,-51.3009,92.4225,130.346,2379.56,1324.06,2369.47,1305.33
2278.0,1422.0,-115.179,6.7161e-07,87.5829,-51.7456,92.4171,129.901,2379.85,1324.09,2369.95,1305.37
2280.0,1422.0,-118.083,6.67491e-07,87.5922,-52.1959,92.4078,129.451,2380.15,1324.13,2370.44,1305.42
2282.0,1422.0,-122.046,6.63413e-07,87.6017,-52.6517,92.3983,128.995,2380.44,1324.16,2370.93,1305.46
2284.0,1422.0,-124.71,6.59377e-07,87.6116,-53.1131,92.3884,128.534,2380.74,1324.19,2371.42,1305.51
2286.0,1422.0,-124.748,6.55385e-07,87.6217,-53.5801,92.3783,128.067,2381.03,1324.22,2371.91,1305.55
2288.0,1422.0,-122.018,6.51437e-07,87.632,-54.0528,92.368,127.594,2381.33,1324.25,2372.41,1305.6
2290.0,1422.0,-117.932,6.47534e-07,87.6427,-54.5312,92.3573,127.116,2381.63,1324.28,2372.9,1305.64
2292.0,1422.0,-114.941,6.43676e-07,87.6537,-55.0155,92.3463,126.632,2381.92,1324.31,2373.4,1305.69
2294.0,1422.0,-113.041,6.39865e-07,87.6649,-55.5055,92.3351,126.142,2382.22,1324.34,2373.89,1305.73
2296.0,1422.0,-111.849,6.36101e-07,87.6765,-56.0013,92.3235,125.646,2382.52,1324.38,2374.39,1305.78
2298.0,1422.0,-111.099,6.32385e-07,87.6884,-56.503,92.3116,125.144,2382.82,1324.41,2374.89,1305.82
2300.0,1422.0,-110.641,6.28719e-07,87.7004,-57.0105,92.2996,124.636,2383.12,1324.44,2375.39,1305.87
2302.0,1422.0,-110.395,6.25113e-07,87.6871,-57.524,92.3129,124.123,2383.42,1324.47,2375.89,1305.91
2304.0,1422.0,-115.406,6.45504e-07,87.7602,-58.0251,92.2398,119.636,2385.93,1324.73,2378.78,1302.21
2306.0,1422.0,-117.978,6.41998e-07,87.748,-58.5307,92.252,119.13,2386.2,1324.76,2379.28,1302.27
2308.0,1422.0,-121.421,6.38542e-07,87.7358,-59.0419,92.2642,118.619,2386.47,1324.79,2379.78,1302.33
2310.0,1422.0,-124.42,6.35137e-07,87.7236,-59.5585,92.2764,118.102,2386.75,1324.82,2380.29,1302.4
2312.0,1422.0,-125.292,6.31785e-07,87.7116,-60.0807,92.2884,117.58,2387.02,1324.85,2380.79,1302.46
2314.0,1422.0,-136.389,1.00524e-06,88.562,-70.3227,91.438,-98.7812,2387.22,1217.25,2387.22,1217.25
2316.0,1422.0,-133.59,1.00302e-06,88.5588,-70.8205,91.4412,-98.7812,2387.22,1217.25,2387.22,1217.25
2318.0,1422.0,-124.846,1.62449e-06,89.1102,-78.0458,90.8898,107.139,2392.17,1325.39,2376.23,1146.99
2320.0,1422.0,-123.429,9.98748e-07,88.5526,-71.825,91.4474,-98.7812,2387.22,1217.25,2387.22,1217.25
2322.0,1422.0,-113.295,9.96694e-07,88.5496,-72.2632,91.4504,-98.6054,2387.48,1217.28,2387.48,1217.28
2324.0,1422.0,-113.41,9.94682e-07,88.5467,-72.6294,91.4533,-98.2391,2388.03,1217.32,2388.03,1217.32
2326.0,1422.0,-126.993,1.61917e-06,89.1073,-78.9701,90.8927,106.215,2392.6,1325.44,2379.57,1147.19
2328.0,1422.0,-127.586,1.6179e-06,89.1066,-79.2021,90.8934,105.983,2392.71,1325.45,2380.4,1147.24
2330.0,1422.0,-128.198,1.61667e-06,89.1059,-79.4344,90.8941,105.75,2392.82,1325.46,2381.24,1147.29
2332.0,1422.0,-128.825,1.61546e-06,89.1052,-79.6672,90.8948,105.518,2392.93,1325.47,2382.08,1147.34
2334.0,1422.0,-129.461,1.61427e-06,89.1046,-79.9002,90.8954,105.285,2393.04,1325.48,2382.91,1147.39
2336.0,1422.0,-142.575,8.04839e-07,88.2038,-139.435,91.7962,155.457,2265.32,1361.5,2265.32,1361.5
2338.0,1422.0,-139.827,8.09936e-07,88.2151,-140.223,91.7849,155.457,2265.32,1361.5,2265.32,1361.5
2340.0,1422.0,-135.769,8.15091e-07,88.2264,-140.986,91.7736,155.457,2265.32,1361.5,2265.32,1361.5
2342.0,1422.0,-128.772,8.20301e-07,88.2377,-141.724,91.7623,155.457,2265.32,1361.5,2265.32,1361.5
2344.0,1422.0,-115.882,8.25561e-07,88.2489,-142.27,91.7511,155.57,2265.36,1361.16,2265.36,1361.16
2346.0,1422.0,-114.705,8.30846e-07,88.26,-142.552,91.74,155.852,2265.46,1360.32,2265.46,1360.32
2348.0,1422.0,-113.827,8.36155e-07,88.2649,-142.83,91.7351,156.13,2265.56,1359.49,2265.56,1359.49
2350.0,1422.0,-113.187,8.41488e-07,88.2567,-143.105,91.7433,156.405,2265.65,1358.68,2265.65,1358.68
2352.0,1422.0,-112.721,8.46841e-07,88.2486,-143.376,91.7514,156.676,2265.75,1357.89,2265.75,1357.89
2354.0,1422.0,-112.383,8.52212e-07,88.2407,-143.644,91.7593,156.944,2265.84,1357.1,2265.84,1357.1
2356.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1422.0,-111.738,8.95816e-07,88.1821,-145.669,91.8179,158.97,2266.51,1351.32,2266.51,1351.32
2372.0,1422.0,-111.781,9.01341e-07,88.1754,-145.909,91.8246,159.209,2266.59,1350.65,2266.59,1350.65
2374.0,1422.0,-111.84,9.06882e-07,88.1687,-146.145,91.8313,159.445,2266.66,1350.0,2266.66,1350.0
2376.0,1422.0,-111.914,9.12437e-07,88.1622,-146.379,91.8378,159.679,2266.74,1349.35,2266.74,1349.35
2378.0,1422.0,-112.004,9.18008e-07,88.1557,-146.61,91.8443,159.91,2266.81,1348.71,2266.81,1348.71
2380.0,1422.0,-112.109,9.23593e-07,88.1494,-146.838,91.8506,160.138,2266.89,1348.09,2266.89,1348.09
2382.0,1422.0,-112.23,9.29193e-07,88.1432,-147.063,91.8568,160.363,2266.96,1347.47,2266.96,1347.47
2384.0,1422.0,-112.368,9.34807e-07,88.137,-147.285,91.863,160.585,2267.03,1346.86,2267.03,1346.86
2386.0,1422.0,-112.525,9.40435e-07,88.131,-147.505,91.869,160.805,2267.1,1346.27,2267.1,1346.27
2388.0,1422.0,-112.703,9.46077e-07,88.1251,-147.722,91.8749,161.022,2267.17,1345.68,2267.17,1345.68
2390.0,1422.0,-112.903,9.51732e-07,88.1193,-147.937,91.8807,161.237,2267.24,1345.1,2267.24,1345.1
2392.0,1422.0,-113.13,9.574e-07,88.1135,-148.149,91.8865,161.449,2267.3,1344.53,2267.3,1344.53
2394.0,1422.0,-113.387,9.63081e-07,88.1079,-148.359,91.8921,161.659,2267.37,1343.97,2267.37,1343.97
2396.0,1422.0,-113.677,9.68775e-07,88.1023,-148.566,91.8977,161.866,2267.43,1343.42,2267.43,1343.42
2398.0,1422.0,-114.007,9.74482e-07,88.0969,-148.771,91.9031,162.071,2267.5,1342.87,2267.5,1342.87
2400.0,1422.0,-114.382,9.80201e-07,88.0915,-148.973,91.9085,162.273,2267.56,1342.34,2267.56,1342.34
2402.0,1422.0,-114.809,9.85932e-07,88.0862,-149.173,91.9138,162.473,2267.62,1341.81,2267.62,1341.81
