X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2262.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1520.0,-112.703,9.94356e-07,88.3121,-20.0892,91.6879,33.3838,2471.42,1447.06,2471.42,1447.06
2274.0,1520.0,-112.624,9.88093e-07,88.3027,-20.2222,91.6973,33.5168,2471.4,1447.29,2471.4,1447.29
2276.0,1520.0,-112.55,9.81828e-07,88.3083,-20.3568,91.6917,33.6515,2471.37,1447.51,2471.37,1447.51
2278.0,1520.0,-112.481,9.75576e-07,88.2997,-20.4932,91.7003,33.7879,2471.34,1447.74,2471.34,1447.74
2280.0,1520.0,-112.397,7.76428e-07,87.8635,-57.1609,92.1365,124.106,2384.08,1423.51,2367.62,1384.25
2282.0,1520.0,-112.219,7.72832e-07,87.8535,-57.5769,92.1465,123.69,2384.31,1423.53,2368.19,1384.3
2284.0,1520.0,-112.151,7.69277e-07,87.8436,-57.9967,92.1564,123.27,2384.55,1423.55,2368.77,1384.35
2286.0,1520.0,-112.189,7.65764e-07,87.8337,-58.4205,92.1663,122.846,2384.78,1423.58,2369.35,1384.4
2288.0,1520.0,-112.34,7.62292e-07,87.8238,-58.8481,92.1762,122.419,2385.01,1423.6,2369.93,1384.45
2290.0,1520.0,-112.624,7.58864e-07,87.814,-59.2796,92.186,121.987,2385.25,1423.62,2370.52,1384.51
2292.0,1520.0,-113.075,7.55479e-07,87.8042,-59.715,92.1958,121.552,2385.48,1423.65,2371.1,1384.56
2294.0,1520.0,-113.751,7.52138e-07,87.7945,-60.1543,92.2055,121.112,2385.71,1423.67,2371.68,1384.61
2296.0,1520.0,-114.744,7.48842e-07,87.7847,-60.5975,92.2153,120.669,2385.95,1423.69,2372.27,1384.66
2298.0,1520.0,-116.189,7.45591e-07,87.7751,-61.0447,92.2249,120.222,2386.18,1423.72,2372.85,1384.71
2300.0,1520.0,-118.279,7.42386e-07,87.7655,-61.4957,92.2345,119.771,2386.42,1423.74,2373.44,1384.76
2302.0,1520.0,-121.221,7.39227e-07,87.7559,-61.9506,92.2441,119.316,2386.66,1423.76,2374.03,1384.82
2304.0,1520.0,-124.278,9.31032e-07,88.2184,-26.0081,91.7816,-29.213,2415.65,1391.25,2472.5,1437.79
2306.0,1520.0,-122.438,9.25042e-07,88.2069,-26.1895,91.7931,-29.3943,2415.55,1391.24,2472.46,1438.13
2308.0,1520.0,-120.657,9.19061e-07,88.1952,-26.3732,91.8048,-29.578,2415.45,1391.23,2472.42,1438.48
2310.0,1520.0,-119.082,9.1309e-07,88.1834,-26.5593,91.8166,-29.7641,2415.35,1391.22,2472.38,1438.83
2312.0,1520.0,-117.75,9.07129e-07,88.1715,-26.7479,91.8285,-29.9527,2415.25,1391.21,2472.34,1439.19
2314.0,1520.0,-116.645,9.01177e-07,88.1594,-26.9389,91.8406,-30.1438,2415.15,1391.2,2472.3,1439.56
2316.0,1520.0,-115.735,8.95236e-07,88.1472,-27.1325,91.8528,-30.3374,2415.05,1391.2,2472.25,1439.93
2318.0,1520.0,-114.987,8.89305e-07,88.1348,-27.3287,91.8652,-30.5335,2414.94,1391.19,2472.21,1440.31
2320.0,1520.0,-114.369,8.83385e-07,88.1223,-27.5275,91.8777,-30.7324,2414.84,1391.18,2472.16,1440.7
2322.0,1520.0,-146.925,8.78285e-07,88.1114,-29.4996,91.8886,-27.5122,2416.64,1391.34,2472.87,1434.64
2324.0,1520.0,-147.438,8.72488e-07,88.1022,-29.8284,91.8978,-27.5122,2416.64,1391.34,2472.87,1434.64
2326.0,1520.0,-147.975,8.66702e-07,88.1082,-30.1639,91.8918,-27.5122,2416.64,1391.34,2472.87,1434.64
2328.0,1520.0,-148.547,8.60936e-07,88.1143,-30.5064,91.8857,-27.5122,2416.64,1391.34,2472.87,1434.64
2330.0,1520.0,-149.113,7.51537e-07,87.8612,-124.722,92.1388,-136.88,2384.8,1385.77,2282.9,1452.03
2332.0,1520.0,-147.928,7.55378e-07,87.8934,-125.845,92.1066,-136.88,2384.8,1385.77,2282.9,1452.03
2334.0,1520.0,-146.333,7.59325e-07,87.9257,-126.937,92.0743,-136.88,2384.8,1385.77,2282.9,1452.03
2336.0,1520.0,-144.239,7.63372e-07,87.9578,-127.999,92.0422,-136.88,2384.8,1385.77,2282.9,1452.03
2338.0,1520.0,-116.643,8.10203e-07,88.0959,-46.7484,91.9041,-139.419,2383.22,1385.63,2347.55,1509.85
2340.0,1520.0,-117.443,8.05638e-07,88.1051,-47.0943,91.8949,-139.073,2383.45,1385.65,2347.56,1511.86
2342.0,1520.0,-119.127,8.01103e-07,88.1146,-47.4441,91.8854,-138.723,2383.67,1385.67,2347.58,1513.93
2344.0,1520.0,-121.952,7.96598e-07,88.1242,-47.7979,91.8758,-138.369,2383.9,1385.69,2347.59,1516.04
2346.0,1520.0,-125.658,7.92129e-07,88.1225,-48.1556,91.8775,-138.012,2384.12,1385.71,2347.6,1518.21
2348.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1520.0,-146.173,1.11042e-06,88.4886,-23.7643,91.5114,-15.7584,2427.35,1392.28,2566.72,1459.8
2432.0,1520.0,-151.797,1.25883e-06,88.6668,129.18,91.3332,-136.88,2384.8,1385.77,2385.79,1576.69
2434.0,1520.0,-152.174,1.26306e-06,88.6713,129.556,91.3287,-136.88,2384.8,1385.77,2387.17,1576.69
2436.0,1520.0,-119.516,1.10374e-06,88.4794,-25.6038,91.5206,163.655,2277.03,1436.06,2448.67,1513.93
2438.0,1520.0,-119.691,1.09773e-06,88.4711,-25.7544,91.5289,163.505,2277.01,1436.42,2448.68,1514.85
2440.0,1520.0,-119.932,1.09172e-06,88.4597,-25.9066,91.5403,163.352,2276.98,1436.78,2448.69,1515.78
2442.0,1520.0,-120.246,1.08573e-06,88.4363,-26.0605,91.5637,163.199,2276.95,1437.15,2448.7,1516.72
2444.0,1520.0,-120.63,1.07975e-06,88.4272,-26.2162,91.5728,163.043,2276.93,1437.53,2448.71,1517.68
2446.0,1520.0,-138.889,1.28914e-06,88.6827,131.784,91.3173,-137.091,2384.68,1385.75,2395.36,1576.66
2448.0,1520.0,-144.668,1.29361e-06,88.6873,132.36,91.3127,-137.091,2384.68,1385.75,2396.33,1576.66
2450.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1520.0,-157.221,9.79052e-07,88.4811,-51.215,91.5189,-27.5122,2416.64,1391.34,2566.76,1466.79
2526.0,1520.0,-139.55,9.46283e-07,88.4285,-136.035,91.5715,41.5021,2436.67,1432.44,2523.24,1517.34
2528.0,1520.0,-136.898,9.51104e-07,88.4364,-136.499,91.5636,41.5021,2436.67,1432.44,2523.22,1515.47
2530.0,1520.0,-133.451,9.55961e-07,88.4444,-136.954,91.5556,41.5021,2436.67,1432.44,2523.21,1513.65
2532.0,1520.0,-115.756,6.38785e-07,87.6716,-132.906,92.3284,-37.0043,2412.04,1390.93,2412.04,1390.93
2534.0,1520.0,-114.197,6.43343e-07,87.6881,-133.342,92.3119,-36.5686,2412.21,1390.94,2412.21,1390.94
2536.0,1520.0,-111.903,6.47938e-07,87.7045,-133.771,92.2955,-36.1391,2412.38,1390.96,2412.38,1390.96
2538.0,1520.0,-110.441,6.52568e-07,87.7208,-134.195,92.2792,-35.7156,2412.55,1390.98,2412.55,1390.98
2540.0,1520.0,-109.612,6.5723e-07,87.7456,-134.612,92.2544,-35.2982,2412.73,1390.99,2412.73,1390.99
2542.0,1520.0,-109.144,6.61919e-07,87.786,-135.024,92.214,-34.8866,2412.9,1391.01,2412.9,1391.01
2544.0,1520.0,-124.742,6.66657e-07,87.826,-135.795,92.174,-34.8601,2412.91,1391.01,2471.18,1449.17
2546.0,1520.0,-129.206,1.68308e-06,89.1487,-20.7798,90.8513,176.317,2232.53,1410.78,2548.43,1519.08
2548.0,1520.0,-129.011,1.67684e-06,89.1551,-20.847,90.8449,176.213,2232.49,1411.09,2548.44,1519.83
2550.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1522.0,-136.272,1.22467e-06,88.4735,-17.226,91.5265,29.7,2472.11,1441.13,2248.13,1507.08
2202.0,1522.0,-141.131,1.21831e-06,88.4655,-17.9259,91.5345,29.7,2472.11,1441.13,2248.13,1507.08
2204.0,1522.0,-139.861,8.25413e-07,87.7348,-34.5955,92.2652,-132.997,2386.9,1385.95,2226.18,1506.7
2206.0,1522.0,-117.91,8.20008e-07,87.7198,-36.9432,92.2802,-132.971,2386.91,1385.95,2386.91,1385.95
2208.0,1522.0,-117.278,8.14689e-07,87.7049,-37.2256,92.2951,-132.689,2387.05,1385.96,2387.05,1385.96
2210.0,1522.0,-115.638,8.09389e-07,87.6899,-37.5116,92.3101,-132.403,2387.19,1385.98,2387.19,1385.98
2212.0,1522.0,-114.056,8.0411e-07,87.6747,-37.8014,92.3253,-132.113,2387.33,1385.99,2387.33,1385.99
2214.0,1522.0,-112.843,7.98852e-07,87.6594,-38.095,92.3406,-131.819,2387.48,1386.0,2387.48,1386.0
2216.0,1522.0,-111.966,7.93616e-07,87.6439,-38.3925,92.3561,-131.522,2387.62,1386.01,2387.62,1386.01
2218.0,1522.0,-111.335,7.884e-07,87.6283,-38.6939,92.3717,-131.22,2387.76,1386.03,2387.76,1386.03
2220.0,1522.0,-110.875,7.83207e-07,87.6126,-38.9994,92.3874,-130.915,2387.9,1386.04,2387.9,1386.04
2222.0,1522.0,-110.535,7.78037e-07,87.5967,-39.3089,92.4033,-130.605,2388.04,1386.05,2388.04,1386.05
2224.0,1522.0,-110.279,7.7289e-07,87.5807,-39.6226,92.4193,-130.292,2388.19,1386.06,2388.19,1386.06
2226.0,1522.0,-110.086,7.67766e-07,87.5646,-39.9405,92.4354,-129.974,2388.33,1386.08,2388.33,1386.08
2228.0,1522.0,-109.943,7.62666e-07,87.5483,-40.2627,92.4517,-129.651,2388.47,1386.09,2388.47,1386.09
2230.0,1522.0,-109.841,7.57578e-07,87.553,-40.5892,92.447,-129.325,2388.61,1386.1,2388.61,1386.1
2232.0,1522.0,-116.117,8.62802e-07,87.8703,-35.5738,92.1297,-136.003,2385.3,1385.81,2247.95,1510.59
2234.0,1522.0,-117.058,8.57376e-07,87.8757,-35.8334,92.1243,-135.744,2385.45,1385.82,2247.87,1511.98
2236.0,1522.0,-118.367,8.51968e-07,87.8811,-36.0963,92.1189,-135.481,2385.6,1385.84,2247.8,1513.4
2238.0,1522.0,-120.168,8.46578e-07,87.8867,-36.3626,92.1133,-135.215,2385.74,1385.85,2247.72,1514.84
2240.0,1522.0,-122.541,8.41207e-07,87.8924,-36.6322,92.1076,-134.945,2385.89,1385.86,2247.65,1516.32
2242.0,1522.0,-124.565,8.08882e-07,87.8281,-135.422,92.1719,-133.051,2386.87,1385.95,2226.2,1506.43
2244.0,1522.0,-127.433,8.30521e-07,87.9042,-37.182,92.0958,-134.395,2386.18,1385.89,2247.48,1519.36
2246.0,1522.0,-128.564,8.25207e-07,87.9103,-37.4622,92.0897,-134.115,2386.33,1385.9,2247.4,1520.93
2248.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1522.0,-112.672,9.96667e-07,88.316,-20.4497,91.684,33.7443,2471.35,1447.67,2471.35,1447.67
2274.0,1522.0,-112.607,9.90419e-07,88.3054,-20.5846,91.6946,33.8792,2471.33,1447.89,2471.33,1447.89
2276.0,1522.0,-112.927,7.8931e-07,87.8799,-56.6092,92.1201,124.658,2383.77,1423.48,2366.84,1384.18
2278.0,1522.0,-112.576,7.85658e-07,87.8728,-57.0158,92.1272,124.251,2384.0,1423.5,2367.41,1384.23
2280.0,1522.0,-112.359,7.82047e-07,87.863,-57.4262,92.137,123.84,2384.23,1423.52,2367.99,1384.28
2282.0,1522.0,-112.253,7.78477e-07,87.8532,-57.8404,92.1468,123.426,2384.46,1423.54,2368.56,1384.33
2284.0,1522.0,-112.251,7.74948e-07,87.8434,-58.2584,92.1566,123.008,2384.69,1423.57,2369.13,1384.38
2286.0,1522.0,-112.356,7.71461e-07,87.8337,-58.6802,92.1663,122.586,2384.92,1423.59,2369.71,1384.43
2288.0,1522.0,-112.581,7.68015e-07,87.8239,-59.1058,92.1761,122.161,2385.15,1423.61,2370.28,1384.48
2290.0,1522.0,-112.955,7.64613e-07,87.8143,-59.5352,92.1857,121.731,2385.38,1423.64,2370.86,1384.54
2292.0,1522.0,-113.523,7.61254e-07,87.8046,-59.9685,92.1954,121.298,2385.62,1423.66,2371.44,1384.59
2294.0,1522.0,-114.359,7.57938e-07,87.795,-60.4056,92.205,120.861,2385.85,1423.68,2372.01,1384.64
2296.0,1522.0,-115.573,7.54667e-07,87.7855,-60.8465,92.2145,120.42,2386.08,1423.71,2372.59,1384.69
2298.0,1522.0,-117.331,7.51441e-07,87.7759,-61.2912,92.2241,119.975,2386.31,1423.73,2373.18,1384.74
2300.0,1522.0,-119.651,1.09457e-06,88.4734,-157.434,91.5266,31.4153,2471.8,1443.85,2270.48,1509.73
2302.0,1522.0,-119.591,1.10073e-06,88.4819,-157.568,91.5181,31.282,2471.82,1443.64,2270.51,1509.0
2304.0,1522.0,-120.772,9.33983e-07,88.2108,-26.3763,91.7892,-29.5811,2415.45,1391.23,2472.42,1438.48
2306.0,1522.0,-119.224,9.28011e-07,88.1993,-26.5594,91.8007,-29.7642,2415.35,1391.22,2472.38,1438.83
2308.0,1522.0,-117.911,9.2205e-07,88.1876,-26.7449,91.8124,-29.9497,2415.25,1391.21,2472.34,1439.18
2310.0,1522.0,-116.819,9.16098e-07,88.1759,-26.9328,91.8241,-30.1377,2415.15,1391.2,2472.3,1439.54
2312.0,1522.0,-115.917,9.10157e-07,88.164,-27.1232,91.836,-30.3281,2415.05,1391.2,2472.26,1439.91
2314.0,1522.0,-115.172,9.04226e-07,88.1519,-27.3161,91.8481,-30.5209,2414.95,1391.19,2472.21,1440.28
2316.0,1522.0,-114.556,8.98305e-07,88.1397,-27.5115,91.8603,-30.7164,2414.85,1391.18,2472.17,1440.66
2318.0,1522.0,-114.043,8.92394e-07,88.1274,-27.7095,91.8726,-30.9144,2414.75,1391.17,2472.12,1441.05
2320.0,1522.0,-147.476,8.87387e-07,88.1169,-29.7455,91.8831,-27.5122,2416.64,1391.34,2472.87,1434.64
2322.0,1522.0,-147.992,8.81606e-07,88.1045,-30.0717,91.8955,-27.5122,2416.64,1391.34,2472.87,1434.64
2324.0,1522.0,-148.54,8.75842e-07,88.0954,-30.4043,91.9046,-27.5122,2416.64,1391.34,2472.87,1434.64
2326.0,1522.0,-149.133,8.7009e-07,88.1013,-30.7437,91.8987,-27.5122,2416.64,1391.34,2472.87,1434.64
2328.0,1522.0,-150.832,7.53393e-07,87.8286,-122.806,92.1714,-136.88,2384.8,1385.77,2282.9,1452.03
2330.0,1522.0,-149.969,7.57051e-07,87.8604,-123.948,92.1396,-136.88,2384.8,1385.77,2282.9,1452.03
2332.0,1522.0,-148.964,7.60819e-07,87.8922,-125.06,92.1078,-136.88,2384.8,1385.77,2282.9,1452.03
2334.0,1522.0,-147.728,7.64691e-07,87.924,-126.142,92.076,-136.88,2384.8,1385.77,2282.9,1452.03
2336.0,1522.0,-116.719,8.19648e-07,88.083,-46.7283,91.917,-139.439,2383.21,1385.63,2347.55,1509.73
2338.0,1522.0,-117.462,8.15081e-07,88.0921,-47.0701,91.9079,-139.097,2383.43,1385.65,2347.56,1511.72
2340.0,1522.0,-119.053,8.10544e-07,88.1013,-47.4156,91.8987,-138.752,2383.65,1385.66,2347.57,1513.76
2342.0,1522.0,-121.744,8.06036e-07,88.1108,-47.7651,91.8892,-138.402,2383.87,1385.68,2347.59,1515.84
2344.0,1522.0,-125.384,8.01559e-07,88.1204,-48.1185,91.8796,-138.049,2384.1,1385.7,2347.6,1517.98
2346.0,1522.0,-127.748,7.97112e-07,88.1301,-48.4758,91.8699,-137.692,2384.31,1385.72,2347.62,1520.17
2348.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
