X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2192.0,1538.0,-148.591,8.54005e-07,87.4288,-32.7229,92.5712,32.4909,2353.62,1434.15,2353.62,1434.15
2194.0,1538.0,-148.73,8.48413e-07,87.4033,-33.0482,92.5967,32.4909,2353.62,1434.15,2353.62,1434.15
2196.0,1538.0,-148.868,8.42835e-07,87.3861,-33.3793,92.6139,32.4909,2353.62,1434.15,2353.62,1434.15
2198.0,1538.0,-149.005,8.37279e-07,87.3687,-33.7163,92.6313,32.4909,2353.62,1434.15,2353.62,1434.15
2200.0,1538.0,-149.145,8.31745e-07,87.3512,-34.0593,92.6488,32.4909,2353.62,1434.15,2353.62,1434.15
2202.0,1538.0,-149.287,8.26234e-07,87.3335,-34.4085,92.6665,32.4909,2353.62,1434.15,2353.62,1434.15
2204.0,1538.0,-155.338,5.73384e-07,86.1562,-47.4576,93.8438,108.198,2282.9,1452.03,2282.9,1452.03
2206.0,1538.0,-155.021,5.68913e-07,86.1259,-48.1896,93.8741,108.198,2282.9,1452.03,2282.9,1452.03
2208.0,1538.0,-154.628,5.64507e-07,86.0956,-48.9387,93.9044,108.198,2282.9,1452.03,2282.9,1452.03
2210.0,1538.0,-154.168,5.60167e-07,86.0653,-49.7053,93.9347,108.198,2282.9,1452.03,2282.9,1452.03
2212.0,1538.0,-153.653,5.55896e-07,86.035,-50.4896,93.965,108.198,2282.9,1452.03,2282.9,1452.03
2214.0,1538.0,-153.089,5.51697e-07,86.0048,-51.2921,93.9952,108.198,2282.9,1452.03,2282.9,1452.03
2216.0,1538.0,-139.52,8.95263e-07,87.5392,-69.8566,92.4608,108.198,2282.9,1452.03,2248.32,1449.89
2218.0,1538.0,-117.481,1.27988e-06,88.279,-73.7023,91.721,-93.5985,2292.63,1282.76,2292.63,1282.76
2220.0,1538.0,-134.456,8.90782e-07,87.5268,-70.8719,92.4732,108.198,2282.9,1452.03,2250.51,1450.02
2222.0,1538.0,-130.792,8.88625e-07,87.5208,-71.3842,92.4792,108.198,2282.9,1452.03,2251.61,1450.09
2224.0,1538.0,-125.524,8.86526e-07,87.5149,-71.8997,92.4851,108.198,2282.9,1452.03,2252.71,1450.16
2226.0,1538.0,-116.417,8.84745e-07,89.8057,-72.42,93.3374,108.127,2264.59,1508.17,2247.57,1469.91
2228.0,1538.0,-114.171,8.82489e-07,87.5036,-72.8109,92.4964,107.705,2265.45,1508.23,2255.13,1450.31
2230.0,1538.0,-114.366,8.80535e-07,87.5082,-73.2262,92.4918,107.29,2266.29,1508.28,2256.41,1450.39
2232.0,1538.0,-114.611,8.78622e-07,87.5211,-73.6432,92.4789,106.873,2267.14,1508.34,2257.69,1450.47
2234.0,1538.0,-114.907,8.76756e-07,87.5343,-74.0621,92.4657,106.454,2267.99,1508.39,2258.97,1450.55
2236.0,1538.0,-115.262,8.74937e-07,87.5476,-74.4827,92.4524,106.034,2268.83,1508.45,2260.26,1450.63
2238.0,1538.0,-153.908,6.20458e-07,86.5668,-94.004,93.4332,158.356,2230.28,1427.67,2230.28,1427.67
2240.0,1538.0,-153.81,6.20966e-07,86.5956,-95.0361,93.4044,158.356,2230.28,1427.67,2230.28,1427.67
2242.0,1538.0,-153.21,6.39959e-07,50.318,70.8174,87.9688,108.089,2248.67,1557.16,2248.67,1557.16
2244.0,1538.0,-153.174,6.38124e-07,50.4127,71.6151,87.963,107.514,2250.39,1557.22,2250.39,1557.22
2246.0,1538.0,-153.221,6.36356e-07,50.5136,72.4148,87.9574,106.935,2252.11,1557.28,2252.11,1557.28
2248.0,1538.0,-153.361,6.34654e-07,50.6207,73.2162,87.9519,106.354,2253.83,1557.34,2253.83,1557.34
2250.0,1538.0,-153.612,6.33019e-07,50.734,74.0191,87.9467,105.769,2255.55,1557.39,2255.55,1557.39
2252.0,1538.0,-154.001,6.31452e-07,50.8534,74.8231,87.9416,105.181,2257.28,1557.45,2257.28,1557.45
2254.0,1538.0,-154.413,6.3008e-07,50.8791,75.6075,87.9367,104.588,2259.01,1557.51,2259.01,1557.51
2256.0,1538.0,-153.786,7.7914e-07,87.4178,72.2047,92.5822,97.966,2277.87,1558.16,2262.3,1557.63
2258.0,1538.0,-150.661,7.77186e-07,87.4112,73.6999,92.5888,97.966,2277.87,1558.16,2263.75,1557.68
2260.0,1538.0,-121.812,7.74661e-07,87.4028,78.9349,92.5972,99.651,2273.13,1558.0,2263.85,1557.68
2262.0,1538.0,-123.118,7.7341e-07,87.3986,79.4206,92.6014,99.1653,2274.5,1558.04,2265.69,1557.74
2264.0,1538.0,-124.54,7.72214e-07,87.3946,79.9078,92.6054,98.6781,2275.87,1558.09,2267.52,1557.8
2266.0,1538.0,-126.053,7.71073e-07,87.3907,80.3965,92.6093,98.1894,2277.24,1558.14,2269.36,1557.87
2268.0,1538.0,-124.386,6.40919e-07,86.8603,-74.7776,93.1397,100.01,2276.52,1533.02,2269.51,1532.45
2270.0,1538.0,-117.95,6.39192e-07,86.8518,-75.2675,93.1482,99.3955,2273.85,1558.02,2271.42,1532.61
2272.0,1538.0,-119.283,6.3753e-07,86.8436,-75.8485,93.1564,98.8146,2275.49,1558.08,2273.32,1532.76
2274.0,1538.0,-120.712,6.35934e-07,86.8357,-76.4324,93.1643,98.2307,2277.13,1558.13,2275.23,1532.92
2276.0,1538.0,-104.364,4.68696e-07,85.7047,-80.1342,94.2953,99.8658,2276.0,1538.0,2300.0,1400.0
2278.0,1538.0,-104.344,4.6762e-07,85.6648,-80.9421,94.3352,99.0579,2278.0,1538.0,2300.0,1400.0
2280.0,1538.0,-104.326,4.6664e-07,85.6209,-81.7537,94.3791,98.2463,2280.0,1538.0,2300.0,1400.0
2282.0,1538.0,-104.309,4.65754e-07,85.5778,-82.5686,94.4222,97.4314,2282.0,1538.0,2300.0,1400.0
2284.0,1538.0,-104.295,4.64963e-07,85.5354,-83.3865,94.4646,96.6135,2284.0,1538.0,2300.0,1400.0
2286.0,1538.0,-104.282,4.64266e-07,85.4938,-84.2072,94.5062,95.7928,2286.0,1538.0,2300.0,1400.0
2288.0,1538.0,-104.27,4.6366e-07,85.4596,-85.0303,94.5404,94.9697,2288.0,1538.0,2300.0,1400.0
2290.0,1538.0,-104.26,4.63131e-07,85.4544,-85.8554,94.5456,94.1446,2290.0,1538.0,2300.0,1400.0
2292.0,1538.0,-104.252,4.62699e-07,85.4502,-86.6822,94.5498,93.3178,2292.0,1538.0,2300.0,1400.0
2294.0,1538.0,-104.246,4.62362e-07,85.4469,-87.5104,94.5531,92.4896,2294.0,1538.0,2300.0,1400.0
2296.0,1538.0,-104.241,4.62121e-07,85.4445,-88.3397,94.5555,91.6603,2296.0,1538.0,2300.0,1400.0
2298.0,1538.0,-104.239,4.61976e-07,85.4431,-89.1697,94.5569,90.8303,2298.0,1538.0,2300.0,1400.0
2300.0,1538.0,-104.238,4.61928e-07,85.4426,-90.0,94.5574,90.0,2300.0,1538.0,2300.0,1400.0
2302.0,1538.0,-104.239,4.61976e-07,85.4431,-90.8303,94.5569,89.1697,2302.0,1538.0,2300.0,1400.0
2304.0,1538.0,-104.241,4.62121e-07,85.4445,-91.6603,94.5555,88.3397,2304.0,1538.0,2300.0,1400.0
2306.0,1538.0,-104.246,4.62362e-07,85.4469,-92.4896,94.5531,87.5104,2306.0,1538.0,2300.0,1400.0
2308.0,1538.0,-104.252,4.62699e-07,85.4502,-93.3178,94.5498,86.6822,2308.0,1538.0,2300.0,1400.0
2310.0,1538.0,-104.26,4.63131e-07,85.4544,-94.1446,94.5456,85.8554,2310.0,1538.0,2300.0,1400.0
2312.0,1538.0,-104.27,4.6366e-07,85.4596,-94.9697,94.5404,85.0303,2312.0,1538.0,2300.0,1400.0
2314.0,1538.0,-104.282,4.64284e-07,85.4658,-95.7928,94.5342,84.2072,2314.0,1538.0,2300.0,1400.0
2316.0,1538.0,-104.295,4.65003e-07,85.4728,-96.6135,94.5272,83.3865,2316.0,1538.0,2300.0,1400.0
2318.0,1538.0,-104.311,4.65816e-07,85.4807,-97.4314,94.5193,82.5686,2318.0,1538.0,2300.0,1400.0
2320.0,1538.0,-104.328,4.66724e-07,85.4895,-98.2463,94.5105,81.7537,2320.0,1538.0,2300.0,1400.0
2322.0,1538.0,-104.346,4.67724e-07,85.4992,-99.0579,94.5008,80.9421,2322.0,1538.0,2300.0,1400.0
2324.0,1538.0,-104.366,4.68814e-07,85.516,-99.8658,94.484,80.1342,2324.0,1538.0,2300.0,1400.0
2326.0,1538.0,-104.388,4.69978e-07,85.5616,-100.67,94.4384,79.3302,2326.0,1538.0,2300.0,1400.0
2328.0,1538.0,-104.411,4.71234e-07,85.6078,-101.47,94.3922,78.5305,2328.0,1538.0,2300.0,1400.0
2330.0,1538.0,-104.436,4.72581e-07,85.6546,-102.265,94.3454,77.7352,2330.0,1538.0,2300.0,1400.0
2332.0,1538.0,-104.463,4.74018e-07,85.7019,-103.055,94.2981,76.9448,2332.0,1538.0,2300.0,1400.0
2334.0,1538.0,-104.491,4.75545e-07,85.7498,-103.841,94.2502,76.1593,2334.0,1538.0,2300.0,1400.0
2336.0,1538.0,-104.52,4.7716e-07,85.7982,-104.621,94.2018,75.3791,2336.0,1538.0,2300.0,1400.0
2338.0,1538.0,-104.551,4.78863e-07,85.8469,-105.396,94.1531,74.6045,2338.0,1538.0,2300.0,1400.0
2340.0,1538.0,-104.584,4.80653e-07,85.8961,-106.164,94.1039,73.8355,2340.0,1538.0,2300.0,1400.0
2342.0,1538.0,-104.618,4.82529e-07,85.9456,-106.928,94.0544,73.0725,2342.0,1538.0,2300.0,1400.0
2344.0,1538.0,-104.653,4.84489e-07,85.9954,-107.684,94.0046,72.3156,2344.0,1538.0,2300.0,1400.0
2346.0,1538.0,-104.689,4.86534e-07,86.0456,-108.435,93.9544,71.5651,2346.0,1538.0,2300.0,1400.0
2348.0,1538.0,-104.728,4.88667e-07,86.0847,-109.179,93.9153,70.821,2348.0,1538.0,2300.0,1400.0
2350.0,1538.0,-104.767,4.90895e-07,86.1025,-109.916,93.8975,70.0836,2350.0,1538.0,2300.0,1400.0
2352.0,1538.0,-104.808,4.93203e-07,86.1207,-110.647,93.8793,69.353,2352.0,1538.0,2300.0,1400.0
2354.0,1538.0,-127.757,4.95665e-07,86.14,-114.309,93.86,68.971,2347.64,1523.93,2347.64,1523.93
2356.0,1538.0,-132.038,5.71154e-07,86.6508,-125.118,93.3492,129.922,2277.69,1426.66,2277.69,1426.66
2358.0,1538.0,-142.714,1.90057e-06,88.994,-142.63,91.006,156.701,2100.34,1485.98,2209.56,1424.64
2360.0,1538.0,-145.282,1.90588e-06,89.0025,-142.827,90.9975,156.701,2100.34,1485.98,2210.73,1424.81
2362.0,1538.0,-147.505,1.9112e-06,89.0138,-143.022,90.9862,156.701,2100.34,1485.98,2211.89,1424.98
2364.0,1538.0,-144.359,7.52006e-07,87.5143,100.187,92.4857,72.1202,2357.03,1576.78,2357.03,1576.78
2366.0,1538.0,-139.028,7.53335e-07,87.5401,103.021,92.4599,72.1202,2357.03,1576.78,2357.03,1576.78
2368.0,1538.0,-130.787,7.54983e-07,87.5669,105.792,92.4331,72.1202,2357.03,1576.78,2357.03,1576.78
2370.0,1538.0,-110.832,7.56921e-07,87.5945,107.698,92.4055,71.9459,2357.62,1576.78,2357.62,1576.78
2372.0,1538.0,-111.087,7.58974e-07,87.6011,108.178,92.3989,71.4656,2359.27,1576.78,2359.27,1576.78
2374.0,1538.0,-111.438,7.61092e-07,87.5866,108.656,92.4134,70.9878,2360.91,1576.77,2360.91,1576.77
2376.0,1538.0,-111.919,7.63263e-07,87.5723,109.131,92.4277,70.5128,2362.55,1576.77,2362.55,1576.77
2378.0,1538.0,-112.586,7.65486e-07,87.5582,109.604,92.4418,70.0404,2364.19,1576.76,2364.19,1576.76
2380.0,1538.0,-113.516,7.67761e-07,87.5444,110.073,92.4556,69.5708,2365.84,1576.76,2365.84,1576.76
2382.0,1538.0,-114.818,7.70087e-07,87.5309,110.54,92.4691,69.104,2367.48,1576.75,2367.48,1576.75
2384.0,1538.0,-115.571,8.62093e-07,87.7818,-109.477,92.2182,70.9606,2361.0,1576.77,2378.95,1523.71
2386.0,1538.0,-116.443,8.64339e-07,87.7876,-109.894,92.2124,70.5433,2362.45,1576.77,2380.82,1523.7
2388.0,1538.0,-117.611,8.66631e-07,87.7934,-110.309,92.2066,70.1281,2363.89,1576.76,2382.7,1523.68
2390.0,1538.0,-118.747,8.49758e-07,87.7496,120.6,92.2504,129.014,2277.63,1427.62,2367.08,1576.75
2392.0,1538.0,-119.479,8.53172e-07,87.7586,120.986,92.2414,129.4,2277.66,1427.2,2368.73,1576.75
2394.0,1538.0,-116.975,9.39596e-07,87.9649,-119.075,92.0351,126.696,2277.44,1430.27,2386.03,1523.66
2396.0,1538.0,-118.385,9.42862e-07,87.9607,-119.43,92.0393,127.05,2277.47,1429.84,2387.9,1523.65
2398.0,1538.0,-120.436,9.46166e-07,87.9507,-119.782,92.0493,127.403,2277.5,1429.43,2389.78,1523.64
2400.0,1538.0,-122.958,9.49507e-07,87.9409,-120.132,92.0591,127.752,2277.53,1429.02,2391.65,1523.62
2402.0,1538.0,-124.658,9.52882e-07,87.9313,-120.479,92.0687,128.1,2277.56,1428.62,2393.53,1523.61
2404.0,1538.0,-118.901,1.12781e-06,88.2379,107.987,91.7621,72.0942,2357.12,1576.78,2391.44,1576.68
2406.0,1538.0,-119.363,1.1299e-06,88.2269,108.309,91.7731,71.7722,2358.22,1576.78,2393.2,1576.67
2408.0,1538.0,-119.94,1.13202e-06,88.216,108.63,91.784,71.4513,2359.32,1576.78,2394.96,1576.67
2410.0,1538.0,-120.659,1.13418e-06,88.2051,108.949,91.7949,71.1317,2360.41,1576.77,2396.73,1576.66
2412.0,1538.0,-121.556,1.13637e-06,88.1944,109.268,91.8056,70.8133,2361.51,1576.77,2398.49,1576.66
2414.0,1538.0,-122.677,1.1386e-06,88.1837,109.585,91.8163,70.4962,2362.61,1576.77,2400.25,1576.65
2416.0,1538.0,-119.854,7.61157e-07,87.2613,-38.0203,92.7387,37.1109,2448.65,1512.47,2448.65,1512.47
2418.0,1538.0,-125.853,1.14315e-06,88.1627,110.216,91.8373,69.8656,2364.81,1576.76,2403.77,1576.64
2420.0,1538.0,-116.503,7.51106e-07,93.3108,-38.8907,93.3108,37.6893,2448.68,1514.87,2433.46,1527.15
2422.0,1538.0,-111.719,7.45574e-07,87.1782,-39.2131,92.8218,38.0117,2448.69,1516.22,2448.69,1516.22
2424.0,1538.0,-112.565,7.40421e-07,87.1586,-39.5399,92.8414,38.3386,2448.71,1517.6,2448.71,1517.6
2426.0,1538.0,-113.844,7.35293e-07,87.1388,-39.8714,92.8612,38.67,2448.72,1519.02,2448.72,1519.02
2428.0,1538.0,-115.637,7.30191e-07,87.1187,-40.2075,92.8813,39.0061,2448.74,1520.47,2448.74,1520.47
2430.0,1538.0,-117.398,7.25113e-07,87.0986,-40.5484,92.9014,39.347,2448.75,1521.96,2448.75,1521.96
2432.0,1538.0,-117.244,7.20053e-07,87.0923,-40.894,92.9077,39.6927,2448.77,1523.48,2448.77,1523.48
2434.0,1538.0,-115.207,7.15014e-07,87.0944,-41.2446,92.9056,40.0432,2448.78,1525.04,2448.78,1525.04
2436.0,1538.0,-127.987,1.23279e-06,88.3284,118.658,91.6716,126.594,2277.43,1430.4,2414.9,1576.6
2438.0,1538.0,-135.687,7.05201e-07,87.0998,-44.5754,92.9002,40.1058,2429.15,1508.78,2448.81,1527.35
2440.0,1538.0,-116.389,1.0451e-06,88.0589,-68.7724,91.9411,55.4183,2375.25,1509.15,2448.69,1515.64
2442.0,1538.0,-116.703,1.0427e-06,88.0699,-69.1144,91.9301,55.7604,2374.29,1509.16,2448.74,1520.35
2444.0,1538.0,-117.287,1.04034e-06,88.066,-69.458,91.934,56.1039,2373.35,1509.17,2448.79,1525.23
2446.0,1538.0,-122.877,1.03126e-06,88.049,-110.385,91.951,57.462,2369.66,1509.19,2410.67,1442.92
2448.0,1538.0,-120.88,1.0336e-06,88.0534,-110.732,91.9466,57.1151,2370.59,1509.18,2412.06,1443.06
2450.0,1538.0,-118.98,1.03598e-06,88.0579,-111.078,91.9421,56.7697,2371.53,1509.18,2413.46,1443.2
2452.0,1538.0,-117.577,1.0384e-06,88.0624,-111.421,91.9376,56.4259,2372.46,1509.17,2414.86,1443.34
2454.0,1538.0,-143.948,6.92312e-07,87.0931,-130.375,92.9069,40.1058,2429.15,1508.78,2429.15,1508.78
2456.0,1538.0,-141.336,6.96716e-07,87.1297,-132.575,92.8703,40.1058,2429.15,1508.78,2429.15,1508.78
2458.0,1538.0,-138.601,7.01299e-07,87.1715,-134.631,92.8285,40.1058,2429.15,1508.78,2429.15,1508.78
2460.0,1538.0,-142.634,7.06679e-07,95.9985,-136.695,93.4527,40.1058,2429.15,1508.78,2449.16,1527.78
2462.0,1538.0,-150.166,8.16487e-07,87.6104,-154.21,92.3896,37.1109,2448.65,1512.47,2429.24,1522.17
2464.0,1538.0,-151.44,2.3381e-06,89.1726,142.824,90.8274,156.528,2101.82,1486.05,2413.09,1576.61
2466.0,1538.0,-152.458,2.34342e-06,89.1805,142.974,90.8195,156.528,2101.82,1486.05,2414.82,1576.6
2468.0,1538.0,-125.294,1.31685e-06,88.5415,108.058,91.4585,58.5309,2366.84,1509.21,2454.46,1579.54
2470.0,1538.0,-126.703,1.31893e-06,88.5438,108.334,91.4562,58.2551,2367.56,1509.21,2456.24,1579.52
2472.0,1538.0,-128.24,1.32104e-06,88.5462,108.609,91.4538,57.9803,2368.29,1509.2,2458.03,1579.5
2474.0,1538.0,-129.178,1.32319e-06,88.5485,108.883,91.4515,57.7064,2369.01,1509.2,2459.81,1579.48
2476.0,1538.0,-128.845,1.32536e-06,88.5509,109.156,91.4491,57.4333,2369.74,1509.19,2461.6,1579.46
2478.0,1538.0,-127.747,1.32757e-06,88.5533,109.428,91.4467,57.1611,2370.47,1509.19,2463.38,1579.44
2480.0,1538.0,-126.711,1.32979e-06,88.5671,109.699,91.4329,56.8899,2371.2,1509.18,2465.17,1579.42
2482.0,1538.0,-126.075,1.33205e-06,88.5817,109.969,91.4183,56.6196,2371.93,1509.18,2466.96,1579.4
2484.0,1538.0,-125.892,1.33434e-06,88.5962,110.239,91.4038,56.3502,2372.67,1509.17,2468.74,1579.38
2486.0,1538.0,-161.841,9.83259e-07,88.1112,116.102,91.8888,40.1058,2429.15,1508.78,2465.71,1579.42
2488.0,1538.0,-161.528,9.86227e-07,88.1333,116.915,91.8667,40.1058,2429.15,1508.78,2466.98,1579.4
2490.0,1538.0,-161.314,9.89284e-07,88.146,117.717,91.854,40.1058,2429.15,1508.78,2468.25,1579.39
2492.0,1538.0,-121.813,1.60671e-06,88.8485,-19.2309,91.1515,20.649,2354.96,1420.71,2548.42,1518.32
2494.0,1538.0,-121.787,1.60042e-06,88.8339,-19.3096,91.1661,20.7277,2354.95,1420.79,2548.43,1518.93
2496.0,1538.0,-121.766,1.59413e-06,88.8192,-19.389,91.1808,20.807,2354.94,1420.88,2548.44,1519.55
2498.0,1538.0,-153.942,1.52234e-06,88.7529,-20.7502,91.2471,170.922,2232.53,1410.78,2548.43,1518.89
2100.0,1540.0,-148.853,1.91299e-06,88.9448,-14.5673,91.0552,-15.8016,2358.5,1383.44,2471.85,1443.37
2102.0,1540.0,-149.338,1.90654e-06,88.9328,-14.6237,91.0672,-15.8016,2358.5,1383.44,2471.84,1443.5
2104.0,1540.0,-149.828,1.90009e-06,88.9206,-14.6806,91.0794,-15.8016,2358.5,1383.44,2471.82,1443.64
2106.0,1540.0,-150.324,1.89364e-06,88.9084,-14.7379,91.0916,-15.8016,2358.5,1383.44,2471.8,1443.77
2108.0,1540.0,-121.19,1.7639e-06,88.819,-113.697,91.181,153.721,2123.68,1487.06,2045.33,1397.22
2110.0,1540.0,-120.886,1.7666e-06,88.8116,-113.895,91.1884,153.92,2122.26,1487.0,2047.0,1397.8
2112.0,1540.0,-120.655,1.76931e-06,88.8113,-114.093,91.1887,154.117,2120.84,1486.93,2048.67,1398.38
2114.0,1540.0,-120.486,1.77205e-06,88.8132,-114.29,91.1868,154.314,2119.4,1486.86,2050.35,1398.96
2116.0,1540.0,-120.373,1.7748e-06,88.815,-114.486,91.185,154.511,2117.94,1486.8,2052.03,1399.55
2118.0,1540.0,-147.056,2.11121e-06,89.0038,-120.421,90.9962,31.53,2353.74,1432.97,2031.29,1392.33
2120.0,1540.0,-151.344,2.11461e-06,89.0055,-120.926,90.9945,31.53,2353.74,1432.97,2031.6,1392.44
2122.0,1540.0,-154.081,1.15591e-06,88.1804,38.3145,91.8196,32.4909,2353.62,1434.15,2157.45,1568.01
2124.0,1540.0,-154.038,1.15069e-06,88.1721,38.5673,91.8279,32.4909,2353.62,1434.15,2159.21,1568.07
2126.0,1540.0,-119.593,1.57544e-06,88.665,-148.464,91.335,157.635,2023.41,1513.81,2034.9,1484.09
2128.0,1540.0,-119.853,1.58113e-06,88.6698,-148.591,91.3302,157.762,2021.94,1513.69,2036.64,1484.21
2130.0,1540.0,-120.148,1.58683e-06,88.6746,-148.716,91.3254,157.887,2020.46,1513.58,2038.39,1484.33
2132.0,1540.0,-120.484,1.59254e-06,88.6794,-148.841,91.3206,158.012,2018.99,1513.47,2040.14,1484.46
2134.0,1540.0,-120.865,1.59825e-06,88.6841,-148.965,91.3159,158.136,2017.51,1513.35,2041.89,1484.58
2136.0,1540.0,-121.295,1.60397e-06,88.6888,-149.088,91.3112,158.259,2016.04,1513.24,2043.64,1484.7
2138.0,1540.0,-157.305,1.96954e-06,86.7293,118.042,89.333,154.111,2120.88,1486.93,2123.71,1566.83
2140.0,1540.0,-157.047,1.97268e-06,86.748,118.214,89.3319,154.282,2119.64,1486.88,2125.57,1566.9
2142.0,1540.0,-156.845,1.97584e-06,86.7665,118.385,89.3308,154.452,2118.38,1486.82,2127.43,1566.96
2144.0,1540.0,-156.694,1.97901e-06,86.7847,118.556,89.3297,154.622,2117.11,1486.76,2129.29,1567.03
2146.0,1540.0,-161.05,1.00367e-06,87.9042,13.9228,92.0958,158.356,2230.28,1427.67,2234.55,1561.95
2148.0,1540.0,-160.922,9.97201e-07,87.8906,14.0461,92.1094,158.356,2230.28,1427.67,2234.83,1561.72
2150.0,1540.0,-160.8,9.90733e-07,87.8769,14.1716,92.1231,158.356,2230.28,1427.67,2235.12,1561.49
2152.0,1540.0,-160.684,9.84269e-07,87.8629,14.2992,92.1371,158.356,2230.28,1427.67,2235.41,1561.26
2154.0,1540.0,-160.574,9.77809e-07,87.8488,14.4292,92.1512,158.356,2230.28,1427.67,2235.7,1561.02
2156.0,1540.0,-160.469,9.71352e-07,87.8345,14.5614,92.1655,158.356,2230.28,1427.67,2236.0,1560.78
2158.0,1540.0,-160.186,6.76564e-07,93.3533,-50.3148,95.4201,151.3,2253.97,1425.2,2178.18,1515.68
2160.0,1540.0,-160.277,9.58463e-07,87.7871,14.8332,92.2129,158.356,2230.28,1427.67,2236.61,1560.29
2162.0,1540.0,-160.191,9.5203e-07,87.7552,14.9728,92.2448,158.356,2230.28,1427.67,2236.92,1560.04
2164.0,1540.0,-160.05,8.1191e-07,87.3476,54.0721,92.6524,108.198,2282.9,1452.03,2185.0,1568.97
2166.0,1540.0,-159.33,8.08034e-07,87.3149,54.568,92.6851,108.198,2282.9,1452.03,2186.66,1569.03
2168.0,1540.0,-147.182,9.25907e-07,87.6395,-29.6939,92.3605,32.4909,2353.62,1434.15,2353.62,1434.15
2170.0,1540.0,-147.342,9.20118e-07,87.6315,-29.9618,92.3685,32.4909,2353.62,1434.15,2353.62,1434.15
2172.0,1540.0,-147.501,9.14337e-07,87.6342,-30.234,92.3658,32.4909,2353.62,1434.15,2353.62,1434.15
2174.0,1540.0,-147.657,9.08573e-07,87.6369,-30.5108,92.3631,32.4909,2353.62,1434.15,2353.62,1434.15
2176.0,1540.0,-147.81,9.02825e-07,87.6398,-30.7921,92.3602,32.4909,2353.62,1434.15,2353.62,1434.15
2178.0,1540.0,-125.949,1.56071e-06,88.6453,20.8709,91.3547,-93.7859,2292.24,1282.72,2234.88,1561.69
2180.0,1540.0,-125.565,1.55447e-06,88.6502,20.9585,91.3498,-93.8735,2292.06,1282.69,2235.44,1561.23
2182.0,1540.0,-148.254,8.85691e-07,87.6401,-31.6649,92.3599,32.4909,2353.62,1434.15,2353.62,1434.15
2184.0,1540.0,-147.412,1.00337e-06,87.9009,-26.9017,92.0991,32.4909,2353.62,1434.15,2248.11,1507.47
2186.0,1540.0,-148.371,9.97441e-07,87.8722,-27.1222,92.1278,32.4909,2353.62,1434.15,2248.07,1508.2
2188.0,1540.0,-148.676,8.68785e-07,87.5383,-32.5831,92.4617,32.4909,2353.62,1434.15,2353.62,1434.15
2190.0,1540.0,-148.813,8.6319e-07,87.5036,-32.8998,92.4964,32.4909,2353.62,1434.15,2353.62,1434.15
2192.0,1540.0,-148.948,8.57614e-07,87.4685,-33.2219,92.5315,32.4909,2353.62,1434.15,2353.62,1434.15
2194.0,1540.0,-149.083,8.5206e-07,87.433,-33.5497,92.567,32.4909,2353.62,1434.15,2353.62,1434.15
2196.0,1540.0,-149.219,8.46518e-07,87.4121,-33.8833,92.5879,32.4909,2353.62,1434.15,2353.62,1434.15
2198.0,1540.0,-149.357,8.40994e-07,87.3951,-34.2227,92.6049,32.4909,2353.62,1434.15,2353.62,1434.15
2200.0,1540.0,-149.499,8.35493e-07,87.3779,-34.5682,92.6221,32.4909,2353.62,1434.15,2353.62,1434.15
2202.0,1540.0,-155.53,5.82778e-07,86.2395,-47.3995,93.7605,108.198,2282.9,1452.03,2282.9,1452.03
2204.0,1540.0,-155.225,5.78301e-07,86.2103,-48.1133,93.7897,108.198,2282.9,1452.03,2282.9,1452.03
2206.0,1540.0,-154.849,5.73887e-07,86.1811,-48.8434,93.8189,108.198,2282.9,1452.03,2282.9,1452.03
2208.0,1540.0,-154.407,5.69537e-07,86.1519,-49.5902,93.8481,108.198,2282.9,1452.03,2282.9,1452.03
2210.0,1540.0,-153.912,5.65255e-07,86.1227,-50.3539,93.8773,108.198,2282.9,1452.03,2282.9,1452.03
2212.0,1540.0,-153.369,5.61042e-07,86.0935,-51.1349,93.9065,108.198,2282.9,1452.03,2282.9,1452.03
2214.0,1540.0,-140.861,9.0382e-07,87.5762,-69.541,92.4238,108.198,2282.9,1452.03,2247.63,1449.85
2216.0,1540.0,-138.813,9.01517e-07,87.57,-70.04,92.43,108.198,2282.9,1452.03,2248.72,1449.91
2218.0,1540.0,-136.411,8.99269e-07,87.564,-70.5422,92.436,108.198,2282.9,1452.03,2249.8,1449.98
2220.0,1540.0,-133.391,8.97075e-07,87.558,-71.0475,92.442,108.198,2282.9,1452.03,2250.89,1450.05
2222.0,1540.0,-129.287,8.94938e-07,87.5522,-71.5558,92.4478,108.198,2282.9,1452.03,2251.98,1450.11
2224.0,1540.0,-123.514,8.92857e-07,87.5464,-72.0672,92.4536,108.198,2282.9,1452.03,2253.07,1450.18
2226.0,1540.0,-116.548,8.91108e-07,89.821,-72.5496,93.3552,107.998,2264.85,1508.19,2248.6,1468.12
2228.0,1540.0,-114.297,8.88852e-07,87.5354,-72.9382,92.4646,107.578,2265.71,1508.24,2255.52,1450.33
2230.0,1540.0,-114.506,8.86912e-07,87.5401,-73.3507,92.4599,107.166,2266.55,1508.3,2256.79,1450.41
2232.0,1540.0,-114.764,8.85012e-07,87.553,-73.765,92.447,106.751,2267.39,1508.35,2258.06,1450.49
