X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2298.0,1338.0,-141.392,9.03592e-07,87.9731,-26.1874,92.0269,32.4234,2365.22,1304.94,2365.22,1304.94
2300.0,1338.0,-141.793,1.0724e-06,88.2772,-104.91,91.7228,-65.1781,2213.71,1170.36,2285.07,1281.92
2302.0,1338.0,-134.827,1.07415e-06,88.2799,-105.336,91.7201,-65.051,2213.79,1170.36,2286.67,1282.1
2304.0,1338.0,-137.846,1.07593e-06,88.2827,-105.679,91.7173,-64.7081,2214.0,1170.38,2288.36,1282.28
2306.0,1338.0,-138.798,1.07775e-06,88.2856,-106.021,91.7144,-64.3663,2214.2,1170.4,2290.06,1282.47
2308.0,1338.0,-137.635,1.07961e-06,88.2886,-106.361,91.7114,-64.0258,2214.41,1170.42,2291.75,1282.66
2310.0,1338.0,-135.908,1.08151e-06,88.2916,-106.701,91.7084,-63.6864,2214.62,1170.44,2293.45,1282.85
2312.0,1338.0,-134.485,1.08345e-06,88.2947,-107.039,91.7053,-63.3482,2214.83,1170.45,2295.16,1283.04
2314.0,1338.0,-133.044,1.08542e-06,88.2977,-107.376,91.7023,-63.0113,2215.04,1170.47,2296.86,1283.23
2316.0,1338.0,-130.877,1.08743e-06,88.3009,-107.711,91.6991,-62.6755,2215.25,1170.49,2298.57,1283.42
2318.0,1338.0,-141.448,1.08948e-06,88.3041,-108.303,91.6959,-62.4883,2215.36,1170.5,2300.0,1283.58
2320.0,1338.0,-149.377,1.09163e-06,88.3074,-109.212,91.6926,-62.4883,2215.36,1170.5,2301.08,1283.7
2322.0,1338.0,-150.097,8.35261e-07,87.7877,-37.4124,92.2123,32.4234,2365.22,1304.94,2365.22,1304.94
2324.0,1338.0,-150.347,8.30009e-07,87.7766,-38.7302,92.2234,32.4234,2365.22,1304.94,2365.22,1304.94
2326.0,1338.0,-150.668,8.24847e-07,87.7823,-40.1282,92.2177,32.4234,2365.22,1304.94,2365.22,1304.94
2328.0,1338.0,-151.036,8.19793e-07,87.7883,-41.6121,92.2117,32.4234,2365.22,1304.94,2365.22,1304.94
2330.0,1338.0,-151.514,8.14857e-07,87.7948,-43.1878,92.2052,32.4234,2365.22,1304.94,2365.22,1304.94
2332.0,1338.0,-152.086,8.10051e-07,87.8016,-44.8616,92.1984,32.4234,2365.22,1304.94,2365.22,1304.94
2334.0,1338.0,-152.07,8.05386e-07,87.8089,-46.6398,92.1911,32.4234,2365.22,1304.94,2365.22,1304.94
2336.0,1338.0,-152.229,8.00877e-07,87.8167,-48.5286,92.1833,32.4234,2365.22,1304.94,2365.22,1304.94
2338.0,1338.0,-152.569,7.96537e-07,87.8251,-50.5343,92.1749,32.4234,2365.22,1304.94,2365.22,1304.94
2340.0,1338.0,-153.253,7.92384e-07,87.8341,-52.6626,92.1659,32.4234,2365.22,1304.94,2365.22,1304.94
2342.0,1338.0,-147.756,8.05672e-07,87.8899,-28.3483,92.1101,33.2118,2307.9,1270.64,2369.58,1323.12
2344.0,1338.0,-147.94,7.99806e-07,87.8946,-28.8404,92.1054,33.2118,2307.9,1270.64,2369.49,1323.96
2346.0,1338.0,-143.275,9.24472e-07,88.1961,-119.352,91.8039,-52.5388,2222.16,1171.08,2295.39,1248.0
2348.0,1338.0,-144.681,9.27757e-07,88.2122,-119.765,91.7878,-52.5388,2222.16,1171.08,2296.61,1248.14
2350.0,1338.0,-140.397,1.65318e-06,88.9968,-104.757,91.0032,71.9464,2207.43,1222.8,2289.63,1108.82
2352.0,1338.0,-136.647,1.6549e-06,88.9978,-105.079,91.0022,71.9464,2207.43,1222.8,2290.26,1108.86
2354.0,1338.0,-142.944,1.65665e-06,88.9989,-105.399,91.0011,71.9464,2207.43,1222.8,2290.9,1108.89
2356.0,1338.0,-147.561,1.65844e-06,89.0,-105.718,91.0,71.9464,2207.43,1222.8,2291.53,1108.93
2358.0,1338.0,-145.426,8.40972e-07,88.0276,-126.199,91.9724,-37.6882,2236.41,1171.87,2236.41,1171.87
2360.0,1338.0,-143.527,8.44932e-07,88.0369,-126.646,91.9631,-37.6882,2236.41,1171.87,2236.41,1171.87
2362.0,1338.0,-151.928,7.28724e-07,87.7237,-127.292,92.2763,27.1106,2293.27,1247.75,2293.27,1247.75
2364.0,1338.0,-151.786,7.32801e-07,87.7364,-128.087,92.2636,27.1106,2293.27,1247.75,2293.27,1247.75
2366.0,1338.0,-151.719,7.3695e-07,87.7491,-128.865,92.2509,27.1106,2293.27,1247.75,2293.27,1247.75
2368.0,1338.0,-151.668,7.32118e-07,87.7342,-131.74,92.2658,33.2118,2307.9,1270.64,2307.9,1270.64
2370.0,1338.0,-150.945,7.36597e-07,87.748,-132.673,92.252,33.2118,2307.9,1270.64,2307.9,1270.64
2372.0,1338.0,-167.785,1.52023e-06,88.9041,-160.901,91.0959,165.797,2069.12,1233.12,2069.12,1233.12
2374.0,1338.0,-167.781,1.52655e-06,88.8981,-161.017,91.1019,165.797,2069.12,1233.12,2069.12,1233.12
2376.0,1338.0,-167.647,1.00057e-06,88.3025,102.578,91.6975,32.4234,2365.22,1304.94,2368.19,1373.01
2378.0,1338.0,-165.875,1.0021e-06,88.289,103.649,91.711,32.4234,2365.22,1304.94,2369.47,1373.13
2380.0,1338.0,-164.376,1.00374e-06,88.2757,104.71,91.7243,32.4234,2365.22,1304.94,2370.75,1373.24
2382.0,1338.0,-171.612,2.16842e-06,89.1945,144.442,90.8055,28.161,2366.64,1289.2,2259.53,1425.54
2384.0,1338.0,-171.406,2.17386e-06,89.1891,144.695,90.8109,28.161,2366.64,1289.2,2260.31,1425.59
2386.0,1338.0,-171.223,2.17932e-06,89.1837,144.944,90.8163,28.161,2366.64,1289.2,2261.1,1425.64
2388.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1340.0,-155.135,9.16257e-07,87.9113,-32.9558,92.0887,162.529,2063.5,1242.96,2063.07,1299.11
2002.0,1340.0,-154.577,1.0201e-06,88.1082,-33.4367,91.8918,-133.862,2167.71,1166.4,2062.59,1300.0
2004.0,1340.0,-153.704,1.01456e-06,88.0819,-33.93,91.9181,-133.862,2167.71,1166.4,2062.07,1300.93
2006.0,1340.0,-152.865,1.00905e-06,88.0554,-34.4364,91.9446,-133.862,2167.71,1166.4,2061.53,1301.93
2008.0,1340.0,-152.181,1.00358e-06,88.0287,-34.9561,91.9713,-133.862,2167.71,1166.4,2060.94,1302.99
2010.0,1340.0,-147.794,9.97938e-07,88.0014,-36.4361,91.9986,-134.173,2167.33,1166.37,2061.49,1301.98
2012.0,1340.0,-145.159,9.92597e-07,87.9744,-36.859,92.0256,-134.173,2167.33,1166.37,2060.65,1303.53
2014.0,1340.0,-140.698,9.87286e-07,87.9471,-37.2904,92.0529,-134.173,2167.33,1166.37,2059.76,1305.16
2016.0,1340.0,-132.697,9.82004e-07,87.9214,-37.7305,92.0786,-134.173,2167.33,1166.37,2058.81,1306.87
2018.0,1340.0,-128.78,9.76746e-07,87.9102,-38.1795,92.0898,-134.173,2167.33,1166.37,2057.82,1308.69
2020.0,1340.0,-127.446,9.71505e-07,87.8989,-38.3822,92.1011,-133.862,2167.71,1166.4,2056.5,1311.09
2022.0,1340.0,-135.808,9.663e-07,87.8876,-39.0092,92.1124,-133.862,2167.71,1166.4,2055.55,1312.82
2024.0,1340.0,-140.627,9.61142e-07,87.8763,-39.6535,92.1237,-133.862,2167.71,1166.4,2054.52,1314.7
2026.0,1340.0,-143.697,9.56032e-07,87.8649,-40.3159,92.1351,-133.862,2167.71,1166.4,2053.39,1316.75
2028.0,1340.0,-145.894,9.50973e-07,87.8536,-40.9968,92.1464,-133.862,2167.71,1166.4,2052.17,1319.0
2030.0,1340.0,-160.647,9.10919e-07,87.7591,-69.0361,92.2409,-130.571,2171.51,1166.73,2051.62,1283.57
2032.0,1340.0,-159.226,9.08584e-07,87.7534,-69.9661,92.2466,-130.571,2171.51,1166.73,2054.52,1278.25
2034.0,1340.0,-158.043,9.06351e-07,87.7478,-70.9073,92.2522,-130.571,2171.51,1166.73,2056.87,1273.92
2036.0,1340.0,-158.759,1.86576e-06,87.3983,54.8021,88.1464,28.2173,2366.62,1289.4,2068.34,1385.85
2038.0,1340.0,-158.018,1.86192e-06,87.3885,54.9702,88.1488,28.3851,2366.56,1290.0,2070.69,1386.63
2040.0,1340.0,-157.349,1.8581e-06,87.3787,55.139,88.1511,28.5535,2366.51,1290.61,2073.03,1387.41
2042.0,1340.0,-164.968,8.19164e-07,87.508,-75.7601,92.492,165.797,2069.12,1233.12,2069.12,1233.12
2044.0,1340.0,-163.802,8.17581e-07,87.5031,-76.7718,92.4969,165.797,2069.12,1233.12,2069.12,1233.12
2046.0,1340.0,-162.873,8.16113e-07,87.4987,-77.792,92.5013,165.797,2069.12,1233.12,2069.12,1233.12
2048.0,1340.0,-179.396,1.06071e-06,88.0757,112.765,91.9243,165.797,2069.12,1233.12,2033.62,1374.27
2050.0,1340.0,-178.444,1.06332e-06,88.0804,113.341,91.9196,165.797,2069.12,1233.12,2035.01,1374.73
2052.0,1340.0,-174.665,1.28921e-06,88.4169,-60.1839,91.5831,-133.862,2167.71,1166.4,2061.17,1323.99
2054.0,1340.0,-161.922,1.16919e-06,88.2543,115.588,91.7457,-133.862,2167.71,1166.4,2037.04,1375.41
2056.0,1340.0,-160.227,1.1721e-06,88.2586,116.177,91.7414,-133.862,2167.71,1166.4,2038.37,1375.86
2058.0,1340.0,-158.472,1.17508e-06,88.2631,116.762,91.7369,-133.862,2167.71,1166.4,2039.7,1376.3
2060.0,1340.0,-156.652,1.17811e-06,88.2675,117.34,91.7325,-133.862,2167.71,1166.4,2041.01,1376.73
2062.0,1340.0,-154.73,1.1812e-06,88.2769,117.912,91.7231,-133.862,2167.71,1166.4,2042.31,1377.17
2064.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1340.0,-166.786,1.76533e-06,88.902,147.55,91.098,24.9231,2293.65,1243.52,2024.75,1371.31
2076.0,1340.0,-166.971,1.77096e-06,88.9146,147.785,91.0854,24.9231,2293.65,1243.52,2025.77,1371.65
2078.0,1340.0,-167.613,1.77661e-06,88.9271,148.016,91.0729,24.9231,2293.65,1243.52,2026.78,1371.99
2080.0,1340.0,-168.614,1.78227e-06,88.9396,148.245,91.0604,24.9231,2293.65,1243.52,2027.78,1372.32
2082.0,1340.0,-169.546,1.78794e-06,88.952,148.471,91.048,24.9231,2293.65,1243.52,2028.77,1372.65
2084.0,1340.0,-169.721,1.79363e-06,88.9643,148.694,91.0357,24.9231,2293.65,1243.52,2029.76,1372.98
2086.0,1340.0,-168.94,1.79934e-06,88.972,148.914,91.028,24.9231,2293.65,1243.52,2030.75,1373.31
2088.0,1340.0,-167.748,1.80506e-06,88.9805,149.131,91.0195,24.9231,2293.65,1243.52,2031.73,1373.64
2090.0,1340.0,-166.634,1.81078e-06,88.9926,149.346,91.0074,24.9231,2293.65,1243.52,2032.7,1373.96
2092.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1340.0,-162.139,1.23618e-06,86.7399,89.7789,82.5085,102.412,2195.13,1222.13,2124.22,1395.81
2126.0,1340.0,-124.786,1.06906e-06,88.8883,-73.0065,91.1117,-93.5391,2198.08,1169.01,2178.76,1167.35
2128.0,1340.0,-125.819,1.06711e-06,88.9468,-73.3492,91.0532,-93.1963,2198.27,1169.03,2179.61,1167.42
2130.0,1340.0,-126.939,1.06519e-06,89.0055,-73.6932,90.9945,-92.8524,2198.46,1169.05,2180.47,1167.5
2132.0,1340.0,-128.142,1.06332e-06,89.0645,-74.0384,90.9355,-92.5072,2198.65,1169.06,2181.32,1167.57
2134.0,1340.0,-129.42,1.06149e-06,89.1237,-74.3847,90.8763,-92.1608,2198.83,1169.08,2182.17,1167.64
2136.0,1340.0,-145.295,1.17099e-06,89.2361,-92.496,90.7639,-26.4919,2253.49,1173.34,2133.6,1284.89
2138.0,1340.0,-141.673,1.06935e-06,89.179,-97.7778,90.821,162.529,2063.5,1242.96,2130.2,1282.91
2140.0,1340.0,-124.958,1.07029e-06,89.1948,-98.3445,90.8052,162.619,2063.66,1242.68,2131.76,1283.82
2142.0,1340.0,-123.102,1.07127e-06,89.2106,-98.6976,90.7894,162.972,2064.3,1241.56,2133.57,1284.88
2144.0,1340.0,-116.614,1.09528e-06,89.2427,-62.0164,90.7573,23.9902,2293.81,1241.75,2150.42,1327.92
2146.0,1340.0,-116.708,1.09216e-06,89.2553,-62.3256,90.7447,24.2994,2293.76,1242.33,2149.94,1332.49
2148.0,1340.0,-127.344,1.08634e-06,89.2662,-104.647,90.7338,24.9231,2293.65,1243.52,2133.6,1284.89
2150.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1340.0,-166.334,1.18322e-06,97.8829,79.3089,87.7453,-61.7901,2215.8,1170.54,2175.88,1349.94
2176.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1340.0,-141.392,1.18043e-06,89.2412,114.437,90.7588,-61.9933,2215.68,1170.53,2178.2,1343.96
2182.0,1340.0,-133.292,1.26945e-06,89.2817,-16.5351,90.7183,27.1106,2293.27,1247.75,2367.01,1285.07
2184.0,1340.0,-131.66,1.26306e-06,89.2653,-16.6542,90.7347,27.1106,2293.27,1247.75,2366.99,1285.26
2186.0,1340.0,-129.855,1.25667e-06,89.2487,-16.7751,90.7513,27.1106,2293.27,1247.75,2366.98,1285.45
2188.0,1340.0,-123.569,1.25029e-06,89.232,-16.8699,90.768,27.1818,2366.95,1285.73,2366.95,1285.73
2190.0,1340.0,-123.662,1.24391e-06,89.2151,-16.9592,90.7849,27.2711,2366.92,1286.05,2366.92,1286.05
2192.0,1340.0,-123.658,1.23753e-06,89.198,-17.0493,90.802,27.3612,2366.89,1286.37,2366.89,1286.37
2194.0,1340.0,-123.55,1.23116e-06,89.1807,-17.1404,90.8193,27.4523,2366.86,1286.69,2366.86,1286.69
2196.0,1340.0,-123.338,1.22479e-06,89.1633,-17.2324,90.8367,27.5443,2366.83,1287.01,2366.83,1287.01
2198.0,1340.0,-123.032,1.21842e-06,89.1456,-17.3253,90.8544,27.6372,2366.8,1287.34,2366.8,1287.34
2200.0,1340.0,-122.648,1.21206e-06,89.1278,-17.4193,90.8722,27.7312,2366.77,1287.67,2366.77,1287.67
2202.0,1340.0,-122.204,1.2057e-06,89.1098,-17.5143,90.8902,27.8262,2366.74,1288.01,2366.74,1288.01
2204.0,1340.0,-121.721,1.19934e-06,89.0879,-17.6102,90.9121,27.9221,2366.71,1288.35,2366.71,1288.35
2206.0,1340.0,-121.213,1.19299e-06,89.056,-17.7072,90.944,28.0191,2366.68,1288.7,2366.68,1288.7
2208.0,1340.0,-120.697,1.18665e-06,89.0237,-17.8052,90.9763,28.1171,2366.65,1289.05,2366.65,1289.05
2210.0,1340.0,-120.184,1.18031e-06,88.9911,-17.9043,91.0089,28.2162,2366.62,1289.4,2366.62,1289.4
2212.0,1340.0,-119.682,1.17397e-06,88.9582,-18.0044,91.0418,28.3163,2366.59,1289.76,2366.59,1289.76
2214.0,1340.0,-119.196,1.16763e-06,88.9249,-18.1057,91.0751,28.4176,2366.55,1290.12,2366.55,1290.12
2216.0,1340.0,-114.544,7.26628e-07,88.2278,-62.3568,91.7722,-61.0962,2216.25,1170.58,2251.43,1272.35
2218.0,1340.0,-115.283,7.23575e-07,88.1757,-62.8252,91.8243,-61.5645,2215.95,1170.55,2251.21,1275.31
2220.0,1340.0,-124.466,7.20572e-07,88.1232,-63.3898,91.8768,-61.9933,2215.68,1170.53,2251.0,1278.13
2222.0,1340.0,-137.681,7.17681e-07,88.0707,-64.8893,91.9293,-61.9933,2215.68,1170.53,2251.0,1278.13
2224.0,1340.0,-142.952,7.14951e-07,88.0181,-66.4265,91.9819,-61.9933,2215.68,1170.53,2251.0,1278.13
2226.0,1340.0,-145.984,7.12388e-07,87.9656,-68.0005,92.0344,-61.9933,2215.68,1170.53,2251.0,1278.13
2228.0,1340.0,-148.045,7.09992e-07,87.9232,-69.6103,92.0768,-61.9933,2215.68,1170.53,2251.0,1278.13
2230.0,1340.0,-115.847,7.23818e-07,87.9523,-101.956,92.0477,-60.1628,2216.85,1170.63,2224.95,1316.16
2232.0,1340.0,-127.118,7.2523e-07,87.9562,-102.634,92.0438,-59.7467,2217.12,1170.65,2225.62,1311.55
2234.0,1340.0,-135.466,7.26765e-07,87.9606,-103.97,92.0394,-59.7467,2217.12,1170.65,2226.1,1308.26
2236.0,1340.0,-140.532,7.2845e-07,87.9653,-105.292,92.0347,-59.7467,2217.12,1170.65,2226.53,1305.36
2238.0,1340.0,-142.337,8.25303e-07,88.2042,-94.8986,91.7958,78.6632,2204.54,1222.64,2228.05,1223.92
2240.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1340.0,-112.799,9.98127e-07,88.4056,-21.3229,91.5944,31.6348,2365.49,1301.95,2365.49,1301.95
2270.0,1340.0,-112.708,9.91923e-07,88.3794,-21.4631,91.6206,31.775,2365.44,1302.48,2365.44,1302.48
2272.0,1340.0,-112.622,9.85726e-07,88.3528,-21.6051,91.6472,31.917,2365.39,1303.01,2365.39,1303.01
2274.0,1340.0,-112.543,9.79535e-07,88.3259,-21.7489,91.6741,32.0608,2365.34,1303.56,2365.34,1303.56
2276.0,1340.0,-112.469,9.73351e-07,88.2986,-21.8945,91.7014,32.2064,2365.29,1304.12,2365.29,1304.12
2278.0,1340.0,-112.402,9.67166e-07,88.2851,-22.042,91.7149,32.3539,2365.24,1304.68,2365.24,1304.68
2280.0,1340.0,-122.391,9.60997e-07,88.2584,-22.3612,91.7416,32.4234,2365.22,1304.94,2365.22,1304.94
2282.0,1340.0,-128.351,9.54847e-07,88.2302,-22.844,91.7698,32.4234,2365.22,1304.94,2365.22,1304.94
2284.0,1340.0,-132.348,9.4872e-07,88.2018,-23.3469,91.7982,32.4234,2365.22,1304.94,2365.22,1304.94
2286.0,1340.0,-135.189,9.42617e-07,88.173,-23.8712,91.827,32.4234,2365.22,1304.94,2365.22,1304.94
2288.0,1340.0,-137.344,9.3654e-07,88.1439,-24.418,91.8561,32.4234,2365.22,1304.94,2365.22,1304.94
2290.0,1340.0,-139.074,9.3049e-07,88.1144,-24.9889,91.8856,32.4234,2365.22,1304.94,2365.22,1304.94
2292.0,1340.0,-140.518,9.24468e-07,88.0847,-25.5852,91.9153,32.4234,2365.22,1304.94,2365.22,1304.94
2294.0,1340.0,-141.759,9.18478e-07,88.0546,-26.2087,91.9454,32.4234,2365.22,1304.94,2365.22,1304.94
2296.0,1340.0,-142.851,9.1252e-07,88.0242,-26.861,91.9758,32.4234,2365.22,1304.94,2365.22,1304.94
2298.0,1340.0,-143.836,9.06598e-07,87.9934,-27.544,92.0066,32.4234,2365.22,1304.94,2365.22,1304.94
2300.0,1340.0,-142.64,1.07885e-06,88.2989,-104.785,91.7011,-65.1781,2213.71,1170.36,2284.66,1281.87
2302.0,1340.0,-133.89,1.08057e-06,88.3016,-105.242,91.6984,-65.1446,2213.73,1170.36,2286.21,1282.04
2304.0,1340.0,-137.193,1.08235e-06,88.3044,-105.583,91.6956,-64.8036,2213.94,1170.38,2287.89,1282.23
2306.0,1340.0,-138.843,1.08416e-06,88.3072,-105.923,91.6928,-64.4637,2214.14,1170.39,2289.57,1282.42
2308.0,1340.0,-138.166,1.08601e-06,88.3101,-106.262,91.6899,-64.125,2214.35,1170.41,2291.26,1282.61
2310.0,1340.0,-136.468,1.08789e-06,88.313,-106.6,91.687,-63.7874,2214.56,1170.43,2292.95,1282.79
2312.0,1340.0,-134.947,1.08982e-06,88.316,-106.936,91.684,-63.4511,2214.77,1170.45,2294.64,1282.98
2314.0,1340.0,-133.607,1.09178e-06,88.319,-107.271,91.681,-63.1159,2214.97,1170.47,2296.33,1283.17
2316.0,1340.0,-131.722,1.09378e-06,88.3221,-107.605,91.6779,-62.7819,2215.18,1170.48,2298.03,1283.36
2318.0,1340.0,-137.144,1.09582e-06,88.3252,-108.005,91.6748,-62.4883,2215.36,1170.5,2299.65,1283.54
2320.0,1340.0,-147.474,1.09793e-06,88.3284,-108.902,91.6716,-62.4883,2215.36,1170.5,2300.71,1283.66
2322.0,1340.0,-150.727,8.39379e-07,87.8133,-39.0483,92.1867,32.4234,2365.22,1304.94,2365.22,1304.94
2324.0,1340.0,-151.039,8.34248e-07,87.8028,-40.3826,92.1972,32.4234,2365.22,1304.94,2365.22,1304.94
2326.0,1340.0,-151.392,8.2921e-07,87.8089,-41.7942,92.1911,32.4234,2365.22,1304.94,2365.22,1304.94
2328.0,1340.0,-151.859,8.24286e-07,87.8154,-43.2881,92.1846,32.4234,2365.22,1304.94,2365.22,1304.94
2330.0,1340.0,-152.393,8.19484e-07,87.8223,-44.8695,92.1777,32.4234,2365.22,1304.94,2365.22,1304.94
2332.0,1340.0,-152.372,8.14816e-07,87.8297,-46.5438,92.1703,32.4234,2365.22,1304.94,2365.22,1304.94
2334.0,1340.0,-152.507,8.10294e-07,87.8375,-48.3161,92.1625,32.4234,2365.22,1304.94,2365.22,1304.94
2336.0,1340.0,-152.796,8.0593e-07,87.8458,-50.1918,92.1542,32.4234,2365.22,1304.94,2365.22,1304.94
2338.0,1340.0,-153.405,8.01738e-07,87.8547,-52.1757,92.1453,32.4234,2365.22,1304.94,2365.22,1304.94
2340.0,1340.0,-148.132,8.1472e-07,87.9087,-28.752,92.0913,33.2118,2307.9,1270.64,2369.51,1323.81
2342.0,1340.0,-148.414,8.08877e-07,87.9135,-29.2386,92.0865,33.2118,2307.9,1270.64,2369.42,1324.65
2344.0,1340.0,-148.791,8.03061e-07,87.9185,-29.7404,92.0815,33.2118,2307.9,1270.64,2369.33,1325.53
2346.0,1340.0,-149.247,7.97275e-07,87.9237,-30.258,92.0763,33.2118,2307.9,1270.64,2369.23,1326.45
2348.0,1340.0,-143.984,9.33549e-07,88.2334,-119.531,91.7666,-52.5388,2222.16,1171.08,2295.92,1248.06
2350.0,1340.0,-141.914,1.65963e-06,89.0007,-104.673,90.9993,71.9464,2207.43,1222.8,2289.46,1108.81
2352.0,1340.0,-135.742,1.66134e-06,89.0017,-104.993,90.9983,71.9464,2207.43,1222.8,2290.09,1108.85
2354.0,1340.0,-141.438,1.66308e-06,89.0028,-105.311,90.9972,71.9464,2207.43,1222.8,2290.72,1108.88
2356.0,1340.0,-146.48,1.66486e-06,89.0038,-105.629,90.9962,71.9464,2207.43,1222.8,2291.35,1108.92
2358.0,1340.0,-150.119,1.66668e-06,89.0049,-105.946,90.9951,71.9464,2207.43,1222.8,2291.98,1108.95
