X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2158.0,1470.0,-121.58,1.13815e-06,88.7768,-54.7337,91.2232,113.901,2215.23,1491.29,2191.91,1422.05
2160.0,1470.0,-120.531,1.13431e-06,88.7726,-55.009,91.2274,113.626,2216.3,1491.34,2193.41,1422.27
2162.0,1470.0,-119.672,1.13049e-06,88.7685,-55.2861,91.2315,113.349,2217.38,1491.39,2194.91,1422.49
2164.0,1470.0,-118.886,1.18044e-06,88.8206,-143.255,91.1794,154.584,2077.75,1405.61,2077.75,1405.61
2166.0,1470.0,-118.066,1.1858e-06,88.826,-143.448,91.174,154.777,2077.85,1404.64,2077.85,1404.64
2168.0,1470.0,-117.392,1.19116e-06,88.8312,-143.639,91.1688,154.969,2077.94,1403.7,2077.94,1403.7
2170.0,1470.0,-116.846,1.19654e-06,88.8365,-143.828,91.1635,155.158,2078.03,1402.76,2078.03,1402.76
2172.0,1470.0,-116.406,1.20194e-06,88.8417,-144.016,91.1583,155.346,2078.13,1401.84,2078.13,1401.84
2174.0,1470.0,-116.052,1.20734e-06,88.8469,-144.202,91.1531,155.532,2078.22,1400.92,2078.22,1400.92
2176.0,1470.0,-115.769,1.21276e-06,88.8446,-144.387,91.1554,155.716,2078.31,1400.02,2078.31,1400.02
2178.0,1470.0,-115.542,1.2182e-06,88.8365,-144.569,91.1635,155.899,2078.39,1399.13,2078.39,1399.13
2180.0,1470.0,-115.361,1.22365e-06,88.8285,-144.751,91.1715,156.08,2078.48,1398.25,2078.48,1398.25
2182.0,1470.0,-115.217,1.22911e-06,88.8236,-144.93,91.1764,156.26,2078.57,1397.39,2078.57,1397.39
2184.0,1470.0,-115.104,1.23457e-06,88.8288,-145.108,91.1712,156.438,2078.65,1396.53,2078.65,1396.53
2186.0,1470.0,-115.016,1.24005e-06,88.834,-145.285,91.166,156.614,2078.74,1395.68,2078.74,1395.68
2188.0,1470.0,-111.1,7.97397e-07,88.1865,66.823,91.8135,118.466,2196.75,1490.44,2196.75,1490.44
2190.0,1470.0,-111.361,7.94796e-07,88.1806,67.2655,91.8194,118.023,2198.6,1490.52,2198.6,1490.52
2192.0,1470.0,-111.751,7.92242e-07,88.1747,67.7108,91.8253,117.578,2200.45,1490.61,2200.45,1490.61
2194.0,1470.0,-112.326,7.89736e-07,88.1689,68.159,91.8311,117.13,2202.29,1490.69,2202.29,1490.69
2196.0,1470.0,-113.167,7.87279e-07,88.1632,68.6101,91.8368,116.678,2204.14,1490.78,2204.14,1490.78
2198.0,1470.0,-114.387,7.84871e-07,88.1576,69.0639,91.8424,116.225,2205.98,1490.86,2205.98,1490.86
2200.0,1470.0,-116.099,7.82513e-07,88.152,69.5205,91.848,115.768,2207.82,1490.95,2207.82,1490.95
2202.0,1470.0,-118.191,7.80204e-07,88.1466,69.9799,91.8534,115.309,2209.66,1491.03,2209.66,1491.03
2204.0,1470.0,-119.585,7.77946e-07,88.1412,70.4419,91.8588,114.847,2211.5,1491.12,2211.5,1491.12
2206.0,1470.0,-118.726,7.75735e-07,88.144,70.9067,91.856,114.382,2213.34,1491.2,2213.34,1491.2
2208.0,1470.0,-107.151,6.45459e-07,87.7942,-61.5788,92.2058,118.421,2208.0,1470.0,2300.0,1300.0
2210.0,1470.0,-107.108,6.42301e-07,87.8085,-62.1027,92.1915,117.897,2210.0,1470.0,2300.0,1300.0
2212.0,1470.0,-107.066,6.39198e-07,87.8217,-62.6318,92.1783,117.368,2212.0,1470.0,2300.0,1300.0
2214.0,1470.0,-107.025,6.3616e-07,87.8113,-63.166,92.1887,116.834,2214.0,1470.0,2300.0,1300.0
2216.0,1470.0,-106.984,6.33177e-07,87.801,-63.7052,92.199,116.295,2216.0,1470.0,2300.0,1300.0
2218.0,1470.0,-106.943,6.30252e-07,87.7908,-64.2495,92.2092,115.75,2218.0,1470.0,2300.0,1300.0
2220.0,1470.0,-106.904,6.27383e-07,87.7807,-64.7989,92.2193,115.201,2220.0,1470.0,2300.0,1300.0
2222.0,1470.0,-106.865,6.24573e-07,87.7707,-65.3532,92.2293,114.647,2222.0,1470.0,2300.0,1300.0
2224.0,1470.0,-106.826,6.21822e-07,87.7609,-65.9125,92.2391,114.087,2224.0,1470.0,2300.0,1300.0
2226.0,1470.0,-106.788,6.1913e-07,87.7511,-66.4768,92.2489,113.523,2226.0,1470.0,2300.0,1300.0
2228.0,1470.0,-106.751,6.16499e-07,87.7415,-67.0459,92.2585,112.954,2228.0,1470.0,2300.0,1300.0
2230.0,1470.0,-106.715,6.13929e-07,87.7321,-67.6199,92.2679,112.38,2230.0,1470.0,2300.0,1300.0
2232.0,1470.0,-106.679,6.11422e-07,87.7228,-68.1986,92.2772,111.801,2232.0,1470.0,2300.0,1300.0
2234.0,1470.0,-106.644,6.08977e-07,87.7136,-68.782,92.2864,111.218,2234.0,1470.0,2300.0,1300.0
2236.0,1470.0,-110.776,7.12578e-07,88.0462,-71.532,91.9538,-95.7688,2298.32,1283.39,2298.32,1283.39
2238.0,1470.0,-117.286,1.04059e-06,88.6622,-97.1322,91.3378,105.478,2265.14,1425.89,2231.53,1418.29
2240.0,1470.0,-116.927,1.04144e-06,88.6633,-97.4966,91.3367,105.842,2264.29,1425.84,2232.37,1412.01
2242.0,1470.0,-119.793,6.32346e-07,87.7982,-103.721,92.2018,119.417,2265.32,1361.5,2230.77,1424.0
2244.0,1470.0,-120.037,6.3398e-07,87.8039,-104.655,92.1961,119.417,2265.32,1361.5,2231.17,1420.95
2246.0,1470.0,-119.663,1.48502e-06,89.0626,150.022,90.9374,156.063,2078.47,1398.34,2209.55,1491.03
2248.0,1470.0,-119.299,1.4908e-06,89.0663,150.15,90.9337,156.192,2078.53,1397.72,2211.22,1491.11
2250.0,1470.0,-118.992,1.49659e-06,89.0699,150.277,90.9301,156.319,2078.59,1397.1,2212.9,1491.18
2252.0,1470.0,-118.732,1.50239e-06,89.0735,150.404,90.9265,156.445,2078.65,1396.5,2214.57,1491.26
2254.0,1470.0,-118.514,1.50819e-06,89.0845,150.529,90.9155,156.57,2078.71,1395.9,2216.24,1491.34
2256.0,1470.0,-118.33,1.514e-06,89.0987,150.653,90.9013,156.694,2078.77,1395.3,2217.91,1491.41
2258.0,1470.0,-118.175,1.51982e-06,89.1128,150.776,90.8872,156.818,2078.83,1394.71,2219.58,1491.49
2260.0,1470.0,-118.045,1.52564e-06,89.1228,150.899,90.8772,156.94,2078.89,1394.13,2221.25,1491.57
2262.0,1470.0,-117.937,1.53147e-06,89.1261,151.02,90.8739,157.062,2078.95,1393.55,2222.92,1491.65
2264.0,1470.0,-112.676,8.91713e-07,88.4991,111.117,91.5009,118.736,2230.37,1427.0,2249.64,1507.18
2266.0,1470.0,-112.865,7.63001e-07,88.2458,-43.8728,91.7542,54.0062,2358.73,1380.85,2358.73,1380.85
2268.0,1470.0,-111.656,7.58206e-07,88.2347,-44.2225,91.7653,54.3558,2358.65,1381.78,2358.65,1381.78
2270.0,1470.0,-110.847,7.5344e-07,88.2235,-44.5766,91.7765,54.71,2358.56,1382.74,2358.56,1382.74
2272.0,1470.0,-119.203,7.48705e-07,88.2123,-45.0189,91.7877,54.9681,2358.5,1383.44,2358.5,1383.44
2274.0,1470.0,-127.126,7.44017e-07,88.201,-45.689,91.799,54.9681,2358.5,1383.44,2358.5,1383.44
2276.0,1470.0,-116.03,1.02293e-06,88.6916,-104.054,91.3084,118.755,2230.38,1426.86,2271.32,1451.31
2278.0,1470.0,-116.35,1.02457e-06,88.6937,-104.416,91.3063,119.117,2230.71,1424.39,2273.23,1451.43
2280.0,1470.0,-130.331,1.15963e-06,88.8459,92.4794,91.1541,95.8232,2277.01,1525.44,2276.19,1558.1
2282.0,1470.0,-106.082,5.70891e-07,87.6552,-83.9559,92.3448,96.0441,2282.0,1470.0,2300.0,1300.0
2284.0,1470.0,-106.072,5.70228e-07,87.6525,-84.6233,92.3475,95.3767,2284.0,1470.0,2300.0,1300.0
2286.0,1470.0,-106.063,5.69642e-07,87.65,-85.2921,92.35,94.7079,2286.0,1470.0,2300.0,1300.0
2288.0,1470.0,-106.055,5.69133e-07,87.6479,-85.9623,92.3521,94.0377,2288.0,1470.0,2300.0,1300.0
2290.0,1470.0,-106.048,5.68703e-07,87.6462,-86.6335,92.3538,93.3665,2290.0,1470.0,2300.0,1300.0
2292.0,1470.0,-106.043,5.6835e-07,87.6447,-87.3057,92.3553,92.6943,2292.0,1470.0,2300.0,1300.0
2294.0,1470.0,-106.039,5.68076e-07,87.6436,-87.9786,92.3564,92.0214,2294.0,1470.0,2300.0,1300.0
2296.0,1470.0,-106.036,5.6788e-07,87.6427,-88.6521,92.3573,91.3479,2296.0,1470.0,2300.0,1300.0
2298.0,1470.0,-106.034,5.67762e-07,87.6423,-89.326,92.3577,90.674,2298.0,1470.0,2300.0,1300.0
2300.0,1470.0,-106.033,5.67723e-07,87.6421,-90.0,92.3579,90.0,2300.0,1470.0,2300.0,1300.0
2302.0,1470.0,-106.034,5.67762e-07,87.6423,-90.674,92.3577,89.326,2302.0,1470.0,2300.0,1300.0
2304.0,1470.0,-106.036,5.6788e-07,87.6427,-91.3479,92.3573,88.6521,2304.0,1470.0,2300.0,1300.0
2306.0,1470.0,-106.039,5.68076e-07,87.6436,-92.0214,92.3564,87.9786,2306.0,1470.0,2300.0,1300.0
2308.0,1470.0,-106.043,5.68342e-07,87.6645,-92.6943,92.3355,87.3057,2308.0,1470.0,2300.0,1300.0
2310.0,1470.0,-106.048,5.68683e-07,87.6943,-93.3665,92.3057,86.6335,2310.0,1470.0,2300.0,1300.0
2312.0,1470.0,-106.054,5.69103e-07,87.7244,-94.0377,92.2756,85.9623,2312.0,1470.0,2300.0,1300.0
2314.0,1470.0,-106.062,5.696e-07,87.7548,-94.7079,92.2452,85.2921,2314.0,1470.0,2300.0,1300.0
2316.0,1470.0,-106.071,5.70175e-07,87.7854,-95.3767,92.2146,84.6233,2316.0,1470.0,2300.0,1300.0
2318.0,1470.0,-106.081,5.70828e-07,87.8162,-96.0441,92.1838,83.9559,2318.0,1470.0,2300.0,1300.0
2320.0,1470.0,-106.092,5.71558e-07,87.8473,-96.7098,92.1527,83.2902,2320.0,1470.0,2300.0,1300.0
2322.0,1470.0,-106.104,5.72365e-07,87.8785,-97.3738,92.1215,82.6262,2322.0,1470.0,2300.0,1300.0
2324.0,1470.0,-106.118,5.7325e-07,87.9051,-98.0357,92.0949,81.9643,2324.0,1470.0,2300.0,1300.0
2326.0,1470.0,-106.132,5.74221e-07,87.9087,-98.6955,92.0913,81.3045,2326.0,1470.0,2300.0,1300.0
2328.0,1470.0,-106.148,5.75267e-07,87.9125,-99.353,92.0875,80.647,2328.0,1470.0,2300.0,1300.0
2330.0,1470.0,-106.165,5.76388e-07,87.9166,-100.008,92.0834,79.992,2330.0,1470.0,2300.0,1300.0
2332.0,1470.0,-106.183,5.77585e-07,87.9209,-100.66,92.0791,79.3397,2332.0,1470.0,2300.0,1300.0
2334.0,1470.0,-106.202,5.78855e-07,87.9255,-101.31,92.0745,78.6901,2334.0,1470.0,2300.0,1300.0
2336.0,1470.0,-106.223,5.802e-07,87.9303,-101.957,92.0697,78.0434,2336.0,1470.0,2300.0,1300.0
2338.0,1470.0,-106.244,5.81619e-07,87.9353,-102.6,92.0647,77.3998,2338.0,1470.0,2300.0,1300.0
2340.0,1470.0,-106.266,5.8311e-07,87.9406,-103.241,92.0594,76.7595,2340.0,1470.0,2300.0,1300.0
2342.0,1470.0,-106.289,5.84673e-07,87.9461,-103.878,92.0539,76.1225,2342.0,1470.0,2300.0,1300.0
2344.0,1470.0,-106.314,5.86309e-07,87.9519,-104.511,92.0481,75.4889,2344.0,1470.0,2300.0,1300.0
2346.0,1470.0,-106.339,5.88015e-07,87.9578,-105.141,92.0422,74.859,2346.0,1470.0,2300.0,1300.0
2348.0,1470.0,-106.365,5.89796e-07,87.955,-105.767,92.045,74.2328,2348.0,1470.0,2300.0,1300.0
2350.0,1470.0,-106.393,5.91653e-07,87.9341,-106.39,92.0659,73.6105,2350.0,1470.0,2300.0,1300.0
2352.0,1470.0,-106.421,5.93579e-07,87.9136,-107.008,92.0864,72.9921,2352.0,1470.0,2300.0,1300.0
2354.0,1470.0,-106.45,5.95575e-07,87.8935,-107.622,92.1065,72.3777,2354.0,1470.0,2300.0,1300.0
2356.0,1470.0,-106.48,5.97638e-07,87.8737,-108.232,92.1263,71.7675,2356.0,1470.0,2300.0,1300.0
2358.0,1470.0,-106.511,5.99768e-07,87.8543,-108.838,92.1457,71.1616,2358.0,1470.0,2300.0,1300.0
2360.0,1470.0,-106.543,6.01965e-07,87.8353,-109.44,92.1647,70.56,2360.0,1470.0,2300.0,1300.0
2362.0,1470.0,-106.576,6.04228e-07,87.8167,-110.037,92.1833,69.9628,2362.0,1470.0,2300.0,1300.0
2364.0,1470.0,-106.61,6.06556e-07,87.7985,-110.63,92.2015,69.3701,2364.0,1470.0,2300.0,1300.0
2366.0,1470.0,-106.644,6.08931e-07,87.8229,-111.218,92.1771,68.782,2366.0,1470.0,2300.0,1300.0
2368.0,1470.0,-109.613,6.11552e-07,90.9792,-111.924,92.7811,68.2237,2356.37,1441.09,2356.37,1441.09
2370.0,1470.0,-111.599,8.61827e-07,88.4994,105.063,91.5006,74.1447,2359.43,1509.26,2359.43,1509.26
2372.0,1470.0,-111.608,8.63581e-07,88.5121,105.491,91.4879,73.717,2361.12,1509.25,2361.12,1509.25
2374.0,1470.0,-111.641,8.65387e-07,88.5152,105.917,91.4848,73.2911,2362.81,1509.24,2362.81,1509.24
2376.0,1470.0,-111.701,8.6724e-07,88.5183,106.341,91.4817,72.867,2364.5,1509.23,2364.5,1509.23
2378.0,1470.0,-111.791,8.6914e-07,88.5216,106.763,91.4784,72.4447,2366.19,1509.22,2366.19,1509.22
2380.0,1470.0,-111.916,8.71088e-07,88.5249,107.184,91.4751,72.0242,2367.88,1509.2,2367.88,1509.2
2382.0,1470.0,-112.084,8.73082e-07,88.5282,107.602,91.4718,71.6057,2369.57,1509.19,2369.57,1509.19
2384.0,1470.0,-112.305,8.75123e-07,88.5317,108.019,91.4683,71.1891,2371.26,1509.18,2371.26,1509.18
2386.0,1470.0,-112.595,8.77209e-07,88.5351,108.434,91.4649,70.7744,2372.94,1509.17,2372.94,1509.17
2388.0,1470.0,-112.977,8.79342e-07,88.5387,108.846,91.4613,70.3618,2374.63,1509.16,2374.63,1509.16
2390.0,1470.0,-113.482,8.81519e-07,88.5423,109.257,91.4577,69.9512,2376.32,1509.15,2376.32,1509.15
2392.0,1470.0,-114.156,8.83742e-07,88.546,109.666,91.454,69.5426,2378.01,1509.13,2378.01,1509.13
2394.0,1470.0,-115.058,8.86009e-07,88.5497,110.072,91.4503,69.1361,2379.71,1509.12,2379.71,1509.12
2396.0,1470.0,-116.268,8.8833e-07,88.53,110.476,91.47,68.7316,2381.4,1509.11,2381.4,1509.11
2398.0,1470.0,-116.934,1.0935e-06,88.7763,-96.6595,91.2237,71.2005,2371.21,1509.18,2394.29,1438.19
2400.0,1470.0,-117.002,1.09431e-06,88.7477,-97.0066,91.2523,70.8533,2372.62,1509.17,2396.11,1438.37
2402.0,1470.0,-117.152,1.09515e-06,88.7242,-97.3533,91.2758,70.5067,2374.04,1509.16,2397.94,1438.55
2404.0,1470.0,-117.492,1.07601e-06,88.6865,-97.9416,91.3135,69.9058,2376.51,1509.14,2400.08,1441.87
2406.0,1470.0,-117.977,1.07696e-06,88.6726,-98.2933,91.3274,69.554,2377.97,1509.13,2401.93,1442.05
2408.0,1470.0,-118.647,1.07795e-06,88.6589,-98.6444,91.3411,69.2029,2379.43,1509.12,2403.78,1442.23
2410.0,1470.0,-119.553,1.07898e-06,88.6452,-98.9949,91.3548,68.8525,2380.89,1509.11,2405.63,1442.42
2412.0,1470.0,-120.737,1.08005e-06,88.6316,-99.3446,91.3684,68.5027,2382.36,1509.1,2407.49,1442.6
2414.0,1470.0,-127.054,1.33783e-06,88.8832,97.1057,91.1168,69.9498,2376.33,1509.15,2409.15,1508.92
2416.0,1470.0,-126.96,1.33868e-06,88.8719,97.3892,91.1281,69.6663,2377.5,1509.14,2410.95,1508.91
2418.0,1470.0,-126.991,1.33956e-06,88.8606,97.6723,91.1394,69.3832,2378.68,1509.13,2412.76,1508.89
2420.0,1470.0,-127.172,1.34047e-06,88.8493,97.955,91.1507,69.1004,2379.85,1509.12,2414.57,1508.88
2422.0,1470.0,-127.535,1.34142e-06,88.8381,98.2374,91.1619,68.8181,2381.03,1509.11,2416.37,1508.87
2424.0,1470.0,-128.102,1.3424e-06,88.8269,98.5194,91.1731,68.5361,2382.22,1509.1,2418.18,1508.86
2426.0,1470.0,-128.873,1.34341e-06,88.8157,98.8009,91.1843,68.2546,2383.4,1509.1,2419.99,1508.84
2428.0,1470.0,-149.924,1.04616e-06,88.4638,126.41,91.5362,131.084,2268.25,1336.42,2399.25,1508.99
2430.0,1470.0,-149.995,1.05014e-06,88.4542,126.757,91.5458,131.084,2268.25,1336.42,2400.89,1508.98
2432.0,1470.0,-150.231,1.05416e-06,88.4448,127.1,91.5552,131.084,2268.25,1336.42,2402.53,1508.96
2434.0,1470.0,-150.615,1.05821e-06,88.4355,127.44,91.5645,131.084,2268.25,1336.42,2404.18,1508.95
2436.0,1470.0,-151.157,1.06229e-06,88.4263,127.777,91.5737,131.084,2268.25,1336.42,2405.82,1508.94
2438.0,1470.0,-151.893,1.0664e-06,88.4172,128.111,91.5828,131.084,2268.25,1336.42,2407.46,1508.93
2440.0,1470.0,-152.893,1.07054e-06,88.4082,128.442,91.5918,131.084,2268.25,1336.42,2409.11,1508.92
2442.0,1470.0,-154.262,1.07471e-06,88.3994,128.77,91.6006,131.084,2268.25,1336.42,2410.75,1508.91
2444.0,1470.0,-156.107,1.0789e-06,88.405,129.095,91.595,131.084,2268.25,1336.42,2412.4,1508.9
2446.0,1470.0,-154.631,1.55749e-06,86.9961,142.929,86.3169,157.871,2177.47,1349.83,2394.35,1509.02
2448.0,1470.0,-154.607,1.56281e-06,87.0121,143.077,86.3116,158.018,2177.52,1349.44,2396.09,1509.01
2450.0,1470.0,-154.613,1.56815e-06,87.0279,143.224,86.3064,158.164,2177.57,1349.06,2397.83,1509.0
2452.0,1470.0,-154.65,1.57349e-06,87.0435,143.37,86.3012,158.31,2177.61,1348.68,2399.57,1508.98
2454.0,1470.0,-154.717,1.57884e-06,87.059,143.514,86.2961,158.454,2177.66,1348.3,2401.3,1508.97
2456.0,1470.0,-154.817,1.58421e-06,87.0743,143.658,86.2911,158.597,2177.71,1347.93,2403.04,1508.96
2458.0,1470.0,-154.953,1.58958e-06,87.0895,143.801,86.2861,158.74,2177.75,1347.56,2404.78,1508.95
2460.0,1470.0,-155.129,1.59496e-06,87.1045,143.943,86.2812,158.881,2177.8,1347.2,2406.52,1508.94
2462.0,1470.0,-155.348,1.60036e-06,87.1194,144.084,86.2763,159.022,2177.84,1346.84,2408.26,1508.92
2464.0,1470.0,-155.618,1.60576e-06,87.1341,144.224,86.2715,159.161,2177.89,1346.48,2410.0,1508.91
2466.0,1470.0,-155.944,1.61117e-06,87.1486,144.363,86.2668,159.3,2177.93,1346.13,2411.74,1508.9
2468.0,1470.0,-156.336,1.61659e-06,87.1631,144.501,86.2621,159.438,2177.97,1345.77,2413.48,1508.89
2470.0,1470.0,-156.8,1.62202e-06,87.1774,144.638,86.2574,159.574,2178.02,1345.43,2415.22,1508.88
2472.0,1470.0,-157.342,1.62746e-06,87.1915,144.775,86.2528,159.71,2178.06,1345.08,2416.96,1508.86
2474.0,1470.0,-157.944,1.6329e-06,87.2165,144.91,86.2483,159.845,2178.1,1344.74,2418.7,1508.85
2476.0,1470.0,-158.606,1.63835e-06,87.2437,145.044,86.2438,159.979,2178.14,1344.4,2420.44,1508.84
2478.0,1470.0,-123.211,1.64175e-06,88.9796,145.17,91.0204,160.134,2178.19,1344.01,2422.2,1508.83
2480.0,1470.0,-123.915,1.64723e-06,88.9928,145.303,91.0072,160.267,2178.23,1343.68,2423.94,1508.82
2482.0,1470.0,-124.501,1.65272e-06,89.0059,145.435,90.9941,160.398,2178.28,1343.35,2425.68,1508.8
2484.0,1470.0,-124.853,1.65821e-06,89.019,145.565,90.981,160.529,2178.32,1343.02,2427.42,1508.79
2486.0,1470.0,-138.703,1.00049e-06,88.3901,-128.166,91.6099,54.9681,2358.5,1383.44,2424.74,1392.05
2488.0,1470.0,-153.718,1.67007e-06,89.0453,146.915,90.9547,157.756,2177.43,1350.13,2428.47,1508.78
2490.0,1470.0,-121.83,1.75778e-06,89.1021,-129.622,90.8979,157.861,2177.47,1349.85,2472.92,1449.37
2492.0,1470.0,-122.088,1.76204e-06,89.1134,-129.789,90.8866,158.028,2177.52,1349.42,2475.03,1449.62
2494.0,1470.0,-122.443,1.76631e-06,89.1247,-129.955,90.8753,158.194,2177.58,1348.98,2477.13,1449.86
2496.0,1470.0,-122.91,1.7706e-06,89.136,-130.121,90.864,158.36,2177.63,1348.55,2479.24,1450.11
2498.0,1470.0,-123.508,1.77491e-06,89.1383,-130.285,90.8617,158.524,2177.68,1348.12,2481.35,1450.35
2100.0,1472.0,-125.489,1.33782e-06,88.843,55.5644,91.157,118.359,2197.2,1490.46,2109.89,1486.43
2102.0,1472.0,-124.269,1.33406e-06,88.8518,55.8009,91.1482,118.123,2198.18,1490.5,2111.86,1486.52
2104.0,1472.0,-123.286,1.33032e-06,88.8502,56.0387,91.1498,117.885,2199.17,1490.55,2113.84,1486.61
2106.0,1472.0,-122.577,1.3266e-06,88.847,56.2778,91.153,117.646,2200.17,1490.59,2115.81,1486.7
2108.0,1472.0,-122.127,1.32291e-06,88.8438,56.5182,91.1562,117.405,2201.16,1490.64,2117.78,1486.79
2110.0,1472.0,-121.913,1.31924e-06,88.8406,56.76,91.1594,117.164,2202.15,1490.69,2119.75,1486.88
2112.0,1472.0,-121.919,1.31559e-06,88.8374,57.0031,91.1626,116.921,2203.15,1490.73,2121.72,1486.97
2114.0,1472.0,-122.138,1.31197e-06,88.8342,57.2476,91.1658,116.676,2204.15,1490.78,2123.69,1487.06
2116.0,1472.0,-122.575,1.30837e-06,88.831,57.4934,91.169,116.43,2205.15,1490.82,2125.66,1487.15
2118.0,1472.0,-123.24,1.3048e-06,88.8278,57.7406,91.1722,116.183,2206.15,1490.87,2127.62,1487.24
2120.0,1472.0,-124.146,1.30125e-06,88.8246,57.9892,91.1754,115.935,2207.15,1490.92,2129.59,1487.33
2122.0,1472.0,-122.96,1.21664e-06,88.7428,-50.2908,91.2572,118.344,2197.26,1490.46,2166.56,1418.34
2124.0,1472.0,-121.785,1.21239e-06,88.7384,-50.5335,91.2616,118.102,2198.27,1490.51,2168.01,1418.55
2126.0,1472.0,-120.836,1.20816e-06,88.734,-50.7779,91.266,117.857,2199.29,1490.55,2169.45,1418.76
2128.0,1472.0,-120.153,1.20395e-06,88.7295,-51.024,91.2705,117.611,2200.31,1490.6,2170.9,1418.98
2130.0,1472.0,-119.717,1.19976e-06,88.7251,-51.2718,91.2749,117.363,2201.33,1490.65,2172.35,1419.19
2132.0,1472.0,-119.507,1.1956e-06,88.7207,-51.5214,91.2793,117.114,2202.36,1490.7,2173.81,1419.4
2134.0,1472.0,-119.505,1.19146e-06,88.7162,-51.7726,91.2838,116.862,2203.39,1490.74,2175.26,1419.62
2136.0,1472.0,-119.704,1.18735e-06,88.7118,-52.0257,91.2882,116.609,2204.42,1490.79,2176.72,1419.83
2138.0,1472.0,-120.107,1.18325e-06,88.7073,-52.2805,91.2927,116.355,2205.46,1490.84,2178.19,1420.04
2140.0,1472.0,-120.723,1.17918e-06,88.7029,-52.537,91.2971,116.098,2206.49,1490.89,2179.65,1420.26
2142.0,1472.0,-121.554,1.17514e-06,88.6984,-52.7954,91.3016,115.84,2207.54,1490.93,2181.12,1420.47
2144.0,1472.0,-122.577,1.17111e-06,88.7051,-53.0555,91.2949,115.58,2208.58,1490.98,2182.59,1420.69
2146.0,1472.0,-123.678,1.1671e-06,88.7145,-53.3174,91.2855,115.318,2209.63,1491.03,2184.06,1420.9
2148.0,1472.0,-124.567,1.16312e-06,88.724,-53.5811,91.276,115.054,2210.68,1491.08,2185.54,1421.12
2150.0,1472.0,-124.027,1.25106e-06,88.8266,61.8803,91.1734,112.043,2222.41,1491.62,2158.92,1488.69
2152.0,1472.0,-123.18,1.24792e-06,88.8366,62.1506,91.1634,111.773,2223.44,1491.67,2160.87,1488.78
2154.0,1472.0,-122.661,1.24482e-06,88.8467,62.4223,91.1533,111.501,2224.48,1491.72,2162.81,1488.87
2156.0,1472.0,-121.982,1.14746e-06,88.7629,-54.654,91.2371,113.981,2214.91,1491.28,2191.47,1421.99
2158.0,1472.0,-120.888,1.1436e-06,88.7718,-54.9268,91.2282,113.708,2215.98,1491.32,2192.96,1422.21
2160.0,1472.0,-119.977,1.13978e-06,88.7677,-55.2014,91.2323,113.434,2217.05,1491.37,2194.45,1422.42
2162.0,1472.0,-119.253,1.13599e-06,88.7636,-55.4778,91.2364,113.157,2218.12,1491.42,2195.95,1422.64
2164.0,1472.0,-118.703,1.13222e-06,88.7595,-55.7561,91.2405,112.879,2219.2,1491.47,2197.45,1422.86
2166.0,1472.0,-118.308,1.12848e-06,88.7554,-56.0363,91.2446,112.599,2220.28,1491.52,2198.95,1423.08
2168.0,1472.0,-118.055,1.12477e-06,88.7512,-56.3183,91.2488,112.317,2221.36,1491.57,2200.45,1423.3
2170.0,1472.0,-117.697,1.2005e-06,88.83,-143.571,91.17,154.901,2077.91,1404.03,2077.91,1404.03
2172.0,1472.0,-117.113,1.20587e-06,88.8353,-143.759,91.1647,155.089,2078.0,1403.1,2078.0,1403.1
2174.0,1472.0,-116.641,1.21126e-06,88.8361,-143.946,91.1639,155.276,2078.09,1402.18,2078.09,1402.18
2176.0,1472.0,-116.262,1.21667e-06,88.828,-144.131,91.172,155.461,2078.18,1401.27,2078.18,1401.27
2178.0,1472.0,-115.957,1.22209e-06,88.82,-144.314,91.18,155.644,2078.27,1400.37,2078.27,1400.37
2180.0,1472.0,-115.711,1.22752e-06,88.812,-144.496,91.188,155.826,2078.36,1399.49,2078.36,1399.49
2182.0,1472.0,-115.514,1.23296e-06,88.8072,-144.676,91.1928,156.006,2078.44,1398.61,2078.44,1398.61
2184.0,1472.0,-115.357,1.23841e-06,88.8124,-144.855,91.1876,156.185,2078.53,1397.75,2078.53,1397.75
2186.0,1472.0,-115.232,1.24387e-06,88.8177,-145.032,91.1823,156.362,2078.62,1396.9,2078.62,1396.9
2188.0,1472.0,-115.134,1.24935e-06,88.8228,-145.207,91.1772,156.537,2078.7,1396.05,2078.7,1396.05
2190.0,1472.0,-111.156,7.88662e-07,88.135,67.078,91.865,118.211,2197.82,1490.49,2197.82,1490.49
2192.0,1472.0,-111.489,7.86089e-07,88.1289,67.5262,91.8711,117.762,2199.68,1490.57,2199.68,1490.57
2194.0,1472.0,-111.983,7.83563e-07,88.1229,67.9774,91.8771,117.311,2201.55,1490.66,2201.55,1490.66
2196.0,1472.0,-112.71,7.81087e-07,88.117,68.4315,91.883,116.857,2203.41,1490.74,2203.41,1490.74
2198.0,1472.0,-113.774,7.78659e-07,88.1111,68.8884,91.8889,116.4,2205.27,1490.83,2205.27,1490.83
2200.0,1472.0,-114.925,1.28242e-06,88.8532,-146.228,91.1468,157.558,2079.18,1391.2,2079.18,1391.2
2202.0,1472.0,-117.315,7.73955e-07,88.0996,69.8107,91.9004,115.478,2208.99,1491.0,2208.99,1491.0
2204.0,1472.0,-119.206,7.71678e-07,88.094,70.276,91.906,115.013,2210.84,1491.09,2210.84,1491.09
