X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2544.0,1168.0,-99.6198,2.71688e-07,84.1102,-122.905,95.8898,57.0948,2544.0,1168.0,2500.0,1100.0
2546.0,1168.0,-99.7372,2.7538e-07,84.1305,-124.077,95.8695,55.9228,2546.0,1168.0,2500.0,1100.0
2548.0,1168.0,-99.8565,2.79183e-07,84.1526,-125.218,95.8474,54.7824,2548.0,1168.0,2500.0,1100.0
2550.0,1168.0,-99.9775,2.83093e-07,84.1763,-126.327,95.8237,53.6732,2550.0,1168.0,2500.0,1100.0
2552.0,1168.0,-100.1,2.87105e-07,84.2014,-127.405,95.7986,52.5946,2552.0,1168.0,2500.0,1100.0
2554.0,1168.0,-100.224,2.91215e-07,84.2278,-128.454,95.7722,51.5463,2554.0,1168.0,2500.0,1100.0
2556.0,1168.0,-100.348,2.95418e-07,84.2552,-129.472,95.7448,50.5275,2556.0,1168.0,2500.0,1100.0
2558.0,1168.0,-100.474,2.99712e-07,84.2837,-130.462,95.7163,49.5378,2558.0,1168.0,2500.0,1100.0
2560.0,1168.0,-100.6,3.04091e-07,84.3129,-131.424,95.6871,48.5763,2560.0,1168.0,2500.0,1100.0
2562.0,1168.0,-100.726,3.08534e-07,84.3791,-132.357,95.6209,47.6425,2562.0,1168.0,2500.0,1100.0
2564.0,1168.0,-100.852,3.13048e-07,84.4603,-133.264,95.5397,46.7357,2564.0,1168.0,2500.0,1100.0
2566.0,1168.0,-100.979,3.17638e-07,84.5406,-134.145,95.4594,45.8551,2566.0,1168.0,2500.0,1100.0
2568.0,1168.0,-101.106,3.22301e-07,84.6198,-135.0,95.3802,45.0,2568.0,1168.0,2500.0,1100.0
2570.0,1168.0,-101.233,3.27033e-07,84.6979,-135.83,95.3021,44.1697,2570.0,1168.0,2500.0,1100.0
2572.0,1168.0,-101.359,3.31832e-07,84.7748,-136.637,95.2252,43.3634,2572.0,1168.0,2500.0,1100.0
2574.0,1168.0,-101.486,3.36712e-07,84.8197,-137.42,95.1803,42.5805,2574.0,1168.0,2500.0,1100.0
2576.0,1168.0,-101.613,3.41661e-07,84.8474,-138.18,95.1526,41.8202,2576.0,1168.0,2500.0,1100.0
2578.0,1168.0,-101.74,3.46668e-07,84.8753,-138.918,95.1247,41.0818,2578.0,1168.0,2500.0,1100.0
2580.0,1168.0,-101.866,3.5173e-07,84.9031,-139.635,95.0969,40.3645,2580.0,1168.0,2500.0,1100.0
2582.0,1168.0,-101.992,3.56846e-07,84.931,-140.332,95.069,39.6678,2582.0,1168.0,2500.0,1100.0
2584.0,1168.0,-102.117,3.62013e-07,84.9587,-141.009,95.0413,38.991,2584.0,1168.0,2500.0,1100.0
2586.0,1168.0,-102.241,3.67229e-07,84.9864,-141.667,95.0136,38.3333,2586.0,1168.0,2500.0,1100.0
2588.0,1168.0,-102.365,3.72491e-07,85.0138,-142.306,94.9862,37.6942,2588.0,1168.0,2500.0,1100.0
2590.0,1168.0,-102.488,3.77798e-07,85.0411,-142.927,94.9589,37.0731,2590.0,1168.0,2500.0,1100.0
2592.0,1168.0,-102.61,3.83149e-07,85.0682,-143.531,94.9318,36.4692,2592.0,1168.0,2500.0,1100.0
2594.0,1168.0,-102.732,3.8854e-07,85.0951,-144.118,94.9049,35.8821,2594.0,1168.0,2500.0,1100.0
2596.0,1168.0,-102.853,3.93971e-07,85.1218,-144.689,94.8782,35.3112,2596.0,1168.0,2500.0,1100.0
2598.0,1168.0,-102.972,3.9942e-07,85.1805,-145.244,94.8195,34.7559,2598.0,1168.0,2500.0,1100.0
2600.0,1168.0,-103.091,4.04902e-07,85.2459,-145.784,94.7541,34.2157,2600.0,1168.0,2500.0,1100.0
2602.0,1168.0,-103.209,4.10419e-07,85.3099,-146.31,94.6901,33.6901,2602.0,1168.0,2500.0,1100.0
2604.0,1168.0,-103.326,4.15969e-07,85.3727,-146.821,94.6273,33.1785,2604.0,1168.0,2500.0,1100.0
2606.0,1168.0,-103.442,4.21553e-07,85.4341,-147.319,94.5659,32.6806,2606.0,1168.0,2500.0,1100.0
2608.0,1168.0,-103.557,4.27167e-07,85.4942,-147.804,94.5058,32.1957,2608.0,1168.0,2500.0,1100.0
2610.0,1168.0,-103.671,4.32812e-07,85.5531,-148.276,94.4469,31.7236,2610.0,1168.0,2500.0,1100.0
2612.0,1168.0,-103.784,4.38486e-07,85.6107,-148.736,94.3893,31.2637,2612.0,1168.0,2500.0,1100.0
2614.0,1168.0,-103.897,4.44187e-07,85.6671,-149.184,94.3329,30.8157,2614.0,1168.0,2500.0,1100.0
2616.0,1168.0,-104.008,4.49915e-07,85.7224,-149.621,94.2776,30.3791,2616.0,1168.0,2500.0,1100.0
2618.0,1168.0,-104.119,4.55669e-07,85.7765,-150.046,94.2235,29.9536,2618.0,1168.0,2500.0,1100.0
2620.0,1168.0,-104.229,4.61447e-07,85.8295,-150.461,94.1705,29.5388,2620.0,1168.0,2500.0,1100.0
2622.0,1168.0,-104.337,4.6725e-07,85.8814,-150.866,94.1186,29.1343,2622.0,1168.0,2500.0,1100.0
2624.0,1168.0,-104.445,4.73075e-07,85.9321,-151.26,94.0679,28.7398,2624.0,1168.0,2500.0,1100.0
2626.0,1168.0,-104.552,4.78923e-07,85.9819,-151.645,94.0181,28.355,2626.0,1168.0,2500.0,1100.0
2628.0,1168.0,-104.658,4.84792e-07,86.0306,-152.021,93.9694,27.9795,2628.0,1168.0,2500.0,1100.0
2630.0,1168.0,-104.763,4.90681e-07,86.0783,-152.387,93.9217,27.613,2630.0,1168.0,2500.0,1100.0
2632.0,1168.0,-104.868,4.96594e-07,86.1197,-152.745,93.8803,27.2553,2632.0,1168.0,2500.0,1100.0
2634.0,1168.0,-104.971,5.02541e-07,86.1334,-153.094,93.8666,26.9061,2634.0,1168.0,2500.0,1100.0
2636.0,1168.0,-105.074,5.08506e-07,86.147,-153.435,93.853,26.5651,2636.0,1168.0,2500.0,1100.0
2638.0,1168.0,-105.176,5.14489e-07,86.1605,-153.768,93.8395,26.2319,2638.0,1168.0,2500.0,1100.0
2640.0,1168.0,-105.277,5.20489e-07,86.1737,-154.093,93.8263,25.9065,2640.0,1168.0,2500.0,1100.0
2642.0,1168.0,-105.377,5.26506e-07,86.1867,-154.411,93.8133,25.5885,2642.0,1168.0,2500.0,1100.0
2644.0,1168.0,-105.476,5.32535e-07,86.2034,-154.722,93.7966,25.2777,2644.0,1168.0,2500.0,1100.0
2646.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1168.0,-176.432,6.66663e-07,86.9862,-95.9007,93.0138,16.6245,2676.42,1152.67,2676.42,1152.67
2680.0,1168.0,-167.413,6.67783e-07,86.9671,-103.162,93.0329,16.6245,2676.42,1152.67,2676.42,1152.67
2682.0,1168.0,-165.918,6.69704e-07,86.9516,-110.019,93.0484,16.6245,2676.42,1152.67,2676.42,1152.67
2684.0,1168.0,-162.315,6.72346e-07,86.9396,-116.328,93.0604,16.6245,2676.42,1152.67,2676.42,1152.67
2686.0,1168.0,-160.482,6.75613e-07,86.9304,-122.019,93.0696,16.6245,2676.42,1152.67,2676.42,1152.67
2688.0,1168.0,-158.896,6.79411e-07,86.9238,-127.083,93.0762,16.6245,2676.42,1152.67,2676.42,1152.67
2690.0,1168.0,-156.5,6.83652e-07,86.9193,-131.552,93.0807,16.6245,2676.42,1152.67,2676.42,1152.67
2692.0,1168.0,-153.237,7.40513e-07,87.1439,-134.668,92.8561,19.9768,2644.84,1152.65,2660.52,1136.15
2694.0,1168.0,-153.276,7.45248e-07,87.162,-135.85,92.838,19.9768,2644.84,1152.65,2661.19,1136.15
2696.0,1168.0,-152.725,6.98283e-07,86.971,-141.954,93.029,16.6245,2676.42,1152.67,2676.42,1152.67
2698.0,1168.0,-151.434,7.03627e-07,86.994,-144.623,93.006,16.6245,2676.42,1152.67,2676.42,1152.67
2300.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1170.0,-113.285,1.09156e-06,88.7626,-49.1649,91.2374,-120.621,2444.11,1005.57,2444.11,1005.57
2304.0,1170.0,-113.313,1.0872e-06,88.7725,-49.431,91.2275,-120.355,2444.73,1005.63,2444.73,1005.63
2306.0,1170.0,-113.372,1.08287e-06,88.7825,-49.6993,91.2175,-120.087,2445.35,1005.68,2445.35,1005.68
2308.0,1170.0,-113.47,1.07856e-06,88.7926,-49.9697,91.2074,-119.816,2445.98,1005.74,2445.98,1005.74
2310.0,1170.0,-113.616,1.07427e-06,88.8028,-50.2423,91.1972,-119.544,2446.61,1005.79,2446.61,1005.79
2312.0,1170.0,-113.823,1.07001e-06,88.8132,-50.5171,91.1868,-119.269,2447.23,1005.85,2447.23,1005.85
2314.0,1170.0,-114.112,1.06578e-06,88.8236,-50.794,91.1764,-118.992,2447.86,1005.91,2447.86,1005.91
2316.0,1170.0,-114.512,1.06157e-06,88.8342,-51.0732,91.1658,-118.713,2448.49,1005.96,2448.49,1005.96
2318.0,1170.0,-115.063,1.05738e-06,88.8448,-51.3546,91.1552,-118.432,2449.12,1006.02,2449.12,1006.02
2320.0,1170.0,-115.821,1.05322e-06,88.8556,-51.6382,91.1444,-118.148,2449.75,1006.07,2449.75,1006.07
2322.0,1170.0,-116.856,1.04909e-06,88.8665,-51.924,91.1335,-117.862,2450.38,1006.13,2450.38,1006.13
2324.0,1170.0,-117.805,1.27404e-06,89.0761,-58.1951,90.9239,118.176,2479.81,1137.68,2426.92,1004.04
2326.0,1170.0,-118.191,1.27054e-06,89.0608,-58.4509,90.9392,117.92,2480.02,1137.7,2427.85,1004.12
2328.0,1170.0,-118.68,1.26706e-06,89.0455,-58.7081,90.9545,117.663,2480.23,1137.71,2428.78,1004.2
2330.0,1170.0,-119.297,1.26362e-06,89.0301,-58.9667,90.9699,117.405,2480.44,1137.72,2429.7,1004.28
2332.0,1170.0,-120.067,1.26019e-06,89.0147,-59.2267,90.9853,117.144,2480.65,1137.73,2430.63,1004.37
2334.0,1170.0,-121.023,1.2568e-06,89.0009,-59.4882,90.9991,116.883,2480.86,1137.75,2431.56,1004.45
2336.0,1170.0,-122.197,1.25342e-06,88.9982,-59.751,91.0018,116.62,2481.08,1137.76,2432.49,1004.53
2338.0,1170.0,-123.6,1.25008e-06,88.9955,-60.0153,91.0045,116.356,2481.29,1137.77,2433.43,1004.62
2340.0,1170.0,-125.182,1.24675e-06,88.9928,-60.281,91.0072,116.09,2481.5,1137.78,2434.36,1004.7
2342.0,1170.0,-121.934,1.26545e-06,89.0077,-42.6578,90.9923,-132.178,2411.83,1002.69,2376.7,1138.03
2344.0,1170.0,-121.192,1.26055e-06,89.0038,-42.8634,90.9962,-131.973,2412.52,1002.75,2376.59,1139.75
2346.0,1170.0,-120.738,1.25567e-06,89.0,-43.0705,91.0,-131.765,2413.21,1002.81,2376.49,1141.5
2348.0,1170.0,-120.573,1.2508e-06,88.9961,-43.2793,91.0039,-131.557,2413.9,1002.87,2376.38,1143.27
2350.0,1170.0,-120.698,1.24595e-06,88.9922,-43.4897,91.0078,-131.346,2414.59,1002.93,2376.28,1145.07
2352.0,1170.0,-117.348,1.52867e-06,89.1786,23.3702,90.8214,13.1406,2646.75,1134.26,2408.99,1194.63
2354.0,1170.0,-117.287,1.52255e-06,89.1753,23.4698,90.8247,13.2402,2646.76,1134.53,2411.11,1194.8
2356.0,1170.0,-117.227,1.51643e-06,89.1719,23.5703,90.8281,13.3406,2646.76,1134.8,2413.22,1194.96
2358.0,1170.0,-117.168,1.51032e-06,89.1686,23.6715,90.8314,13.4419,2646.76,1135.08,2415.33,1195.13
2360.0,1170.0,-117.111,1.50421e-06,89.1652,23.7736,90.8348,13.5439,2646.76,1135.35,2417.43,1195.3
2362.0,1170.0,-117.056,1.49811e-06,89.1571,23.8765,90.8429,13.6468,2646.77,1135.63,2419.53,1195.47
2364.0,1170.0,-117.002,1.49201e-06,89.1428,23.9802,90.8572,13.7506,2646.77,1135.92,2421.63,1195.63
2366.0,1170.0,-116.95,1.48592e-06,89.1284,24.0848,90.8716,13.8552,2646.77,1136.2,2423.72,1195.8
2368.0,1170.0,-122.094,1.37961e-06,89.0496,-118.992,90.9504,127.227,2471.72,1137.22,2319.81,1083.04
2370.0,1170.0,-121.907,1.17779e-06,88.873,-126.326,91.127,-127.975,2424.95,1003.86,2318.11,1099.43
2372.0,1170.0,-120.371,1.18176e-06,88.8691,-126.587,91.1309,-128.236,2424.19,1003.79,2318.29,1097.65
2374.0,1170.0,-118.943,1.18575e-06,88.8729,-126.846,91.1271,-128.495,2423.43,1003.72,2318.47,1095.9
2376.0,1170.0,-117.855,1.18976e-06,88.8767,-127.103,91.1233,-128.752,2422.67,1003.65,2318.65,1094.18
2378.0,1170.0,-117.078,1.1938e-06,88.8805,-127.359,91.1195,-129.008,2421.9,1003.59,2318.83,1092.49
2380.0,1170.0,-116.542,1.19786e-06,88.8843,-127.612,91.1157,-129.261,2421.14,1003.52,2319.0,1090.83
2382.0,1170.0,-116.183,1.20194e-06,88.8881,-127.864,91.1119,-129.513,2420.37,1003.45,2319.17,1089.19
2384.0,1170.0,-115.96,1.20605e-06,88.8919,-128.115,91.1081,-129.764,2419.6,1003.38,2319.34,1087.58
2386.0,1170.0,-115.842,1.21018e-06,88.8876,-128.363,91.1124,-130.012,2418.83,1003.31,2319.5,1085.99
2388.0,1170.0,-115.815,1.21434e-06,88.8781,-128.61,91.1219,-130.259,2418.06,1003.24,2319.67,1084.43
2390.0,1170.0,-115.871,1.21852e-06,88.8687,-128.856,91.1313,-130.505,2417.29,1003.17,2319.83,1082.89
2392.0,1170.0,-116.01,1.22272e-06,88.8594,-129.099,91.1406,-130.748,2416.52,1003.1,2319.98,1081.38
2394.0,1170.0,-116.242,1.22695e-06,88.8502,-129.341,91.1498,-130.99,2415.74,1003.04,2320.14,1079.89
2396.0,1170.0,-121.944,4.96998e-07,92.7102,-27.1087,93.5992,152.699,2433.23,1134.46,2412.06,1161.78
2398.0,1170.0,-119.085,4.90761e-07,87.1637,-27.8957,92.8363,152.397,2433.21,1134.92,2446.72,1144.21
2400.0,1170.0,-122.979,4.84866e-07,87.1625,-28.2651,92.8375,152.028,2433.17,1135.49,2446.68,1144.9
2402.0,1170.0,-124.889,4.78992e-07,87.1614,-28.6436,92.8386,151.649,2433.14,1136.08,2446.64,1145.62
2404.0,1170.0,-122.015,4.7314e-07,87.1604,-29.0315,92.8396,151.261,2433.1,1136.68,2446.6,1146.36
2406.0,1170.0,-117.456,4.67309e-07,87.1595,-29.4291,92.8405,150.864,2433.06,1137.31,2446.55,1147.12
2408.0,1170.0,-113.787,4.61502e-07,87.1587,-29.8366,92.8413,150.456,2433.02,1137.96,2446.51,1147.91
2410.0,1170.0,-111.237,4.55718e-07,87.1581,-30.2546,92.8419,150.038,2432.98,1138.63,2446.46,1148.73
2412.0,1170.0,-109.51,4.49959e-07,87.1576,-30.6833,92.8424,149.61,2432.94,1139.33,2446.41,1149.58
2414.0,1170.0,-108.337,4.44226e-07,87.1572,-31.1231,92.8428,149.17,2432.9,1140.05,2446.36,1150.46
2416.0,1170.0,-136.048,2.487e-06,89.4989,-9.04459,90.5011,-176.076,2319.34,1087.61,2646.74,1133.27
2418.0,1170.0,-135.998,2.4804e-06,89.5041,-9.06882,90.4959,-176.101,2319.33,1087.69,2646.75,1133.49
2420.0,1170.0,-129.276,1.76725e-06,89.3131,85.9581,90.6869,-92.5823,2490.98,899.975,2421.81,1195.65
2422.0,1170.0,-121.356,1.79209e-06,89.3316,-59.2676,90.6684,-115.239,2453.7,1001.77,2548.77,956.768
2424.0,1170.0,-130.231,1.45302e-06,89.1867,135.422,90.8133,-127.944,2425.05,1003.87,2392.53,1201.01
2426.0,1170.0,-116.686,1.24802e-06,89.0661,-11.2289,90.9339,10.1237,2646.68,1126.19,2646.68,1126.19
2428.0,1170.0,-116.592,1.24148e-06,89.0741,-11.2889,90.9259,10.1836,2646.68,1126.35,2646.68,1126.35
2430.0,1170.0,-116.497,1.23493e-06,89.0823,-11.3495,90.9177,10.2443,2646.68,1126.51,2646.68,1126.51
2432.0,1170.0,-116.402,1.22838e-06,89.0905,-11.4108,90.9095,10.3055,2646.68,1126.67,2646.68,1126.67
2434.0,1170.0,-116.307,1.22184e-06,89.0989,-11.4727,90.9011,10.3674,2646.68,1126.84,2646.68,1126.84
2436.0,1170.0,-116.213,1.2153e-06,89.1073,-11.5353,90.8927,10.43,2646.68,1127.0,2646.68,1127.0
2438.0,1170.0,-116.119,1.20875e-06,89.1158,-11.5985,90.8842,10.4933,2646.68,1127.17,2646.68,1127.17
2440.0,1170.0,-116.025,1.20221e-06,89.1244,-11.6625,90.8756,10.5573,2646.69,1127.34,2646.69,1127.34
2442.0,1170.0,-115.931,1.19568e-06,89.1331,-11.7271,90.8669,10.6219,2646.69,1127.51,2646.69,1127.51
2444.0,1170.0,-115.836,1.18914e-06,89.1296,-11.7925,90.8704,10.6873,2646.69,1127.68,2646.69,1127.68
2446.0,1170.0,-115.742,1.18261e-06,89.1248,-11.8586,90.8752,10.7533,2646.69,1127.86,2646.69,1127.86
2448.0,1170.0,-115.648,1.17608e-06,89.1199,-11.9254,90.8801,10.8202,2646.69,1128.04,2646.69,1128.04
2450.0,1170.0,-115.555,1.16955e-06,89.115,-11.993,90.885,10.8877,2646.7,1128.22,2646.7,1128.22
2452.0,1170.0,-115.461,1.16303e-06,89.11,-12.0613,90.89,10.9561,2646.7,1128.4,2646.7,1128.4
2454.0,1170.0,-115.368,1.1565e-06,89.105,-12.1304,90.895,11.0251,2646.7,1128.58,2646.7,1128.58
2456.0,1170.0,-115.275,1.14998e-06,89.0999,-12.2002,90.9001,11.095,2646.7,1128.77,2646.7,1128.77
2458.0,1170.0,-115.183,1.14346e-06,89.0947,-12.2709,90.9053,11.1657,2646.7,1128.96,2646.7,1128.96
2460.0,1170.0,-114.388,3.94549e-07,87.3756,-138.674,92.6244,145.852,2447.21,1135.81,2432.55,1145.86
2462.0,1170.0,-114.859,4.00225e-07,98.328,-140.005,93.5399,146.3,2432.6,1144.95,2454.69,1163.87
2464.0,1170.0,-104.613,4.04681e-07,87.4413,-140.079,92.5587,146.961,2432.67,1143.79,2432.67,1143.79
2466.0,1170.0,-104.721,4.09818e-07,87.468,-140.678,92.532,147.561,2432.74,1142.75,2432.74,1142.75
2468.0,1170.0,-104.956,4.15022e-07,87.4219,-141.262,92.5781,148.145,2432.8,1141.76,2432.8,1141.76
2470.0,1170.0,-105.34,4.20268e-07,87.3772,-141.832,92.6228,148.715,2432.85,1140.8,2432.85,1140.8
2472.0,1170.0,-114.54,1.09789e-06,88.9669,-12.7891,91.0331,11.6839,2646.72,1130.34,2646.72,1130.34
2474.0,1170.0,-114.449,1.0914e-06,88.9311,-12.8667,91.0689,11.7615,2646.72,1130.55,2646.72,1130.55
2476.0,1170.0,-114.358,1.0849e-06,88.895,-12.9452,91.105,11.84,2646.72,1130.76,2646.72,1130.76
2478.0,1170.0,-114.268,1.07841e-06,88.8584,-13.0247,91.1416,11.9194,2646.72,1130.97,2646.72,1130.97
2480.0,1170.0,-114.178,1.07193e-06,88.8249,-13.1051,91.1751,11.9998,2646.72,1131.19,2646.72,1131.19
2482.0,1170.0,-114.089,1.06543e-06,88.8026,-13.1864,91.1974,12.0812,2646.73,1131.4,2646.73,1131.4
2484.0,1170.0,-114.001,1.05894e-06,88.78,-13.2688,91.22,12.1636,2646.73,1131.63,2646.73,1131.63
2486.0,1170.0,-113.913,1.05246e-06,88.7572,-13.3522,91.2428,12.247,2646.73,1131.85,2646.73,1131.85
2488.0,1170.0,-113.825,1.04597e-06,88.734,-13.4367,91.266,12.3315,2646.73,1132.08,2646.73,1132.08
2490.0,1170.0,-113.738,1.03949e-06,88.7141,-13.5222,91.2859,12.4169,2646.73,1132.31,2646.73,1132.31
2492.0,1170.0,-113.652,1.03301e-06,88.706,-13.6087,91.294,12.5035,2646.74,1132.54,2646.74,1132.54
2494.0,1170.0,-113.566,1.02652e-06,88.6978,-13.6964,91.3022,12.5912,2646.74,1132.78,2646.74,1132.78
2496.0,1170.0,-113.481,1.02004e-06,88.6895,-13.7852,91.3105,12.68,2646.74,1133.02,2646.74,1133.02
2498.0,1170.0,-113.396,1.01356e-06,88.6812,-13.8751,91.3188,12.7699,2646.74,1133.26,2646.74,1133.26
2500.0,1170.0,-113.311,1.00709e-06,88.6727,-13.9662,91.3273,12.8609,2646.75,1133.5,2646.75,1133.5
2502.0,1170.0,-113.227,1.00061e-06,88.6641,-14.0584,91.3359,12.9532,2646.75,1133.75,2646.75,1133.75
2504.0,1170.0,-113.144,9.94146e-07,88.6489,-14.1519,91.3511,13.0467,2646.75,1134.01,2646.75,1134.01
2506.0,1170.0,-113.061,9.87685e-07,88.6237,-14.2466,91.3763,13.1413,2646.75,1134.26,2646.75,1134.26
2508.0,1170.0,-112.978,9.81227e-07,88.5982,-14.3425,91.4018,13.2373,2646.76,1134.52,2646.76,1134.52
2510.0,1170.0,-112.896,9.74772e-07,88.5723,-14.4397,91.4277,13.3345,2646.76,1134.79,2646.76,1134.79
2512.0,1170.0,-98.4777,2.38248e-07,84.081,-99.7276,95.919,80.2724,2512.0,1170.0,2500.0,1100.0
2514.0,1170.0,-98.5228,2.39489e-07,84.044,-101.31,95.956,78.6901,2514.0,1170.0,2500.0,1100.0
2516.0,1170.0,-98.5742,2.40909e-07,84.0118,-102.875,95.9882,77.125,2516.0,1170.0,2500.0,1100.0
2518.0,1170.0,-98.6316,2.42504e-07,83.9844,-104.421,96.0156,75.5792,2518.0,1170.0,2500.0,1100.0
2520.0,1170.0,-98.6948,2.44272e-07,83.9616,-105.945,96.0384,74.0546,2520.0,1170.0,2500.0,1100.0
2522.0,1170.0,-98.7635,2.46209e-07,83.9433,-107.447,96.0567,72.5528,2522.0,1170.0,2500.0,1100.0
2524.0,1170.0,-98.8374,2.4831e-07,83.9293,-108.925,96.0707,71.0754,2524.0,1170.0,2500.0,1100.0
2526.0,1170.0,-98.9162,2.50571e-07,83.9195,-110.376,96.0805,69.6236,2526.0,1170.0,2500.0,1100.0
2528.0,1170.0,-98.9991,2.52972e-07,83.9491,-111.801,96.0509,68.1986,2528.0,1170.0,2500.0,1100.0
2530.0,1170.0,-99.086,2.55512e-07,84.0095,-113.199,95.9905,66.8014,2530.0,1170.0,2500.0,1100.0
2532.0,1170.0,-99.177,2.582e-07,84.0721,-114.567,95.9279,65.4328,2532.0,1170.0,2500.0,1100.0
2534.0,1170.0,-99.2718,2.6103e-07,84.1365,-115.907,95.8635,64.0935,2534.0,1170.0,2500.0,1100.0
2536.0,1170.0,-99.3702,2.63999e-07,84.2027,-117.216,95.7973,62.7839,2536.0,1170.0,2500.0,1100.0
2538.0,1170.0,-99.4723,2.67117e-07,84.2378,-118.496,95.7622,61.5044,2538.0,1170.0,2500.0,1100.0
2540.0,1170.0,-99.5778,2.70377e-07,84.2475,-119.745,95.7525,60.2551,2540.0,1170.0,2500.0,1100.0
2542.0,1170.0,-99.6859,2.7376e-07,84.2596,-120.964,95.7404,59.0362,2542.0,1170.0,2500.0,1100.0
2544.0,1170.0,-99.7965,2.77264e-07,84.2738,-122.152,95.7262,57.8477,2544.0,1170.0,2500.0,1100.0
2546.0,1170.0,-99.9093,2.80883e-07,84.2901,-123.311,95.7099,56.6894,2546.0,1170.0,2500.0,1100.0
2548.0,1170.0,-100.024,2.84612e-07,84.3081,-124.439,95.6919,55.561,2548.0,1170.0,2500.0,1100.0
2550.0,1170.0,-100.14,2.88448e-07,84.3278,-125.538,95.6722,54.4623,2550.0,1170.0,2500.0,1100.0
2552.0,1170.0,-100.258,2.92386e-07,84.349,-126.607,95.651,53.3929,2552.0,1170.0,2500.0,1100.0
2554.0,1170.0,-100.378,2.96422e-07,84.3714,-127.648,95.6286,52.3524,2554.0,1170.0,2500.0,1100.0
2556.0,1170.0,-100.498,3.00553e-07,84.395,-128.66,95.605,51.3402,2556.0,1170.0,2500.0,1100.0
2558.0,1170.0,-100.619,3.04774e-07,84.4197,-129.644,95.5803,50.3558,2558.0,1170.0,2500.0,1100.0
2560.0,1170.0,-100.741,3.09082e-07,84.4452,-130.601,95.5548,49.3987,2560.0,1170.0,2500.0,1100.0
2562.0,1170.0,-100.864,3.13454e-07,84.5072,-131.532,95.4928,48.4682,2562.0,1170.0,2500.0,1100.0
2564.0,1170.0,-100.986,3.17898e-07,84.5842,-132.436,95.4158,47.5638,2564.0,1170.0,2500.0,1100.0
2566.0,1170.0,-101.109,3.22419e-07,84.6603,-133.315,95.3397,46.6847,2566.0,1170.0,2500.0,1100.0
2568.0,1170.0,-101.232,3.27013e-07,84.7356,-134.17,95.2644,45.8303,2568.0,1170.0,2500.0,1100.0
2570.0,1170.0,-101.355,3.31678e-07,84.8098,-135.0,95.1902,45.0,2570.0,1170.0,2500.0,1100.0
2572.0,1170.0,-101.478,3.36411e-07,84.883,-135.807,95.117,44.1931,2572.0,1170.0,2500.0,1100.0
2574.0,1170.0,-101.602,3.41209e-07,84.9551,-136.591,95.0449,43.4089,2574.0,1170.0,2500.0,1100.0
2576.0,1170.0,-101.725,3.4609e-07,84.9853,-137.353,95.0147,42.6467,2576.0,1170.0,2500.0,1100.0
2578.0,1170.0,-101.849,3.51034e-07,85.0099,-138.094,94.9901,41.9059,2578.0,1170.0,2500.0,1100.0
2580.0,1170.0,-101.972,3.56034e-07,85.0346,-138.814,94.9654,41.1859,2580.0,1170.0,2500.0,1100.0
2582.0,1170.0,-102.094,3.61089e-07,85.0594,-139.514,94.9406,40.486,2582.0,1170.0,2500.0,1100.0
2584.0,1170.0,-102.217,3.66196e-07,85.0842,-140.194,94.9158,39.8056,2584.0,1170.0,2500.0,1100.0
2586.0,1170.0,-102.338,3.71352e-07,85.109,-140.856,94.891,39.144,2586.0,1170.0,2500.0,1100.0
2588.0,1170.0,-102.459,3.76557e-07,85.1337,-141.499,94.8663,38.5007,2588.0,1170.0,2500.0,1100.0
2590.0,1170.0,-102.58,3.81807e-07,85.1583,-142.125,94.8417,37.875,2590.0,1170.0,2500.0,1100.0
