X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2812.0,400.0,-110.961,7.15303e-07,88.5541,151.898,91.4459,142.84,2665.87,325.868,2797.45,407.769
2814.0,400.0,-111.26,7.21194e-07,88.5659,152.148,91.4341,143.09,2665.86,325.642,2799.19,407.826
2816.0,400.0,-111.634,7.271e-07,88.5776,152.394,91.4224,143.336,2665.85,325.421,2800.92,407.884
2818.0,400.0,-112.1,7.33018e-07,88.589,152.635,91.411,143.578,2665.84,325.205,2802.66,407.941
2820.0,400.0,-112.677,7.38949e-07,88.6004,152.873,91.3996,143.816,2665.83,324.994,2804.39,407.999
2822.0,400.0,-113.39,7.44893e-07,88.6116,153.107,91.3884,144.05,2665.82,324.787,2806.12,408.056
2824.0,400.0,-114.27,7.50849e-07,88.6226,153.338,91.3774,144.28,2665.81,324.585,2807.84,408.113
2826.0,400.0,-115.341,7.56817e-07,88.6334,153.565,91.3666,144.507,2665.8,324.386,2809.57,408.17
2828.0,400.0,-116.61,7.62797e-07,88.6442,153.788,91.3558,144.73,2665.79,324.192,2811.29,408.227
2830.0,400.0,-118.016,7.68788e-07,88.6547,154.008,91.3453,144.95,2665.79,324.002,2813.01,408.284
2832.0,400.0,-119.349,7.7479e-07,88.6652,154.224,91.3348,145.166,2665.78,323.816,2814.73,408.341
2834.0,400.0,-125.766,7.98468e-07,88.7048,155.23,91.2952,28.8233,2703.19,301.757,2815.84,408.378
2836.0,400.0,-124.081,8.04531e-07,88.7145,155.429,91.2855,28.6242,2703.19,301.742,2817.55,408.435
2838.0,400.0,-122.3,8.44953e-07,88.776,-144.263,91.224,139.597,2666.01,328.93,2815.39,383.734
2840.0,400.0,-119.791,8.50378e-07,88.7839,-144.526,91.2161,139.859,2666.0,328.672,2817.28,383.807
2842.0,400.0,-117.873,8.5582e-07,88.7916,-144.785,91.2084,140.119,2665.99,328.419,2819.16,383.879
2844.0,400.0,-116.493,8.6128e-07,88.7993,-145.041,91.2007,140.375,2665.98,328.172,2821.04,383.951
2846.0,400.0,-115.519,8.66759e-07,88.7988,-145.294,91.2012,140.628,2665.97,327.929,2822.93,384.023
2848.0,400.0,-114.835,8.72258e-07,88.7878,-145.544,91.2122,140.877,2665.95,327.69,2824.82,384.096
2850.0,400.0,-114.361,8.77774e-07,88.7771,-145.79,91.2229,141.124,2665.94,327.456,2826.71,384.168
2852.0,400.0,-114.039,8.83305e-07,88.7664,-146.034,91.2336,141.367,2665.93,327.227,2828.61,384.241
2854.0,400.0,-113.831,8.88852e-07,88.756,-146.274,91.244,141.608,2665.92,327.002,2830.5,384.314
2856.0,400.0,-113.715,8.94415e-07,88.7457,-146.511,91.2543,141.845,2665.91,326.781,2832.4,384.386
2858.0,400.0,-143.468,9.35739e-07,88.7838,145.684,91.2162,139.475,2666.02,329.049,2844.34,409.323
2860.0,400.0,-144.024,9.41276e-07,88.7738,146.316,91.2262,139.475,2666.02,329.049,2845.93,409.376
2862.0,400.0,-158.761,9.16385e-07,88.7229,165.728,91.2771,123.613,2663.32,355.187,2827.54,408.766
2864.0,400.0,-158.844,9.22859e-07,88.7144,165.863,91.2856,123.613,2663.32,355.187,2829.0,408.815
2866.0,400.0,-158.931,9.29337e-07,88.706,165.995,91.294,123.613,2663.32,355.187,2830.47,408.863
2868.0,400.0,-158.588,1.11567e-06,88.9077,163.104,91.0923,156.341,2665.38,315.168,2838.0,409.113
2870.0,400.0,-158.145,1.12206e-06,88.891,163.257,91.109,156.341,2665.38,315.168,2839.54,409.164
2872.0,400.0,-157.681,1.12847e-06,88.8687,163.409,91.1313,156.341,2665.38,315.168,2841.07,409.215
2874.0,400.0,-157.188,1.13488e-06,88.8466,163.557,91.1534,156.341,2665.38,315.168,2842.6,409.266
2876.0,400.0,-150.401,9.48307e-07,87.1202,-152.472,83.0826,143.995,2665.82,324.835,2850.02,386.459
2878.0,400.0,-150.941,9.54241e-07,87.1163,-152.657,83.068,144.181,2665.82,324.672,2851.84,386.472
2880.0,400.0,-151.565,9.6018e-07,87.1185,-152.84,83.0536,144.364,2665.81,324.511,2853.66,386.485
2882.0,400.0,-152.296,9.66129e-07,87.1207,-153.021,83.0395,144.546,2665.8,324.352,2855.48,386.497
2884.0,400.0,-153.149,9.72088e-07,87.1229,-153.2,83.0257,144.725,2665.79,324.197,2857.29,386.51
2886.0,400.0,-154.141,9.78056e-07,87.1251,-153.376,83.012,144.902,2665.79,324.044,2859.11,386.523
2888.0,400.0,-160.206,1.00084e-06,88.5581,167.301,91.4419,123.613,2663.32,355.187,2846.33,409.389
2890.0,400.0,-161.83,1.18982e-06,88.7736,36.6273,91.2264,136.037,2666.18,332.617,2905.48,411.511
2892.0,400.0,-160.053,1.18448e-06,88.7545,37.0359,91.2455,136.037,2666.18,332.617,2905.56,410.234
2894.0,400.0,-163.064,9.88486e-07,88.4911,170.04,91.5089,135.821,2666.19,332.853,2841.45,409.227
2896.0,400.0,-145.788,1.11935e-06,88.6531,144.724,91.3469,136.037,2666.18,332.617,2820.62,453.325
2898.0,400.0,-148.102,1.12482e-06,88.6453,145.166,91.3547,136.037,2666.18,332.617,2821.36,453.332
2500.0,402.0,-163.538,9.51767e-07,88.3834,-12.6031,91.6166,77.9917,2703.92,318.435,2650.58,368.334
2502.0,402.0,-163.429,9.4525e-07,88.3893,-12.7282,91.6107,77.9917,2703.92,318.435,2650.98,368.35
2504.0,402.0,-163.325,9.38737e-07,88.3954,-12.8557,91.6046,77.9917,2703.92,318.435,2651.38,368.365
2506.0,402.0,-163.226,9.32227e-07,88.4015,-12.9857,91.5985,77.9917,2703.92,318.435,2651.78,368.381
2508.0,402.0,-163.132,9.25721e-07,88.4077,-13.1184,91.5923,77.9917,2703.92,318.435,2652.19,368.397
2510.0,402.0,-163.043,9.19218e-07,88.414,-13.2537,91.586,77.9917,2703.92,318.435,2652.6,368.413
2512.0,402.0,-162.96,9.12719e-07,88.4204,-13.3919,91.5796,77.9917,2703.92,318.435,2653.0,368.429
2514.0,402.0,-162.881,9.06228e-07,88.4178,-13.5328,91.5822,77.9917,2703.92,318.435,2653.41,368.445
2516.0,402.0,-165.431,1.15208e-06,88.7415,28.11,91.2585,106.27,2668.76,407.053,2619.01,457.024
2518.0,402.0,-164.869,1.14621e-06,88.721,28.3428,91.279,106.27,2668.76,407.053,2620.05,457.044
2520.0,402.0,-164.398,1.14035e-06,88.7051,28.5792,91.2949,106.27,2668.76,407.053,2621.08,457.065
2522.0,402.0,-164.004,1.13449e-06,88.7126,28.8192,91.2874,106.27,2668.76,407.053,2622.12,457.086
2524.0,402.0,-163.678,1.12864e-06,88.7202,29.0629,91.2798,106.27,2668.76,407.053,2623.16,457.106
2526.0,402.0,-163.411,1.12281e-06,88.728,29.3105,91.272,106.27,2668.76,407.053,2624.19,457.127
2528.0,402.0,-163.198,1.117e-06,88.7358,29.5618,91.2642,106.27,2668.76,407.053,2625.23,457.147
2530.0,402.0,-163.038,1.11119e-06,88.7437,29.8172,91.2563,106.27,2668.76,407.053,2626.26,457.168
2532.0,402.0,-162.93,1.10541e-06,88.7517,30.0765,91.2483,106.27,2668.76,407.053,2627.3,457.189
2534.0,402.0,-162.876,1.09963e-06,88.7599,30.34,91.2401,106.27,2668.76,407.053,2628.33,457.209
2536.0,402.0,-162.883,1.09388e-06,88.7681,30.6077,91.2319,106.27,2668.76,407.053,2629.36,457.23
2538.0,402.0,-162.958,1.08814e-06,88.7642,30.8797,91.2358,106.27,2668.76,407.053,2630.39,457.25
2540.0,402.0,-163.117,1.08243e-06,88.7428,31.1561,91.2572,106.27,2668.76,407.053,2631.42,457.271
2542.0,402.0,-163.376,1.07674e-06,88.7211,31.4369,91.2789,106.27,2668.76,407.053,2632.45,457.291
2544.0,402.0,-163.76,1.07106e-06,88.6993,31.7223,91.3007,106.27,2668.76,407.053,2633.48,457.312
2546.0,402.0,-164.294,1.0654e-06,88.6772,32.0125,91.3228,106.27,2668.76,407.053,2634.51,457.332
2548.0,402.0,-164.996,1.05976e-06,88.6549,32.3073,91.3451,106.27,2668.76,407.053,2635.53,457.353
2550.0,402.0,-165.856,1.05414e-06,88.6324,32.6071,91.3676,106.27,2668.76,407.053,2636.56,457.373
2552.0,402.0,-164.599,8.61127e-07,88.3071,-32.6686,91.6929,92.7319,2696.07,382.338,2607.17,366.626
2554.0,402.0,-162.681,8.55531e-07,88.2771,-33.0244,91.7229,92.7319,2696.07,382.338,2608.35,366.672
2556.0,402.0,-161.335,8.49964e-07,88.2344,-33.3871,91.7656,92.7319,2696.07,382.338,2609.53,366.719
2558.0,402.0,-160.386,8.44424e-07,88.1845,-33.757,91.8155,92.7319,2696.07,382.338,2610.72,366.765
2560.0,402.0,-159.709,8.38909e-07,88.1341,-34.1341,91.8659,92.7319,2696.07,382.338,2611.91,366.812
2562.0,402.0,-159.228,8.33419e-07,88.083,-34.5187,91.917,92.7319,2696.07,382.338,2613.09,366.859
2564.0,402.0,-158.897,8.27956e-07,88.0313,-34.9109,91.9687,92.7319,2696.07,382.338,2614.29,366.906
2566.0,402.0,-158.694,8.2252e-07,87.9791,-35.311,92.0209,92.7319,2696.07,382.338,2615.48,366.953
2568.0,402.0,-158.616,8.17111e-07,87.9261,-35.7191,92.0739,92.7319,2696.07,382.338,2616.67,367.0
2570.0,402.0,-158.683,8.11732e-07,87.8726,-36.1355,92.1274,92.7319,2696.07,382.338,2617.87,367.047
2572.0,402.0,-158.941,8.06382e-07,87.8184,-36.5603,92.1816,92.7319,2696.07,382.338,2619.07,367.094
2574.0,402.0,-159.486,8.01062e-07,87.7635,-36.9938,92.2365,92.7319,2696.07,382.338,2620.27,367.141
2576.0,402.0,-162.763,9.83062e-07,88.1449,36.9994,91.8551,106.27,2668.76,407.053,2649.84,457.638
2578.0,402.0,-163.53,9.57609e-07,88.0618,45.3708,91.9382,118.057,2663.31,368.835,2632.58,457.294
2580.0,402.0,-164.185,8.50113e-07,87.8096,46.8096,92.1904,68.0357,2703.49,308.664,2631.89,457.28
2582.0,402.0,-163.821,8.45577e-07,87.7978,47.4668,92.2022,68.0357,2703.49,308.664,2632.73,457.297
2584.0,402.0,-173.234,8.41136e-07,87.7862,3.57644,92.2138,106.27,2668.76,407.053,2662.27,406.892
2586.0,402.0,-173.144,8.34481e-07,87.7685,3.62809,92.2315,106.27,2668.76,407.053,2663.72,406.928
2588.0,402.0,-157.599,6.56645e-07,87.1637,-16.2028,92.8363,92.7319,2696.07,382.338,2603.38,397.53
2590.0,402.0,-157.52,6.5025e-07,87.1358,-16.4878,92.8642,92.7319,2696.07,382.338,2604.88,397.596
2592.0,402.0,-157.463,6.43855e-07,87.1231,-16.7827,92.8769,92.7319,2696.07,382.338,2606.38,397.662
2594.0,402.0,-157.288,6.27885e-07,87.0756,17.1405,92.9244,92.7319,2696.07,382.338,2605.28,405.477
2596.0,402.0,-157.018,6.21508e-07,87.0716,17.4665,92.9284,92.7319,2696.07,382.338,2607.2,405.525
2598.0,402.0,-154.006,7.21811e-07,87.5012,-31.589,92.4988,145.171,2665.78,323.812,2605.14,397.607
2600.0,402.0,-145.427,7.16134e-07,87.5039,-32.0599,92.4961,145.171,2665.78,323.812,2606.89,397.684
2602.0,402.0,-140.746,7.10486e-07,87.5068,-32.5434,92.4932,145.171,2665.78,323.812,2608.64,397.762
2604.0,402.0,-145.286,7.04869e-07,87.5098,-33.0401,92.4902,145.171,2665.78,323.812,2610.4,397.839
2606.0,402.0,-148.564,6.99284e-07,87.513,-33.5504,92.487,145.171,2665.78,323.812,2612.16,397.917
2608.0,402.0,-144.537,6.774e-07,87.4565,35.59,92.5435,146.036,2665.74,323.076,2613.13,405.672
2610.0,402.0,-128.648,6.7204e-07,87.4391,36.7976,92.5609,145.79,2665.75,323.283,2614.97,405.718
2612.0,402.0,-129.941,6.66714e-07,87.4186,37.1415,92.5814,145.447,2665.77,323.576,2616.97,405.768
2614.0,402.0,-135.836,6.61412e-07,87.3979,37.5487,92.6021,145.171,2665.78,323.812,2618.97,405.817
2616.0,402.0,-133.415,6.61204e-07,87.3971,38.1865,92.6029,-145.935,2698.07,298.697,2620.91,405.866
2618.0,402.0,-124.692,6.55988e-07,87.3764,38.8429,92.6236,-145.935,2698.07,298.697,2622.86,405.914
2620.0,402.0,-124.617,6.30524e-07,87.2703,-33.871,92.7297,145.874,2665.75,323.212,2705.08,344.893
2622.0,402.0,-127.151,6.25e-07,87.2462,-34.2124,92.7538,145.532,2665.76,323.502,2705.1,345.496
2624.0,402.0,-118.175,6.60789e-07,87.3954,-63.4891,92.6046,60.1478,2703.37,305.876,2640.98,367.956
2626.0,402.0,-120.475,6.1907e-07,87.2198,-35.6001,92.7802,-146.353,2698.04,298.697,2705.1,345.371
2628.0,402.0,-117.062,6.13663e-07,87.1952,-35.9633,92.8048,-145.99,2698.07,298.697,2705.13,346.039
2630.0,402.0,-119.153,6.43358e-07,87.3248,-66.733,92.6752,111.603,2657.72,406.779,2644.58,368.098
2632.0,402.0,-116.314,6.40754e-07,87.3139,-67.2818,92.6861,111.055,2658.88,406.808,2646.17,368.16
2634.0,402.0,-114.381,6.38209e-07,87.3032,-67.835,92.6968,110.501,2660.05,406.837,2647.76,368.223
2636.0,402.0,-113.075,6.35724e-07,87.2926,-68.3927,92.7074,109.944,2661.22,406.866,2649.35,368.286
2638.0,402.0,-112.184,6.333e-07,87.2822,-68.9546,92.7178,109.382,2662.39,406.895,2650.95,368.348
2640.0,402.0,-111.038,4.39886e-07,86.0857,62.5964,93.9143,-56.9567,2700.88,298.642,2642.28,406.396
2642.0,402.0,-105.218,4.18632e-07,85.8866,65.1184,94.1134,117.725,2644.06,406.44,2644.06,406.44
2644.0,402.0,-105.5,4.15876e-07,85.8593,65.9547,94.1407,116.888,2646.0,406.488,2646.0,406.488
2646.0,402.0,-102.681,3.86268e-07,85.5412,-62.1027,94.4588,117.897,2646.0,402.0,2700.0,300.0
2648.0,402.0,-102.612,3.832e-07,85.5055,-62.9873,94.4945,117.013,2648.0,402.0,2700.0,300.0
2650.0,402.0,-102.544,3.80225e-07,85.4702,-63.8861,94.5298,116.114,2650.0,402.0,2700.0,300.0
2652.0,402.0,-102.478,3.77344e-07,85.4355,-64.7989,94.5645,115.201,2652.0,402.0,2700.0,300.0
2654.0,402.0,-102.413,3.74561e-07,85.4015,-65.7256,94.5985,114.274,2654.0,402.0,2700.0,300.0
2656.0,402.0,-102.351,3.7188e-07,85.3601,-66.666,94.6399,113.334,2656.0,402.0,2700.0,300.0
2658.0,402.0,-102.29,3.69319e-07,85.2839,-67.6199,94.7161,112.38,2658.0,402.0,2700.0,300.0
2660.0,402.0,-102.232,3.66863e-07,85.2081,-68.587,94.7919,111.413,2660.0,402.0,2700.0,300.0
2662.0,402.0,-102.176,3.64512e-07,85.1327,-69.5672,94.8673,110.433,2662.0,402.0,2700.0,300.0
2664.0,402.0,-102.123,3.62268e-07,85.0578,-70.56,94.9422,109.44,2664.0,402.0,2700.0,300.0
2666.0,402.0,-102.071,3.60135e-07,84.9834,-71.5651,95.0166,108.435,2666.0,402.0,2700.0,300.0
2668.0,402.0,-102.022,3.58114e-07,84.9098,-72.582,95.0902,107.418,2668.0,402.0,2700.0,300.0
2670.0,402.0,-101.976,3.56206e-07,84.8369,-73.6105,95.1631,106.39,2670.0,402.0,2700.0,300.0
2672.0,402.0,-101.932,3.54414e-07,84.765,-74.6499,95.235,105.35,2672.0,402.0,2700.0,300.0
2674.0,402.0,-101.891,3.5274e-07,84.6941,-75.6997,95.3059,104.3,2674.0,402.0,2700.0,300.0
2676.0,402.0,-101.852,3.51184e-07,84.6244,-76.7595,95.3756,103.241,2676.0,402.0,2700.0,300.0
2678.0,402.0,-101.817,3.4975e-07,84.5559,-77.8285,95.4441,102.171,2678.0,402.0,2700.0,300.0
2680.0,402.0,-101.784,3.48428e-07,84.5047,-78.9063,95.4953,101.094,2680.0,402.0,2700.0,300.0
2682.0,402.0,-101.753,3.47211e-07,84.4853,-79.992,95.5147,100.008,2682.0,402.0,2700.0,300.0
2684.0,402.0,-101.726,3.46119e-07,84.4679,-81.0851,95.5321,98.9149,2684.0,402.0,2700.0,300.0
2686.0,402.0,-101.702,3.45153e-07,84.4523,-82.1847,95.5477,97.8153,2686.0,402.0,2700.0,300.0
2688.0,402.0,-101.68,3.44313e-07,84.4388,-83.2902,95.5612,96.7098,2688.0,402.0,2700.0,300.0
2690.0,402.0,-101.662,3.43601e-07,84.4272,-84.4007,95.5728,95.5993,2690.0,402.0,2700.0,300.0
2692.0,402.0,-101.648,3.43017e-07,84.4176,-85.5154,95.5824,94.4846,2692.0,402.0,2700.0,300.0
2694.0,402.0,-101.636,3.42563e-07,84.4102,-86.6335,95.5898,93.3665,2694.0,402.0,2700.0,300.0
2696.0,402.0,-106.179,4.25654e-07,85.5039,-126.449,94.4961,48.5129,2703.28,303.706,2663.32,357.747
2698.0,402.0,-172.32,4.98357e-07,96.3687,-83.0234,95.7614,27.7564,2703.19,301.678,2700.82,378.931
2700.0,402.0,-172.506,4.97637e-07,96.2397,-85.0467,95.8024,27.7564,2703.19,301.678,2702.02,378.672
2702.0,402.0,-169.984,4.79475e-07,95.8524,-86.5047,96.1242,145.171,2665.78,323.812,2703.49,377.684
2704.0,402.0,-170.121,4.79188e-07,95.9606,-88.5436,96.0603,145.171,2665.78,323.812,2704.6,378.54
2706.0,402.0,-167.779,4.84199e-07,96.0373,-90.5956,95.9638,-145.935,2698.07,298.697,2705.76,378.498
2708.0,402.0,-170.176,4.79384e-07,96.236,-92.635,95.9901,145.171,2665.78,323.812,2706.94,378.961
2710.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,402.0,-181.666,9.68689e-07,95.9081,-125.566,92.6523,91.8738,2697.31,382.277,2700.69,383.38
2716.0,402.0,-183.382,9.72586e-07,95.823,-126.312,92.6747,91.8738,2697.31,382.277,2701.68,382.508
2718.0,402.0,-186.801,9.76552e-07,95.7391,-127.044,92.6967,91.8738,2697.31,382.277,2702.64,381.642
2720.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,402.0,-142.807,4.63863e-07,95.129,-136.03,96.9527,126.843,2666.72,344.413,2711.5,388.012
2728.0,402.0,-158.512,7.36674e-07,66.5625,-25.7429,85.6268,147.001,2665.71,322.27,2774.59,379.532
2730.0,402.0,-153.921,5.87234e-07,86.8337,-100.213,93.1663,83.6532,2705.13,346.141,2719.91,345.978
2732.0,402.0,-154.174,5.88435e-07,86.8951,-101.083,93.1049,83.6532,2705.13,346.141,2721.02,345.965
2734.0,402.0,-154.586,5.89727e-07,86.9716,-101.947,93.0284,83.6532,2705.13,346.141,2722.14,345.953
2736.0,402.0,-151.518,4.91769e-07,86.4663,-116.059,93.5337,135.821,2666.19,332.853,2725.67,380.88
2738.0,402.0,-150.676,4.94864e-07,86.5864,-120.272,93.4136,135.821,2666.19,332.853,2725.67,380.88
2740.0,402.0,-147.919,4.98368e-07,86.7078,-124.153,93.2922,135.821,2666.19,332.853,2725.67,380.88
2742.0,402.0,-146.088,5.02232e-07,86.8297,-127.707,93.1703,135.821,2666.19,332.853,2725.67,380.88
2744.0,402.0,-143.497,5.06411e-07,86.9516,-130.951,93.0484,135.821,2666.19,332.853,2725.67,380.88
2746.0,402.0,-139.995,5.17016e-07,87.108,-133.905,92.892,-137.135,2698.59,298.687,2725.67,380.88
2748.0,402.0,-135.256,5.21709e-07,87.2269,-136.592,92.7731,-137.135,2698.59,298.687,2725.67,380.88
2750.0,402.0,-125.759,5.26609e-07,87.3448,-139.037,92.6552,-137.135,2698.59,298.687,2725.67,380.88
2752.0,402.0,-108.788,5.25536e-07,87.4316,-141.12,92.5684,135.86,2666.19,332.81,2666.19,332.81
2754.0,402.0,-110.494,5.30706e-07,87.5479,-141.573,92.4521,136.313,2666.17,332.317,2666.17,332.317
2756.0,402.0,-113.068,5.3591e-07,87.6622,-142.017,92.3378,136.757,2666.15,331.84,2666.15,331.84
2758.0,402.0,-113.589,5.57146e-07,87.8181,-143.835,92.1819,36.4204,2703.22,302.375,2666.29,334.963
2760.0,402.0,-111.791,5.62523e-07,87.8964,-144.236,92.1036,36.019,2703.22,302.34,2666.27,334.487
2762.0,402.0,-110.712,5.67927e-07,87.9733,-144.63,92.0267,35.6253,2703.22,302.305,2666.25,334.026
2764.0,402.0,-109.888,5.57088e-07,87.9918,-143.708,92.0082,138.448,2666.06,330.079,2666.06,330.079
2766.0,402.0,-108.969,5.62458e-07,88.0684,-144.11,91.9316,138.85,2666.05,329.672,2666.05,329.672
2768.0,402.0,-108.434,5.67857e-07,88.1436,-144.505,91.8564,139.245,2666.03,329.277,2666.03,329.277
2770.0,402.0,-108.129,5.73283e-07,88.2175,-144.893,91.7825,139.633,2666.01,328.894,2666.01,328.894
2772.0,402.0,-107.967,5.78735e-07,88.2901,-145.273,91.7099,140.013,2665.99,328.522,2665.99,328.522
2774.0,402.0,-107.9,5.84213e-07,88.3615,-145.646,91.6385,140.386,2665.98,328.161,2665.98,328.161
2776.0,402.0,-107.9,5.89724e-07,88.405,-146.012,91.595,140.752,2665.96,327.81,2665.96,327.81
2778.0,402.0,-107.953,5.95259e-07,88.447,-146.371,91.553,141.111,2665.94,327.469,2665.94,327.469
2780.0,402.0,-108.051,6.00818e-07,88.4882,-146.723,91.5118,141.464,2665.93,327.136,2665.93,327.136
2782.0,402.0,-108.194,6.06411e-07,88.4836,-147.07,91.5164,141.81,2665.91,326.813,2665.91,326.813
2784.0,402.0,-108.382,6.12029e-07,88.4711,-147.409,91.5289,142.149,2665.9,326.499,2665.9,326.499
2786.0,402.0,-108.625,6.17667e-07,88.459,-147.743,91.541,142.483,2665.89,326.193,2665.89,326.193
2788.0,402.0,-108.933,6.23327e-07,88.4471,-148.07,91.5529,142.81,2665.87,325.895,2665.87,325.895
2790.0,402.0,-109.326,6.29006e-07,88.4354,-148.392,91.5646,143.132,2665.86,325.604,2665.86,325.604
2792.0,402.0,-109.831,6.34705e-07,88.424,-148.708,91.576,143.448,2665.85,325.321,2665.85,325.321
2794.0,402.0,-110.432,6.5957e-07,88.459,149.951,91.541,140.893,2665.95,327.675,2784.76,407.348
2796.0,402.0,-110.257,6.65361e-07,88.4481,150.239,91.5519,141.181,2665.94,327.403,2786.54,407.407
2798.0,402.0,-110.178,6.71167e-07,88.4405,150.522,91.5595,141.464,2665.93,327.136,2788.33,407.466
2800.0,402.0,-110.175,6.76982e-07,88.4539,150.8,91.5461,141.742,2665.92,326.877,2790.11,407.525
2802.0,402.0,-110.234,6.82813e-07,88.4671,151.073,91.5329,142.015,2665.91,326.623,2791.9,407.584
2804.0,402.0,-110.35,6.88659e-07,88.4801,151.341,91.5199,142.284,2665.89,326.375,2793.67,407.643
2806.0,402.0,-110.521,6.94521e-07,88.493,151.606,91.507,142.548,2665.88,326.134,2795.45,407.702
2808.0,402.0,-110.752,7.00396e-07,88.5056,151.865,91.4944,142.807,2665.87,325.897,2797.23,407.761
2810.0,402.0,-111.048,7.06286e-07,88.5181,152.121,91.4819,143.063,2665.86,325.666,2799.0,407.82
2812.0,402.0,-111.421,7.1219e-07,88.5304,152.372,91.4696,143.314,2665.85,325.441,2800.77,407.879
2814.0,402.0,-111.887,7.18107e-07,88.5425,152.619,91.4575,143.561,2665.84,325.22,2802.54,407.937
2816.0,402.0,-112.467,7.24038e-07,88.5545,152.862,91.4455,143.804,2665.83,325.004,2804.3,407.996
2818.0,402.0,-113.189,7.29981e-07,88.5662,153.101,91.4338,144.043,2665.82,324.793,2806.07,408.054
2820.0,402.0,-114.081,7.35937e-07,88.5778,153.336,91.4222,144.278,2665.81,324.586,2807.83,408.113
2822.0,402.0,-115.173,7.41905e-07,88.5893,153.567,91.4107,144.509,2665.8,324.384,2809.59,408.171
2824.0,402.0,-116.47,7.47884e-07,88.6006,153.795,91.3994,144.737,2665.79,324.186,2811.34,408.229
2826.0,402.0,-117.906,7.53876e-07,88.6117,154.019,91.3883,144.961,2665.78,323.992,2813.1,408.287
2828.0,402.0,-125.512,7.59879e-07,88.6227,154.246,91.3773,145.171,2665.78,323.812,2814.85,408.345
2830.0,402.0,-125.297,7.83562e-07,88.6643,155.264,91.3357,28.7892,2703.19,301.754,2816.13,408.388
2832.0,402.0,-123.641,7.89627e-07,88.6746,155.466,91.3254,28.5865,2703.19,301.739,2817.88,408.446
2834.0,402.0,-122.387,7.95701e-07,88.6847,155.666,91.3153,28.3869,2703.19,301.724,2819.62,408.504
2836.0,402.0,-121.527,8.01784e-07,88.6947,155.863,91.3053,28.1903,2703.19,301.71,2821.36,408.561
2838.0,402.0,-121.024,8.07877e-07,88.7046,156.056,91.2954,27.9968,2703.19,301.696,2823.09,408.619
2840.0,402.0,-120.821,8.1398e-07,88.7143,156.247,91.2857,27.8061,2703.19,301.682,2824.83,408.676
2842.0,402.0,-120.841,8.59689e-07,88.7827,-144.422,91.2173,139.755,2666.0,328.774,2816.53,383.778
2844.0,402.0,-118.707,8.65125e-07,88.7903,-144.679,91.2097,140.012,2665.99,328.523,2818.38,383.849
2846.0,402.0,-117.138,8.7058e-07,88.7898,-144.933,91.2102,140.266,2665.98,328.276,2820.24,383.92
2848.0,402.0,-116.02,8.76055e-07,88.779,-145.184,91.221,140.517,2665.97,328.035,2822.11,383.992
2850.0,402.0,-115.23,8.81547e-07,88.7683,-145.431,91.2317,140.765,2665.96,327.797,2823.97,384.063
2852.0,402.0,-114.676,8.87055e-07,88.7577,-145.676,91.2423,141.01,2665.95,327.565,2825.83,384.135
2854.0,402.0,-114.293,8.92579e-07,88.7473,-145.918,91.2527,141.251,2665.94,327.336,2827.7,384.206
2856.0,402.0,-114.037,8.98119e-07,88.7371,-146.156,91.2629,141.49,2665.93,327.112,2829.57,384.278
2858.0,402.0,-113.881,9.03674e-07,88.727,-146.392,91.273,141.726,2665.92,326.892,2831.44,384.35
2860.0,402.0,-113.803,9.09244e-07,88.717,-146.625,91.283,141.958,2665.91,326.675,2833.32,384.422
2862.0,402.0,-158.216,1.09457e-06,88.9195,163.15,91.0805,156.341,2665.38,315.168,2838.46,409.128
2864.0,402.0,-157.745,1.10096e-06,88.9112,163.308,91.0888,156.341,2665.38,315.168,2840.05,409.181
2866.0,402.0,-157.247,1.10736e-06,88.9029,163.464,91.0971,156.341,2665.38,315.168,2841.64,409.234
2868.0,402.0,-156.718,1.11376e-06,88.8947,163.616,91.1053,156.341,2665.38,315.168,2843.22,409.286
2870.0,402.0,-156.158,1.12018e-06,88.8781,163.766,91.1219,156.341,2665.38,315.168,2844.8,409.338
2872.0,402.0,-155.561,1.12659e-06,88.8558,163.913,91.1442,156.341,2665.38,315.168,2846.37,409.391
2874.0,402.0,-159.541,9.53778e-07,88.6146,167.007,91.3854,123.613,2663.32,355.187,2842.52,409.263
2876.0,402.0,-159.677,9.60291e-07,88.5981,167.123,91.4019,123.613,2663.32,355.187,2844.01,409.312
2878.0,402.0,-159.817,9.66803e-07,88.5909,167.237,91.4091,123.613,2663.32,355.187,2845.5,409.362
2880.0,402.0,-150.578,9.63241e-07,87.1273,-152.487,83.0814,144.01,2665.82,324.822,2850.16,386.46
2882.0,402.0,-151.111,9.69171e-07,87.1294,-152.669,83.0671,144.192,2665.82,324.661,2851.96,386.473
