X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2698.0,372.0,-153.621,7.39255e-07,86.9499,-106.658,93.0501,34.3672,2610.37,207.091,2653.13,222.034
2700.0,372.0,-153.681,7.41219e-07,86.9362,-107.356,93.0638,34.3672,2610.37,207.091,2653.13,222.034
2702.0,372.0,-153.984,7.43261e-07,86.9229,-108.05,93.0771,34.3672,2610.37,207.091,2653.13,222.034
2704.0,372.0,-154.653,7.45364e-07,86.9314,-108.738,93.0686,34.3672,2610.37,207.091,2653.13,222.034
2706.0,372.0,-155.09,7.47527e-07,86.9619,-109.42,93.0381,34.3672,2610.37,207.091,2653.13,222.034
2708.0,372.0,-154.198,7.49765e-07,86.9925,-110.097,93.0075,34.3672,2610.37,207.091,2653.13,222.034
2710.0,372.0,-153.092,7.52077e-07,87.0233,-110.768,92.9767,34.3672,2610.37,207.091,2653.13,222.034
2712.0,372.0,-150.363,7.66522e-07,87.1005,-115.319,92.8995,-24.4349,2609.13,195.853,2631.06,200.909
2714.0,372.0,-149.406,7.69387e-07,87.1323,-115.864,92.8677,-24.4349,2609.13,195.853,2631.06,200.909
2716.0,372.0,-123.301,7.71999e-07,87.1629,-117.147,92.8371,-27.9755,2608.21,195.64,2627.9,200.181
2718.0,372.0,-120.403,7.7505e-07,87.195,-117.587,92.805,-27.536,2608.31,195.665,2628.27,200.267
2720.0,372.0,-155.265,1.35861e-06,88.4121,-121.631,91.5879,-20.6463,2610.29,196.121,2663.8,280.756
2722.0,372.0,-156.313,8.23854e-07,87.4005,106.903,92.5995,34.3672,2610.37,207.091,2719.2,381.198
2724.0,372.0,-154.518,8.388e-07,87.4661,110.762,92.5339,-24.4349,2609.13,195.853,2720.54,381.133
2726.0,372.0,-152.098,8.41178e-07,87.4925,111.268,92.5075,-24.4349,2609.13,195.853,2722.48,381.037
2728.0,372.0,-158.454,9.69343e-07,86.46,-38.5462,71.3015,-7.60494,2617.17,197.707,2776.79,333.13
2730.0,372.0,-175.392,1.40923e-06,88.5265,79.6523,91.4735,25.7883,2616.61,208.028,2735.72,403.305
2732.0,372.0,-173.69,1.42706e-06,88.5562,-136.745,91.4438,25.7883,2616.61,208.028,2665.1,309.055
2734.0,372.0,-176.892,1.40691e-06,88.5572,80.5486,91.4428,25.7883,2616.61,208.028,2739.2,403.233
2736.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,372.0,-153.976,1.2731e-06,88.6084,-107.598,91.3916,4.49146,2658.82,204.62,2674.61,134.292
2752.0,372.0,-169.255,1.19319e-06,88.5532,-85.5994,91.4468,25.7883,2616.61,208.028,2766.39,185.05
2754.0,372.0,-169.349,1.19269e-06,88.5932,-86.2092,91.4068,25.7883,2616.61,208.028,2766.39,185.05
2756.0,372.0,-132.842,1.15969e-06,88.5949,-81.6214,91.4051,1.67723,2631.06,200.909,2778.37,220.093
2758.0,372.0,-135.783,1.15872e-06,88.6355,-81.9801,91.3645,1.67723,2631.06,200.909,2778.39,227.291
2760.0,372.0,-138.899,1.15779e-06,88.6763,-82.3394,91.3237,1.67723,2631.06,200.909,2778.41,235.162
2762.0,372.0,-142.357,1.1569e-06,88.7171,-82.6993,91.2829,1.67723,2631.06,200.909,2778.42,243.806
2764.0,372.0,-169.057,1.30444e-06,88.8994,-115.452,91.1006,3.2426,2660.11,203.405,2660.15,153.798
2766.0,372.0,-169.195,1.30731e-06,88.9388,-115.879,91.0612,3.2426,2660.11,203.405,2660.15,153.798
2768.0,372.0,-169.259,1.19122e-06,88.8761,-90.4943,91.1239,25.7883,2616.61,208.028,2766.39,185.05
2770.0,372.0,-169.221,1.1913e-06,88.9168,-91.1072,91.0832,25.7883,2616.61,208.028,2766.39,185.05
2772.0,372.0,-169.191,1.19144e-06,88.9576,-91.7197,91.0424,25.7883,2616.61,208.028,2766.39,185.05
2774.0,372.0,-169.168,1.19167e-06,88.9984,-92.3319,91.0016,25.7883,2616.61,208.028,2766.39,185.05
2776.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,374.0,-168.797,1.17068e-06,88.5562,-32.9115,91.4438,7.78728,2655.63,207.608,2595.16,290.408
2468.0,374.0,-168.676,1.16508e-06,88.5632,-33.124,91.4368,7.78728,2655.63,207.608,2595.13,291.046
2470.0,374.0,-168.589,1.15949e-06,88.5702,-33.339,91.4298,7.78728,2655.63,207.608,2595.11,291.696
2472.0,374.0,-168.536,1.15392e-06,88.5773,-33.5565,91.4227,7.78728,2655.63,207.608,2595.09,292.356
2474.0,374.0,-168.519,1.14836e-06,88.5844,-33.7766,91.4156,7.78728,2655.63,207.608,2595.06,293.028
2476.0,374.0,-168.545,1.14281e-06,88.5917,-33.9991,91.4083,7.78728,2655.63,207.608,2595.04,293.711
2478.0,374.0,-168.621,1.13728e-06,88.599,-34.2243,91.401,7.78728,2655.63,207.608,2595.01,294.406
2480.0,374.0,-168.758,1.13177e-06,88.6065,-34.4521,91.3935,7.78728,2655.63,207.608,2594.99,295.114
2482.0,374.0,-171.502,1.13026e-06,88.6189,-34.6825,91.3811,20.2826,2625.21,209.318,2594.96,295.834
2484.0,374.0,-172.866,1.18267e-06,88.6938,-49.4045,91.3062,7.78728,2655.63,207.608,2614.23,222.038
2486.0,374.0,-171.935,1.17834e-06,88.7027,-49.6976,91.2973,7.78728,2655.63,207.608,2614.8,222.134
2488.0,374.0,-171.092,1.17403e-06,88.7117,-49.9932,91.2883,7.78728,2655.63,207.608,2615.38,222.231
2490.0,374.0,-170.451,1.17374e-06,88.7251,-50.2914,91.2749,20.2826,2625.21,209.318,2615.96,222.327
2492.0,374.0,-178.492,1.12592e-06,88.6853,-40.714,91.3147,174.329,2567.24,203.253,2595.35,285.059
2494.0,374.0,-181.824,9.25425e-07,88.4179,-69.9103,91.5821,175.699,2562.61,202.812,2535.74,259.889
2496.0,374.0,-178.729,1.33068e-06,88.9119,-52.8313,91.0881,4.49146,2658.82,204.62,2611.55,221.591
2498.0,374.0,-151.692,1.23296e-06,88.8388,-51.0426,91.1612,20.2826,2625.21,209.318,2620.08,223.016
2500.0,374.0,-150.178,1.22877e-06,88.8479,-51.3292,91.1521,20.2826,2625.21,209.318,2620.75,223.128
2502.0,374.0,-148.773,1.22461e-06,88.8572,-51.6182,91.1428,20.2826,2625.21,209.318,2621.41,223.239
2504.0,374.0,-147.42,1.22047e-06,88.8666,-51.9095,91.1334,20.2826,2625.21,209.318,2622.08,223.351
2506.0,374.0,-169.456,1.31084e-06,88.957,-54.3041,91.043,4.49146,2658.82,204.62,2615.08,222.18
2508.0,374.0,-168.574,1.30695e-06,88.9663,-54.6053,91.0337,4.49146,2658.82,204.62,2615.79,222.299
2510.0,374.0,-167.888,1.3031e-06,88.973,-54.9089,91.027,4.49146,2658.82,204.62,2616.5,222.418
2512.0,374.0,-167.376,1.29928e-06,88.9699,-55.2147,91.0301,4.49146,2658.82,204.62,2617.21,222.537
2514.0,374.0,-167.027,1.29549e-06,88.9638,-55.5228,91.0362,4.49146,2658.82,204.62,2617.93,222.656
2516.0,374.0,-169.96,2.29251e-06,88.8696,85.8767,78.6036,-64.9912,2602.63,194.355,2532.99,609.686
2518.0,374.0,-173.979,1.25192e-06,88.902,-73.5504,91.098,-162.342,2574.73,191.956,2547.71,273.39
2520.0,374.0,-174.531,1.25006e-06,88.8874,-73.8744,91.1126,-162.342,2574.73,191.956,2549.06,273.483
2522.0,374.0,-162.637,1.15362e-06,88.7804,69.9889,91.2196,-139.525,2589.96,191.432,2544.46,435.664
2524.0,374.0,-162.437,1.15136e-06,88.764,70.3297,91.236,-139.525,2589.96,191.432,2546.03,435.638
2526.0,374.0,-162.32,1.14914e-06,88.7475,70.672,91.2525,-139.525,2589.96,191.432,2547.61,435.612
2528.0,374.0,-162.281,1.14695e-06,88.7311,71.0157,91.2689,-139.525,2589.96,191.432,2549.19,435.586
2530.0,374.0,-162.23,1.36335e-06,88.9207,-94.0701,91.0793,-106.349,2598.03,193.294,2517.25,194.804
2532.0,374.0,-162.069,1.36385e-06,88.9092,-94.4854,91.0908,-106.349,2598.03,193.294,2517.62,190.64
2534.0,374.0,-162.658,1.14063e-06,88.6816,72.0553,91.3184,-139.525,2589.96,191.432,2553.92,435.509
2536.0,374.0,-162.971,1.1386e-06,88.665,72.4047,91.335,-139.525,2589.96,191.432,2555.5,435.483
2538.0,374.0,-163.381,1.13662e-06,88.6427,72.7553,91.3573,-139.525,2589.96,191.432,2557.08,435.457
2540.0,374.0,-163.853,1.13467e-06,88.6119,73.1073,91.3881,-139.525,2589.96,191.432,2558.66,435.431
2542.0,374.0,-164.291,1.13277e-06,88.5811,73.4607,91.4189,-139.525,2589.96,191.432,2560.23,435.405
2544.0,374.0,-207.374,1.54717e-06,88.9403,-139.19,91.0597,2.28031,2661.14,202.435,2501.45,337.262
2546.0,374.0,-173.515,1.05258e-06,88.4116,-139.588,91.5884,7.78728,2655.63,207.608,2501.46,336.077
2548.0,374.0,-177.703,1.22466e-06,88.6085,-76.9762,91.3915,-162.342,2574.73,191.956,2550.63,362.648
2550.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,374.0,-172.826,1.14768e-06,88.4589,82.686,91.5411,-162.342,2574.73,191.956,2559.88,435.411
2554.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,374.0,-153.98,7.29876e-07,87.3797,-68.758,92.6203,122.56,2596.77,205.051,2595.23,288.524
2564.0,374.0,-154.216,7.27495e-07,87.3712,-69.3954,92.6288,122.56,2596.77,205.051,2595.13,291.204
2566.0,374.0,-154.42,7.25184e-07,87.3628,-70.0382,92.6372,122.56,2596.77,205.051,2595.02,294.094
2568.0,374.0,-154.603,7.22944e-07,87.3546,-70.6863,92.6454,122.56,2596.77,205.051,2594.91,297.218
2570.0,374.0,-154.796,7.20775e-07,87.3466,-71.3396,92.6534,122.56,2596.77,205.051,2594.79,300.606
2572.0,374.0,-155.03,7.18678e-07,87.3389,-71.9979,92.6611,122.56,2596.77,205.051,2594.65,304.295
2574.0,374.0,-155.34,7.16655e-07,87.3314,-72.6612,92.6686,122.56,2596.77,205.051,2594.5,308.324
2576.0,374.0,-155.686,6.9369e-07,87.243,-90.4453,92.757,-139.525,2589.96,191.432,2574.61,195.402
2578.0,374.0,-155.686,6.9378e-07,87.2433,-91.0867,92.7567,-139.525,2589.96,191.432,2574.61,195.402
2580.0,374.0,-155.677,6.93943e-07,87.244,-91.728,92.756,-139.525,2589.96,191.432,2574.61,195.402
2582.0,374.0,-155.654,6.94182e-07,87.2449,-92.3688,92.7551,-139.525,2589.96,191.432,2574.61,195.402
2584.0,374.0,-155.614,6.94494e-07,87.2461,-93.009,92.7539,-139.525,2589.96,191.432,2574.61,195.402
2586.0,374.0,-155.556,6.94881e-07,87.2477,-93.6484,92.7523,-139.525,2589.96,191.432,2574.61,195.402
2588.0,374.0,-155.479,6.95343e-07,87.2495,-94.2869,92.7505,-139.525,2589.96,191.432,2574.61,195.402
2590.0,374.0,-155.386,6.95878e-07,87.2516,-94.9244,92.7484,-139.525,2589.96,191.432,2574.61,195.402
2592.0,374.0,-155.281,6.96487e-07,87.254,-95.5607,92.746,-139.525,2589.96,191.432,2574.61,195.402
2594.0,374.0,-155.17,6.9717e-07,87.2567,-96.1956,92.7433,-139.525,2589.96,191.432,2574.61,195.402
2596.0,374.0,-155.059,6.97926e-07,87.2597,-96.8289,92.7403,-139.525,2589.96,191.432,2574.61,195.402
2598.0,374.0,-154.953,6.98755e-07,87.2629,-97.4606,92.7371,-139.525,2589.96,191.432,2574.61,195.402
2600.0,374.0,-154.856,6.99656e-07,87.2665,-98.0905,92.7335,-139.525,2589.96,191.432,2574.61,195.402
2602.0,374.0,-154.771,7.00631e-07,87.2703,-98.7184,92.7297,-139.525,2589.96,191.432,2574.61,195.402
2604.0,374.0,-198.913,1.2268e-06,88.4414,-104.595,91.5586,175.699,2562.61,202.812,2562.41,214.277
2606.0,374.0,-157.734,7.54285e-07,87.4828,105.762,92.5172,122.56,2596.77,205.051,2604.06,380.863
2608.0,374.0,-162.155,7.97529e-07,87.6396,-99.3341,92.3604,-139.525,2589.96,191.432,2606.79,366.611
2610.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,374.0,-180.643,1.59674e-06,88.8226,40.5248,91.1774,4.49146,2658.82,204.62,2660.42,406.846
2624.0,374.0,-179.549,1.59168e-06,88.8189,40.7137,91.1811,4.49146,2658.82,204.62,2662.22,406.891
2626.0,374.0,-178.582,1.58663e-06,88.8151,40.9041,91.1849,4.49146,2658.82,204.62,2664.02,406.935
2628.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,374.0,-170.4,9.8756e-07,88.0638,66.0104,91.9362,18.2196,2630.9,210.171,2664.66,406.951
2652.0,374.0,-170.322,1.81339e-06,88.9457,81.4037,91.0543,32.5422,2611.34,207.236,2656.95,406.76
2654.0,374.0,-170.497,1.81241e-06,88.9451,81.7845,91.0549,32.5422,2611.34,207.236,2658.74,406.804
2656.0,374.0,-170.709,1.81148e-06,88.9429,82.166,91.0571,32.5422,2611.34,207.236,2660.52,406.848
2658.0,374.0,-170.957,1.8106e-06,88.9335,82.5482,91.0665,32.5422,2611.34,207.236,2662.3,406.893
2660.0,374.0,-171.239,1.80976e-06,88.9241,82.931,91.0759,32.5422,2611.34,207.236,2664.08,406.937
2662.0,374.0,-139.542,7.73499e-07,87.4611,-72.1905,92.5389,-24.4349,2609.13,195.853,2686.26,298.471
2664.0,374.0,-164.205,1.5911e-06,88.7559,-78.6623,91.2441,32.5422,2611.34,207.236,2709.46,147.281
2666.0,374.0,-150.714,7.55391e-07,87.3574,-76.6718,92.6426,34.3672,2610.37,207.091,2685.55,291.486
2668.0,374.0,-151.032,7.53907e-07,87.3308,-77.3644,92.6692,34.3672,2610.37,207.091,2685.85,294.393
2670.0,374.0,-151.389,7.52501e-07,87.3043,-78.0608,92.6957,34.3672,2610.37,207.091,2686.17,297.536
2672.0,374.0,-170.028,7.55391e-07,84.8045,-79.2463,113.515,-9.29423,2615.86,197.405,2686.29,298.748
2674.0,374.0,-172.163,7.52189e-07,87.2602,-80.7145,92.7398,34.6458,2610.23,207.07,2686.3,298.791
2676.0,374.0,-179.814,7.35387e-07,87.1756,-96.5516,92.8244,34.6458,2610.23,207.07,2659.27,228.304
2678.0,374.0,-165.96,1.59813e-06,88.6907,-107.949,91.3093,32.5422,2611.34,207.236,2666.44,338.324
2680.0,374.0,-166.116,1.60022e-06,88.6823,-108.415,91.3177,32.5422,2611.34,207.236,2666.17,332.475
2682.0,374.0,-165.449,7.43359e-07,87.1407,-63.347,92.8593,18.2196,2630.9,210.171,2704.4,329.373
2684.0,374.0,-165.631,7.40411e-07,87.1075,-63.8887,92.8925,18.2196,2630.9,210.171,2704.52,332.135
2686.0,374.0,-141.34,7.89447e-07,87.2668,-65.8508,92.7332,-24.4349,2609.13,195.853,2704.54,332.644
2688.0,374.0,-144.901,7.86762e-07,87.2369,-66.386,92.7631,-24.4349,2609.13,195.853,2704.68,335.842
2690.0,374.0,-148.638,7.84134e-07,87.2071,-66.9257,92.7929,-24.4349,2609.13,195.853,2704.83,339.192
2692.0,374.0,-151.875,7.81565e-07,87.1772,-67.4697,92.8228,-24.4349,2609.13,195.853,2704.98,342.706
2694.0,374.0,-153.96,7.41995e-07,87.0047,-105.053,92.9953,34.3672,2610.37,207.091,2653.13,222.034
2696.0,374.0,-152.028,7.63711e-07,87.0688,-72.1952,92.9312,34.3672,2610.37,207.091,2705.11,345.634
2698.0,374.0,-153.726,7.45643e-07,86.976,-106.45,93.024,34.3672,2610.37,207.091,2653.13,222.034
2700.0,374.0,-153.74,7.47584e-07,86.9623,-107.141,93.0377,34.3672,2610.37,207.091,2653.13,222.034
2702.0,374.0,-153.946,7.49601e-07,86.9489,-107.827,93.0511,34.3672,2610.37,207.091,2653.13,222.034
2704.0,374.0,-154.488,7.51679e-07,86.9572,-108.508,93.0428,34.3672,2610.37,207.091,2653.13,222.034
2706.0,374.0,-155.162,7.53817e-07,86.9873,-109.184,93.0127,34.3672,2610.37,207.091,2653.13,222.034
2708.0,374.0,-154.724,7.56029e-07,87.0175,-109.853,92.9825,34.3672,2610.37,207.091,2653.13,222.034
2710.0,374.0,-153.56,7.58314e-07,87.0478,-110.518,92.9522,34.3672,2610.37,207.091,2653.13,222.034
2712.0,374.0,-150.879,7.72553e-07,87.1231,-115.062,92.8769,-24.4349,2609.13,195.853,2631.06,200.909
2714.0,374.0,-149.975,7.75391e-07,87.1545,-115.603,92.8455,-24.4349,2609.13,195.853,2631.06,200.909
2716.0,374.0,-123.764,7.77936e-07,87.1846,-116.923,92.8154,-28.2,2608.15,195.628,2627.71,200.137
2718.0,374.0,-122.227,7.80963e-07,87.2162,-117.36,92.7838,-27.763,2608.26,195.652,2628.08,200.222
2720.0,374.0,-155.842,1.36429e-06,88.4187,-121.397,91.5813,-20.6463,2610.29,196.121,2663.86,282.01
2722.0,374.0,-155.002,1.36778e-06,88.4346,-121.776,91.5654,-20.6463,2610.29,196.121,2663.76,279.986
2724.0,374.0,-153.452,8.3257e-07,87.4471,110.956,92.5529,-24.4349,2609.13,195.853,2721.28,381.096
2726.0,374.0,-155.555,8.37671e-07,85.432,111.978,81.3396,-27.0926,2608.42,195.69,2723.17,381.003
2728.0,374.0,-174.567,1.4039e-06,88.5094,79.1204,91.4906,25.7883,2616.61,208.028,2733.64,403.347
2730.0,374.0,-175.21,1.40266e-06,88.5196,79.57,91.4804,25.7883,2616.61,208.028,2735.4,403.311
2732.0,374.0,-175.923,1.40147e-06,88.5374,80.021,91.4626,25.7883,2616.61,208.028,2737.15,403.275
2734.0,374.0,-173.915,1.43647e-06,88.5955,-136.726,91.4045,25.7883,2616.61,208.028,2665.1,309.133
2736.0,374.0,-177.535,1.39923e-06,88.5812,80.9267,91.4188,25.7883,2616.61,208.028,2740.66,403.203
2738.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,374.0,-167.597,1.24121e-06,88.5566,-112.243,91.4434,25.7883,2616.61,208.028,2726.11,320.476
2750.0,374.0,-153.914,1.27945e-06,88.625,-107.482,91.375,4.49146,2658.82,204.62,2674.5,134.29
2752.0,374.0,-154.3,1.28146e-06,88.6625,-107.845,91.3375,4.49146,2658.82,204.62,2674.83,134.295
2754.0,374.0,-169.426,1.19935e-06,88.6113,-86.2492,91.3887,25.7883,2616.61,208.028,2766.39,185.05
2756.0,374.0,-133.317,1.16629e-06,88.6135,-81.6739,91.3865,1.67723,2631.06,200.909,2778.38,221.108
2758.0,374.0,-136.257,1.16532e-06,88.6539,-82.0304,91.3461,1.67723,2631.06,200.909,2778.39,228.351
2760.0,374.0,-139.396,1.1644e-06,88.6944,-82.3875,91.3056,1.67723,2631.06,200.909,2778.41,236.271
2762.0,374.0,-157.442,1.17132e-06,88.7435,-82.8723,91.2565,25.6262,2616.79,208.054,2778.42,242.679
2764.0,374.0,-169.054,1.31047e-06,88.9139,-115.25,91.0861,3.2426,2660.11,203.405,2660.15,153.798
2766.0,374.0,-169.185,1.31332e-06,88.9531,-115.674,91.0469,3.2426,2660.11,203.405,2660.15,153.798
2768.0,374.0,-169.329,1.31622e-06,88.9922,-116.095,91.0078,3.2426,2660.11,203.405,2660.15,153.798
2770.0,374.0,-169.293,1.19796e-06,88.9331,-91.0955,91.0669,25.7883,2616.61,208.028,2766.39,185.05
2772.0,374.0,-169.262,1.19811e-06,88.9737,-91.7016,91.0263,25.7883,2616.61,208.028,2766.39,185.05
2774.0,374.0,-169.24,1.19833e-06,89.0143,-92.3073,90.9857,25.7883,2616.61,208.028,2766.39,185.05
2776.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
