X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2508.0,604.0,-143.748,8.36819e-07,88.1421,-39.6088,84.8684,-138.342,2668.04,471.564,2668.04,471.564
2510.0,604.0,-144.469,8.31768e-07,87.9433,-39.9007,84.8373,-138.043,2668.38,471.571,2668.38,471.571
2512.0,604.0,-145.421,8.26748e-07,87.7422,-40.1962,84.8059,-137.74,2668.72,471.578,2668.72,471.578
2514.0,604.0,-146.658,8.21749e-07,87.5592,-40.4955,84.7743,-137.433,2669.06,471.585,2669.06,471.585
2516.0,604.0,-147.348,8.39266e-07,87.5224,48.1947,84.583,-135.543,2671.08,471.625,2520.52,609.053
2518.0,604.0,-146.559,8.34899e-07,87.3946,48.5356,84.5487,-135.197,2671.44,471.632,2522.56,609.156
2520.0,604.0,-146.079,8.30566e-07,87.2655,48.88,84.5141,-134.847,2671.79,471.639,2524.59,609.26
2522.0,604.0,-145.822,8.26266e-07,87.1352,49.2282,84.4794,-134.494,2672.14,471.646,2526.62,609.363
2524.0,604.0,-154.583,1.03793e-06,87.1868,40.8496,89.4574,-148.823,2652.49,471.255,2530.42,609.555
2526.0,604.0,-152.458,1.01187e-06,86.9752,-33.6857,87.5715,-150.151,2649.81,471.201,2661.82,513.468
2528.0,604.0,-152.946,1.00641e-06,86.834,-33.8982,87.5767,-149.943,2650.25,471.21,2661.82,514.082
2530.0,604.0,-152.82,1.02312e-06,86.6439,41.5943,89.4623,-148.1,2653.86,471.282,2536.61,609.869
2532.0,604.0,-152.048,1.01825e-06,86.4145,41.849,89.4639,-147.856,2654.31,471.291,2538.67,609.974
2534.0,604.0,-153.31,1.24726e-06,88.5662,-33.3089,91.4338,150.986,2676.17,513.214,2597.13,562.514
2536.0,604.0,-153.284,1.24175e-06,88.4689,-33.6841,91.5311,150.986,2676.17,513.214,2597.13,563.257
2538.0,604.0,-153.401,1.23625e-06,88.3997,-34.0667,91.6003,150.986,2676.17,513.214,2597.12,564.022
2540.0,604.0,-153.6,1.23075e-06,88.3663,-34.4571,91.6337,150.986,2676.17,513.214,2597.11,564.809
2542.0,604.0,-153.846,1.22528e-06,88.3326,-34.8554,91.6674,150.986,2676.17,513.214,2597.11,565.62
2544.0,604.0,-154.131,1.21983e-06,88.2987,-35.2617,91.7013,150.986,2676.17,513.214,2597.1,566.456
2546.0,604.0,-154.459,1.21442e-06,88.2645,-35.6765,91.7355,150.986,2676.17,513.214,2597.09,567.318
2548.0,604.0,-154.835,1.20903e-06,88.2301,-36.0997,91.7699,150.986,2676.17,513.214,2597.09,568.207
2550.0,604.0,-155.273,1.20367e-06,88.1954,-36.5317,91.8046,150.986,2676.17,513.214,2597.08,569.124
2552.0,604.0,-155.796,1.19835e-06,88.1604,-36.9727,91.8396,150.986,2676.17,513.214,2597.07,570.072
2554.0,604.0,-155.111,8.49583e-07,65.5014,-147.517,87.1637,157.16,2513.82,578.418,2513.82,578.418
2556.0,604.0,-154.803,8.5487e-07,66.3153,-147.947,87.1588,157.364,2513.87,577.617,2513.87,577.617
2558.0,604.0,-154.755,8.60188e-07,67.0863,-148.352,87.1539,157.566,2513.91,576.827,2513.91,576.827
2560.0,604.0,-154.923,8.65553e-07,67.8053,-148.733,87.1491,157.768,2513.96,576.044,2513.96,576.044
2562.0,604.0,-155.349,8.70901e-07,68.5208,-149.1,87.1444,157.965,2514.01,575.277,2514.01,575.277
2564.0,604.0,-155.569,8.98295e-07,69.787,152.351,87.2086,155.377,2513.39,585.525,2551.37,610.617
2566.0,604.0,-155.723,9.03862e-07,70.4238,152.665,87.2042,155.545,2513.43,584.846,2553.03,610.702
2568.0,604.0,-156.043,9.09465e-07,71.0228,152.963,87.1999,155.712,2513.47,584.174,2554.7,610.787
2570.0,604.0,-156.573,9.15103e-07,71.5869,153.248,87.1957,155.877,2513.51,583.508,2556.37,610.871
2572.0,604.0,-157.387,9.20772e-07,72.1192,153.52,87.1915,156.042,2513.55,582.849,2558.04,610.956
2574.0,604.0,-157.537,9.03597e-07,72.1399,-150.983,87.1177,159.115,2514.27,570.869,2514.27,570.869
2576.0,604.0,-156.294,9.09167e-07,72.6298,-151.254,87.1135,159.301,2514.31,570.163,2514.31,570.163
2578.0,604.0,-155.473,9.14765e-07,73.0938,-151.516,87.1094,159.485,2514.35,569.466,2514.35,569.466
2580.0,604.0,-154.875,9.20313e-07,73.5913,-151.775,87.1053,159.665,2514.4,568.786,2514.4,568.786
2582.0,604.0,-154.478,9.25889e-07,74.0657,-152.025,87.1014,159.844,2514.44,568.114,2514.44,568.114
2584.0,604.0,-154.21,9.31492e-07,74.5171,-152.268,87.0975,160.021,2514.48,567.449,2514.48,567.449
2586.0,604.0,-154.053,9.37178e-07,74.9052,-152.5,87.0937,160.198,2514.51,566.787,2514.51,566.787
2588.0,604.0,-153.961,9.42904e-07,75.2618,-152.725,87.0899,160.373,2514.55,566.132,2514.55,566.132
2590.0,604.0,-153.911,9.48651e-07,75.602,-152.944,87.0861,160.547,2514.59,565.486,2514.59,565.486
2592.0,604.0,-153.898,9.54417e-07,75.9268,-153.158,87.0824,160.719,2514.63,564.847,2514.63,564.847
2594.0,604.0,-153.917,9.60202e-07,76.2372,-153.367,87.0788,160.889,2514.67,564.217,2514.67,564.217
2596.0,604.0,-153.967,9.66005e-07,76.5342,-153.572,87.0753,161.057,2514.71,563.595,2514.71,563.595
2598.0,604.0,-154.048,9.71825e-07,76.8186,-153.772,87.0718,161.224,2514.74,562.982,2514.74,562.982
2600.0,604.0,-154.161,9.77662e-07,77.0911,-153.968,87.0684,161.388,2514.78,562.376,2514.78,562.376
2602.0,604.0,-154.309,9.83515e-07,77.3526,-154.16,87.065,161.551,2514.81,561.778,2514.81,561.778
2604.0,604.0,-154.495,9.89383e-07,77.6035,-154.349,87.0618,161.712,2514.85,561.188,2514.85,561.188
2606.0,604.0,-154.725,9.95265e-07,77.8447,-154.534,87.0585,161.872,2514.88,560.606,2514.88,560.606
2608.0,604.0,-155.004,1.00116e-06,78.0766,-154.715,87.0553,162.03,2514.92,560.031,2514.92,560.031
2610.0,604.0,-153.952,1.26957e-06,88.1987,-41.6727,91.8013,-59.2386,2735.59,440.204,2653.7,565.106
2612.0,604.0,-153.083,1.26463e-06,88.1533,-42.0026,91.8467,-59.2386,2735.59,440.204,2655.14,565.157
2614.0,604.0,-152.789,1.25971e-06,88.1076,-42.3369,91.8924,-59.2386,2735.59,440.204,2656.58,565.207
2616.0,604.0,-152.088,1.20777e-06,87.3954,59.2611,90.08,-124.213,2680.84,471.819,2657.13,673.158
2618.0,604.0,-151.25,1.24996e-06,88.0154,-43.0183,91.9846,-59.2386,2735.59,440.204,2659.47,565.308
2620.0,604.0,-147.288,1.24513e-06,87.9687,-43.3657,92.0313,-59.2386,2735.59,440.204,2660.91,565.359
2622.0,604.0,-142.138,1.24033e-06,87.9218,-43.7177,92.0782,-59.2386,2735.59,440.204,2662.36,565.409
2624.0,604.0,-153.653,6.19418e-07,67.3579,-105.117,91.4363,-118.964,2684.44,471.891,2617.93,581.521
2626.0,604.0,-152.969,6.21492e-07,69.0961,-107.76,91.4552,-119.374,2684.18,471.886,2618.04,579.151
2628.0,604.0,-153.682,6.23804e-07,70.6184,-109.801,91.4754,-119.815,2683.89,471.88,2618.16,576.669
2630.0,604.0,-160.473,1.09789e-06,79.2468,157.066,87.0983,159.987,2514.47,567.577,2605.35,614.431
2632.0,604.0,-159.65,1.18175e-06,86.8327,61.5025,90.0758,-122.021,2682.4,471.85,2669.78,673.588
2634.0,604.0,-159.774,1.11029e-06,79.3588,157.346,87.0925,160.252,2514.53,566.585,2608.7,614.559
2636.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,604.0,-186.575,1.19233e-06,101.383,-29.0242,92.9162,65.323,2706.06,513.188,2652.86,600.195
2648.0,604.0,-185.531,1.1865e-06,101.397,-29.3727,92.9578,65.323,2706.06,513.188,2654.81,600.168
2650.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,604.0,-173.349,1.41712e-06,91.1771,141.255,87.5289,-141.641,2663.97,471.483,2646.63,611.521
2658.0,604.0,-173.74,1.42233e-06,91.1638,141.424,87.5229,-141.809,2663.74,471.479,2647.07,612.72
2660.0,604.0,-174.128,1.42755e-06,91.1507,141.591,87.517,-141.976,2663.52,471.474,2647.5,613.912
2662.0,604.0,-182.688,1.43292e-06,98.3838,141.281,87.511,-142.145,2663.29,471.47,2656.7,608.251
2664.0,604.0,-182.099,1.43812e-06,98.3206,141.455,87.5053,-142.308,2663.07,471.465,2658.19,608.628
2666.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,604.0,-173.652,1.48573e-06,91.8718,152.787,86.171,151.711,2489.69,613.188,2648.97,613.787
2670.0,604.0,-184.612,1.49151e-06,99.7832,152.486,86.1669,151.823,2489.69,612.654,2663.11,607.589
2672.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,604.0,-117.426,1.00703e-06,86.9611,-49.6846,93.0389,64.1142,2706.4,513.188,2781.1,506.068
2700.0,604.0,-118.126,1.00273e-06,86.948,-49.9758,93.052,64.4053,2706.32,513.188,2780.97,507.586
2702.0,604.0,-119.189,9.98461e-07,86.9349,-50.2695,93.0651,64.699,2706.23,513.188,2780.84,509.139
2704.0,604.0,-130.191,9.43537e-07,86.7471,-130.02,93.2529,-60.7485,2733.44,440.297,2697.76,596.572
2706.0,604.0,-130.028,9.47851e-07,86.7449,-130.33,93.2551,-60.439,2733.87,440.278,2697.83,594.381
2708.0,604.0,-147.961,1.15344e-06,86.3249,120.492,91.4821,-119.962,2683.79,471.878,2667.08,673.496
2710.0,604.0,-157.892,1.46607e-06,83.4694,151.221,87.2428,154.082,2513.08,590.837,2614.42,656.499
2712.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,604.0,-161.268,9.23473e-07,86.4601,-62.6367,93.5399,68.2855,2705.25,513.189,2781.6,535.211
2748.0,604.0,-159.677,9.20497e-07,86.4311,-63.9661,93.5689,68.2855,2705.25,513.189,2781.6,535.211
2750.0,604.0,-133.601,7.75746e-07,85.7432,-65.2592,94.2568,-61.2152,2726.87,451.1,2781.61,535.394
2752.0,604.0,-129.6,7.72978e-07,85.7426,-65.8532,94.2574,-61.2152,2726.87,451.1,2781.77,537.588
2754.0,604.0,-123.417,7.70266e-07,85.7486,-66.4527,94.2514,-61.2152,2726.87,451.1,2781.94,539.889
2756.0,604.0,-124.859,7.67619e-07,85.755,-67.0578,94.245,-61.2152,2726.87,451.1,2782.11,542.307
2758.0,604.0,-140.388,9.07689e-07,86.4288,-71.0633,93.5712,68.2855,2705.25,513.189,2781.6,535.211
2760.0,604.0,-124.915,9.05573e-07,86.4383,-71.9341,93.5617,68.515,2705.19,513.189,2781.75,537.313
2762.0,604.0,-124.082,9.03512e-07,86.4481,-72.3372,93.5519,68.9181,2705.08,513.189,2782.03,541.106
2764.0,604.0,-141.989,9.01526e-07,86.4582,-73.5794,93.5418,69.0618,2705.05,513.189,2782.13,542.491
2766.0,604.0,-143.871,8.85807e-07,86.4135,-130.862,93.5865,-124.941,2680.3,471.809,2696.95,524.183
2768.0,604.0,-138.353,8.90168e-07,86.4493,-131.335,93.5507,-124.941,2680.3,471.809,2697.79,524.182
2770.0,604.0,-133.081,8.9457e-07,86.4849,-131.802,93.5151,-124.941,2680.3,471.809,2698.63,524.181
2772.0,604.0,-127.36,8.99012e-07,86.5202,-132.262,93.4798,-124.941,2680.3,471.809,2699.47,524.18
2774.0,604.0,-135.061,9.03495e-07,86.5552,-132.715,93.4448,-124.941,2680.3,471.809,2700.31,524.18
2776.0,604.0,-140.55,9.08067e-07,86.5369,-133.162,93.4631,-124.941,2680.3,471.809,2701.14,524.179
2778.0,604.0,-141.407,9.12676e-07,86.519,-133.602,93.481,-124.941,2680.3,471.809,2701.98,524.178
2780.0,604.0,-141.575,9.17323e-07,86.5014,-134.036,93.4986,-124.941,2680.3,471.809,2702.82,524.177
2782.0,604.0,-142.163,9.22005e-07,86.4841,-134.464,93.5159,-124.941,2680.3,471.809,2703.66,524.177
2784.0,604.0,-143.103,9.26723e-07,86.4671,-134.886,93.5329,-124.941,2680.3,471.809,2704.49,524.176
2786.0,604.0,-151.186,8.86076e-07,86.2683,-107.809,93.7317,62.6608,2706.82,513.187,2733.41,440.298
2788.0,604.0,-150.991,8.88178e-07,86.2408,-108.325,93.7592,62.6608,2706.82,513.187,2733.78,440.282
2790.0,604.0,-150.823,8.90336e-07,86.2136,-108.837,93.7864,62.6608,2706.82,513.187,2734.14,440.267
2792.0,604.0,-150.686,8.92545e-07,86.193,-109.346,93.807,62.6608,2706.82,513.187,2734.51,440.251
2794.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,604.0,-147.083,7.69838e-07,85.3298,-151.336,94.6702,160.892,2661.82,513.227,2650.71,519.108
2808.0,604.0,-143.987,9.10511e-07,85.9993,-114.765,94.0007,69.2222,2705.0,513.189,2732.5,440.338
2810.0,604.0,-134.838,9.13389e-07,85.9587,-115.34,94.0413,69.2222,2705.0,513.189,2732.5,440.338
2812.0,604.0,-128.166,9.16646e-07,91.4196,-116.517,94.4911,69.0838,2705.04,513.189,2803.49,586.935
2814.0,604.0,-135.556,7.76197e-07,85.1177,-119.678,94.8823,-61.2152,2726.87,451.1,2726.87,451.1
2816.0,604.0,-111.389,7.79553e-07,85.0764,-120.553,94.9236,-62.2067,2725.76,451.127,2725.76,451.127
2818.0,604.0,-111.981,7.83027e-07,85.0362,-120.975,94.9638,-61.7846,2726.23,451.116,2726.23,451.116
2820.0,604.0,-144.404,9.55376e-07,85.8825,160.822,94.1175,69.2222,2705.0,513.189,2811.28,607.034
2822.0,604.0,-139.752,9.61708e-07,85.8752,161.015,94.1248,69.2222,2705.0,513.189,2812.13,607.394
2824.0,604.0,-130.162,9.68006e-07,85.9021,161.186,94.0979,69.1849,2705.01,513.189,2812.99,607.752
2826.0,604.0,-135.813,9.74309e-07,85.9286,161.322,94.0714,69.0618,2705.05,513.189,2813.84,608.11
2828.0,604.0,-140.32,8.37133e-07,85.2601,164.458,94.7399,-61.2152,2726.87,451.1,2813.59,608.007
2830.0,604.0,-139.819,8.43543e-07,85.2962,164.615,94.7038,-61.2152,2726.87,451.1,2814.32,608.313
2832.0,604.0,-161.143,9.17628e-07,85.6767,-155.273,94.3233,167.755,2650.77,510.685,2650.7,520.509
2834.0,604.0,-162.571,9.23678e-07,85.7051,-155.485,94.2949,167.755,2650.77,510.685,2650.7,520.41
2836.0,604.0,-164.262,9.29738e-07,85.7331,-155.694,94.2669,167.755,2650.77,510.685,2650.7,520.314
2838.0,604.0,-166.243,9.35808e-07,85.7608,-155.9,94.2392,167.755,2650.77,510.685,2650.71,520.219
2840.0,604.0,-168.523,9.41888e-07,85.7882,-156.102,94.2118,167.755,2650.77,510.685,2650.71,520.126
2842.0,604.0,-171.066,9.47978e-07,85.8153,-156.302,94.1847,167.755,2650.77,510.685,2650.71,520.035
2844.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,604.0,-207.19,1.11955e-06,104.113,-158.396,93.7816,113.47,2694.27,513.198,2846.23,601.713
2854.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,604.0,-152.556,1.11783e-06,86.7289,-112.512,93.2711,-53.9707,2743.75,439.852,2806.4,460.211
2868.0,604.0,-151.514,1.12039e-06,86.7508,-112.918,93.2492,-53.9707,2743.75,439.852,2807.21,460.218
2870.0,604.0,-150.923,1.12298e-06,86.7818,-113.322,93.2182,-53.9707,2743.75,439.852,2808.02,460.225
2872.0,604.0,-150.67,1.12561e-06,86.818,-113.723,93.182,-53.9707,2743.75,439.852,2808.82,460.231
2874.0,604.0,-162.214,1.43278e-06,82.5957,-106.168,82.3441,48.6628,2791.86,604.428,2834.25,466.902
2876.0,604.0,-120.393,1.0513e-06,86.6544,-160.355,93.3456,162.018,2650.73,515.991,2650.68,523.568
2878.0,604.0,-120.109,1.05755e-06,86.7047,-160.476,93.2953,162.139,2650.73,515.875,2650.68,523.398
2880.0,604.0,-119.857,1.06379e-06,86.7545,-160.597,93.2455,162.26,2650.74,515.761,2650.69,523.231
2882.0,604.0,-119.635,1.07005e-06,86.8037,-160.716,93.1963,162.379,2650.74,515.648,2650.69,523.066
2884.0,604.0,-119.438,1.07631e-06,86.8524,-160.833,93.1476,162.496,2650.74,515.536,2650.69,522.903
2886.0,604.0,-119.266,1.08258e-06,86.9005,-160.949,93.0995,162.612,2650.74,515.426,2650.69,522.743
2888.0,604.0,-119.114,1.08885e-06,86.948,-161.064,93.052,162.727,2650.74,515.318,2650.69,522.584
2890.0,604.0,-118.981,1.09512e-06,86.995,-161.178,93.005,162.84,2650.74,515.211,2650.69,522.428
2892.0,604.0,-118.865,1.1014e-06,87.0416,-161.29,92.9584,162.953,2650.74,515.105,2650.69,522.273
2894.0,604.0,-118.77,1.10771e-06,87.0647,-161.401,92.9353,163.063,2650.74,515.001,2650.69,522.121
2896.0,604.0,-118.689,1.11403e-06,87.0813,-161.51,92.9187,163.173,2650.74,514.897,2650.69,521.97
2898.0,604.0,-118.619,1.12035e-06,87.0978,-161.619,92.9022,163.281,2650.74,514.796,2650.69,521.822
2500.0,606.0,-111.456,8.60789e-07,89.9711,-38.7795,90.0289,-138.938,2667.34,471.55,2667.34,471.55
2502.0,606.0,-142.607,8.56335e-07,88.7511,-39.1018,84.9234,-138.867,2667.43,471.552,2667.43,471.552
2504.0,606.0,-143.089,8.51221e-07,88.5609,-39.3843,84.8933,-138.58,2667.76,471.559,2667.76,471.559
2506.0,606.0,-143.68,8.46136e-07,88.3685,-39.6702,84.8629,-138.288,2668.1,471.565,2668.1,471.565
2508.0,606.0,-144.434,8.4108e-07,88.1737,-39.9594,84.8322,-137.993,2668.44,471.572,2668.44,471.572
2510.0,606.0,-145.425,8.36055e-07,87.9767,-40.2521,84.8012,-137.694,2668.77,471.579,2668.77,471.579
2512.0,606.0,-146.727,8.31059e-07,87.7774,-40.5483,84.7699,-137.39,2669.11,471.586,2669.11,471.586
2514.0,606.0,-148.26,8.26085e-07,87.5961,-40.8482,84.7385,-137.083,2669.45,471.592,2669.45,471.592
2516.0,606.0,-148.406,8.34299e-07,87.5198,47.8887,84.6135,-135.848,2670.77,471.619,2518.68,608.96
2518.0,606.0,-147.248,8.29905e-07,87.3908,48.23,84.5789,-135.502,2671.12,471.626,2520.74,609.064
2520.0,606.0,-146.493,8.25545e-07,87.2606,48.5749,84.5441,-135.151,2671.48,471.633,2522.8,609.169
2522.0,606.0,-146.041,8.21219e-07,87.1292,48.9236,84.5092,-134.797,2671.84,471.64,2524.85,609.273
2524.0,606.0,-153.667,1.03357e-06,87.195,40.5692,89.4556,-149.102,2651.95,471.244,2528.01,609.433
2526.0,606.0,-152.985,1.01557e-06,87.0041,-33.9992,87.5794,-149.837,2650.47,471.214,2661.82,514.39
2528.0,606.0,-153.799,1.01013e-06,86.8638,-34.2126,87.5846,-149.628,2650.9,471.223,2661.82,515.011
2530.0,606.0,-153.536,1.26199e-06,88.7523,-33.1359,91.2477,150.986,2676.17,513.214,2597.14,562.174
2532.0,606.0,-153.414,1.25646e-06,88.6568,-33.4997,91.3432,150.986,2676.17,513.214,2597.13,562.891
2534.0,606.0,-153.464,1.25096e-06,88.5606,-33.8706,91.4394,150.986,2676.17,513.214,2597.13,563.629
2536.0,606.0,-153.621,1.24548e-06,88.4635,-34.2487,91.5365,150.986,2676.17,513.214,2597.12,564.388
2538.0,606.0,-153.839,1.24002e-06,88.3945,-34.6344,91.6055,150.986,2676.17,513.214,2597.11,565.169
2540.0,606.0,-154.096,1.23456e-06,88.3613,-35.0278,91.6387,150.986,2676.17,513.214,2597.1,565.974
2542.0,606.0,-154.391,1.22912e-06,88.3278,-35.429,91.6722,150.986,2676.17,513.214,2597.1,566.802
2544.0,606.0,-154.73,1.22372e-06,88.294,-35.8382,91.706,150.986,2676.17,513.214,2597.09,567.656
2546.0,606.0,-155.118,1.21834e-06,88.26,-36.2557,91.74,150.986,2676.17,513.214,2597.08,568.537
2548.0,606.0,-155.572,1.21299e-06,88.2257,-36.6817,91.7743,150.986,2676.17,513.214,2597.07,569.445
2550.0,606.0,-156.119,1.20768e-06,88.1911,-37.1163,91.8089,150.986,2676.17,513.214,2597.07,570.383
2552.0,606.0,-156.155,8.47643e-07,64.7851,-146.652,87.1785,156.561,2513.68,580.78,2513.68,580.78
2554.0,606.0,-155.249,8.52885e-07,65.6338,-147.111,87.1733,156.769,2513.73,579.956,2513.73,579.956
2556.0,606.0,-154.849,8.58133e-07,66.4539,-147.545,87.1683,156.974,2513.78,579.146,2513.78,579.146
2558.0,606.0,-154.737,8.63433e-07,67.2173,-147.952,87.1633,157.179,2513.82,578.343,2513.82,578.343
2560.0,606.0,-154.834,8.6878e-07,67.9293,-148.335,87.1583,157.381,2513.87,577.549,2513.87,577.549
2562.0,606.0,-155.151,8.74109e-07,68.6383,-148.704,87.1535,157.581,2513.92,576.77,2513.92,576.77
2564.0,606.0,-155.723,8.95409e-07,69.741,152.759,87.1987,155.762,2513.49,583.972,2554.7,610.787
2566.0,606.0,-155.984,9.00994e-07,70.3794,153.069,87.1944,155.928,2513.53,583.305,2556.41,610.873
2568.0,606.0,-156.447,9.06617e-07,70.98,153.364,87.1902,156.093,2513.57,582.645,2558.11,610.959
2570.0,606.0,-157.181,9.12273e-07,71.5457,153.646,87.1861,156.256,2513.6,581.991,2559.81,611.046
2572.0,606.0,-158.275,9.17961e-07,72.0793,153.915,87.182,156.419,2513.64,581.344,2561.52,611.132
2574.0,606.0,-158.38,9.06698e-07,72.2263,-150.6,87.1263,158.74,2514.19,572.295,2514.19,572.295
2576.0,606.0,-156.911,9.12249e-07,72.7121,-150.873,87.122,158.928,2514.23,571.579,2514.23,571.579
2578.0,606.0,-155.833,9.17769e-07,73.2169,-151.141,87.1178,159.112,2514.27,570.878,2514.27,570.878
2580.0,606.0,-155.111,9.23299e-07,73.7113,-151.402,87.1136,159.294,2514.31,570.188,2514.31,570.188
2582.0,606.0,-154.633,9.28859e-07,74.1813,-151.654,87.1096,159.475,2514.35,569.505,2514.35,569.505
2584.0,606.0,-154.309,9.34447e-07,74.6286,-151.898,87.1056,159.653,2514.39,568.831,2514.39,568.831
2586.0,606.0,-154.113,9.40116e-07,75.0128,-152.132,87.1017,159.832,2514.43,568.159,2514.43,568.159
2588.0,606.0,-153.99,9.45826e-07,75.366,-152.359,87.0978,160.009,2514.47,567.493,2514.47,567.493
2590.0,606.0,-153.914,9.51556e-07,75.7028,-152.58,87.0939,160.184,2514.51,566.837,2514.51,566.837
2592.0,606.0,-153.876,9.57306e-07,76.0244,-152.795,87.0902,160.358,2514.55,566.189,2514.55,566.189
