X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2736.0,2.0,-158.087,9.74318e-07,88.449,106.492,91.551,140.283,2784.17,213.151,2701.68,117.912
2738.0,2.0,-157.984,9.76255e-07,88.4687,107.397,91.5313,140.283,2784.17,213.151,2701.68,117.912
2740.0,2.0,-158.139,9.78292e-07,88.4883,108.293,91.5117,140.283,2784.17,213.151,2701.68,117.912
2742.0,2.0,-158.894,9.80427e-07,88.5081,109.179,91.4919,140.283,2784.17,213.151,2701.68,117.912
2744.0,2.0,-146.086,9.1768e-07,88.4237,92.4138,91.5763,170.369,2735.19,210.998,2735.19,210.998
2746.0,2.0,-148.266,9.17985e-07,88.4418,92.9609,91.5582,170.369,2735.19,210.998,2735.19,210.998
2748.0,2.0,-133.917,9.18162e-07,88.4596,94.1036,91.5404,170.927,2784.62,202.456,2733.14,209.064
2750.0,2.0,-129.871,9.18657e-07,88.478,94.5438,91.522,170.927,2784.62,202.456,2733.52,209.416
2752.0,2.0,-126.058,9.19204e-07,88.4965,94.9835,91.5035,170.927,2784.62,202.456,2733.88,209.763
2754.0,2.0,-122.212,9.19801e-07,88.515,95.4226,91.485,170.927,2784.62,202.456,2734.25,210.105
2756.0,2.0,-118.279,9.20447e-07,88.5404,95.861,91.4596,170.927,2784.62,202.456,2734.6,210.443
2758.0,2.0,-111.911,9.21138e-07,88.5765,96.2741,91.4235,170.514,2735.04,210.854,2735.04,210.854
2760.0,2.0,-122.721,9.2188e-07,88.6127,96.7699,91.3873,170.369,2735.19,210.998,2735.19,210.998
2762.0,2.0,-128.495,9.22685e-07,88.6489,97.3099,91.3511,170.369,2735.19,210.998,2735.19,210.998
2764.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,2.0,-169.174,1.1995e-06,89.1567,124.196,90.8433,141.26,2783.61,213.152,2788.63,24.6143
2806.0,2.0,-171.647,1.20327e-06,89.1593,124.641,90.8407,141.26,2783.61,213.152,2790.42,24.553
2808.0,2.0,-176.043,1.20708e-06,89.1619,125.081,90.8381,141.26,2783.61,213.152,2792.2,24.4917
2810.0,2.0,-175.467,1.21094e-06,89.1646,125.516,90.8354,141.26,2783.61,213.152,2793.99,24.4302
2812.0,2.0,-171.544,1.21484e-06,89.1673,125.947,90.8327,141.26,2783.61,213.152,2795.78,24.3688
2814.0,2.0,-158.401,7.92399e-07,88.7233,84.3274,91.2767,11.4801,2831.53,206.403,2831.03,173.473
2816.0,2.0,-157.736,8.2315e-07,88.771,71.9215,91.229,11.4801,2831.53,206.403,2837.48,67.809
2818.0,2.0,-157.79,8.21107e-07,88.7679,72.4309,91.2321,11.4801,2831.53,206.403,2837.43,63.3553
2820.0,2.0,-158.359,7.90655e-07,88.7205,86.7726,91.2795,11.4801,2831.53,206.403,2831.53,206.403
2822.0,2.0,-158.336,7.90312e-07,88.7199,87.3317,91.2801,11.4801,2831.53,206.403,2831.53,206.403
2824.0,2.0,-158.319,7.90034e-07,88.7194,87.8914,91.2806,11.4801,2831.53,206.403,2831.53,206.403
2826.0,2.0,-158.622,7.92829e-07,88.724,93.5099,91.276,11.4801,2831.53,206.403,2819.34,110.614
2828.0,2.0,-160.844,9.73689e-07,88.961,90.1546,91.039,57.4761,2827.35,242.892,2827.35,242.892
2830.0,2.0,-160.556,9.79321e-07,88.967,95.9834,91.033,57.4761,2827.35,242.892,2819.17,105.363
2832.0,2.0,-164.878,1.33419e-06,89.2418,91.3277,90.7582,-66.4295,2800.46,198.95,2825.17,296.54
2834.0,2.0,-177.05,2.13292e-06,89.5257,162.277,90.4743,-6.60432,2810.47,198.788,2687.84,48.7104
2836.0,2.0,-180.871,2.11111e-06,89.5208,166.79,90.4792,140.283,2784.17,213.151,2545.52,70.1849
2838.0,2.0,-166.347,1.02173e-06,89.0098,99.3333,90.9902,-36.9387,2801.42,198.934,2812.88,154.812
2840.0,2.0,-208.109,8.69036e-07,88.8358,94.5674,91.1642,-5.09238,2814.29,198.726,2838.21,24.4492
2842.0,2.0,-205.988,8.69594e-07,88.8366,95.0314,91.1634,-5.09238,2814.29,198.726,2840.03,24.3965
2844.0,2.0,-203.848,8.70206e-07,88.8374,95.4946,91.1626,-5.09238,2814.29,198.726,2841.85,24.3439
2846.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,2.0,-180.861,1.1089e-06,89.0876,-72.4071,90.9124,1.59285,2898.98,202.753,2866.65,-0.065314
2868.0,2.0,-178.25,1.09368e-06,89.0749,70.6178,90.9251,1.59285,2898.98,202.753,2899.93,92.7721
2870.0,2.0,-178.675,1.09149e-06,89.0654,71.1347,90.9346,1.59285,2898.98,202.753,2899.59,88.6077
2872.0,2.0,-165.322,9.98347e-07,88.9621,82.2538,91.0379,-7.75792,2808.68,198.817,2898.87,199.571
2874.0,2.0,-165.369,9.97486e-07,88.945,82.824,91.055,-7.75792,2808.68,198.817,2898.87,199.571
2876.0,2.0,-165.394,9.96691e-07,88.9279,83.3956,91.0721,-7.75792,2808.68,198.817,2898.87,199.571
2878.0,2.0,-165.398,9.95962e-07,88.9109,83.9686,91.0891,-7.75792,2808.68,198.817,2898.87,199.571
2880.0,2.0,-165.315,9.99552e-07,88.8987,94.6163,91.1013,-7.75792,2808.68,198.817,2875.29,60.3706
2882.0,2.0,-187.613,9.57022e-07,88.8329,72.929,91.1671,-6.60432,2810.47,198.788,2898.88,56.952
2884.0,2.0,-187.599,9.55099e-07,88.8136,73.4615,91.1864,-6.60432,2810.47,198.788,2898.29,50.1099
2886.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,2.0,-176.81,1.09272e-06,88.8596,-92.4359,91.1404,4.71656,2863.23,205.217,2897.36,-13.1469
2900.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,2.0,-199.11,1.24339e-06,88.9588,94.1537,91.0412,1.59285,2898.98,202.753,2903.26,12.2396
2906.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,2.0,-218.714,1.3234e-06,89.4089,96.7179,90.5911,-0.8548,2957.81,197.645,2980.73,46.7678
2988.0,2.0,-217.162,1.32421e-06,89.4093,97.1941,90.5907,-0.8548,2957.81,197.645,2982.36,46.7164
2990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.0,-195.31,2.06572e-06,89.1708,39.5804,90.8292,1.3586,2898.97,202.347,2767.52,112.728
2638.0,4.0,-174.543,1.17816e-06,88.5461,78.4333,91.4539,147.048,2779.7,213.16,2648.46,55.1199
2640.0,4.0,-172.331,1.48606e-06,88.8474,87.1828,91.1526,153.504,2658.13,270.723,2646.24,130.737
2642.0,4.0,-194.101,2.05037e-06,89.1646,40.3281,90.8354,1.3586,2898.97,202.347,2767.43,110.477
2644.0,4.0,-172.285,1.48557e-06,88.847,84.9183,91.153,153.504,2658.13,270.723,2648.46,54.187
2646.0,4.0,-167.917,1.41605e-06,88.7904,96.2733,91.2096,152.704,2663.33,270.529,2632.59,125.954
2648.0,4.0,-172.066,1.48426e-06,88.846,94.0211,91.154,153.504,2658.13,270.723,2630.06,259.263
2650.0,4.0,-172.084,1.48476e-06,88.8464,94.4675,91.1536,153.504,2658.13,270.723,2630.06,259.263
2652.0,4.0,-172.102,1.4853e-06,88.8468,94.9134,91.1532,153.504,2658.13,270.723,2630.06,259.263
2654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,4.0,-113.301,1.00582e-06,88.4457,69.6903,91.5543,158.924,2735.55,224.837,2767.43,110.541
2730.0,4.0,-113.243,1.00352e-06,88.4583,70.0478,91.5417,159.282,2735.19,224.512,2767.27,106.668
2732.0,4.0,-113.23,1.00125e-06,88.4709,70.4069,91.5291,159.641,2734.83,224.183,2767.1,102.622
2734.0,4.0,-158.132,9.66055e-07,88.4319,105.839,91.5681,140.283,2784.17,213.151,2701.68,117.912
2736.0,4.0,-157.933,9.6792e-07,88.4516,106.766,91.5484,140.283,2784.17,213.151,2701.68,117.912
2738.0,4.0,-157.887,9.69888e-07,88.4714,107.684,91.5286,140.283,2784.17,213.151,2701.68,117.912
2740.0,4.0,-158.197,9.71957e-07,88.4912,108.592,91.5088,140.283,2784.17,213.151,2701.68,117.912
2742.0,4.0,-159.23,9.74127e-07,88.5112,109.491,91.4888,140.283,2784.17,213.151,2701.68,117.912
2744.0,4.0,-146.088,9.11009e-07,88.4257,92.4371,91.5743,170.369,2735.19,210.998,2735.19,210.998
2746.0,4.0,-148.277,9.11317e-07,88.4439,92.9894,91.5561,170.369,2735.19,210.998,2735.19,210.998
2748.0,4.0,-133.549,9.11502e-07,88.462,94.1355,91.538,170.927,2784.62,202.456,2733.17,209.09
2750.0,4.0,-129.515,9.12001e-07,88.4805,94.5791,91.5195,170.927,2784.62,202.456,2733.55,209.444
2752.0,4.0,-125.682,9.12552e-07,88.4991,95.0221,91.5009,170.927,2784.62,202.456,2733.92,209.793
2754.0,4.0,-121.769,9.13153e-07,88.5205,95.4646,91.4795,170.927,2784.62,202.456,2734.28,210.138
2756.0,4.0,-112.015,9.138e-07,88.5568,95.9038,91.4432,170.884,2734.65,210.486,2734.65,210.486
2758.0,4.0,-111.831,9.14496e-07,88.5932,96.3198,91.4068,170.468,2735.09,210.9,2735.09,210.9
2760.0,4.0,-123.466,9.15245e-07,88.6297,96.8347,91.3703,170.369,2735.19,210.998,2735.19,210.998
2762.0,4.0,-128.983,9.16058e-07,88.6661,97.3798,91.3339,170.369,2735.19,210.998,2735.19,210.998
2764.0,4.0,-132.732,9.16933e-07,88.7026,97.9235,91.2974,170.369,2735.19,210.998,2735.19,210.998
2766.0,4.0,-135.541,9.17871e-07,88.7391,98.4659,91.2609,170.369,2735.19,210.998,2735.19,210.998
2768.0,4.0,-151.546,1.01061e-06,88.8867,120.207,91.1133,140.283,2784.17,213.151,2701.68,117.912
2770.0,4.0,-151.251,1.01399e-06,88.9223,120.953,91.0777,140.283,2784.17,213.151,2701.68,117.912
2772.0,4.0,-142.362,1.06436e-06,89.0036,98.4952,90.9964,170.369,2735.19,210.998,2768.82,25.2952
2774.0,4.0,-143.963,1.06536e-06,89.0349,98.9422,90.9651,170.369,2735.19,210.998,2770.66,25.232
2776.0,4.0,-150.227,1.02459e-06,88.9997,123.121,91.0003,140.283,2784.17,213.151,2701.68,117.912
2778.0,4.0,-151.481,1.03356e-06,89.0084,-127.861,90.9916,140.283,2784.17,213.151,2777.26,3.04957
2780.0,4.0,-165.538,1.03676e-06,89.0115,-130.218,90.9885,141.26,2783.61,213.152,2779.13,2.97573
2782.0,4.0,-179.925,1.93462e-06,89.4703,165.333,90.5297,140.283,2784.17,213.151,2545.67,65.8559
2784.0,4.0,-179.948,1.94107e-06,89.472,165.404,90.528,140.283,2784.17,213.151,2545.66,66.0673
2786.0,4.0,-179.973,1.94753e-06,89.4738,165.474,90.5262,140.283,2784.17,213.151,2545.65,66.2765
2788.0,4.0,-179.999,1.95399e-06,89.4755,165.543,90.5245,140.283,2784.17,213.151,2545.65,66.4836
2790.0,4.0,-180.027,1.96046e-06,89.4772,165.612,90.5228,140.283,2784.17,213.151,2545.64,66.6887
2792.0,4.0,-171.509,1.17211e-06,89.1256,121.721,90.8744,141.26,2783.61,213.152,2779.05,24.9435
2794.0,4.0,-169.569,1.17565e-06,89.1282,122.197,90.8718,141.26,2783.61,213.152,2780.85,24.8818
2796.0,4.0,-168.441,1.17922e-06,89.1308,122.668,90.8692,141.26,2783.61,213.152,2782.65,24.82
2798.0,4.0,-167.9,1.18285e-06,89.1342,123.134,90.8658,141.26,2783.61,213.152,2784.45,24.7581
2800.0,4.0,-167.91,1.18651e-06,89.1505,123.595,90.8495,141.26,2783.61,213.152,2786.25,24.6962
2802.0,4.0,-168.64,1.19023e-06,89.1605,124.051,90.8395,141.26,2783.61,213.152,2788.06,24.6342
2804.0,4.0,-170.584,1.19398e-06,89.1631,124.503,90.8369,141.26,2783.61,213.152,2789.86,24.5722
2806.0,4.0,-174.562,1.19779e-06,89.1658,124.949,90.8342,141.26,2783.61,213.152,2791.67,24.5101
2808.0,4.0,-176.53,1.20163e-06,89.1684,125.391,90.8316,141.26,2783.61,213.152,2793.47,24.448
2810.0,4.0,-172.34,1.20551e-06,89.1711,125.828,90.8289,141.26,2783.61,213.152,2795.28,24.3859
2812.0,4.0,-169.982,1.20944e-06,89.1738,126.26,90.8262,141.26,2783.61,213.152,2797.09,24.3236
2814.0,4.0,-158.324,7.85756e-07,88.7282,84.2717,91.2718,11.4801,2831.53,206.403,2831.07,174.217
2816.0,4.0,-157.649,8.16805e-07,88.7766,71.7542,91.2234,11.4801,2831.53,206.403,2837.5,69.2169
2818.0,4.0,-157.687,8.14745e-07,88.7735,72.2677,91.2265,11.4801,2831.53,206.403,2837.44,64.8103
2820.0,4.0,-157.782,8.12741e-07,88.7705,72.7841,91.2295,11.4801,2831.53,206.403,2837.39,60.1101
2822.0,4.0,-158.257,7.83643e-07,88.7248,87.3054,91.2752,11.4801,2831.53,206.403,2831.53,206.403
2824.0,4.0,-158.24,7.83362e-07,88.7243,87.8706,91.2757,11.4801,2831.53,206.403,2831.53,206.403
2826.0,4.0,-158.542,7.86165e-07,88.7289,93.5444,91.2711,11.4801,2831.53,206.403,2819.36,111.23
2828.0,4.0,-160.777,9.67012e-07,88.9666,90.1559,91.0334,57.4761,2827.35,242.892,2827.35,242.892
2830.0,4.0,-160.463,9.72681e-07,88.9726,96.033,91.0274,57.4761,2827.35,242.892,2819.2,106.236
2832.0,4.0,-164.831,1.32752e-06,89.2473,91.3357,90.7527,-66.4295,2800.46,198.95,2825.18,296.54
2834.0,4.0,-188.053,7.01164e-07,88.5747,95.7789,91.4253,-5.09238,2814.29,198.726,2814.29,198.726
2836.0,4.0,-187.189,7.01869e-07,88.5761,96.3608,91.4239,-5.09238,2814.29,198.726,2814.29,198.726
2838.0,4.0,-186.344,7.02642e-07,88.5777,96.9413,91.4223,-5.09238,2814.29,198.726,2814.29,198.726
2840.0,4.0,-207.874,8.62381e-07,88.8412,94.6048,91.1588,-5.09238,2814.29,198.726,2838.35,24.4449
2842.0,4.0,-205.731,8.62944e-07,88.8419,95.0725,91.1581,-5.09238,2814.29,198.726,2840.19,24.3919
2844.0,4.0,-203.574,8.63561e-07,88.8428,95.5395,91.1572,-5.09238,2814.29,198.726,2842.03,24.3388
2846.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
