X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2556.0,416.0,-103.634,4.30968e-07,85.7863,-115.769,94.2137,64.2307,2556.0,416.0,2500.0,300.0
2558.0,416.0,-103.693,4.33906e-07,85.809,-116.565,94.191,63.4349,2558.0,416.0,2500.0,300.0
2560.0,416.0,-103.753,4.36923e-07,85.838,-117.35,94.162,62.6501,2560.0,416.0,2500.0,300.0
2562.0,416.0,-113.84,5.57945e-07,86.7089,110.158,93.2911,67.9633,2554.84,435.494,2554.84,435.494
2564.0,416.0,-114.228,1.06653e-06,88.2487,-67.2045,91.7513,-58.1179,2553.86,213.408,2598.44,334.047
2566.0,416.0,-114.297,1.06398e-06,88.2142,-67.536,91.7858,-58.4493,2553.21,213.342,2598.36,337.734
2568.0,416.0,-113.055,5.65244e-07,86.5799,112.067,93.4201,66.0545,2560.13,435.407,2560.13,435.407
2570.0,416.0,-114.541,1.061e-06,88.1483,-152.224,91.8517,169.511,2388.84,320.581,2388.84,320.581
2572.0,416.0,-114.441,1.06692e-06,88.1283,-152.391,91.8717,169.678,2388.89,320.237,2388.89,320.237
2574.0,416.0,-114.359,1.07285e-06,88.1085,-152.557,91.8915,169.843,2388.94,319.896,2388.94,319.896
2576.0,416.0,-114.292,1.0788e-06,88.089,-152.72,91.911,170.007,2388.99,319.561,2388.99,319.561
2578.0,416.0,-114.239,1.08475e-06,88.0697,-152.882,91.9303,170.168,2389.04,319.229,2389.04,319.229
2580.0,416.0,-114.197,1.09071e-06,88.0507,-153.042,91.9493,170.328,2389.09,318.902,2389.09,318.902
2582.0,416.0,-119.012,1.1077e-06,88.0804,-99.6952,91.9196,-69.742,2510.57,271.368,2557.75,274.075
2584.0,416.0,-119.345,1.10884e-06,88.0824,-100.035,91.9176,-69.4019,2510.76,271.372,2558.9,274.153
2586.0,416.0,-119.773,1.07947e-06,88.0411,-105.394,91.9589,-55.0708,2560.03,214.035,2567.33,348.199
2588.0,416.0,-120.426,1.11123e-06,88.1116,-100.713,91.8884,-68.7238,2511.14,271.382,2561.19,274.31
2590.0,416.0,-119.977,1.30841e-06,88.4086,-97.3497,91.5914,-66.023,2539.18,211.916,2564.0,214.438
2592.0,416.0,-120.043,1.30927e-06,88.422,-97.6395,91.578,-65.7332,2539.69,211.968,2564.98,214.538
2594.0,416.0,-120.167,1.31017e-06,88.4354,-97.9288,91.5646,-65.4439,2540.2,212.02,2565.96,214.637
2596.0,416.0,-120.356,1.3111e-06,88.4488,-98.2178,91.5512,-65.1549,2540.71,212.073,2566.93,214.736
2598.0,416.0,-120.621,1.31206e-06,88.4622,-98.5063,91.5378,-64.8664,2541.23,212.125,2567.91,214.836
2600.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,416.0,-114.967,8.83912e-07,87.8441,-34.6077,92.1559,33.1814,2625.08,381.79,2696.34,397.826
2672.0,416.0,-114.566,8.78442e-07,87.8123,-34.855,92.1877,33.4288,2623.82,381.734,2696.36,399.036
2674.0,416.0,-114.304,8.72989e-07,87.7801,-35.1055,92.2199,33.6793,2622.57,381.679,2696.38,400.268
2676.0,416.0,-114.172,8.67554e-07,87.7475,-35.3592,92.2525,33.9329,2621.32,381.624,2696.4,401.524
2678.0,416.0,-114.169,8.62135e-07,87.7146,-35.6161,92.2854,34.1898,2620.07,381.569,2696.42,402.803
2680.0,416.0,-114.31,8.56731e-07,87.6878,-35.8762,92.3122,34.4499,2618.83,381.514,2696.45,404.106
2682.0,416.0,-114.624,8.51337e-07,87.6732,-36.1396,92.3268,34.7133,2617.58,381.459,2696.47,405.434
2684.0,416.0,-115.16,8.45961e-07,87.6583,-36.4064,92.3417,34.9801,2616.34,381.404,2696.49,406.788
2686.0,416.0,-116.001,8.40604e-07,87.6434,-36.6766,92.3566,35.2503,2615.11,381.35,2696.52,408.169
2688.0,416.0,-136.176,7.38163e-07,87.3161,-149.974,92.6839,33.0155,2602.24,366.432,2602.24,366.432
2690.0,416.0,-137.872,7.43952e-07,87.3369,-150.543,92.6631,33.0155,2602.24,366.432,2602.24,366.432
2692.0,416.0,-139.283,7.49772e-07,87.3576,-151.092,92.6424,33.0155,2602.24,366.432,2602.24,366.432
2694.0,416.0,-140.474,7.55623e-07,87.378,-151.624,92.622,33.0155,2602.24,366.432,2602.24,366.432
2696.0,416.0,-141.493,7.61502e-07,87.3983,-152.137,92.6017,33.0155,2602.24,366.432,2602.24,366.432
2698.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,418.0,-141.783,1.2302e-06,88.8599,-44.3291,91.1401,118.451,2482.89,331.579,2370.33,349.297
2302.0,418.0,-144.849,1.22544e-06,88.8705,-44.9652,91.1295,118.451,2482.89,331.579,2370.72,349.36
2304.0,418.0,-147.293,1.22074e-06,88.8794,-45.6159,91.1206,118.451,2482.89,331.579,2371.12,349.423
2306.0,418.0,-149.555,1.2161e-06,88.8884,-46.2813,91.1116,118.451,2482.89,331.579,2371.52,349.487
2308.0,418.0,-152.01,1.21151e-06,88.8975,-46.9618,91.1025,118.451,2482.89,331.579,2371.92,349.55
2310.0,418.0,-176.219,1.16511e-06,51.7278,45.9341,88.2859,122.052,2480.28,331.491,2324.59,433.07
2312.0,418.0,-174.55,1.16131e-06,51.742,46.3498,88.2805,121.782,2480.48,331.498,2326.41,433.106
2314.0,418.0,-172.627,1.15753e-06,51.7585,46.7681,88.2751,121.51,2480.69,331.505,2328.23,433.141
2316.0,418.0,-170.67,1.15378e-06,51.7773,47.1888,88.2698,121.236,2480.89,331.512,2330.06,433.177
2318.0,418.0,-168.864,1.15006e-06,51.7984,47.612,88.2644,120.96,2481.09,331.518,2331.89,433.213
2320.0,418.0,-167.315,1.14636e-06,51.8218,48.0376,88.259,120.683,2481.29,331.525,2333.71,433.249
2322.0,418.0,-164.32,1.17144e-06,64.7541,-53.4219,88.2367,119.514,2482.14,331.553,2326.68,411.693
2324.0,418.0,-164.737,1.16774e-06,64.7438,-53.7325,88.2317,119.242,2482.33,331.56,2328.6,411.737
2326.0,418.0,-164.352,1.13562e-06,51.7893,49.2544,88.2428,119.835,2481.91,331.546,2339.23,433.357
2328.0,418.0,-163.832,1.13221e-06,51.7047,49.6165,88.2373,119.545,2482.12,331.553,2341.09,433.393
2330.0,418.0,-163.421,1.12883e-06,51.6206,49.9815,88.2319,119.253,2482.32,331.56,2342.96,433.43
2332.0,418.0,-163.106,1.12548e-06,51.537,50.3494,88.2264,118.959,2482.53,331.567,2344.82,433.466
2334.0,418.0,-162.877,1.12216e-06,51.454,50.7203,88.221,118.664,2482.74,331.574,2346.68,433.503
2336.0,418.0,-162.728,1.11887e-06,51.3716,51.094,88.2156,118.367,2482.95,331.58,2348.54,433.539
2338.0,418.0,-162.658,1.11562e-06,51.2897,51.4707,88.2102,118.069,2483.16,331.587,2350.4,433.576
2340.0,418.0,-162.668,1.11239e-06,51.2086,51.8503,88.2049,117.768,2483.36,331.594,2352.26,433.612
2342.0,418.0,-162.745,1.10915e-06,51.1562,52.2494,88.1996,117.467,2483.57,331.601,2354.12,433.648
2344.0,418.0,-162.863,1.1058e-06,51.1978,52.7052,88.1943,117.168,2483.78,331.608,2355.95,433.684
2346.0,418.0,-163.117,1.10249e-06,51.2422,53.1631,88.1891,116.868,2483.98,331.615,2357.78,433.72
2348.0,418.0,-163.542,1.09927e-06,51.2475,53.5998,88.1839,116.563,2484.19,331.622,2359.62,433.756
2350.0,418.0,-164.215,1.09638e-06,51.0471,53.9237,88.1785,116.249,2484.4,331.629,2361.51,433.793
2352.0,418.0,-164.756,1.73703e-06,89.3137,-6.81078,90.6863,16.9576,2598.53,330.044,2446.11,406.761
2354.0,418.0,-164.42,1.73041e-06,89.3017,-6.88107,90.6983,16.9576,2598.53,330.044,2446.1,406.886
2356.0,418.0,-164.079,1.72379e-06,89.2897,-6.95283,90.7103,16.9576,2598.53,330.044,2446.09,407.013
2358.0,418.0,-163.734,1.71717e-06,89.2775,-7.02609,90.7225,16.9576,2598.53,330.044,2446.09,407.144
2360.0,418.0,-163.385,1.71055e-06,89.2653,-7.1009,90.7347,16.9576,2598.53,330.044,2446.08,407.277
2362.0,418.0,-163.032,1.70393e-06,89.253,-7.17731,90.747,16.9576,2598.53,330.044,2446.07,407.413
2364.0,418.0,-150.58,1.58269e-06,89.1855,-9.87546,90.8145,16.9576,2598.53,330.044,2446.27,403.677
2366.0,418.0,-149.99,1.57612e-06,89.1719,-10.0091,90.8281,16.9576,2598.53,330.044,2446.27,403.834
2368.0,418.0,-120.768,1.56927e-06,89.158,-11.7804,90.842,16.2287,2598.56,328.688,2446.39,401.652
2370.0,418.0,-120.721,1.56274e-06,89.1441,-11.8303,90.8559,16.2786,2598.56,328.78,2446.37,402.004
2372.0,418.0,-120.674,1.55622e-06,89.1335,-11.8807,90.8665,16.329,2598.56,328.874,2446.35,402.359
2374.0,418.0,-169.5,1.27995e-06,88.9465,-14.6703,91.0535,118.451,2482.89,331.579,2446.53,399.012
2376.0,418.0,-181.013,9.58366e-07,88.5929,-17.8316,91.4071,112.932,2486.59,331.702,2391.01,413.172
2378.0,418.0,-178.935,9.52062e-07,88.5791,-20.3612,91.4209,112.932,2486.59,331.702,2391.01,413.172
2380.0,418.0,-174.882,9.45881e-07,88.5528,-23.6798,91.4472,112.932,2486.59,331.702,2391.01,413.172
2382.0,418.0,-187.954,9.82351e-07,32.2405,-37.9815,87.816,112.807,2486.67,331.705,2388.26,413.109
2384.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,418.0,-117.59,1.09157e-06,88.598,-69.6419,91.402,-104.588,2492.43,270.919,2457.19,263.866
2402.0,418.0,-115.273,9.6116e-07,88.3909,-116.41,91.6091,117.797,2483.34,331.594,2383.5,380.757
2404.0,418.0,-115.109,9.64154e-07,88.3791,-116.766,91.6209,118.152,2483.1,331.586,2383.62,377.6
2406.0,418.0,-112.039,7.8144e-07,87.9793,-124.179,92.0207,-121.733,2478.43,265.121,2383.36,384.655
2408.0,418.0,-111.724,7.85216e-07,87.9685,-124.582,92.0315,-122.136,2478.08,265.1,2383.44,382.378
2410.0,418.0,-111.565,7.89031e-07,87.9578,-124.981,92.0422,-122.536,2477.72,265.079,2383.53,380.165
2412.0,418.0,-111.524,7.92883e-07,87.9474,-125.376,92.0526,-122.931,2477.37,265.059,2383.61,378.012
2414.0,418.0,-111.586,7.96773e-07,87.9371,-125.768,92.0629,-123.322,2477.01,265.038,2383.69,375.919
2416.0,418.0,-116.709,9.23797e-07,88.2034,-45.8746,91.7966,-138.394,2459.46,264.0,2447.25,385.778
2418.0,418.0,-115.702,9.19174e-07,88.1768,-46.1734,91.8232,-138.095,2459.91,264.027,2447.15,387.629
2420.0,418.0,-115.045,9.14572e-07,88.1611,-46.4752,91.8389,-137.793,2460.37,264.054,2447.05,389.522
2422.0,418.0,-114.656,9.09991e-07,88.1519,-46.78,91.8481,-137.488,2460.82,264.08,2446.94,391.458
2424.0,418.0,-114.483,9.05436e-07,88.1425,-47.0879,91.8575,-137.18,2461.27,264.107,2446.83,393.438
2426.0,418.0,-114.509,9.00914e-07,88.1228,-47.3989,91.8772,-136.869,2461.71,264.133,2446.72,395.464
2428.0,418.0,-114.747,8.96422e-07,88.0954,-47.713,91.9046,-136.555,2462.16,264.16,2446.61,397.538
2430.0,418.0,-115.245,8.91957e-07,88.0677,-48.0304,91.9323,-136.238,2462.6,264.186,2446.49,399.662
2432.0,418.0,-116.1,8.8752e-07,88.0399,-48.3509,91.9601,-135.918,2463.05,264.212,2446.38,401.837
2434.0,418.0,-117.474,8.83112e-07,88.0118,-48.6746,91.9882,-135.594,2463.49,264.238,2446.25,404.065
2436.0,418.0,-114.952,7.95036e-07,87.7711,-116.594,92.2289,-128.009,2472.47,264.769,2397.24,340.587
2438.0,418.0,-137.814,8.74419e-07,87.955,-49.9309,92.045,-135.411,2463.74,264.253,2446.01,408.474
2440.0,418.0,-142.642,8.7017e-07,87.9265,-50.6969,92.0735,-135.411,2463.74,264.253,2445.89,410.811
2442.0,418.0,-146.611,8.65991e-07,87.8978,-51.4801,92.1022,-135.411,2463.74,264.253,2445.75,413.289
2444.0,418.0,-148.496,8.56334e-07,87.8552,-120.191,92.1448,-135.411,2463.74,264.253,2388.52,322.646
2446.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,418.0,-119.714,9.37267e-07,87.8508,38.6845,92.1492,29.7379,2602.03,358.289,2484.87,433.106
2468.0,418.0,-120.29,9.4974e-07,87.8942,146.547,92.1058,29.2056,2602.0,357.021,2464.62,420.233
2470.0,418.0,-120.496,9.55302e-07,87.9233,146.768,92.0767,28.9848,2601.99,356.499,2464.57,421.56
2472.0,418.0,-121.043,9.60877e-07,87.9522,146.986,92.0478,28.7666,2601.98,355.985,2464.51,422.865
2474.0,418.0,-120.891,9.16555e-07,87.8707,39.7283,92.1293,30.7817,2602.1,360.818,2492.68,433.524
2476.0,418.0,-109.581,5.77363e-07,86.6466,65.7589,93.3534,56.1841,2532.36,348.315,2482.75,432.993
2478.0,418.0,-109.11,5.74644e-07,86.6589,66.3667,93.3411,56.7919,2532.4,349.495,2484.6,433.092
2480.0,418.0,-108.983,5.71989e-07,86.6716,66.9801,93.3284,57.4053,2532.44,350.729,2486.45,433.191
2482.0,418.0,-109.129,5.69401e-07,86.6848,67.5992,93.3152,58.0244,2532.47,352.02,2488.3,433.29
2484.0,418.0,-109.574,5.66884e-07,86.69,68.2239,93.31,58.6491,2532.52,353.372,2490.15,433.389
2486.0,418.0,-110.426,5.64463e-07,86.6471,68.854,93.3529,59.2792,2532.56,354.789,2491.99,433.487
2488.0,418.0,-111.92,5.62111e-07,86.6043,69.4895,93.3957,59.9148,2532.6,356.277,2493.83,433.586
2490.0,418.0,-111.26,8.15766e-07,87.6451,-30.2211,92.3549,27.399,2601.9,352.818,2601.9,352.818
2492.0,418.0,-105.763,4.63938e-07,85.8917,-59.8,94.1083,56.3497,2532.37,348.632,2532.37,348.632
2494.0,418.0,-105.269,4.60606e-07,85.897,-60.5194,94.103,57.0691,2532.42,350.047,2532.42,350.047
2496.0,418.0,-105.009,4.57347e-07,85.9031,-61.249,94.0969,57.7987,2532.46,351.544,2532.46,351.544
2498.0,418.0,-104.876,4.54162e-07,85.91,-61.989,94.09,58.5387,2532.51,353.129,2532.51,353.129
2500.0,418.0,-104.841,4.51055e-07,85.9176,-62.7394,94.0824,59.2891,2532.56,354.812,2532.56,354.812
2502.0,418.0,-104.915,4.48025e-07,85.9261,-63.5,94.0739,60.0497,2532.61,356.6,2532.61,356.6
2504.0,418.0,-105.175,4.45075e-07,85.9354,-64.2708,94.0646,60.8205,2532.67,358.505,2532.67,358.505
2506.0,418.0,-102.886,3.95479e-07,85.4655,-92.9108,94.5345,87.0892,2506.0,418.0,2500.0,300.0
2508.0,418.0,-102.894,3.95858e-07,85.4984,-93.8785,94.5016,86.1215,2508.0,418.0,2500.0,300.0
2510.0,418.0,-102.905,3.96364e-07,85.5041,-94.844,94.4959,85.156,2510.0,418.0,2500.0,300.0
2512.0,418.0,-102.919,3.96981e-07,85.5111,-95.8067,94.4889,84.1933,2512.0,418.0,2500.0,300.0
2514.0,418.0,-102.935,3.97704e-07,85.5298,-96.7662,94.4702,83.2338,2514.0,418.0,2500.0,300.0
2516.0,418.0,-102.953,3.98521e-07,85.5796,-97.7218,94.4204,82.2782,2516.0,418.0,2500.0,300.0
2518.0,418.0,-102.973,3.99449e-07,85.6304,-98.6732,94.3696,81.3268,2518.0,418.0,2500.0,300.0
2520.0,418.0,-102.995,4.00485e-07,85.6822,-99.6197,94.3178,80.3803,2520.0,418.0,2500.0,300.0
2522.0,418.0,-103.02,4.0163e-07,85.7348,-100.561,94.2652,79.439,2522.0,418.0,2500.0,300.0
2524.0,418.0,-103.047,4.02882e-07,85.7883,-101.497,94.2117,78.5034,2524.0,418.0,2500.0,300.0
2526.0,418.0,-103.077,4.04241e-07,85.8425,-102.426,94.1575,77.5741,2526.0,418.0,2500.0,300.0
2528.0,418.0,-103.108,4.05705e-07,85.8974,-103.349,94.1026,76.6513,2528.0,418.0,2500.0,300.0
2530.0,418.0,-103.142,4.07274e-07,85.953,-104.265,94.047,75.7355,2530.0,418.0,2500.0,300.0
2532.0,418.0,-103.178,4.08964e-07,85.9732,-105.173,94.0268,74.8271,2532.0,418.0,2500.0,300.0
2534.0,418.0,-103.216,4.10776e-07,85.9516,-106.074,94.0484,73.9264,2534.0,418.0,2500.0,300.0
2536.0,418.0,-103.257,4.12689e-07,85.9312,-106.966,94.0688,73.0339,2536.0,418.0,2500.0,300.0
2538.0,418.0,-103.299,4.14701e-07,85.912,-107.85,94.088,72.1497,2538.0,418.0,2500.0,300.0
2540.0,418.0,-103.343,4.1681e-07,85.8939,-108.726,94.1061,71.2742,2540.0,418.0,2500.0,300.0
2542.0,418.0,-103.389,4.19014e-07,85.8769,-109.592,94.1231,70.4077,2542.0,418.0,2500.0,300.0
2544.0,418.0,-103.437,4.21314e-07,85.8611,-110.45,94.1389,69.5505,2544.0,418.0,2500.0,300.0
2546.0,418.0,-103.486,4.23706e-07,85.8463,-111.297,94.1537,68.7026,2546.0,418.0,2500.0,300.0
2548.0,418.0,-103.537,4.26189e-07,85.8326,-112.135,94.1674,67.8645,2548.0,418.0,2500.0,300.0
2550.0,418.0,-103.589,4.28762e-07,85.8199,-112.964,94.1801,67.0362,2550.0,418.0,2500.0,300.0
2552.0,418.0,-103.643,4.31423e-07,85.8083,-113.782,94.1917,66.218,2552.0,418.0,2500.0,300.0
2554.0,418.0,-103.698,4.3417e-07,85.7976,-114.59,94.2024,65.4099,2554.0,418.0,2500.0,300.0
2556.0,418.0,-103.755,4.3699e-07,85.8103,-115.388,94.1897,64.6121,2556.0,418.0,2500.0,300.0
2558.0,418.0,-103.812,4.39885e-07,85.8379,-116.175,94.1621,63.8247,2558.0,418.0,2500.0,300.0
2560.0,418.0,-103.871,4.42861e-07,85.8659,-116.952,94.1341,63.0478,2560.0,418.0,2500.0,300.0
2562.0,418.0,-103.931,4.45941e-07,85.8532,-117.719,94.1468,62.2815,2562.0,418.0,2500.0,300.0
2564.0,418.0,-114.308,1.07269e-06,88.2472,-67.3427,91.7528,-58.256,2553.59,213.381,2598.41,335.571
2566.0,418.0,-114.406,1.07015e-06,88.2129,-67.6726,91.7871,-58.5859,2552.94,213.315,2598.33,339.285
2568.0,418.0,-114.967,9.09175e-07,87.8608,-98.9469,92.1392,73.4499,2540.33,435.731,2559.35,363.084
2570.0,418.0,-114.769,9.10257e-07,87.8279,-99.3621,92.1721,73.0347,2541.4,435.714,2560.96,363.164
2572.0,418.0,-114.627,9.11387e-07,87.7951,-99.7764,92.2049,72.6204,2542.47,435.696,2562.57,363.245
2574.0,418.0,-114.539,9.12565e-07,87.7626,-100.19,92.2374,72.2072,2543.54,435.679,2564.17,363.325
2576.0,418.0,-114.555,1.08188e-06,88.083,-152.406,91.917,169.692,2388.89,320.207,2388.89,320.207
2578.0,418.0,-142.598,4.75525e-07,85.5671,-128.806,94.4329,62.0489,2532.77,361.755,2532.77,361.755
2580.0,418.0,-114.407,1.09374e-06,88.0673,-152.73,91.9327,170.016,2388.99,319.541,2388.99,319.541
2582.0,418.0,-114.353,1.09967e-06,88.0777,-152.889,91.9223,170.176,2389.04,319.214,2389.04,319.214
2584.0,418.0,-114.311,1.10561e-06,88.088,-153.047,91.912,170.333,2389.09,318.891,2389.09,318.891
2586.0,418.0,-119.761,1.11657e-06,88.1173,-100.313,91.8827,-69.1242,2510.92,271.376,2559.84,274.217
2588.0,418.0,-120.344,1.11777e-06,88.1337,-100.65,91.8663,-68.7875,2511.11,271.381,2560.98,274.295
2590.0,418.0,-120.017,1.31502e-06,88.426,-97.3125,91.574,-66.0602,2539.11,211.91,2563.88,214.426
2592.0,418.0,-120.076,1.31588e-06,88.4393,-97.6008,91.5607,-65.7719,2539.62,211.961,2564.85,214.524
2594.0,418.0,-120.19,1.31677e-06,88.4526,-97.8888,91.5474,-65.4839,2540.13,212.013,2565.82,214.623
2596.0,418.0,-120.368,1.31769e-06,88.466,-98.1763,91.534,-65.1964,2540.64,212.065,2566.79,214.722
2598.0,418.0,-120.619,1.31865e-06,88.4793,-98.4634,91.5207,-64.9093,2541.15,212.117,2567.77,214.821
2600.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
