X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2876.0,388.0,-170.012,2.25786e-06,81.9958,-95.2936,86.6066,115.235,2663.63,277.161,2875.87,386.641
2878.0,388.0,-170.122,2.25856e-06,81.942,-95.4658,86.6099,115.403,2663.61,276.63,2877.87,386.655
2880.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,388.0,-179.245,2.72171e-06,85.0184,100.027,86.5946,114.607,2663.73,279.201,2873.7,457.571
2888.0,388.0,-178.895,2.7229e-06,85.0049,100.167,86.5972,114.745,2663.71,278.744,2875.51,457.657
2890.0,388.0,-178.565,2.72411e-06,84.9914,100.306,86.5998,114.883,2663.69,278.292,2877.32,457.744
2892.0,388.0,-176.351,2.55768e-06,84.1259,99.9262,86.6135,115.588,2663.58,276.048,2884.2,432.559
2894.0,388.0,-176.189,2.55886e-06,84.1092,100.075,86.6165,115.736,2663.56,275.593,2886.07,432.63
2896.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,390.0,-138.666,1.48916e-06,89.4799,-55.0871,90.5201,-109.676,2676.51,134.317,2616.91,222.487
2502.0,390.0,-133.869,1.48535e-06,89.4895,-55.3758,90.5105,-109.676,2676.51,134.317,2617.59,222.599
2504.0,390.0,-168.148,1.29136e-06,89.4253,-44.6496,90.5747,119.428,2660.15,270.648,2532.76,361.587
2506.0,390.0,-181.259,1.07446e-06,89.3243,-22.812,90.6757,102.976,2666.72,344.413,2615.3,344.027
2508.0,390.0,-181.516,1.06831e-06,89.3355,-23.0704,90.6645,102.976,2666.72,344.413,2615.93,344.032
2510.0,390.0,-181.897,1.09298e-06,89.3653,-7.86014,90.6347,102.26,2663.31,368.835,2663.31,368.835
2512.0,390.0,-181.627,1.08637e-06,89.3763,-7.96271,90.6237,102.26,2663.31,368.835,2663.31,368.835
2514.0,390.0,-181.351,1.07976e-06,89.3798,-8.06797,90.6202,102.26,2663.31,368.835,2663.31,368.835
2516.0,390.0,-181.068,1.07316e-06,89.361,-8.17604,90.639,102.26,2663.31,368.835,2663.31,368.835
2518.0,390.0,-180.78,1.06655e-06,89.3419,-8.28702,90.6581,102.26,2663.31,368.835,2663.31,368.835
2520.0,390.0,-180.486,1.05996e-06,89.3226,-8.40103,90.6774,102.26,2663.31,368.835,2663.31,368.835
2522.0,390.0,-162.441,2.66996e-06,89.725,-151.833,90.275,96.1892,2690.33,289.187,2389.1,318.84
2524.0,390.0,-161.764,2.67585e-06,89.7196,-151.932,90.2804,96.1892,2690.33,289.187,2389.21,318.125
2526.0,390.0,-179.583,1.04017e-06,89.2631,-8.76254,90.7369,102.26,2663.31,368.835,2663.31,368.835
2528.0,390.0,-179.281,1.03358e-06,89.2428,-8.89,90.7572,102.26,2663.31,368.835,2663.31,368.835
2530.0,390.0,-178.982,1.02699e-06,89.2402,-9.02119,90.7598,102.26,2663.31,368.835,2663.31,368.835
2532.0,390.0,-178.691,1.0204e-06,89.2511,-9.15628,90.7489,102.26,2663.31,368.835,2663.31,368.835
2534.0,390.0,-178.411,1.01381e-06,89.2622,-9.29545,90.7378,102.26,2663.31,368.835,2663.31,368.835
2536.0,390.0,-178.147,1.00722e-06,89.2734,-9.43886,90.7266,102.26,2663.31,368.835,2663.31,368.835
2538.0,390.0,-177.904,1.00064e-06,89.2715,-9.58674,90.7285,102.26,2663.31,368.835,2663.31,368.835
2540.0,390.0,-177.686,9.94062e-07,89.2505,-9.73927,90.7495,102.26,2663.31,368.835,2663.31,368.835
2542.0,390.0,-177.498,9.8749e-07,89.2291,-9.89668,90.7709,102.26,2663.31,368.835,2663.31,368.835
2544.0,390.0,-143.976,1.51739e-06,89.4877,-135.429,90.5123,-145.636,2659.01,171.97,2501.4,348.029
2546.0,390.0,-147.7,1.52216e-06,89.4761,-135.765,90.5239,-145.636,2659.01,171.97,2501.4,346.579
2548.0,390.0,-150.439,1.52696e-06,89.4566,-136.098,90.5434,-145.636,2659.01,171.97,2501.41,345.163
2550.0,390.0,-152.607,1.53179e-06,89.4372,-136.426,90.5628,-145.636,2659.01,171.97,2501.42,343.779
2552.0,390.0,-159.578,1.26775e-06,89.2945,-136.751,90.7055,119.428,2660.15,270.648,2501.43,342.425
2554.0,390.0,-177.039,9.48158e-07,89.0226,-10.9581,90.9774,102.26,2663.31,368.835,2663.31,368.835
2556.0,390.0,-177.041,9.41619e-07,88.9815,-11.1572,91.0185,102.26,2663.31,368.835,2663.31,368.835
2558.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,390.0,-215.308,1.14297e-06,89.1044,-71.0904,90.8956,-167.734,2586.19,175.257,2595.28,287.007
2562.0,390.0,-215.886,1.14084e-06,89.0745,-71.5714,90.9255,-167.734,2586.19,175.257,2595.15,290.501
2564.0,390.0,-216.724,1.13877e-06,89.0444,-72.0551,90.9556,-167.734,2586.19,175.257,2595.02,294.222
2566.0,390.0,-217.698,1.43677e-06,89.2201,-85.9262,90.7799,-167.734,2586.19,175.257,2584.81,125.93
2568.0,390.0,-217.476,1.43632e-06,89.1974,-86.2903,90.8026,-167.734,2586.19,175.257,2585.12,125.937
2570.0,390.0,-217.468,1.43591e-06,89.1839,-86.6547,90.8161,-167.734,2586.19,175.257,2585.43,125.944
2572.0,390.0,-217.718,1.43555e-06,89.1837,-87.0194,90.8163,-167.734,2586.19,175.257,2585.75,125.951
2574.0,390.0,-218.224,1.43522e-06,89.1835,-87.3843,90.8165,-167.734,2586.19,175.257,2586.06,125.957
2576.0,390.0,-193.576,1.77448e-06,89.3396,-90.1351,90.6604,-19.076,2766.11,177.138,2575.38,125.727
2578.0,390.0,-193.652,1.77452e-06,89.3396,-90.5687,90.6604,-19.076,2766.11,177.138,2575.38,125.727
2580.0,390.0,-193.727,1.77461e-06,89.3396,-91.0022,90.6604,-19.076,2766.11,177.138,2575.38,125.727
2582.0,390.0,-193.8,1.77475e-06,89.3397,-91.4356,90.6603,-19.076,2766.11,177.138,2575.38,125.727
2584.0,390.0,-193.872,1.77494e-06,89.3398,-91.8689,90.6602,-19.076,2766.11,177.138,2575.38,125.727
2586.0,390.0,-193.943,1.77519e-06,89.3399,-92.3019,90.6601,-19.076,2766.11,177.138,2575.38,125.727
2588.0,390.0,-194.013,1.77548e-06,89.34,-92.7347,90.66,-19.076,2766.11,177.138,2575.38,125.727
2590.0,390.0,-165.232,1.11623e-06,88.9501,-44.7109,91.0499,115.495,2663.6,276.339,2613.37,366.87
2592.0,390.0,-165.992,1.11151e-06,88.9457,-45.1929,91.0543,115.495,2663.6,276.339,2614.91,366.931
2594.0,390.0,-192.515,1.02224e-06,88.8536,-102.234,91.1464,178.349,2585.17,203.309,2568.47,272.278
2596.0,390.0,-190.861,1.02369e-06,88.8552,-102.818,91.1448,178.349,2585.17,203.309,2568.51,269.182
2598.0,390.0,-176.14,2.14953e-06,89.4548,-123.437,90.5452,-18.4586,2766.14,177.923,2511.23,258.596
2600.0,390.0,-176.073,2.15322e-06,89.456,-123.744,90.544,-18.4586,2766.14,177.923,2511.08,256.894
2602.0,390.0,-176.035,2.15694e-06,89.4644,-124.048,90.5356,-18.4586,2766.14,177.923,2510.94,255.236
2604.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,390.0,-159.899,7.94895e-07,88.6099,57.1942,91.3901,102.26,2663.31,368.835,2636.48,406.252
2628.0,390.0,-155.593,9.26667e-07,88.8076,-67.9292,91.1924,102.26,2663.31,368.835,2637.0,367.8
2630.0,390.0,-152.515,9.24215e-07,88.8044,-68.9489,91.1956,102.26,2663.31,368.835,2638.52,367.859
2632.0,390.0,-150.111,9.21875e-07,88.8014,-69.9827,91.1986,102.26,2663.31,368.835,2640.04,367.919
2634.0,390.0,-147.91,9.19648e-07,88.7985,-71.0304,91.2015,102.26,2663.31,368.835,2641.57,367.979
2636.0,390.0,-145.619,9.17538e-07,88.7957,-72.0913,91.2043,102.26,2663.31,368.835,2643.1,368.039
2638.0,390.0,-121.179,1.0212e-06,88.918,79.2741,91.082,101.905,2656.41,406.746,2641.1,406.366
2640.0,390.0,-121.975,1.01998e-06,88.9167,79.6424,91.0833,101.537,2657.79,406.781,2643.0,406.414
2642.0,390.0,-122.87,1.0188e-06,88.9154,80.0117,91.0846,101.168,2659.17,406.815,2644.9,406.461
2644.0,390.0,-117.035,9.10295e-07,88.7861,-76.2165,91.2139,102.12,2655.61,406.726,2649.33,368.285
2646.0,390.0,-117.65,9.08728e-07,88.784,-76.6252,91.216,101.711,2657.14,406.765,2651.15,368.356
2648.0,390.0,-118.35,9.07208e-07,88.782,-77.0353,91.218,101.301,2658.67,406.803,2652.97,368.428
2650.0,390.0,-119.141,9.05735e-07,88.78,-77.4468,91.22,100.89,2660.21,406.841,2654.79,368.499
2652.0,390.0,-120.026,9.04308e-07,88.7781,-77.8596,91.2219,100.477,2661.74,406.879,2656.61,368.571
2654.0,390.0,-112.55,7.61713e-07,88.5493,81.0021,91.4507,101.841,2656.65,406.752,2656.65,406.752
2656.0,390.0,-113.006,7.607e-07,88.5433,81.4987,91.4567,101.344,2658.51,406.799,2658.51,406.799
2658.0,390.0,-113.528,7.59749e-07,88.5203,81.9966,91.4797,100.846,2660.37,406.845,2660.37,406.845
2660.0,390.0,-107.188,6.48179e-07,88.2406,-78.1113,91.7594,101.889,2660.0,390.0,2700.0,200.0
2662.0,390.0,-107.17,6.46847e-07,88.212,-78.6901,91.788,101.31,2662.0,390.0,2700.0,200.0
2664.0,390.0,-107.153,6.45581e-07,88.1834,-79.2711,91.8166,100.729,2664.0,390.0,2700.0,200.0
2666.0,390.0,-107.137,6.44382e-07,88.155,-79.8545,91.845,100.146,2666.0,390.0,2700.0,200.0
2668.0,390.0,-107.121,6.43249e-07,88.1266,-80.4399,91.8734,99.5601,2668.0,390.0,2700.0,200.0
2670.0,390.0,-110.286,6.50634e-07,88.1231,-102.831,91.8769,102.864,2663.31,360.646,2663.31,360.646
2672.0,390.0,-126.095,1.10556e-06,88.8809,-92.3746,91.1191,98.1208,2687.26,289.307,2665.08,223.222
2674.0,390.0,-123.322,1.10586e-06,88.8666,-92.7202,91.1334,98.4663,2686.7,289.329,2666.04,222.39
2676.0,390.0,-109.815,7.28005e-07,88.256,-62.3618,91.744,117.383,2663.34,270.775,2704.66,335.273
2678.0,390.0,-109.722,7.24943e-07,88.2264,-62.8293,91.7736,116.916,2663.4,272.092,2704.77,337.846
2680.0,390.0,-109.703,7.21927e-07,88.2043,-63.3007,91.7957,116.444,2663.46,273.46,2704.89,340.518
2682.0,390.0,-108.081,6.55308e-07,88.0216,-108.307,91.9784,103.047,2666.69,343.732,2666.69,343.732
2684.0,390.0,-107.981,6.57433e-07,88.028,-108.86,91.972,103.6,2666.46,338.647,2666.46,338.647
2686.0,390.0,-107.924,6.59619e-07,88.0346,-109.409,91.9654,104.149,2666.24,333.918,2666.24,333.918
2688.0,390.0,-107.895,6.61868e-07,88.0363,-109.954,91.9637,104.694,2666.04,329.51,2666.04,329.51
2690.0,390.0,-107.888,6.64183e-07,88.0188,-110.495,91.9812,105.235,2665.85,325.39,2665.85,325.39
2692.0,390.0,-107.899,6.66557e-07,88.0017,-111.033,91.9983,105.773,2665.67,321.531,2665.67,321.531
2694.0,390.0,-107.925,6.6899e-07,87.9848,-111.567,92.0152,106.307,2665.51,317.909,2665.51,317.909
2696.0,390.0,-107.966,6.7148e-07,87.9682,-112.097,92.0318,106.837,2665.35,314.504,2665.35,314.504
2698.0,390.0,-158.326,7.02637e-07,100.575,-81.0973,92.506,115.495,2663.6,276.339,2699.33,381.504
2700.0,390.0,-158.895,7.01717e-07,100.433,-83.688,92.5324,115.495,2663.6,276.339,2700.95,381.373
2702.0,390.0,-159.22,7.01093e-07,100.271,-86.3041,92.5577,115.495,2663.6,276.339,2702.57,381.243
2704.0,390.0,-158.995,7.00744e-07,99.8214,-88.0878,92.559,115.495,2663.6,276.339,2704.3,380.903
2706.0,390.0,-159.305,7.00724e-07,100.02,-90.7217,92.5361,115.495,2663.6,276.339,2705.89,381.03
2708.0,390.0,-121.322,6.88316e-07,101.306,-115.048,92.5583,109.938,2664.58,297.659,2704.57,382.662
2710.0,390.0,-121.714,6.91168e-07,101.283,-115.559,92.5244,110.439,2664.47,295.343,2706.49,382.662
2712.0,390.0,-157.543,6.97371e-07,101.2,-113.865,92.4788,125.285,2684.07,222.513,2708.68,382.49
2714.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,390.0,-169.122,1.41343e-06,87.441,59.7298,87.0533,-25.3917,2772.52,165.579,2733.79,403.344
2728.0,390.0,-146.654,7.19639e-07,88.2278,-104.318,91.7722,115.464,2663.6,276.438,2725.67,380.88
2730.0,390.0,-124.135,9.37585e-07,88.6743,-110.109,91.3257,109.229,2664.73,301.105,2713.91,346.044
2732.0,390.0,-123.777,7.25159e-07,88.3303,-121.491,91.6697,115.495,2663.6,276.339,2705.13,346.141
2734.0,390.0,-126.67,9.4223e-07,88.7493,-110.872,91.2507,109.992,2664.56,297.405,2717.23,346.007
2736.0,390.0,-126.392,9.44616e-07,88.7867,-111.25,91.2133,110.37,2664.48,295.656,2718.89,345.989
2738.0,390.0,-126.365,9.47043e-07,88.8239,-111.626,91.1761,110.746,2664.41,293.968,2720.54,345.971
2740.0,390.0,-127.17,9.49511e-07,88.8609,-112.001,91.1391,111.121,2664.33,292.339,2722.2,345.952
2742.0,390.0,-128.777,9.52019e-07,88.8978,-112.373,91.1022,111.493,2664.26,290.767,2723.86,345.934
2744.0,390.0,-130.363,9.54563e-07,88.9506,-112.744,91.0494,111.864,2664.19,289.247,2725.52,345.916
2746.0,390.0,-120.41,8.2487e-07,88.8442,118.239,91.1558,115.464,2663.6,276.438,2738.89,403.24
2748.0,390.0,-119.326,8.89395e-07,88.9826,-80.155,91.0174,1.86202,2776.13,202.475,2778.36,215.038
2750.0,390.0,-112.357,8.88265e-07,89.0358,-80.5953,90.9642,1.47825,2775.52,201.949,2778.37,218.713
2752.0,390.0,-112.466,8.87185e-07,89.0892,-81.0206,90.9108,1.05301,2774.86,201.376,2778.38,223.056
2754.0,390.0,-112.837,8.86155e-07,89.1428,-81.4468,90.8572,0.626762,2774.21,200.812,2778.39,227.833
2756.0,390.0,-113.611,8.85175e-07,89.1965,-81.874,90.8035,0.199561,2773.57,200.256,2778.4,233.112
2758.0,390.0,-115.046,8.84245e-07,89.2504,-82.3022,90.7496,-0.228552,2772.94,199.709,2778.41,238.976
2760.0,390.0,-125.452,8.83367e-07,89.3045,-82.8073,90.6955,-0.562212,2772.45,199.289,2778.42,244.009
2762.0,390.0,-134.508,8.82566e-07,89.3587,-83.5812,90.6413,-0.562212,2772.45,199.289,2778.42,244.009
2764.0,390.0,-139.065,8.81856e-07,89.4131,-84.3574,90.5869,-0.562212,2772.45,199.289,2778.42,244.009
2766.0,390.0,-130.829,2.02183e-06,89.7672,-78.9425,90.2328,167.433,2679.79,204.505,2776.76,334.954
2768.0,390.0,-143.233,2.02056e-06,89.783,-79.6784,90.217,167.571,2679.75,204.464,2776.64,342.56
2770.0,390.0,-143.286,8.30907e-07,89.5112,-114.944,90.4888,74.8612,2706.03,222.296,2722.52,287.927
2772.0,390.0,-135.726,8.33765e-07,89.5516,-115.86,90.4484,74.8612,2706.03,222.296,2722.52,287.927
2774.0,390.0,-121.54,8.36715e-07,89.5918,-116.594,90.4082,74.7205,2706.08,222.259,2683.63,209.497
2776.0,390.0,-122.189,8.39722e-07,89.6131,-117.001,90.3869,74.3133,2706.22,222.15,2683.9,209.248
2778.0,390.0,-121.082,8.42771e-07,89.6336,-117.406,90.3664,73.9091,2706.36,222.043,2684.16,209.002
2780.0,390.0,-153.721,2.13062e-06,89.8627,101.5,90.1373,168.107,2679.58,204.3,2776.53,407.075
2782.0,390.0,-151.925,1.28669e-06,89.7851,105.788,90.2149,10.8571,2726.21,205.026,2777.17,407.096
2784.0,390.0,-150.799,1.28853e-06,89.798,106.165,90.202,10.8571,2726.21,205.026,2779.03,407.158
2786.0,390.0,-149.423,9.569e-07,89.7448,118.289,90.2552,74.8612,2706.03,222.296,2776.81,407.084
2788.0,390.0,-145.588,9.60096e-07,89.7624,118.956,90.2376,74.8612,2706.03,222.296,2778.52,407.141
2790.0,390.0,-139.764,9.6336e-07,89.7717,119.615,90.2283,74.8612,2706.03,222.296,2780.22,407.197
2792.0,390.0,-124.129,9.66691e-07,89.7558,120.258,90.2442,74.8542,2706.03,222.294,2781.93,407.254
2794.0,390.0,-125.343,9.70072e-07,89.74,120.599,90.26,74.5137,2706.15,222.203,2783.76,407.315
2796.0,390.0,-125.393,9.73488e-07,89.7243,120.937,90.2757,74.1756,2706.27,222.113,2785.59,407.375
2798.0,390.0,-124.473,9.76936e-07,89.7108,121.273,90.2892,73.8399,2706.38,222.024,2787.41,407.436
2800.0,390.0,-154.335,8.65844e-07,89.6737,-113.077,90.3263,80.5389,2703.98,223.889,2797.03,383.03
2802.0,390.0,-157.709,9.21579e-07,89.6934,-116.173,90.3066,150.46,2684.22,208.943,2798.6,383.091
2804.0,390.0,-158.114,9.24543e-07,89.6944,-116.57,90.3056,150.46,2684.22,208.943,2800.58,383.167
2806.0,390.0,-159.964,9.57654e-07,89.705,-173.522,90.295,115.464,2663.6,276.438,2725.67,380.88
2808.0,390.0,-160.127,9.64286e-07,89.707,-173.678,90.293,115.464,2663.6,276.438,2725.67,380.88
2810.0,390.0,-160.286,9.70919e-07,89.709,-173.827,90.291,115.464,2663.6,276.438,2725.67,380.88
2812.0,390.0,-160.439,9.77555e-07,89.711,-173.969,90.289,115.464,2663.6,276.438,2725.67,380.88
2814.0,390.0,-160.589,9.84192e-07,89.7129,-174.105,90.2871,115.464,2663.6,276.438,2725.67,380.88
2816.0,390.0,-160.734,9.90831e-07,89.7149,-174.234,90.2851,115.464,2663.6,276.438,2725.67,380.88
2818.0,390.0,-160.875,9.97471e-07,89.7168,-174.358,90.2832,115.464,2663.6,276.438,2725.67,380.88
2820.0,390.0,-161.012,1.00411e-06,89.7186,-174.477,90.2814,115.464,2663.6,276.438,2725.67,380.88
2822.0,390.0,-161.146,1.01076e-06,89.7205,-174.591,90.2795,115.464,2663.6,276.438,2725.67,380.88
2824.0,390.0,-161.056,1.04693e-06,89.7302,158.266,90.2698,115.464,2663.6,276.438,2780.81,407.217
2826.0,390.0,-160.592,1.05314e-06,89.7318,158.654,90.2682,115.464,2663.6,276.438,2781.86,407.252
2828.0,390.0,-160.38,1.05936e-06,89.7333,159.028,90.2667,115.464,2663.6,276.438,2782.9,407.286
2830.0,390.0,-160.322,1.0656e-06,89.7349,159.391,90.2651,115.464,2663.6,276.438,2783.94,407.321
2832.0,390.0,-160.362,1.07185e-06,89.7365,159.741,90.2635,115.464,2663.6,276.438,2784.98,407.355
2834.0,390.0,-160.468,1.07812e-06,89.738,160.08,90.262,115.464,2663.6,276.438,2786.01,407.389
2836.0,390.0,-160.622,1.0844e-06,89.7395,160.409,90.2605,115.464,2663.6,276.438,2787.04,407.424
2838.0,390.0,-160.809,1.0907e-06,89.741,160.727,90.259,115.464,2663.6,276.438,2788.07,407.458
2840.0,390.0,-161.019,1.097e-06,89.7425,161.036,90.2575,115.464,2663.6,276.438,2789.1,407.492
2842.0,390.0,-161.241,1.10332e-06,89.744,161.335,90.256,115.464,2663.6,276.438,2790.12,407.526
2844.0,390.0,-161.461,1.10965e-06,89.7455,161.625,90.2545,115.464,2663.6,276.438,2791.14,407.559
2846.0,390.0,-161.668,1.11598e-06,89.7406,161.907,90.2594,115.464,2663.6,276.438,2792.15,407.593
2848.0,390.0,-159.921,1.01521e-06,89.699,-126.506,90.301,150.46,2684.22,208.943,2813.31,343.124
2850.0,390.0,-160.308,1.0192e-06,89.6843,-126.827,90.3157,150.46,2684.22,208.943,2814.92,343.149
2852.0,390.0,-160.817,1.02322e-06,89.6698,-127.145,90.3302,150.46,2684.22,208.943,2816.53,343.174
2854.0,390.0,-162.196,1.14144e-06,89.6899,162.954,90.3101,115.464,2663.6,276.438,2796.18,407.727
2856.0,390.0,-162.257,1.14783e-06,89.6775,163.198,90.3225,115.464,2663.6,276.438,2797.19,407.76
2858.0,390.0,-162.304,1.15422e-06,89.6654,163.435,90.3346,115.464,2663.6,276.438,2798.18,407.793
2860.0,390.0,-162.343,1.16062e-06,89.6533,163.665,90.3467,115.464,2663.6,276.438,2799.18,407.826
2862.0,390.0,-162.381,1.16703e-06,89.6414,163.89,90.3586,115.464,2663.6,276.438,2800.17,407.859
2864.0,390.0,-162.422,1.17345e-06,89.6296,164.108,90.3704,115.464,2663.6,276.438,2801.16,407.891
2866.0,390.0,-162.469,1.17987e-06,89.6179,164.321,90.3821,115.464,2663.6,276.438,2802.14,407.924
2868.0,390.0,-162.522,1.1863e-06,89.6064,164.528,90.3936,115.464,2663.6,276.438,2803.12,407.957
2870.0,390.0,-162.583,1.19274e-06,89.587,164.731,90.413,115.464,2663.6,276.438,2804.1,407.989
2872.0,390.0,-162.65,1.19918e-06,89.5623,164.927,90.4377,115.464,2663.6,276.438,2805.08,408.022
2874.0,390.0,-169.985,2.26379e-06,82.1061,-95.1043,86.603,115.052,2663.66,277.746,2873.7,386.626
2876.0,390.0,-170.036,2.26447e-06,82.053,-95.276,86.6063,115.22,2663.64,277.208,2875.69,386.64
2878.0,390.0,-170.135,2.26516e-06,81.9998,-95.4477,86.6096,115.387,2663.61,276.677,2877.68,386.654
2880.0,390.0,-170.284,2.26588e-06,81.9465,-95.6193,86.6129,115.555,2663.59,276.153,2879.67,386.668
2882.0,390.0,-170.486,2.26662e-06,81.8932,-95.7909,86.6162,115.722,2663.56,275.634,2881.66,386.682
2884.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,390.0,-179.125,2.71517e-06,84.99,100.053,86.595,114.631,2663.72,279.121,2874.02,457.586
2888.0,390.0,-178.778,2.71636e-06,84.9764,100.192,86.5976,114.77,2663.7,278.664,2875.83,457.673
2890.0,390.0,-178.453,2.71757e-06,84.9628,100.331,86.6003,114.908,2663.68,278.211,2877.65,457.76
2892.0,390.0,-176.262,2.55114e-06,84.0866,99.953,86.614,115.614,2663.58,275.97,2884.53,432.571
2894.0,390.0,-176.108,2.55233e-06,84.0697,100.102,86.617,115.761,2663.56,275.514,2886.4,432.643
2896.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,392.0,-135.507,1.49464e-06,89.4736,-55.2869,90.5264,-109.676,2676.51,134.317,2617.38,222.565
2502.0,392.0,-131.304,1.49085e-06,89.4831,-55.5749,90.5169,-109.676,2676.51,134.317,2618.05,222.676
2504.0,392.0,-178.006,2.06712e-06,89.635,-75.6655,90.365,-18.4586,2766.14,177.923,2535.27,269.617
2506.0,392.0,-181.125,1.10714e-06,89.3331,-8.37693,90.6669,102.26,2663.31,368.835,2663.31,368.835
2508.0,392.0,-180.852,1.10054e-06,89.3437,-8.48324,90.6563,102.26,2663.31,368.835,2663.31,368.835
2510.0,392.0,-180.576,1.09394e-06,89.3545,-8.59227,90.6455,102.26,2663.31,368.835,2663.31,368.835
2512.0,392.0,-180.298,1.08734e-06,89.3655,-8.70411,90.6345,102.26,2663.31,368.835,2663.31,368.835
2514.0,392.0,-180.02,1.08074e-06,89.3689,-8.81888,90.6311,102.26,2663.31,368.835,2663.31,368.835
2516.0,392.0,-179.744,1.07415e-06,89.3501,-8.93669,90.6499,102.26,2663.31,368.835,2663.31,368.835
2518.0,392.0,-179.472,1.06756e-06,89.3309,-9.05766,90.6691,102.26,2663.31,368.835,2663.31,368.835
2520.0,392.0,-179.206,1.06098e-06,89.3116,-9.18193,90.6884,102.26,2663.31,368.835,2663.31,368.835
2522.0,392.0,-178.951,1.05439e-06,89.292,-9.30962,90.708,102.26,2663.31,368.835,2663.31,368.835
2524.0,392.0,-178.709,1.04781e-06,89.2721,-9.44088,90.7279,102.26,2663.31,368.835,2663.31,368.835
2526.0,392.0,-162.409,2.68488e-06,89.7099,-151.846,90.2901,96.1892,2690.33,289.187,2389.11,318.746
2528.0,392.0,-161.735,2.69077e-06,89.7086,-151.944,90.2914,96.1892,2690.33,289.187,2389.22,318.037
2530.0,392.0,-178.103,1.02808e-06,89.253,-9.85763,90.747,102.26,2663.31,368.835,2663.31,368.835
2532.0,392.0,-177.951,1.0215e-06,89.264,-10.0048,90.736,102.26,2663.31,368.835,2663.31,368.835
2534.0,392.0,-177.828,1.01493e-06,89.2752,-10.1563,90.7248,102.26,2663.31,368.835,2663.31,368.835
2536.0,392.0,-177.733,1.00836e-06,89.2865,-10.3125,90.7135,102.26,2663.31,368.835,2663.31,368.835
2538.0,392.0,-177.665,1.0018e-06,89.2847,-10.4734,90.7153,102.26,2663.31,368.835,2663.31,368.835
2540.0,392.0,-177.622,9.95239e-07,89.2638,-10.6394,90.7362,102.26,2663.31,368.835,2663.31,368.835
2542.0,392.0,-177.598,9.88687e-07,89.2426,-10.8108,90.7574,102.26,2663.31,368.835,2663.31,368.835
2544.0,392.0,-177.59,9.82138e-07,89.2211,-10.9876,90.7789,102.26,2663.31,368.835,2663.31,368.835
2546.0,392.0,-143.987,1.52683e-06,89.4884,-135.424,90.5116,-145.636,2659.01,171.97,2501.4,348.051
2548.0,392.0,-147.694,1.5316e-06,89.4743,-135.756,90.5257,-145.636,2659.01,171.97,2501.4,346.618
2550.0,392.0,-150.425,1.5364e-06,89.455,-136.085,90.545,-145.636,2659.01,171.97,2501.41,345.217
2552.0,392.0,-152.586,1.54122e-06,89.4357,-136.41,90.5643,-145.636,2659.01,171.97,2501.42,343.848
