X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2630.0,586.0,-168.096,1.38008e-06,64.0607,113.52,89.3786,73.4592,2510.24,434.463,2617.43,614.889
2632.0,586.0,-168.255,1.3827e-06,63.9518,113.829,89.3796,73.2042,2510.41,434.472,2619.21,614.957
2634.0,586.0,-169.405,1.3849e-06,64.2923,114.057,89.3806,72.9434,2510.58,434.482,2621.04,615.026
2636.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,586.0,-171.49,1.861e-06,80.3977,-157.857,86.2986,36.871,2783.68,612.77,2618.14,577.104
2642.0,586.0,-171.134,1.86719e-06,80.4344,-157.935,86.2993,36.9487,2783.45,613.195,2618.18,576.343
2644.0,586.0,-170.784,1.87338e-06,80.4706,-158.012,86.3,37.0258,2783.22,613.618,2618.21,575.587
2646.0,586.0,-170.446,1.87958e-06,80.5062,-158.089,86.3007,37.1025,2782.98,614.038,2618.25,574.837
2648.0,586.0,-178.258,1.52811e-06,78.5184,-108.132,89.3803,73.0163,2510.53,434.479,2641.01,564.663
2650.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,586.0,-185.916,2.60868e-06,89.1432,-12.6859,90.8568,172.345,2465.26,404.669,2800.67,555.687
2668.0,586.0,-185.935,2.60217e-06,89.1472,-12.7667,90.8528,172.345,2465.26,404.669,2801.17,555.826
2670.0,586.0,-185.968,2.59566e-06,89.1513,-12.8485,90.8487,172.345,2465.26,404.669,2801.68,555.967
2672.0,586.0,-186.017,2.58915e-06,89.155,-12.9314,90.845,172.345,2465.26,404.669,2802.19,556.108
2674.0,586.0,-186.082,2.58265e-06,89.1528,-13.0153,90.8472,172.345,2465.26,404.669,2802.7,556.251
2676.0,586.0,-186.166,2.57615e-06,89.1507,-13.1003,90.8493,172.345,2465.26,404.669,2803.22,556.394
2678.0,586.0,-186.272,2.56965e-06,89.1486,-13.1864,90.8514,172.345,2465.26,404.669,2803.74,556.539
2680.0,586.0,-186.401,2.56315e-06,89.1464,-13.2736,90.8536,172.345,2465.26,404.669,2804.27,556.685
2682.0,586.0,-202.204,2.07728e-06,88.9467,-31.6561,91.0533,73.1797,2510.42,434.473,2788.55,520.305
2684.0,586.0,-201.992,2.0716e-06,88.9439,-31.8463,91.0561,73.1797,2510.42,434.473,2788.77,520.924
2686.0,586.0,-201.828,2.06594e-06,88.941,-32.0386,91.059,73.1797,2510.42,434.473,2788.99,521.55
2688.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,586.0,-201.407,1.73433e-06,88.7384,60.4492,91.2616,16.3915,2802.94,489.11,2696.52,593.981
2694.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,588.0,-166.682,1.52872e-06,79.6266,-69.0833,88.9854,112.467,2486.28,433.182,2343.31,584.571
2344.0,588.0,-159.494,1.50512e-06,77.9523,67.9694,88.9859,112.539,2486.23,433.179,2354.3,613.456
2346.0,588.0,-159.615,1.50234e-06,78.9398,68.2868,88.9843,112.308,2486.38,433.187,2356.13,613.449
2348.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,588.0,-167.937,1.17355e-06,106.331,-57.422,89.597,-118.581,2468.35,341.905,2361.34,582.776
2360.0,588.0,-158.367,1.16963e-06,90.7628,-63.2494,89.2372,-118.581,2468.35,341.905,2415.17,478.558
2362.0,588.0,-153.21,1.32441e-06,90.7346,-56.0354,89.2654,112.207,2486.45,433.191,2372.48,572.442
2364.0,588.0,-119.46,1.32044e-06,90.7979,-68.8827,89.2021,112.556,2486.22,433.179,2459.19,341.53
2366.0,588.0,-118.984,1.31807e-06,90.8605,-69.1534,89.1395,112.286,2486.4,433.188,2459.84,341.557
2368.0,588.0,-145.447,1.18272e-06,89.563,-121.808,88.1986,-118.033,2469.08,341.935,2359.94,575.011
2370.0,588.0,-156.794,1.31447e-06,90.9857,-80.9431,89.0143,112.207,2486.45,433.191,2372.48,572.442
2372.0,588.0,-176.704,1.31386e-06,91.026,-88.2329,88.974,112.207,2486.45,433.191,2372.48,572.442
2374.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,588.0,-158.159,1.30176e-06,91.1708,-83.7975,88.8292,112.667,2486.15,433.175,2397.64,499.28
2390.0,588.0,-156.62,1.3329e-06,90.3694,-67.8444,87.2352,114.407,2484.98,433.112,2416.11,523.874
2392.0,588.0,-151.701,2.62011e-06,90.2736,-76.4404,87.7659,-74.6834,2535.18,271.542,2506.83,111.876
2394.0,588.0,-151.751,2.61856e-06,90.2893,-76.5824,87.7902,-74.823,2535.25,270.039,2507.58,111.899
2396.0,588.0,-150.126,2.61694e-06,90.2019,-76.758,88.6645,-74.8074,2535.25,270.209,2508.03,111.913
2398.0,588.0,-149.978,1.32308e-06,90.491,-68.915,87.2163,113.335,2485.7,433.151,2415.73,542.005
2400.0,588.0,-158.503,1.30018e-06,91.2899,-91.5224,88.7101,112.667,2486.15,433.175,2397.64,499.28
2402.0,588.0,-158.288,1.30044e-06,91.3021,-92.8121,88.6979,112.667,2486.15,433.175,2397.64,499.28
2404.0,588.0,-157.98,1.30085e-06,91.314,-94.099,88.686,112.667,2486.15,433.175,2397.64,499.28
2406.0,588.0,-157.571,1.30141e-06,91.3258,-95.3817,88.6742,112.667,2486.15,433.175,2397.64,499.28
2408.0,588.0,-148.328,1.32176e-06,91.3176,-67.18,88.6824,112.667,2486.15,433.175,2420.07,559.304
2410.0,588.0,-142.537,1.31924e-06,91.3323,-68.2983,88.6677,112.667,2486.15,433.175,2420.0,562.869
2412.0,588.0,-129.861,1.31684e-06,91.347,-69.4343,88.653,112.667,2486.15,433.175,2419.92,566.89
2414.0,588.0,-139.328,1.31456e-06,91.3616,-70.5874,88.6384,112.667,2486.15,433.175,2419.83,571.464
2416.0,588.0,-145.821,1.31242e-06,91.3761,-71.7571,88.6239,112.667,2486.15,433.175,2419.72,576.712
2418.0,588.0,-149.498,1.3104e-06,91.3905,-72.9427,88.6095,112.667,2486.15,433.175,2419.6,582.795
2420.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,588.0,-157.631,1.01365e-06,90.416,-69.8007,86.0709,-105.896,2485.48,349.007,2443.32,557.226
2434.0,588.0,-157.133,1.01137e-06,90.4244,-70.1557,86.1606,-105.552,2485.81,349.01,2443.07,562.856
2436.0,588.0,-166.258,6.75854e-07,90.451,-108.852,76.6296,111.703,2486.78,433.209,2431.69,575.381
2438.0,588.0,-166.309,6.7804e-07,90.4494,-109.385,76.6717,112.25,2486.42,433.189,2431.79,570.361
2440.0,588.0,-166.388,6.80284e-07,90.4479,-109.916,76.7147,112.793,2486.06,433.17,2431.89,565.616
2442.0,588.0,-166.512,6.82586e-07,90.4463,-110.442,76.7585,113.333,2485.7,433.151,2431.98,561.122
2444.0,588.0,-174.391,1.6111e-06,91.1548,-32.4502,88.8452,57.0374,2634.17,606.893,2460.56,577.47
2446.0,588.0,-173.226,1.60548e-06,91.1487,-32.7124,88.8513,57.0374,2634.17,606.893,2462.28,577.544
2448.0,588.0,-172.302,1.59987e-06,91.1426,-32.9784,88.8574,57.0374,2634.17,606.893,2464.0,577.619
2450.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,588.0,-189.137,2.31379e-06,90.7761,-131.208,89.2239,-142.757,2389.53,316.018,2431.9,565.048
2454.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,588.0,-173.962,1.51545e-06,91.1608,35.6935,88.8392,57.0374,2634.17,606.893,2559.75,656.79
2466.0,588.0,-172.557,1.51005e-06,91.1756,36.0182,88.8244,57.0374,2634.17,606.893,2560.64,656.804
2468.0,588.0,-171.493,1.50464e-06,91.1382,36.3481,88.8618,57.0374,2634.17,606.893,2561.52,656.818
2470.0,588.0,-170.678,1.49926e-06,91.0992,36.6833,88.9008,57.0374,2634.17,606.893,2562.4,656.832
2472.0,588.0,-170.027,1.4939e-06,91.0599,37.0238,88.9401,57.0374,2634.17,606.893,2563.28,656.847
2474.0,588.0,-160.754,2.34869e-06,90.6466,-65.9536,89.3534,-68.1377,2550.72,273.596,2479.61,575.418
2476.0,588.0,-152.997,2.3481e-06,90.6193,-67.6781,89.3807,-65.8737,2556.44,273.986,2481.13,575.517
2478.0,588.0,-154.263,2.34556e-06,90.5924,-67.934,89.4076,-65.8737,2556.44,273.986,2483.01,575.639
2480.0,588.0,-155.343,2.34306e-06,90.5655,-68.191,89.4345,-65.8737,2556.44,273.986,2484.9,575.762
2482.0,588.0,-169.761,1.13978e-06,59.8685,97.0533,86.3111,-92.8593,2497.46,349.126,2479.12,611.317
2484.0,588.0,-169.19,1.2167e-06,73.8441,-89.5429,86.3113,-92.7491,2497.56,349.127,2484.1,575.71
2486.0,588.0,-169.422,1.21683e-06,73.6389,-89.8718,86.3119,-92.4344,2497.84,349.13,2486.03,575.836
2488.0,588.0,-169.642,1.21699e-06,73.434,-90.2014,86.3126,-92.1198,2498.12,349.133,2487.96,575.962
2490.0,588.0,-169.919,1.21726e-06,73.1576,-90.5324,86.3134,-91.8055,2498.4,349.136,2489.89,576.088
2492.0,588.0,-170.756,1.218e-06,72.4025,-90.8709,86.3143,-91.4923,2498.67,349.138,2491.82,576.214
2494.0,588.0,-171.982,1.21882e-06,71.6525,-91.2121,86.3154,-91.1796,2498.95,349.141,2493.75,576.34
2496.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,588.0,-124.519,1.60185e-06,89.8983,-107.334,90.1017,-63.0954,2563.69,274.48,2513.37,585.971
2516.0,588.0,-123.608,1.60386e-06,89.8582,-107.561,90.1418,-62.8679,2564.3,274.522,2513.68,580.68
2518.0,588.0,-121.34,1.72658e-06,89.8309,77.8195,90.1691,-61.391,2568.29,274.794,2522.57,609.157
2520.0,588.0,-124.621,1.71852e-06,89.7889,75.7741,90.2111,-65.1492,2558.3,274.113,2525.4,609.301
2522.0,588.0,-122.636,9.01054e-07,89.5079,-43.2324,90.4921,46.6681,2533.81,435.838,2593.57,520.713
2524.0,588.0,-114.044,8.96219e-07,89.4151,-43.5606,90.5849,46.8005,2533.81,436.0,2593.57,521.845
2526.0,588.0,-114.099,8.9141e-07,89.3215,-43.8562,90.6785,47.0961,2533.79,436.362,2593.56,523.088
2528.0,588.0,-124.274,8.86631e-07,89.2268,-44.3234,90.7732,47.3062,2533.79,436.623,2593.55,523.979
2530.0,588.0,-118.69,1.57961e-06,89.5149,-72.0785,90.4851,-61.456,2568.11,274.782,2602.19,364.769
2532.0,588.0,-129.316,1.57758e-06,89.4631,-72.4119,90.5369,-61.5873,2567.75,274.757,2602.24,366.432
2534.0,588.0,-121.503,1.56867e-06,89.4086,-70.0636,90.5914,-65.2447,2558.06,274.096,2599.07,408.612
2536.0,588.0,-121.48,1.22551e-06,89.1772,-64.5193,90.8228,67.1929,2514.59,434.696,2596.46,461.134
2538.0,588.0,-120.757,1.22268e-06,89.1209,-64.8017,90.8791,67.4752,2514.38,434.685,2596.41,463.873
2540.0,588.0,-120.327,1.21986e-06,89.0792,-65.0853,90.9208,67.7589,2514.18,434.674,2596.35,466.687
2542.0,588.0,-120.212,1.21708e-06,89.0373,-65.3703,90.9627,68.0439,2513.97,434.663,2596.29,469.578
2544.0,588.0,-122.353,9.28132e-07,88.6946,61.8533,91.3054,57.0372,2597.24,549.955,2556.23,610.864
2546.0,588.0,-119.166,9.25017e-07,88.6553,62.2179,91.3447,57.4018,2597.23,552.037,2558.1,610.959
2548.0,588.0,-116.941,9.2194e-07,88.6158,62.5849,91.3842,57.7689,2597.21,554.176,2559.96,611.053
2550.0,588.0,-115.452,9.18901e-07,88.5761,62.9544,91.4239,58.1383,2597.19,556.372,2561.82,611.147
2552.0,588.0,-114.449,9.15901e-07,88.5362,63.3264,91.4638,58.5103,2597.17,558.628,2563.68,611.242
2554.0,588.0,-113.762,9.1294e-07,88.4961,63.7007,91.5039,58.8847,2597.15,560.947,2565.53,611.336
2556.0,588.0,-113.286,9.10019e-07,88.4557,64.0775,91.5443,59.2615,2597.13,563.331,2567.39,611.43
2558.0,588.0,-112.957,9.07138e-07,88.4152,64.4568,91.5848,59.6407,2597.11,565.784,2569.24,611.524
2560.0,588.0,-138.321,1.33615e-06,88.9,77.7411,91.1,72.7244,2510.73,434.49,2565.07,611.312
2562.0,588.0,-147.965,1.33479e-06,88.8891,78.7122,91.1109,72.7244,2510.73,434.49,2566.67,611.393
2564.0,588.0,-152.685,1.33354e-06,88.8881,79.69,91.1119,72.7244,2510.73,434.49,2568.27,611.475
2566.0,588.0,-132.168,7.60523e-07,88.0501,-54.5123,91.9499,56.8498,2533.36,451.078,2597.29,544.108
2568.0,588.0,-130.317,7.56678e-07,88.0402,-55.0756,91.9598,56.8498,2533.36,451.078,2597.28,546.071
2570.0,588.0,-124.924,7.52887e-07,88.0303,-55.6468,91.9697,56.8498,2533.36,451.078,2597.26,548.119
2572.0,588.0,-113.672,7.49148e-07,88.0205,-56.1263,91.9795,57.1163,2597.24,550.403,2597.24,550.403
2574.0,588.0,-144.953,7.47461e-07,79.6141,-57.7484,89.9286,57.2528,2597.23,551.181,2597.23,551.181
2576.0,588.0,-145.09,7.43995e-07,78.8536,-58.4124,89.9294,57.6542,2597.21,553.503,2597.21,553.503
2578.0,588.0,-145.398,7.40605e-07,77.9649,-59.1504,89.9302,58.0543,2597.19,555.868,2597.19,555.868
2580.0,588.0,-146.096,7.37434e-07,76.681,-60.0712,89.9309,58.4356,2597.17,558.171,2597.17,558.171
2582.0,588.0,-147.364,7.34466e-07,75.0555,-61.2237,89.9316,58.7987,2597.15,560.41,2597.15,560.41
2584.0,588.0,-150.534,7.31675e-07,73.1635,-62.6634,89.9323,59.1457,2597.13,562.593,2597.13,562.593
2586.0,588.0,-150.256,7.289e-07,71.2517,-64.3572,89.9329,59.4968,2597.11,564.847,2597.11,564.847
2588.0,588.0,-149.891,7.26286e-07,69.1109,-66.5345,89.9336,59.8329,2597.1,567.047,2597.1,567.047
2590.0,588.0,-151.435,7.23963e-07,66.6721,-69.5038,89.9342,60.1353,2597.08,569.065,2597.08,569.065
2592.0,588.0,-154.69,7.22033e-07,64.09,-73.6115,89.9347,60.3887,2597.06,570.784,2597.06,570.784
2594.0,588.0,-156.706,8.59579e-07,88.1106,113.799,91.8894,60.7034,2519.62,434.965,2582.72,613.574
2596.0,588.0,-157.105,1.31157e-06,86.8313,-114.913,84.3117,117.032,2483.16,433.015,2484.99,349.002
2598.0,588.0,-155.807,8.65064e-07,88.1225,114.756,91.8775,60.7034,2519.62,434.965,2586.15,613.704
2600.0,588.0,-153.06,8.67882e-07,88.1286,115.23,91.8714,60.7034,2519.62,434.965,2587.86,613.769
2602.0,588.0,-150.618,8.7075e-07,88.1348,115.699,91.8652,60.7034,2519.62,434.965,2589.57,613.833
2604.0,588.0,-148.674,8.73667e-07,88.141,116.165,91.859,60.7034,2519.62,434.965,2591.28,613.898
2606.0,588.0,-147.106,8.76632e-07,88.1473,116.627,91.8527,60.7034,2519.62,434.965,2592.98,613.963
2608.0,588.0,-145.783,8.79646e-07,88.1536,117.086,91.8464,60.7034,2519.62,434.965,2594.69,614.028
2610.0,588.0,-150.286,9.04456e-07,88.1555,-112.27,91.8445,60.7034,2519.62,434.965,2608.5,584.347
2612.0,588.0,-171.84,9.40766e-07,88.1752,107.874,91.8248,30.3653,2560.43,435.402,2603.5,614.361
2614.0,588.0,-174.011,9.64898e-07,88.1706,-103.379,91.8294,30.3653,2560.43,435.402,2613.17,584.531
2616.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,588.0,-199.706,2.30667e-06,89.1719,63.6506,90.8281,16.3915,2802.94,489.11,2662.27,673.332
2622.0,588.0,-198.748,2.30374e-06,89.1498,63.9248,90.8502,16.3915,2802.94,489.11,2663.78,673.384
2624.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,588.0,-165.614,1.36916e-06,62.989,113.25,89.377,73.8798,2509.96,434.448,2614.5,614.778
2628.0,588.0,-165.816,1.37178e-06,62.84,113.573,89.378,73.6226,2510.13,434.458,2616.29,614.846
2630.0,588.0,-166.242,1.37442e-06,62.6958,113.896,89.379,73.3663,2510.3,434.467,2618.08,614.914
2632.0,588.0,-166.906,1.37707e-06,62.5877,114.211,89.3799,73.1105,2510.47,434.476,2619.87,614.982
2634.0,588.0,-187.309,2.60669e-06,89.1882,-18.869,90.8118,172.345,2465.26,404.669,2696.59,566.607
2636.0,588.0,-187.019,2.60037e-06,89.1986,-18.9882,90.8014,172.345,2465.26,404.669,2698.03,566.657
2638.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,588.0,-177.852,1.52609e-06,79.1672,-107.041,89.3765,74.0406,2509.85,434.443,2632.76,564.374
2642.0,588.0,-179.853,1.52813e-06,79.0555,-107.291,89.3773,73.8023,2510.01,434.451,2634.67,564.441
2644.0,588.0,-180.749,1.5302e-06,78.9443,-107.542,89.3782,73.5647,2510.17,434.46,2636.57,564.507
2646.0,588.0,-180.421,1.53229e-06,78.8334,-107.791,89.3791,73.3277,2510.32,434.468,2638.48,564.574
2648.0,588.0,-170.901,1.88831e-06,80.5476,-157.974,86.2997,36.9903,2783.32,613.423,2618.19,575.942
2650.0,588.0,-170.567,1.89451e-06,80.5818,-158.051,86.3004,37.0665,2783.09,613.841,2618.23,575.197
2652.0,588.0,-170.246,1.90071e-06,80.6155,-158.126,86.3011,37.1421,2782.86,614.256,2618.27,574.457
2654.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,588.0,-186.095,2.63621e-06,89.1182,-12.7205,90.8818,172.345,2465.26,404.669,2800.88,555.746
2660.0,588.0,-186.119,2.6297e-06,89.1222,-12.7995,90.8778,172.345,2465.26,404.669,2801.37,555.882
2662.0,588.0,-186.157,2.62319e-06,89.1262,-12.8794,90.8738,172.345,2465.26,404.669,2801.87,556.019
2664.0,588.0,-186.21,2.61668e-06,89.1302,-12.9602,90.8698,172.345,2465.26,404.669,2802.36,556.157
2666.0,588.0,-186.279,2.61017e-06,89.1342,-13.0421,90.8658,172.345,2465.26,404.669,2802.86,556.296
2668.0,588.0,-186.368,2.60367e-06,89.1382,-13.125,90.8618,172.345,2465.26,404.669,2803.37,556.436
2670.0,588.0,-186.477,2.59717e-06,89.1423,-13.209,90.8577,172.345,2465.26,404.669,2803.88,556.577
2672.0,588.0,-186.609,2.59067e-06,89.1464,-13.294,90.8536,172.345,2465.26,404.669,2804.39,556.719
2674.0,588.0,-203.019,2.10353e-06,88.954,-31.217,91.046,73.1797,2510.42,434.473,2788.05,518.881
2676.0,588.0,-202.664,2.09783e-06,88.9512,-31.4003,91.0488,73.1797,2510.42,434.473,2788.26,519.475
2678.0,588.0,-202.376,2.09214e-06,88.9483,-31.5856,91.0517,73.1797,2510.42,434.473,2788.47,520.076
2680.0,588.0,-202.146,2.08646e-06,88.9454,-31.7728,91.0546,73.1797,2510.42,434.473,2788.68,520.685
2682.0,588.0,-201.966,2.0808e-06,88.9426,-31.962,91.0574,73.1797,2510.42,434.473,2788.9,521.3
2684.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,588.0,-200.86,1.72854e-06,88.7271,60.1696,91.2729,16.3915,2802.94,489.11,2695.41,593.944
2694.0,588.0,-202.037,1.72525e-06,88.7246,60.6638,91.2754,16.3915,2802.94,489.11,2697.38,594.009
2696.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
