X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2982.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,488.0,-109.352,7.50474e-07,86.6446,-147.19,93.3554,-28.4188,2829.09,384.259,2829.09,384.259
2992.0,488.0,-109.369,7.56132e-07,86.6056,-147.464,93.3944,-28.1443,2829.4,384.272,2829.4,384.272
2994.0,488.0,-109.402,7.61807e-07,86.5672,-147.735,93.4328,-27.8739,2829.72,384.284,2829.72,384.284
2996.0,488.0,-110.248,7.6844e-07,86.5337,152.682,93.4663,-27.7313,2829.88,384.29,2995.49,488.265
2998.0,488.0,-121.101,7.74419e-07,86.4979,153.113,93.5021,-27.6219,2830.01,384.295,2997.33,488.342
2600.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,490.0,-146.381,9.1755e-07,88.057,-45.8539,91.943,-123.661,2788.48,382.703,2640.43,471.014
2624.0,490.0,-146.583,9.12934e-07,88.029,-46.3105,91.971,-123.661,2788.48,382.703,2642.1,471.048
2626.0,490.0,-147.639,9.08356e-07,88.0012,-46.7742,91.9988,-123.661,2788.48,382.703,2643.78,471.081
2628.0,490.0,-149.57,9.03818e-07,87.9733,-47.245,92.0267,-123.661,2788.48,382.703,2645.46,471.115
2630.0,490.0,-149.302,8.99321e-07,87.9452,-47.7231,92.0548,-123.661,2788.48,382.703,2647.14,471.148
2632.0,490.0,-146.416,8.94865e-07,87.9187,-48.2086,92.0813,-123.661,2788.48,382.703,2648.82,471.181
2634.0,490.0,-142.573,8.90432e-07,87.9265,-48.7015,92.0735,-123.661,2788.48,382.703,2650.5,471.215
2636.0,490.0,-133.427,8.86042e-07,87.9344,-49.202,92.0656,-123.661,2788.48,382.703,2652.18,471.248
2638.0,490.0,-118.728,8.81696e-07,87.9425,-49.6585,92.0575,-123.566,2788.52,382.704,2653.9,471.283
2640.0,490.0,-117.276,8.77383e-07,87.9508,-49.9908,92.0492,-123.234,2788.67,382.71,2655.68,471.318
2642.0,490.0,-116.339,8.73102e-07,87.957,-50.3265,92.043,-122.898,2788.82,382.716,2657.47,471.354
2644.0,490.0,-115.793,8.68859e-07,87.947,-50.6654,92.053,-122.559,2788.97,382.721,2659.25,471.389
2646.0,490.0,-115.559,8.64647e-07,87.937,-51.0077,92.063,-122.217,2789.12,382.727,2661.04,471.425
2648.0,490.0,-115.608,8.60467e-07,87.927,-51.3533,92.073,-121.872,2789.26,382.733,2662.82,471.46
2650.0,490.0,-115.958,8.56318e-07,87.9169,-51.7023,92.0831,-121.523,2789.41,382.738,2664.61,471.496
2652.0,490.0,-116.669,8.52201e-07,87.9069,-52.0546,92.0931,-121.17,2789.56,382.744,2666.4,471.532
2654.0,490.0,-117.852,8.48116e-07,87.8968,-52.4104,92.1032,-120.814,2789.71,382.75,2668.19,471.567
2656.0,490.0,-119.64,8.4406e-07,87.8945,-52.7696,92.1055,-120.455,2789.86,382.755,2669.98,471.603
2658.0,490.0,-121.966,8.40022e-07,87.9228,-53.1322,92.0772,-120.093,2790.01,382.761,2671.77,471.639
2660.0,490.0,-136.943,8.36025e-07,87.9515,-53.761,92.0485,-119.948,2790.07,382.763,2673.43,471.672
2662.0,490.0,-143.961,7.3426e-07,87.7115,49.674,92.2885,-123.661,2788.48,382.703,2681.7,513.209
2664.0,490.0,-138.178,7.29953e-07,87.7422,50.3716,92.2578,-123.661,2788.48,382.703,2683.22,513.208
2666.0,490.0,-129.566,7.2571e-07,87.7736,51.0836,92.2264,-123.661,2788.48,382.703,2684.74,513.207
2668.0,490.0,-118.676,7.21532e-07,87.8054,51.8101,92.1946,-123.661,2788.48,382.703,2686.25,513.205
2670.0,490.0,-111.678,7.17408e-07,87.8378,52.2451,92.1622,-123.262,2788.66,382.709,2687.97,513.204
2672.0,490.0,-111.527,7.13324e-07,87.8707,52.6692,92.1293,-122.838,2788.85,382.717,2689.7,513.202
2674.0,490.0,-111.59,7.09279e-07,87.9041,53.0981,92.0959,-122.409,2789.03,382.724,2691.42,513.201
2676.0,490.0,-111.892,7.05274e-07,87.938,53.5319,92.062,-121.975,2789.22,382.731,2693.15,513.199
2678.0,490.0,-112.511,7.0131e-07,87.9724,53.9707,92.0276,-121.537,2789.41,382.738,2694.87,513.198
2680.0,490.0,-113.599,6.97396e-07,87.9907,54.4143,92.0093,-121.093,2789.59,382.745,2696.6,513.196
2682.0,490.0,-115.4,6.93536e-07,87.9795,54.863,92.0205,-120.644,2789.78,382.752,2698.32,513.195
2684.0,490.0,-118.077,6.89719e-07,87.9683,55.3166,92.0317,-120.191,2789.97,382.76,2700.05,513.193
2686.0,490.0,-123.779,7.31033e-07,88.0832,57.93,91.9168,121.375,2795.31,407.698,2700.53,513.193
2688.0,490.0,-122.085,7.27514e-07,88.0739,58.3756,91.9261,120.93,2795.39,407.7,2702.28,513.191
2690.0,490.0,-126.692,7.00047e-07,87.9983,-60.0879,92.0017,-118.247,2790.75,382.79,2712.18,451.454
2692.0,490.0,-125.987,6.96745e-07,87.9888,-60.5639,92.0112,-117.771,2790.94,382.797,2713.77,451.416
2694.0,490.0,-133.554,6.93489e-07,87.9898,-60.9836,92.0102,-117.087,2791.21,382.807,2715.42,451.376
2696.0,490.0,-130.531,6.90276e-07,88.0039,-61.6139,91.9961,-117.087,2791.21,382.807,2716.89,451.341
2698.0,490.0,-133.425,6.87128e-07,88.0182,-62.2518,91.9818,-117.087,2791.21,382.807,2718.36,451.305
2700.0,490.0,-133.525,5.34075e-07,87.4802,-48.8999,92.5198,-123.661,2788.48,382.703,2743.75,439.852
2702.0,490.0,-128.31,5.29738e-07,87.4901,-50.2234,92.5099,-123.661,2788.48,382.703,2743.75,439.852
2704.0,490.0,-117.351,5.25541e-07,87.4531,-51.5998,92.5469,-123.661,2788.48,382.703,2743.75,439.852
2706.0,490.0,-106.904,5.21469e-07,87.3712,-52.3831,92.6288,-123.226,2788.67,382.71,2788.67,382.71
2708.0,490.0,-107.081,5.17453e-07,87.2884,-52.9691,92.7116,-122.64,2788.93,382.72,2788.93,382.72
2710.0,490.0,-107.485,5.13493e-07,87.2045,-53.5643,92.7955,-122.044,2789.19,382.73,2789.19,382.73
2712.0,490.0,-108.298,5.09591e-07,87.1197,-54.1687,92.8803,-121.44,2789.45,382.74,2789.45,382.74
2714.0,490.0,-109.895,5.05747e-07,87.0339,-54.7825,92.9661,-120.826,2789.71,382.75,2789.71,382.75
2716.0,490.0,-110.685,5.46984e-07,87.1986,-58.3262,92.8014,121.08,2795.36,407.699,2782.35,382.467
2718.0,490.0,-123.075,5.43548e-07,87.1214,-59.8846,92.8786,120.567,2795.45,407.702,2724.7,478.451
2720.0,490.0,-141.509,5.40635e-07,87.0461,-67.8603,92.9539,120.567,2795.45,407.702,2724.7,478.451
2722.0,490.0,-149.038,5.38638e-07,86.9751,-76.8464,93.0249,120.567,2795.45,407.702,2724.7,478.451
2724.0,490.0,-163.015,5.37702e-07,86.9097,-86.5366,93.0903,120.567,2795.45,407.702,2724.7,478.451
2726.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,490.0,-111.201,5.89166e-07,86.8217,-43.1394,93.1783,-130.005,2785.38,382.584,2776.72,457.464
2744.0,490.0,-111.937,5.84354e-07,86.7401,-43.5875,93.2599,-129.557,2785.62,382.593,2776.71,458.866
2746.0,490.0,-112.46,6.09332e-07,86.8209,-71.5804,93.1791,-103.435,2795.94,382.988,2781.82,382.447
2748.0,490.0,-112.419,6.07292e-07,86.7569,-72.1787,93.2431,-102.836,2796.13,382.996,2782.57,382.476
2750.0,490.0,-112.505,6.05318e-07,86.693,-72.7811,93.307,-102.234,2796.31,383.003,2783.31,382.504
2752.0,490.0,-143.581,5.66158e-07,86.4068,-50.5756,93.5932,-129.212,2785.8,382.6,2776.7,459.957
2754.0,490.0,-143.625,7.04072e-07,87.0654,18.0411,92.9346,122.542,2795.09,407.69,2784.25,499.854
2756.0,490.0,-138.966,6.97771e-07,86.9926,18.388,93.0074,122.542,2795.09,407.69,2784.53,499.484
2758.0,490.0,-137.042,6.91484e-07,86.9185,18.748,93.0815,122.542,2795.09,407.69,2784.82,499.103
2760.0,490.0,-141.769,6.41364e-07,86.627,19.1218,93.373,-123.661,2788.48,382.703,2785.12,498.708
2762.0,490.0,-140.735,6.35096e-07,86.5653,19.5102,93.4347,-123.661,2788.48,382.703,2785.42,498.3
2764.0,490.0,-139.62,6.28842e-07,86.5054,19.9141,93.4946,-123.661,2788.48,382.703,2785.74,497.877
2766.0,490.0,-138.389,6.22605e-07,86.4444,20.3344,93.5556,-123.661,2788.48,382.703,2786.07,497.439
2768.0,490.0,-136.987,6.16387e-07,86.3823,20.772,93.6177,-123.661,2788.48,382.703,2786.42,496.985
2770.0,490.0,-135.331,6.10187e-07,86.3189,21.2279,93.6811,-123.661,2788.48,382.703,2786.77,496.514
2772.0,490.0,-142.29,5.05109e-07,85.5197,-119.397,94.4803,-123.661,2788.48,382.703,2743.75,439.852
2774.0,490.0,-141.073,5.08483e-07,85.5177,-121.101,94.4823,-123.661,2788.48,382.703,2743.75,439.852
2776.0,490.0,-139.594,5.12045e-07,85.4862,-122.747,94.5138,-123.661,2788.48,382.703,2743.75,439.852
2778.0,490.0,-137.647,5.15766e-07,85.456,-124.335,94.544,-123.661,2788.48,382.703,2743.75,439.852
2780.0,490.0,-130.395,5.63394e-07,85.7835,-125.073,94.2165,123.002,2795.01,407.688,2743.73,438.337
2782.0,490.0,-130.393,5.67286e-07,85.7554,-125.626,94.2446,123.555,2794.9,407.684,2743.7,436.56
2784.0,490.0,-122.716,5.27794e-07,85.3746,-128.753,94.6254,-123.661,2788.48,382.703,2743.75,439.852
2786.0,490.0,-108.179,5.32081e-07,85.3206,-129.772,94.6794,-123.903,2788.37,382.698,2743.74,439.226
2788.0,490.0,-108.562,5.36429e-07,85.2681,-130.321,94.7319,-124.453,2788.12,382.689,2743.72,437.827
2790.0,490.0,-109.277,5.40827e-07,85.2168,-130.862,94.7832,-124.994,2787.87,382.679,2743.7,436.483
2792.0,490.0,-110.544,5.45271e-07,85.1668,-131.394,94.8332,-125.526,2787.63,382.67,2743.69,435.189
2794.0,490.0,-110.899,5.91804e-07,85.4656,-128.788,94.5344,126.718,2794.28,407.664,2743.58,427.27
2796.0,490.0,-110.691,5.96062e-07,85.4165,-129.29,94.5835,127.219,2794.18,407.66,2743.57,425.917
2798.0,490.0,-110.76,6.00358e-07,85.3761,-129.784,94.6239,127.714,2794.08,407.657,2743.55,424.612
2800.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,490.0,-112.287,5.8377e-07,85.1057,166.107,94.8943,-129.2,2785.81,382.6,2807.02,490.243
2810.0,490.0,-124.753,5.90256e-07,85.1322,166.672,94.8678,-129.212,2785.8,382.6,2807.92,490.493
2812.0,490.0,-129.805,5.96758e-07,85.1582,167.225,94.8418,-129.212,2785.8,382.6,2808.77,490.731
2814.0,490.0,-114.977,6.50149e-07,85.5318,-37.1114,94.4682,-37.131,2821.19,383.957,2882.46,438.205
2816.0,490.0,-117.223,6.44878e-07,85.4701,-37.4703,94.5299,-37.4899,2820.93,383.947,2882.42,439.086
2818.0,490.0,-123.243,6.40278e-07,90.5255,-38.4893,95.862,-37.6914,2820.78,383.941,2847.88,466.239
2820.0,490.0,-128.264,6.69281e-07,85.5872,-41.4272,94.4128,46.1933,2807.78,408.111,2882.59,434.767
2822.0,490.0,-123.575,6.64334e-07,85.53,-41.9256,94.47,46.1933,2807.78,408.111,2882.56,435.617
2824.0,490.0,-124.17,6.59907e-07,89.3026,-42.8606,95.7607,46.1933,2807.78,408.111,2859.31,457.231
2826.0,490.0,-127.792,9.12484e-07,86.7117,2.66962,93.2883,-34.7179,2823.05,384.028,2890.02,492.985
2828.0,490.0,-127.261,9.05845e-07,86.6698,2.70175,93.3302,-34.7179,2823.05,384.028,2890.04,492.928
2830.0,490.0,-126.691,8.99207e-07,86.6272,2.73465,93.3728,-34.7179,2823.05,384.028,2890.06,492.869
2832.0,490.0,-126.018,8.92569e-07,86.584,2.76837,93.416,-34.7179,2823.05,384.028,2890.08,492.809
2834.0,490.0,-125.387,8.85933e-07,86.5401,2.80294,93.4599,-34.7179,2823.05,384.028,2890.11,492.747
2836.0,490.0,-124.739,8.79297e-07,86.4956,2.83837,93.5044,-34.7179,2823.05,384.028,2890.13,492.684
2838.0,490.0,-124.074,8.72662e-07,86.4504,2.87471,93.5496,-34.7179,2823.05,384.028,2890.15,492.619
2840.0,490.0,-123.393,8.66027e-07,86.4045,2.91199,93.5955,-34.7179,2823.05,384.028,2890.17,492.552
2842.0,490.0,-122.696,8.59393e-07,86.3579,2.95026,93.6421,-34.7179,2823.05,384.028,2890.2,492.484
2844.0,490.0,-122.243,8.52761e-07,86.3105,2.98953,93.6895,-34.7179,2823.05,384.028,2890.22,492.414
2846.0,490.0,-122.825,8.46129e-07,86.2625,3.02987,93.7375,-34.7179,2823.05,384.028,2890.25,492.342
2848.0,490.0,-123.418,8.39497e-07,86.2137,3.07131,93.7863,-34.7179,2823.05,384.028,2890.27,492.268
2850.0,490.0,-124.02,8.32867e-07,86.1641,3.1139,93.8359,-34.7179,2823.05,384.028,2890.3,492.192
2852.0,490.0,-124.631,8.26238e-07,86.1137,3.15769,93.8863,-34.7179,2823.05,384.028,2890.33,492.115
2854.0,490.0,-125.249,8.19609e-07,86.0625,3.20272,93.9375,-34.7179,2823.05,384.028,2890.36,492.034
2856.0,490.0,-125.942,8.12972e-07,86.0202,3.24906,93.9798,-34.7179,2823.05,384.028,2890.39,491.952
2858.0,490.0,-126.476,8.06326e-07,85.9874,3.29675,94.0126,-34.7179,2823.05,384.028,2890.42,491.867
2860.0,490.0,-127.063,7.9968e-07,85.954,3.34587,94.046,-34.7179,2823.05,384.028,2890.45,491.78
2862.0,490.0,-121.554,1.03538e-06,86.8761,-44.0667,93.1239,43.0366,2808.72,408.142,2945.5,409.174
2864.0,490.0,-124.017,1.0306e-06,86.8616,-44.3251,93.1384,43.295,2808.64,408.14,2945.51,410.385
2866.0,490.0,-127.014,1.02585e-06,86.8471,-44.5859,93.1529,43.5559,2808.56,408.137,2945.52,411.619
2868.0,490.0,-129.456,7.73103e-07,85.8147,3.55786,94.1853,-34.7179,2823.05,384.028,2890.58,491.404
2870.0,490.0,-130.023,7.66461e-07,85.7784,3.61512,94.2216,-34.7179,2823.05,384.028,2890.61,491.302
2872.0,490.0,-130.565,7.59819e-07,85.7414,3.67425,94.2586,-34.7179,2823.05,384.028,2890.65,491.198
2874.0,490.0,-116.062,6.50813e-07,85.0265,-142.106,94.9735,-36.926,2821.34,383.962,2843.97,466.625
2876.0,490.0,-114.366,6.56072e-07,85.0664,-142.466,94.9336,-36.5667,2821.61,383.973,2843.98,465.398
2878.0,490.0,-113.297,6.61357e-07,85.106,-142.819,94.894,-36.2132,2821.87,383.983,2843.99,464.201
2880.0,490.0,-112.654,6.66667e-07,85.145,-143.167,94.855,-35.8653,2822.14,383.993,2844.0,463.035
2882.0,490.0,-112.301,6.72001e-07,85.1837,-143.509,94.8163,-35.523,2822.41,384.003,2844.01,461.897
2884.0,490.0,-112.16,6.77359e-07,85.2219,-143.846,94.7781,-35.1861,2822.67,384.014,2844.02,460.787
2886.0,490.0,-112.189,6.82741e-07,85.2596,-144.178,94.7404,-34.8546,2822.94,384.024,2844.03,459.703
2888.0,490.0,-123.761,6.88148e-07,85.297,-144.702,94.703,-34.7179,2823.05,384.028,2844.03,458.872
2890.0,490.0,-139.027,8.10996e-07,86.0106,-66.1184,93.9894,-27.6219,2830.01,384.295,2919.63,423.079
2892.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,492.0,-146.679,9.22339e-07,88.0939,-46.2902,91.9061,-123.661,2788.48,382.703,2642.03,471.046
2624.0,492.0,-147.668,9.17766e-07,88.0528,-46.7465,91.9472,-123.661,2788.48,382.703,2643.68,471.079
2626.0,492.0,-149.563,9.13226e-07,88.0254,-47.2098,91.9746,-123.661,2788.48,382.703,2645.34,471.112
2628.0,492.0,-149.615,9.08725e-07,87.9979,-47.68,92.0021,-123.661,2788.48,382.703,2646.99,471.145
2630.0,492.0,-146.822,9.04265e-07,87.9701,-48.1575,92.0299,-123.661,2788.48,382.703,2648.64,471.178
2632.0,492.0,-143.384,8.99846e-07,87.944,-48.6421,92.056,-123.661,2788.48,382.703,2650.3,471.211
2634.0,492.0,-134.993,8.95451e-07,87.9519,-49.1341,92.0481,-123.661,2788.48,382.703,2651.96,471.244
2636.0,492.0,-119.08,8.91099e-07,87.96,-49.6092,92.04,-123.616,2788.5,382.703,2653.63,471.277
2638.0,492.0,-117.552,8.86782e-07,87.9683,-49.9378,92.0317,-123.287,2788.65,382.709,2655.4,471.312
2640.0,492.0,-116.551,8.82494e-07,87.9767,-50.2696,92.0233,-122.955,2788.79,382.715,2657.16,471.348
2642.0,492.0,-115.951,8.78245e-07,87.969,-50.6046,92.031,-122.62,2788.94,382.72,2658.93,471.383
2644.0,492.0,-115.667,8.74028e-07,87.9592,-50.9429,92.0408,-122.282,2789.09,382.726,2660.7,471.418
2646.0,492.0,-115.662,8.69841e-07,87.9493,-51.2845,92.0507,-121.94,2789.23,382.731,2662.47,471.453
2648.0,492.0,-115.945,8.65685e-07,87.9395,-51.6293,92.0605,-121.596,2789.38,382.737,2664.24,471.489
2650.0,492.0,-116.567,8.61561e-07,87.9296,-51.9775,92.0704,-121.247,2789.53,382.743,2666.01,471.524
2652.0,492.0,-117.624,8.5747e-07,87.9197,-52.329,92.0803,-120.896,2789.68,382.748,2667.78,471.559
2654.0,492.0,-119.247,8.5341e-07,87.9098,-52.6839,92.0902,-120.541,2789.82,382.754,2669.55,471.594
2656.0,492.0,-121.456,8.4938e-07,87.9077,-53.0421,92.0923,-120.183,2789.97,382.76,2671.33,471.63
2658.0,492.0,-133.794,8.45369e-07,87.936,-53.5508,92.064,-119.948,2790.07,382.763,2673.02,471.664
2660.0,492.0,-142.167,7.33619e-07,87.6655,48.3953,92.3345,-123.661,2788.48,382.703,2678.84,513.212
2662.0,492.0,-142.766,7.29199e-07,87.6956,49.0808,92.3044,-123.661,2788.48,382.703,2680.39,513.211
2664.0,492.0,-143.557,7.24839e-07,87.7263,49.7808,92.2737,-123.661,2788.48,382.703,2681.94,513.209
2666.0,492.0,-136.552,7.20543e-07,87.7576,50.4955,92.2424,-123.661,2788.48,382.703,2683.49,513.208
2668.0,492.0,-127.548,7.16312e-07,87.7895,51.2253,92.2105,-123.661,2788.48,382.703,2685.03,513.206
2670.0,492.0,-111.854,7.12148e-07,87.8219,51.9161,92.1781,-123.591,2788.51,382.704,2686.62,513.205
2672.0,492.0,-111.521,7.08033e-07,87.8548,52.3415,92.1452,-123.166,2788.7,382.711,2688.36,513.203
2674.0,492.0,-111.419,7.03957e-07,87.8883,52.7718,92.1117,-122.736,2788.89,382.718,2690.11,513.202
2676.0,492.0,-111.539,6.99922e-07,87.9223,53.207,92.0777,-122.3,2789.08,382.726,2691.86,513.2
