X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2532.0,632.0,-159.652,7.17413e-07,87.3965,55.3913,92.6035,83.8677,2500.99,509.187,2546.41,652.881
2534.0,632.0,-159.227,7.13704e-07,87.287,55.8526,92.713,83.8677,2500.99,509.187,2548.22,652.97
2536.0,632.0,-158.95,7.10012e-07,87.2273,56.3191,92.7727,83.8677,2500.99,509.187,2550.03,653.058
2538.0,632.0,-158.827,7.06359e-07,87.1775,56.7907,92.8225,83.8677,2500.99,509.187,2551.84,653.147
2540.0,632.0,-165.136,1.34474e-06,76.3878,-18.6519,89.8081,162.023,2432.63,521.861,2577.82,619.233
2542.0,632.0,-164.021,1.33868e-06,75.6997,-18.8019,89.8082,161.938,2432.62,521.972,2577.8,619.811
2544.0,632.0,-163.295,1.33264e-06,74.9511,-18.9624,89.8083,161.854,2432.62,522.083,2577.78,620.394
2546.0,632.0,-162.909,1.32664e-06,74.1341,-19.1355,89.8084,161.769,2432.62,522.194,2577.76,620.981
2548.0,632.0,-162.837,1.32067e-06,73.2392,-19.3236,89.8085,161.683,2432.62,522.306,2577.73,621.573
2550.0,632.0,-163.095,1.31474e-06,72.2555,-19.53,89.8086,161.598,2432.62,522.419,2577.71,622.17
2552.0,632.0,-163.807,1.30886e-06,71.1697,-19.759,89.8087,161.512,2432.61,522.531,2577.69,622.772
2554.0,632.0,-165.386,1.30304e-06,69.9664,-20.016,89.8088,161.427,2432.61,522.644,2577.67,623.378
2556.0,632.0,-169.313,1.29728e-06,68.6268,-20.3084,89.8089,161.342,2432.61,522.756,2577.64,623.99
2558.0,632.0,-178.983,1.29159e-06,67.1287,-20.6458,89.809,161.257,2432.61,522.868,2577.62,624.607
2560.0,632.0,-172.661,1.28599e-06,65.4454,-21.0418,89.8091,161.173,2432.6,522.98,2577.6,625.23
2562.0,632.0,-155.664,5.46562e-07,86.032,-49.2075,93.968,83.8677,2500.99,509.187,2578.04,613.41
2564.0,632.0,-155.323,5.42218e-07,86.03,-49.775,93.97,83.8677,2500.99,509.187,2577.96,615.49
2566.0,632.0,-155.041,5.37925e-07,86.0283,-50.3522,93.9717,83.8677,2500.99,509.187,2577.88,617.661
2568.0,632.0,-154.841,5.33684e-07,86.027,-50.9392,93.973,83.8677,2500.99,509.187,2577.8,619.928
2570.0,632.0,-154.795,5.29496e-07,86.0261,-51.5361,93.9739,83.8677,2500.99,509.187,2577.71,622.298
2572.0,632.0,-164.276,1.0315e-06,87.9769,-50.4879,92.0231,161.795,2432.62,522.16,2577.6,625.212
2574.0,632.0,-173.96,1.2203e-06,88.3033,-79.5515,91.6967,171.009,2432.86,510.623,2593.92,523.981
2576.0,632.0,-137.195,1.18691e-06,88.2692,-101.695,91.7308,83.8677,2500.99,509.187,2538.59,451.256
2578.0,632.0,-138.098,1.18828e-06,88.2847,-102.018,91.7153,83.8677,2500.99,509.187,2539.53,451.288
2580.0,632.0,-163.595,1.02534e-06,88.0278,-123.354,91.9722,161.795,2432.62,522.16,2570.07,616.919
2582.0,632.0,-179.055,2.24053e-06,89.1048,15.0757,90.8952,-154.274,2489.1,494.75,2783.77,686.35
2584.0,632.0,-178.992,2.23409e-06,89.1094,15.2197,90.8906,-154.274,2489.1,494.75,2783.77,686.35
2586.0,632.0,-178.929,2.22765e-06,89.1086,15.3663,90.8914,-154.274,2489.1,494.75,2783.77,686.35
2588.0,632.0,-178.868,2.22122e-06,89.106,15.5158,90.894,-154.274,2489.1,494.75,2783.77,686.35
2590.0,632.0,-178.809,2.21479e-06,89.1034,15.6681,90.8966,-154.274,2489.1,494.75,2783.77,686.35
2592.0,632.0,-177.515,1.26161e-06,88.4259,62.944,91.5741,-155.698,2488.34,494.733,2604.33,656.133
2594.0,632.0,-176.831,1.25864e-06,88.4222,64.1622,91.5778,-155.698,2488.34,494.733,2605.71,656.183
2596.0,632.0,-176.826,1.2558e-06,88.4186,65.4059,91.5814,-155.698,2488.34,494.733,2607.09,656.233
2598.0,632.0,-177.508,1.25309e-06,88.4152,66.6748,91.5848,-155.698,2488.34,494.733,2608.47,656.283
2600.0,632.0,-178.542,2.18273e-06,89.0903,16.4756,90.9097,-154.274,2489.1,494.75,2783.77,686.35
2602.0,632.0,-178.495,2.17633e-06,89.0876,16.6469,90.9124,-154.274,2489.1,494.75,2783.77,686.35
2604.0,632.0,-178.45,2.16994e-06,89.0848,16.8217,90.9152,-154.274,2489.1,494.75,2783.77,686.35
2606.0,632.0,-178.407,2.16356e-06,89.0747,17.0001,90.9253,-154.274,2489.1,494.75,2783.77,686.35
2608.0,632.0,-177.713,1.24169e-06,88.3745,73.3756,91.6255,-155.698,2488.34,494.733,2615.32,656.532
2610.0,632.0,-173.597,1.21269e-06,88.2979,125.972,91.7021,161.795,2432.62,522.16,2592.79,655.713
2612.0,632.0,-170.205,1.21667e-06,88.2636,126.758,91.7364,161.795,2432.62,522.16,2594.25,655.766
2614.0,632.0,-168.848,1.22073e-06,88.2297,127.528,91.7703,161.795,2432.62,522.16,2595.7,655.819
2616.0,632.0,-168.36,1.22485e-06,88.1961,128.283,91.8039,161.795,2432.62,522.16,2597.16,655.872
2618.0,632.0,-178.211,2.12547e-06,88.9378,18.1524,91.0622,-154.274,2489.1,494.75,2783.77,686.35
2620.0,632.0,-169.526,1.07555e-06,87.8555,-60.5675,92.1445,-155.698,2488.34,494.733,2634.17,606.893
2622.0,632.0,-170.014,1.07249e-06,87.8042,-64.147,92.1958,-155.698,2488.34,494.733,2634.17,606.893
2624.0,632.0,-169.929,1.06981e-06,87.7534,-67.9568,92.2466,-155.698,2488.34,494.733,2634.17,606.893
2626.0,632.0,-169.013,1.06756e-06,87.7033,-71.9832,92.2967,-155.698,2488.34,494.733,2634.17,606.893
2628.0,632.0,-169.757,1.19745e-06,87.9098,-104.766,92.0902,161.795,2432.62,522.16,2615.51,584.623
2630.0,632.0,-170.412,1.19924e-06,87.8591,-105.749,92.1409,161.795,2432.62,522.16,2616.65,584.668
2632.0,632.0,-178.228,2.08142e-06,88.7362,19.7028,91.2638,-154.274,2489.1,494.75,2783.77,686.35
2634.0,632.0,-178.271,2.07517e-06,88.7091,19.9453,91.2909,-154.274,2489.1,494.75,2783.77,686.35
2636.0,632.0,-178.331,2.06892e-06,88.6818,20.1935,91.3182,-154.274,2489.1,494.75,2783.77,686.35
2638.0,632.0,-178.41,2.06268e-06,88.6543,20.4478,91.3457,-154.274,2489.1,494.75,2783.77,686.35
2640.0,632.0,-166.654,7.94979e-07,86.4456,-126.619,93.5544,83.8677,2500.99,509.187,2604.47,584.188
2642.0,632.0,-161.829,6.56702e-07,85.6219,-138.946,94.3781,83.8677,2500.99,509.187,2500.99,509.187
2644.0,632.0,-162.11,6.618e-07,85.5823,-139.346,94.4177,83.8677,2500.99,509.187,2500.99,509.187
2646.0,632.0,-162.366,6.66928e-07,85.5436,-139.738,94.4564,83.8677,2500.99,509.187,2500.99,509.187
2648.0,632.0,-162.601,6.72085e-07,85.5056,-140.125,94.4944,83.8677,2500.99,509.187,2500.99,509.187
2650.0,632.0,-162.82,6.77271e-07,85.4684,-140.505,94.5316,83.8677,2500.99,509.187,2500.99,509.187
2652.0,632.0,-163.022,6.82472e-07,85.4468,-140.88,94.5532,83.8677,2500.99,509.187,2500.99,509.187
2654.0,632.0,-163.207,6.87668e-07,85.4578,-141.248,94.5422,83.8677,2500.99,509.187,2500.99,509.187
2656.0,632.0,-163.374,6.92887e-07,85.474,-141.611,94.526,83.8677,2500.99,509.187,2500.99,509.187
2658.0,632.0,-163.52,6.98114e-07,85.508,-141.968,94.492,83.8677,2500.99,509.187,2500.99,509.187
2660.0,632.0,-173.795,1.41286e-06,87.7822,-11.7588,92.2178,-155.698,2488.34,494.733,2710.77,621.432
2662.0,632.0,-173.315,1.40634e-06,87.7719,-11.9414,92.2281,-155.698,2488.34,494.733,2710.77,621.685
2664.0,632.0,-172.828,1.39982e-06,87.7615,-12.1297,92.2385,-155.698,2488.34,494.733,2710.77,621.947
2666.0,632.0,-172.333,1.3933e-06,87.751,-12.324,92.249,-155.698,2488.34,494.733,2710.78,622.218
2668.0,632.0,-171.83,1.38679e-06,87.7404,-12.5244,92.2596,-155.698,2488.34,494.733,2710.78,622.497
2670.0,632.0,-152.763,1.12603e-06,86.4388,-154.329,75.6441,-158.221,2486.72,494.696,2432.71,517.945
2672.0,632.0,-153.001,1.13203e-06,86.4577,-154.475,75.7258,-158.348,2486.63,494.694,2432.71,517.739
2674.0,632.0,-153.265,1.13805e-06,86.4764,-154.62,75.8066,-158.473,2486.54,494.692,2432.72,517.535
2676.0,632.0,-153.552,1.14405e-06,86.5087,-154.764,75.8877,-158.599,2486.45,494.69,2432.72,517.333
2678.0,632.0,-153.866,1.15005e-06,86.5563,-154.905,75.969,-158.725,2486.36,494.688,2432.73,517.134
2680.0,632.0,-154.216,1.15606e-06,86.5977,-155.046,76.0492,-158.849,2486.26,494.686,2432.73,516.937
2682.0,632.0,-154.605,1.16208e-06,86.6299,-155.185,76.128,-158.97,2486.17,494.683,2432.73,516.743
2684.0,632.0,-155.034,1.16812e-06,86.6617,-155.322,76.206,-159.09,2486.08,494.681,2432.74,516.551
2686.0,632.0,-155.504,1.17416e-06,86.6933,-155.458,76.2833,-159.209,2485.99,494.679,2432.74,516.362
2688.0,632.0,-156.017,1.18021e-06,86.7245,-155.593,76.3598,-159.326,2485.89,494.677,2432.75,516.175
2690.0,632.0,-166.753,1.17468e-06,95.1006,-157.395,85.4662,159.798,2432.57,524.814,2671.32,624.222
2692.0,632.0,-157.143,1.17981e-06,85.6831,-157.525,85.463,159.903,2432.57,524.673,2432.57,524.673
2694.0,632.0,-156.786,1.18594e-06,85.7292,-157.649,85.4592,160.025,2432.57,524.508,2432.57,524.508
2696.0,632.0,-164.283,1.19949e-06,85.7708,-157.908,85.6074,22.3001,2501.18,500.485,2432.56,525.073
2698.0,632.0,-178.074,1.88251e-06,88.4519,32.3611,91.5481,-154.274,2489.1,494.75,2783.77,686.35
2300.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,634.0,-151.427,6.7091e-07,90.0909,-138.946,83.7604,136.891,2431.93,563.721,2387.11,621.034
2404.0,634.0,-153.122,6.8168e-07,90.2682,-139.775,83.8883,44.8449,2501.17,501.162,2387.12,619.726
2406.0,634.0,-178.85,6.90928e-07,90.4418,-140.653,103.626,136.031,2476.97,522.22,2387.13,618.533
2408.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,634.0,-151.28,8.50572e-07,90.2581,-25.0867,84.28,34.9596,2501.18,500.822,2462.24,621.716
2438.0,634.0,-147.838,8.3796e-07,90.2619,-25.5787,84.1917,147.127,2387.53,572.685,2462.19,622.421
2440.0,634.0,-147.651,8.31946e-07,90.2668,-25.7771,84.2049,146.928,2387.53,573.243,2462.13,623.314
2442.0,634.0,-147.571,8.25941e-07,90.2719,-25.9785,84.2184,146.726,2387.52,573.812,2462.06,624.224
2444.0,634.0,-147.712,8.19946e-07,90.2047,-26.1826,84.2322,146.521,2387.52,574.392,2462.0,625.151
2446.0,634.0,-148.007,8.13961e-07,90.1193,-26.3898,84.2463,146.313,2387.51,574.984,2461.93,626.096
2448.0,634.0,-148.458,8.07987e-07,90.0304,-26.6001,84.2606,146.102,2387.51,575.587,2461.86,627.058
2450.0,634.0,-149.09,8.02026e-07,89.9379,-26.8136,84.2752,145.888,2387.5,576.202,2461.79,628.04
2452.0,634.0,-150.195,8.15876e-07,89.8452,-28.9405,84.4321,-141.153,2493.61,494.852,2461.75,628.607
2454.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,634.0,-118.891,1.45251e-06,90.4034,-15.8589,89.5966,162.761,2432.65,520.9,2634.63,592.915
2492.0,634.0,-118.915,1.44608e-06,90.3159,-15.9311,89.6841,162.688,2432.65,520.994,2634.61,593.292
2494.0,634.0,-118.944,1.43966e-06,90.2276,-16.004,89.7724,162.615,2432.64,521.088,2634.6,593.673
2496.0,634.0,-143.445,1.43337e-06,89.0481,-16.0784,89.3101,162.542,2432.64,521.183,2634.59,594.055
2498.0,634.0,-144.808,1.427e-06,88.7624,-16.1538,89.3104,162.469,2432.64,521.279,2634.58,594.441
2500.0,634.0,-211.457,4.0637e-06,89.9853,8.06144,90.0147,160.11,2432.57,524.395,2880.27,687.859
2502.0,634.0,-211.419,4.0571e-06,89.9535,8.08574,90.0465,160.11,2432.57,524.395,2880.27,687.74
2504.0,634.0,-211.381,4.05049e-06,89.9215,8.11019,90.0785,160.11,2432.57,524.395,2880.28,687.621
2506.0,634.0,-211.341,4.04389e-06,89.8895,8.13479,90.1105,160.11,2432.57,524.395,2880.28,687.5
2508.0,634.0,-211.301,4.03729e-06,89.858,8.15954,90.142,160.11,2432.57,524.395,2880.29,687.379
2510.0,634.0,-211.26,4.03069e-06,89.8297,8.18443,90.1703,160.11,2432.57,524.395,2880.29,687.257
2512.0,634.0,-180.688,1.10611e-06,89.2774,43.347,90.7226,159.786,2432.57,524.83,2531.22,652.138
2514.0,634.0,-182.71,1.1013e-06,89.1716,43.8127,90.8284,159.786,2432.57,524.83,2533.0,652.225
2516.0,634.0,-170.755,1.90181e-06,89.4609,17.8276,90.5391,160.124,2432.57,524.376,2582.34,655.334
2518.0,634.0,-170.436,1.89548e-06,89.3995,17.9536,90.6005,160.124,2432.57,524.376,2584.03,655.395
2520.0,634.0,-170.12,1.88915e-06,89.3377,18.0813,90.6623,160.124,2432.57,524.376,2585.72,655.457
2522.0,634.0,-169.807,1.88284e-06,89.2755,18.2107,90.7245,160.124,2432.57,524.376,2587.41,655.518
2524.0,634.0,-169.498,1.87653e-06,89.2128,18.342,90.7872,160.124,2432.57,524.376,2589.09,655.579
2526.0,634.0,-169.193,1.87022e-06,89.1498,18.4751,90.8502,160.124,2432.57,524.376,2590.77,655.64
2528.0,634.0,-168.894,1.86393e-06,89.0863,18.6101,90.9137,160.124,2432.57,524.376,2592.45,655.701
2530.0,634.0,-168.601,1.85764e-06,89.0224,18.747,90.9776,160.124,2432.57,524.376,2594.12,655.762
2532.0,634.0,-159.956,7.11965e-07,87.3257,55.0721,92.6743,83.8677,2500.99,509.187,2545.14,652.819
2534.0,634.0,-159.404,7.08198e-07,87.2658,55.5354,92.7342,83.8677,2500.99,509.187,2546.98,652.909
2536.0,634.0,-159.021,7.04475e-07,87.2055,56.004,92.7945,83.8677,2500.99,509.187,2548.81,652.998
2538.0,634.0,-158.79,7.00793e-07,87.1551,56.4778,92.8449,83.8677,2500.99,509.187,2550.64,653.088
2540.0,634.0,-158.727,6.97149e-07,87.117,56.9568,92.883,83.8677,2500.99,509.187,2552.47,653.178
2542.0,634.0,-164.011,1.34078e-06,75.7088,-19.0818,89.8085,161.667,2432.62,522.327,2577.73,621.639
2544.0,634.0,-163.492,1.33475e-06,74.9603,-19.2445,89.8086,161.582,2432.62,522.44,2577.71,622.232
2546.0,634.0,-163.274,1.32876e-06,74.1433,-19.4199,89.8087,161.496,2432.61,522.553,2577.69,622.829
2548.0,634.0,-163.346,1.3228e-06,73.2484,-19.6106,89.8088,161.409,2432.61,522.667,2577.66,623.431
2550.0,634.0,-163.746,1.31688e-06,72.2645,-19.8199,89.8089,161.323,2432.61,522.781,2577.64,624.037
2552.0,634.0,-164.634,1.31101e-06,71.1785,-20.0521,89.809,161.236,2432.61,522.896,2577.62,624.649
2554.0,634.0,-180.232,2.32963e-06,89.0891,12.835,90.9109,-154.274,2489.1,494.75,2783.77,686.35
2556.0,634.0,-180.144,2.32313e-06,89.0796,12.9439,90.9204,-154.274,2489.1,494.75,2783.77,686.35
2558.0,634.0,-180.056,2.31663e-06,89.07,13.0547,90.93,-154.274,2489.1,494.75,2783.77,686.35
2560.0,634.0,-172.61,1.16556e-06,88.1375,-47.8798,91.8625,139.857,2432.06,557.299,2578.02,614.074
2562.0,634.0,-155.515,5.51621e-07,86.0684,-49.6884,93.9316,83.8677,2500.99,509.187,2577.98,615.169
2564.0,634.0,-155.227,5.47319e-07,86.067,-50.2543,93.933,83.8677,2500.99,509.187,2577.9,617.289
2566.0,634.0,-155.013,5.43069e-07,86.066,-50.8297,93.934,83.8677,2500.99,509.187,2577.81,619.501
2568.0,634.0,-154.928,5.38871e-07,86.0653,-51.4147,93.9347,83.8677,2500.99,509.187,2577.73,621.81
2570.0,634.0,-164.522,1.0409e-06,87.9797,-50.2505,92.0203,161.795,2432.62,522.16,2577.61,624.848
2572.0,634.0,-173.392,1.22811e-06,88.3009,-78.8562,91.6991,171.009,2432.86,510.623,2593.67,523.98
2574.0,634.0,-174.227,1.22686e-06,88.3124,-79.7092,91.6876,171.009,2432.86,510.623,2593.98,523.982
2576.0,634.0,-137.056,1.19345e-06,88.2786,-101.628,91.7214,83.8677,2500.99,509.187,2538.39,451.249
2578.0,634.0,-137.963,1.1948e-06,88.2941,-101.95,91.7059,83.8677,2500.99,509.187,2539.33,451.281
2580.0,634.0,-165.38,1.03094e-06,88.0385,-122.343,91.9615,161.795,2432.62,522.16,2570.01,618.22
2582.0,634.0,-163.468,1.03457e-06,88.061,-123.87,91.939,161.795,2432.62,522.16,2570.11,616.279
2584.0,634.0,-179.029,2.23236e-06,89.1088,14.6842,90.8912,-154.274,2489.1,494.75,2783.77,686.35
2586.0,634.0,-178.958,2.22591e-06,89.1079,14.8262,90.8921,-154.274,2489.1,494.75,2783.77,686.35
2588.0,634.0,-178.889,2.21946e-06,89.1053,14.9709,90.8947,-154.274,2489.1,494.75,2783.77,686.35
2590.0,634.0,-178.822,2.21302e-06,89.1027,15.1184,90.8973,-154.274,2489.1,494.75,2783.77,686.35
2592.0,634.0,-178.197,1.25569e-06,88.4185,62.3153,91.5815,-155.698,2488.34,494.733,2603.6,656.106
2594.0,634.0,-176.919,1.25265e-06,88.4147,63.553,91.5853,-155.698,2488.34,494.733,2605.02,656.158
2596.0,634.0,-176.61,1.24975e-06,88.411,64.8179,91.589,-155.698,2488.34,494.733,2606.44,656.209
2598.0,634.0,-176.951,1.24698e-06,88.4074,66.1097,91.5926,-155.698,2488.34,494.733,2607.86,656.261
2600.0,634.0,-178.318,1.24435e-06,88.4041,67.4278,91.5959,-155.698,2488.34,494.733,2609.28,656.312
2602.0,634.0,-178.455,2.17445e-06,89.0868,16.0665,90.9132,-154.274,2489.1,494.75,2783.77,686.35
2604.0,634.0,-178.4,2.16805e-06,89.0783,16.2358,90.9217,-154.274,2489.1,494.75,2783.77,686.35
2606.0,634.0,-178.348,2.16165e-06,89.0681,16.4087,90.9319,-154.274,2489.1,494.75,2783.77,686.35
2608.0,634.0,-175.013,1.20336e-06,88.3124,125.749,91.6876,161.795,2432.62,522.16,2592.38,655.699
2610.0,634.0,-170.686,1.20732e-06,88.28,126.557,91.72,161.795,2432.62,522.16,2593.87,655.753
2612.0,634.0,-168.941,1.21136e-06,88.2458,127.347,91.7542,161.795,2432.62,522.16,2595.36,655.807
2614.0,634.0,-168.291,1.21547e-06,88.2119,128.122,91.7881,161.795,2432.62,522.16,2596.85,655.861
2616.0,634.0,-176.681,1.2289e-06,88.192,78.8152,91.808,-155.698,2488.34,494.733,2620.49,656.72
2618.0,634.0,-170.071,1.08464e-06,87.9068,-59.1894,92.0932,-155.698,2488.34,494.733,2634.17,606.893
2620.0,634.0,-169.944,1.08142e-06,87.8557,-62.4089,92.1443,-155.698,2488.34,494.733,2634.17,606.893
2622.0,634.0,-171.049,1.07854e-06,87.805,-65.829,92.195,-155.698,2488.34,494.733,2634.17,606.893
2624.0,634.0,-169.777,1.07603e-06,87.7549,-69.4425,92.2451,-155.698,2488.34,494.733,2634.17,606.893
2626.0,634.0,-169.312,1.07393e-06,87.7054,-73.2352,92.2946,-155.698,2488.34,494.733,2634.17,606.893
