X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2580.0,494.0,-101.067,3.20854e-07,88.0751,-77.9885,91.9249,102.011,2580.0,494.0,2600.0,400.0
2582.0,494.0,-101.031,3.19552e-07,87.9662,-79.1597,92.0338,100.84,2582.0,494.0,2600.0,400.0
2584.0,494.0,-100.999,3.18385e-07,87.8572,-80.3401,92.1428,99.6599,2584.0,494.0,2600.0,400.0
2586.0,494.0,-105.655,3.88155e-07,88.2207,-119.54,91.7793,131.002,2559.28,446.843,2559.28,446.843
2588.0,494.0,-104.449,3.91487e-07,88.2358,-120.39,91.7642,131.852,2559.43,445.289,2559.43,445.289
2590.0,494.0,-104.063,3.94903e-07,88.2511,-121.226,91.7489,132.688,2559.58,443.821,2559.58,443.821
2592.0,494.0,-103.998,3.98402e-07,88.2665,-122.047,91.7335,133.509,2559.72,442.434,2559.72,442.434
2594.0,494.0,-104.128,4.01981e-07,88.2819,-122.853,91.7181,134.316,2559.85,441.12,2559.85,441.12
2596.0,494.0,-104.476,4.05638e-07,88.2974,-123.646,91.7026,135.108,2559.98,439.873,2559.98,439.873
2598.0,494.0,-105.234,4.09372e-07,88.3129,-124.423,91.6871,135.886,2560.1,438.69,2560.1,438.69
2600.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,494.0,-202.485,1.23003e-06,89.2131,3.9348,90.7869,130.408,2559.16,447.97,2724.72,501.065
2624.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,494.0,-147.142,1.46332e-06,89.2882,-124.779,90.7118,-115.24,2540.07,272.87,2611.64,470.441
2630.0,494.0,-150.427,1.46715e-06,89.2791,-125.191,90.7209,-115.24,2540.07,272.87,2613.41,470.476
2632.0,494.0,-139.949,5.49208e-07,88.0474,-130.389,91.9526,138.186,2560.43,435.402,2611.96,470.447
2634.0,494.0,-137.849,5.53555e-07,88.0919,-131.163,91.9081,138.186,2560.43,435.402,2613.43,470.476
2636.0,494.0,-137.994,5.57969e-07,88.1359,-131.92,91.8641,138.186,2560.43,435.402,2614.91,470.506
2638.0,494.0,-139.036,5.62448e-07,88.1795,-132.659,91.8205,138.186,2560.43,435.402,2616.38,470.535
2640.0,494.0,-140.659,5.66995e-07,88.2039,-133.381,91.7961,138.186,2560.43,435.402,2617.85,470.565
2642.0,494.0,-143.112,5.71607e-07,88.2184,-134.086,91.7816,138.186,2560.43,435.402,2619.33,470.594
2644.0,494.0,-147.163,5.76276e-07,88.2328,-134.774,91.7672,138.186,2560.43,435.402,2620.81,470.623
2646.0,494.0,-149.91,7.62554e-07,83.7481,-155.212,83.5601,156.093,2519.61,435.634,2519.61,435.634
2648.0,494.0,-150.148,7.68582e-07,83.8342,-155.424,83.5497,156.3,2519.62,435.286,2519.62,435.286
2650.0,494.0,-157.729,5.90615e-07,88.2757,-136.746,91.7243,138.186,2560.43,435.402,2625.25,470.712
2652.0,494.0,-164.073,6.07715e-07,88.3243,-143.848,91.6757,128.444,2558.76,451.944,2619.98,470.607
2654.0,494.0,-168.048,6.13121e-07,88.339,-144.424,91.661,128.444,2558.76,451.944,2621.33,470.634
2656.0,494.0,-171.866,6.18562e-07,88.3644,-144.984,91.6356,128.444,2558.76,451.944,2622.69,470.661
2658.0,494.0,-171.894,6.24028e-07,88.4305,-145.529,91.5695,128.444,2558.76,451.944,2624.04,470.688
2660.0,494.0,-168.622,6.2953e-07,88.4955,-146.06,91.5045,128.444,2558.76,451.944,2625.4,470.715
2662.0,494.0,-165.825,6.35067e-07,88.5595,-146.576,91.4405,128.444,2558.76,451.944,2626.76,470.742
2664.0,494.0,-164.448,6.40637e-07,88.6224,-147.078,91.3776,128.444,2558.76,451.944,2628.12,470.769
2666.0,494.0,-163.84,6.4624e-07,88.6843,-147.567,91.3157,128.444,2558.76,451.944,2629.48,470.796
2668.0,494.0,-158.012,1.30665e-06,79.9222,-151.186,88.2572,-147.234,2541.24,362.178,2625.68,470.72
2670.0,494.0,-157.903,1.31232e-06,80.0753,-151.301,88.2654,-147.389,2540.86,362.159,2627.54,470.758
2672.0,494.0,-157.828,1.31799e-06,80.2275,-151.415,88.2735,-147.542,2540.48,362.14,2629.41,470.795
2674.0,494.0,-157.786,1.32367e-06,80.3788,-151.529,88.2816,-147.694,2540.1,362.121,2631.28,470.832
2676.0,494.0,-157.775,1.32937e-06,80.5292,-151.641,88.2895,-147.844,2539.72,362.102,2633.15,470.869
2678.0,494.0,-157.794,1.33507e-06,80.6788,-151.752,88.2975,-147.993,2539.34,362.083,2635.02,470.906
2680.0,494.0,-157.905,1.34082e-06,80.7874,-151.873,88.3052,-148.139,2538.96,362.065,2636.87,470.943
2682.0,494.0,-158.165,1.34663e-06,80.8247,-152.009,88.3127,-148.278,2538.6,362.047,2638.69,470.98
2684.0,494.0,-158.475,1.35246e-06,80.8617,-152.145,88.3201,-148.417,2538.24,362.028,2640.51,471.016
2686.0,494.0,-158.841,1.35828e-06,80.8985,-152.279,88.3274,-148.554,2537.88,362.01,2642.33,471.052
2688.0,494.0,-154.956,9.26162e-07,81.8372,-155.339,87.0864,153.749,2519.58,439.659,2637.82,470.962
2690.0,494.0,-154.464,9.3217e-07,81.888,-155.513,87.1055,153.927,2519.58,439.348,2639.49,470.996
2692.0,494.0,-154.073,9.38187e-07,81.9383,-155.684,87.1245,154.103,2519.59,439.041,2641.16,471.029
2694.0,494.0,-153.769,9.44212e-07,81.988,-155.853,87.1432,154.277,2519.59,438.738,2642.83,471.062
2696.0,494.0,-153.541,9.50247e-07,82.0371,-156.02,87.1617,154.449,2519.59,438.441,2644.51,471.096
2698.0,494.0,-153.356,9.56254e-07,82.13,-156.176,87.1805,154.623,2519.59,438.14,2646.21,471.129
2700.0,494.0,-153.22,9.62267e-07,82.2258,-156.328,87.1991,154.795,2519.6,437.844,2647.91,471.163
2702.0,494.0,-153.128,9.68289e-07,82.3205,-156.479,87.2176,154.965,2519.6,437.551,2649.61,471.197
2704.0,494.0,-153.119,9.74378e-07,82.3404,-156.643,87.2349,155.125,2519.6,437.277,2651.27,471.23
2706.0,494.0,-153.194,9.80529e-07,82.2919,-156.819,87.2514,155.277,2519.6,437.018,2652.9,471.263
2708.0,494.0,-153.309,9.86688e-07,82.2443,-156.994,87.2676,155.426,2519.6,436.764,2654.53,471.295
2710.0,494.0,-162.056,1.12048e-06,89.3802,-49.268,90.6198,19.2403,2616.49,405.756,2776.02,417.335
2712.0,494.0,-167.566,1.10676e-06,89.3433,-50.8238,90.6567,-26.6699,2604.79,397.592,2776.08,415.362
2714.0,494.0,-166.643,8.04858e-07,89.0569,152.518,90.9431,128.444,2558.76,451.944,2677.06,513.213
2716.0,494.0,-167.057,8.10795e-07,89.024,152.817,90.976,128.444,2558.76,451.944,2678.59,513.212
2718.0,494.0,-160.34,1.07375e-06,86.5036,24.5789,83.5548,156.198,2519.62,435.457,2724.72,497.071
2720.0,494.0,-160.456,1.06773e-06,86.4329,24.7287,83.5623,156.05,2519.61,435.706,2724.71,496.171
2722.0,494.0,-160.412,1.06172e-06,86.361,24.8803,83.5699,155.9,2519.61,435.959,2724.71,495.258
2724.0,494.0,-157.362,1.05142e-06,86.2656,154.757,83.5832,155.639,2519.61,436.402,2683.26,513.208
2726.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,494.0,-167.81,1.15108e-06,88.9957,-77.116,91.0043,23.905,2612.78,405.664,2776.64,342.56
2744.0,494.0,-167.986,1.14965e-06,88.9664,-77.8371,91.0336,23.905,2612.78,405.664,2776.64,342.56
2746.0,494.0,-168.212,1.14829e-06,88.9371,-78.5621,91.0629,23.905,2612.78,405.664,2776.64,342.56
2748.0,494.0,-165.215,1.05078e-06,88.8077,-58.2944,91.1923,19.2403,2616.49,405.756,2776.81,447.367
2750.0,494.0,-164.5,1.0473e-06,88.7729,-58.7513,91.2271,19.2403,2616.49,405.756,2776.79,449.856
2752.0,494.0,-163.785,1.04388e-06,88.738,-59.2126,91.262,19.2403,2616.49,405.756,2776.76,452.438
2754.0,494.0,-163.123,1.0405e-06,88.7028,-59.6784,91.2972,19.2403,2616.49,405.756,2776.74,455.118
2756.0,494.0,-162.621,1.03717e-06,88.6675,-60.1487,91.3325,19.2403,2616.49,405.756,2776.72,457.902
2758.0,494.0,-169.896,1.14193e-06,88.7675,-82.9831,91.2325,23.905,2612.78,405.664,2776.64,342.56
2760.0,494.0,-170.013,1.14117e-06,88.7525,-83.7296,91.2475,23.905,2612.78,405.664,2776.64,342.56
2762.0,494.0,-172.113,2.36084e-06,89.3902,-20.0445,90.6098,174.656,2464.93,412.635,2836.23,466.919
2764.0,494.0,-171.699,2.35458e-06,89.3817,-20.3321,90.6183,174.656,2464.93,412.635,2837.06,466.926
2766.0,494.0,-168.566,2.50475e-06,79.1739,136.875,87.6351,-149.298,2535.85,361.909,2741.75,516.715
2768.0,494.0,-168.585,2.50959e-06,79.2461,136.982,87.6346,-149.194,2536.14,361.924,2741.75,518.494
2770.0,494.0,-168.617,2.51444e-06,79.317,137.089,87.6341,-149.091,2536.43,361.938,2741.75,520.261
2772.0,494.0,-168.663,2.5193e-06,79.3866,137.195,87.6337,-148.987,2536.71,361.952,2741.75,522.014
2774.0,494.0,-168.722,2.52417e-06,79.4549,137.301,87.6332,-148.885,2536.99,361.966,2741.75,523.754
2776.0,494.0,-170.213,2.31641e-06,89.3229,-25.213,90.6771,174.955,2464.96,411.921,2833.56,466.897
2778.0,494.0,-164.305,2.31096e-06,85.4281,-26.7785,89.8401,173.747,2464.84,414.809,2831.74,466.881
2780.0,494.0,-164.389,2.30507e-06,85.2794,-26.8549,89.8401,173.822,2464.85,414.631,2833.53,466.896
2782.0,494.0,-164.505,2.2992e-06,85.1033,-26.9322,89.8401,173.896,2464.86,414.451,2835.32,466.911
2784.0,494.0,-164.644,2.29335e-06,84.9045,-27.0101,89.8402,173.971,2464.87,414.272,2837.11,466.926
2786.0,494.0,-164.787,2.28751e-06,84.6993,-27.0887,89.8402,174.047,2464.87,414.091,2838.9,466.942
2788.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,496.0,-165.965,1.13395e-06,89.2114,-70.1735,90.7886,-171.602,2466.26,380.257,2455.74,341.389
2402.0,496.0,-165.72,1.30787e-06,89.3286,-125.424,90.6714,-159.68,2439.98,340.744,2397.89,490.226
2404.0,496.0,-164.699,1.31176e-06,89.3429,-125.954,90.6571,-159.68,2439.98,340.744,2397.96,487.677
2406.0,496.0,-163.703,1.20217e-06,89.2965,-94.3212,90.7035,-159.68,2439.98,340.744,2395.22,353.272
2408.0,496.0,-163.659,1.20272e-06,89.3102,-95.1186,90.6898,-159.68,2439.98,340.744,2395.22,353.272
2410.0,496.0,-158.49,1.0473e-06,79.1063,56.6689,85.3539,129.877,2469.67,555.999,2418.12,508.348
2412.0,496.0,-158.273,1.04366e-06,79.1207,56.986,85.3358,129.57,2471.01,556.086,2420.05,508.388
2414.0,496.0,-158.22,1.04007e-06,79.1249,57.3042,85.3178,129.26,2472.35,556.173,2421.98,508.428
2416.0,496.0,-158.331,1.03654e-06,79.097,57.6217,85.2996,128.947,2473.7,556.26,2423.91,508.468
2418.0,496.0,-158.593,1.03305e-06,79.0691,57.9413,85.2815,128.632,2475.05,556.347,2425.83,508.507
2420.0,496.0,-159.029,1.02958e-06,79.0414,58.2632,85.2634,128.314,2476.39,556.434,2427.76,508.547
2422.0,496.0,-159.681,1.02615e-06,79.0138,58.5874,85.2454,127.995,2477.74,556.522,2429.69,508.587
2424.0,496.0,-160.612,1.02276e-06,78.9863,58.9137,85.2273,127.673,2479.08,556.609,2431.61,508.626
2426.0,496.0,-158.093,9.37399e-07,74.1545,55.4308,85.3867,130.429,2467.23,555.841,2467.23,555.841
2428.0,496.0,-159.218,9.33774e-07,74.1152,55.7868,85.3662,130.085,2468.75,555.939,2468.75,555.939
2430.0,496.0,-159.21,9.43888e-07,75.1862,-54.3507,85.3138,129.193,2472.65,556.192,2431.83,493.449
2432.0,496.0,-158.292,9.40144e-07,75.1319,-54.6939,85.2944,128.856,2474.09,556.285,2433.78,493.493
2434.0,496.0,-157.607,9.36433e-07,75.0777,-55.0399,85.2749,128.517,2475.54,556.379,2435.72,493.537
2436.0,496.0,-157.115,9.32755e-07,75.0236,-55.3888,85.2555,128.175,2476.98,556.473,2437.67,493.581
2438.0,496.0,-156.778,9.2911e-07,74.9696,-55.7407,85.2361,127.83,2478.42,556.566,2439.62,493.626
2440.0,496.0,-156.117,9.12742e-07,73.8843,57.9828,85.2438,127.968,2477.85,556.529,2477.85,556.529
2442.0,496.0,-155.54,9.09361e-07,73.8467,58.3589,85.2235,127.605,2479.36,556.627,2479.36,556.627
2444.0,496.0,-155.115,9.06017e-07,73.8094,58.738,85.2033,127.24,2480.87,556.725,2480.87,556.725
2446.0,496.0,-154.802,9.0271e-07,73.7725,59.1199,85.1831,126.872,2482.37,556.822,2482.37,556.822
2448.0,496.0,-154.556,8.99408e-07,73.7604,59.5083,85.163,126.503,2483.87,556.92,2483.87,556.92
2450.0,496.0,-154.32,8.96019e-07,73.8476,59.9133,85.1432,126.136,2485.35,557.015,2485.35,557.015
2452.0,496.0,-154.155,8.92668e-07,73.9359,60.3208,85.1235,125.766,2486.83,557.111,2486.83,557.111
2454.0,496.0,-154.05,8.89356e-07,74.0254,60.7307,85.1038,125.394,2488.3,557.207,2488.3,557.207
2456.0,496.0,-154.0,8.86085e-07,74.1162,61.143,85.0842,125.018,2489.78,557.303,2489.78,557.303
2458.0,496.0,-154.009,8.82853e-07,74.2083,61.5578,85.0647,124.64,2491.26,557.398,2491.26,557.398
2460.0,496.0,-154.089,8.79661e-07,74.3015,61.9749,85.0452,124.259,2492.73,557.494,2492.73,557.494
2462.0,496.0,-154.259,8.76511e-07,74.3961,62.3945,85.0258,123.875,2494.21,557.59,2494.21,557.59
2464.0,496.0,-154.554,8.73402e-07,74.4918,62.8164,85.0065,123.488,2495.68,557.685,2495.68,557.685
2466.0,496.0,-155.235,8.7093e-07,75.3361,62.9888,85.2397,122.92,2497.65,558.087,2497.65,558.087
2468.0,496.0,-156.035,8.68081e-07,75.2495,63.3914,85.2212,122.521,2499.15,558.177,2499.15,558.177
2470.0,496.0,-157.044,8.65284e-07,75.1553,63.7962,85.2028,122.119,2500.64,558.267,2500.64,558.267
2472.0,496.0,-158.199,8.62529e-07,75.0612,64.2039,85.1845,121.715,2502.14,558.357,2502.14,558.357
2474.0,496.0,-159.197,8.59817e-07,74.9675,64.6146,85.1663,121.308,2503.63,558.447,2503.63,558.447
2476.0,496.0,-159.506,8.57149e-07,74.874,65.0282,85.1482,120.898,2505.12,558.537,2505.12,558.537
2478.0,496.0,-158.921,8.54525e-07,74.7808,65.4447,85.1303,120.486,2506.61,558.626,2506.61,558.626
2480.0,496.0,-156.928,1.45947e-06,83.9585,81.3054,88.4617,109.198,2527.09,609.386,2489.37,557.276
2482.0,496.0,-156.823,8.4941e-07,74.5953,66.2866,85.0949,119.654,2509.59,558.805,2509.59,558.805
2484.0,496.0,-155.949,8.4692e-07,74.5032,66.7119,85.0774,119.234,2511.07,558.895,2511.07,558.895
2486.0,496.0,-155.341,8.44531e-07,74.3646,67.1354,85.06,118.81,2512.56,558.984,2512.56,558.984
2488.0,496.0,-154.075,1.24482e-06,87.7888,66.3277,87.6471,130.175,2559.12,448.419,2537.95,609.937
2490.0,496.0,-155.424,1.24218e-06,87.7315,66.6118,87.6677,129.897,2559.06,448.965,2539.31,610.006
2492.0,496.0,-155.663,1.23956e-06,87.6912,66.8968,87.6884,129.616,2559.01,449.523,2540.66,610.075
2494.0,496.0,-154.741,1.23697e-06,87.6501,67.1831,87.7093,129.335,2558.95,450.091,2542.02,610.144
2496.0,496.0,-158.253,1.45433e-06,83.582,82.9512,88.4475,107.024,2535.75,609.826,2503.72,558.452
2498.0,496.0,-158.501,1.45356e-06,83.5446,83.2133,88.4459,106.762,2536.78,609.878,2505.44,558.556
2500.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,496.0,-128.355,4.17442e-07,87.6897,-48.6557,92.3103,128.444,2558.76,451.944,2558.76,451.944
2522.0,496.0,-121.901,4.13115e-07,87.6264,-50.1551,92.3736,128.444,2558.76,451.944,2558.76,451.944
2524.0,496.0,-103.177,4.08924e-07,87.5625,-51.6325,92.4375,128.367,2524.0,496.0,2600.0,400.0
2526.0,496.0,-103.089,4.04832e-07,87.4979,-52.3738,92.5021,127.626,2526.0,496.0,2600.0,400.0
2528.0,496.0,-103.002,4.00809e-07,87.4324,-53.1301,92.5676,126.87,2528.0,496.0,2600.0,400.0
2530.0,496.0,-102.916,3.96858e-07,87.3661,-53.9017,92.6339,126.098,2530.0,496.0,2600.0,400.0
2532.0,496.0,-102.831,3.9298e-07,87.299,-54.6888,92.701,125.311,2532.0,496.0,2600.0,400.0
2534.0,496.0,-102.746,3.89179e-07,87.231,-55.4915,92.769,124.509,2534.0,496.0,2600.0,400.0
2536.0,496.0,-102.663,3.85456e-07,87.1623,-56.3099,92.8377,123.69,2536.0,496.0,2600.0,400.0
2538.0,496.0,-102.58,3.81813e-07,87.0929,-57.1443,92.9071,122.856,2538.0,496.0,2600.0,400.0
2540.0,496.0,-102.498,3.78253e-07,87.0227,-57.9946,92.9773,122.005,2540.0,496.0,2600.0,400.0
2542.0,496.0,-102.418,3.74779e-07,86.952,-58.861,93.048,121.139,2542.0,496.0,2600.0,400.0
2544.0,496.0,-102.338,3.71331e-07,87.0568,-59.7436,92.9432,120.256,2544.0,496.0,2600.0,400.0
2546.0,496.0,-102.258,3.67962e-07,87.2054,-60.6422,92.7946,119.358,2546.0,496.0,2600.0,400.0
2548.0,496.0,-102.181,3.64687e-07,87.3575,-61.5571,92.6425,118.443,2548.0,496.0,2600.0,400.0
2550.0,496.0,-102.104,3.61509e-07,87.5129,-62.488,92.4871,117.512,2550.0,496.0,2600.0,400.0
2552.0,496.0,-102.03,3.5843e-07,87.6718,-63.4349,92.3282,116.565,2552.0,496.0,2600.0,400.0
2554.0,496.0,-101.958,3.55454e-07,87.834,-64.3978,92.166,115.602,2554.0,496.0,2600.0,400.0
2556.0,496.0,-101.887,3.52583e-07,87.9995,-65.3764,92.0005,114.624,2556.0,496.0,2600.0,400.0
2558.0,496.0,-101.818,3.49819e-07,88.1682,-66.3706,91.8318,113.629,2558.0,496.0,2600.0,400.0
2560.0,496.0,-101.752,3.47165e-07,88.3402,-67.3801,91.6598,112.62,2560.0,496.0,2600.0,400.0
2562.0,496.0,-101.688,3.44623e-07,88.5153,-68.4047,91.4847,111.595,2562.0,496.0,2600.0,400.0
2564.0,496.0,-101.627,3.42196e-07,88.6934,-69.444,91.3066,110.556,2564.0,496.0,2600.0,400.0
2566.0,496.0,-101.568,3.39887e-07,88.8745,-70.4976,91.1255,109.502,2566.0,496.0,2600.0,400.0
2568.0,496.0,-101.512,3.37729e-07,88.7817,-71.5651,91.2183,108.435,2568.0,496.0,2600.0,400.0
2570.0,496.0,-101.46,3.35691e-07,88.6781,-72.646,91.3219,107.354,2570.0,496.0,2600.0,400.0
2572.0,496.0,-101.41,3.33775e-07,88.5738,-73.7398,91.4262,106.26,2572.0,496.0,2600.0,400.0
2574.0,496.0,-101.363,3.31984e-07,88.4688,-74.8459,91.5312,105.154,2574.0,496.0,2600.0,400.0
2576.0,496.0,-101.319,3.30318e-07,88.3633,-75.9638,91.6367,104.036,2576.0,496.0,2600.0,400.0
2578.0,496.0,-101.279,3.28781e-07,88.2574,-77.0926,91.7426,102.907,2578.0,496.0,2600.0,400.0
2580.0,496.0,-101.242,3.27373e-07,88.1512,-78.2317,91.8488,101.768,2580.0,496.0,2600.0,400.0
2582.0,496.0,-101.208,3.26097e-07,88.0449,-79.3803,91.9551,100.62,2582.0,496.0,2600.0,400.0
2584.0,496.0,-101.177,3.24954e-07,87.9386,-80.5377,92.0614,99.4623,2584.0,496.0,2600.0,400.0
2586.0,496.0,-107.347,3.93965e-07,88.2784,-119.061,91.7216,130.523,2559.19,447.748,2559.19,447.748
2588.0,496.0,-105.145,3.97248e-07,88.2926,-119.903,91.7074,131.365,2559.34,446.172,2559.34,446.172
2590.0,496.0,-104.405,4.00615e-07,88.3069,-120.731,91.6931,132.193,2559.49,444.684,2559.49,444.684
2592.0,496.0,-104.181,4.04065e-07,88.3214,-121.544,91.6786,133.007,2559.63,443.276,2559.63,443.276
2594.0,496.0,-104.194,4.07594e-07,88.3359,-122.344,91.6641,133.806,2559.77,441.943,2559.77,441.943
2596.0,496.0,-104.39,4.11202e-07,88.3505,-123.13,91.6495,134.592,2559.9,440.679,2559.9,440.679
2598.0,496.0,-104.834,4.14885e-07,88.3651,-123.902,91.6349,135.365,2560.02,439.478,2560.02,439.478
2600.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,496.0,-193.439,1.48193e-06,89.3635,2.46652,90.6365,126.264,2519.59,509.616,2724.72,500.425
2624.0,496.0,-213.993,1.24716e-06,89.2178,-177.494,90.7822,130.408,2559.16,447.97,2620.37,495.841
2626.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,496.0,-198.167,1.78551e-06,89.4236,-121.414,90.5764,-166.435,2395.63,350.688,2612.4,470.456
2630.0,496.0,-148.603,1.47261e-06,89.2902,-124.904,90.7098,-115.24,2540.07,272.87,2612.17,470.451
2632.0,496.0,-150.79,1.47645e-06,89.2822,-125.31,90.7178,-115.24,2540.07,272.87,2613.93,470.486
2634.0,496.0,-139.606,5.58594e-07,88.1313,-130.503,91.8687,138.186,2560.43,435.402,2612.18,470.451
2636.0,496.0,-137.966,5.6295e-07,88.1744,-131.257,91.8256,138.186,2560.43,435.402,2613.61,470.48
2638.0,496.0,-138.242,5.67376e-07,88.2051,-131.994,91.7949,138.186,2560.43,435.402,2615.05,470.509
2640.0,496.0,-139.312,5.7187e-07,88.2192,-132.715,91.7808,138.186,2560.43,435.402,2616.49,470.537
2642.0,496.0,-140.937,5.76425e-07,88.2333,-133.419,91.7667,138.186,2560.43,435.402,2617.93,470.566
2644.0,496.0,-143.381,5.81039e-07,88.2473,-134.107,91.7527,138.186,2560.43,435.402,2619.37,470.595
2646.0,496.0,-147.377,5.85709e-07,88.2613,-134.78,91.7387,138.186,2560.43,435.402,2620.82,470.624
2648.0,496.0,-149.775,7.71365e-07,83.8568,-154.97,83.5726,155.846,2519.61,436.05,2519.61,436.05
2650.0,496.0,-149.979,7.77383e-07,83.9399,-155.181,83.5622,156.053,2519.61,435.701,2519.61,435.701
2652.0,496.0,-150.208,7.83412e-07,84.0208,-155.389,83.5519,156.256,2519.62,435.359,2519.62,435.359
2654.0,496.0,-163.304,6.17039e-07,88.3496,-143.637,91.6504,128.444,2558.76,451.944,2619.5,470.597
2656.0,496.0,-166.494,6.22427e-07,88.3746,-144.203,91.6254,128.444,2558.76,451.944,2620.81,470.623
2658.0,496.0,-170.897,6.27841e-07,88.44,-144.753,91.56,128.444,2558.76,451.944,2622.13,470.65
2660.0,496.0,-172.516,6.33292e-07,88.5044,-145.289,91.4956,128.444,2558.76,451.944,2623.44,470.676
2662.0,496.0,-170.604,6.38779e-07,88.5678,-145.811,91.4322,128.444,2558.76,451.944,2624.76,470.702
2664.0,496.0,-167.235,6.443e-07,88.6302,-146.319,91.3698,128.444,2558.76,451.944,2626.08,470.728
