X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1928.0,924.0,-108.025,5.35783e-07,87.7078,66.4384,92.2922,116.886,1932.22,933.681,1932.22,933.681
1930.0,924.0,-108.719,5.33175e-07,87.6361,67.0964,92.3639,116.228,1934.11,933.736,1934.11,933.736
1932.0,924.0,-104.433,4.72418e-07,87.2739,-61.2602,92.7261,118.74,1932.0,924.0,2000.0,800.0
1934.0,924.0,-104.375,4.69263e-07,87.2212,-61.9755,92.7788,118.025,1934.0,924.0,2000.0,800.0
1936.0,924.0,-104.317,4.66182e-07,87.1682,-62.7004,92.8318,117.3,1936.0,924.0,2000.0,800.0
1938.0,924.0,-104.261,4.63177e-07,87.115,-63.4349,92.885,116.565,1938.0,924.0,2000.0,800.0
1940.0,924.0,-104.206,4.6025e-07,87.0615,-64.179,92.9385,115.821,1940.0,924.0,2000.0,800.0
1942.0,924.0,-104.152,4.57401e-07,87.008,-64.9325,92.992,115.067,1942.0,924.0,2000.0,800.0
1944.0,924.0,-104.099,4.54632e-07,86.9542,-65.6955,93.0458,114.305,1944.0,924.0,2000.0,800.0
1946.0,924.0,-104.048,4.51946e-07,86.9004,-66.4677,93.0996,113.532,1946.0,924.0,2000.0,800.0
1948.0,924.0,-103.998,4.49356e-07,86.8136,-67.249,93.1864,112.751,1948.0,924.0,2000.0,800.0
1950.0,924.0,-103.949,4.46854e-07,86.7235,-68.0394,93.2765,111.961,1950.0,924.0,2000.0,800.0
1952.0,924.0,-103.902,4.44438e-07,86.633,-68.8387,93.367,111.161,1952.0,924.0,2000.0,800.0
1954.0,924.0,-103.856,4.42111e-07,86.5422,-69.6468,93.4578,110.353,1954.0,924.0,2000.0,800.0
1956.0,924.0,-103.812,4.39865e-07,86.4674,-70.4633,93.5326,109.537,1956.0,924.0,2000.0,800.0
1958.0,924.0,-103.769,4.377e-07,86.413,-71.2883,93.587,108.712,1958.0,924.0,2000.0,800.0
1960.0,924.0,-103.727,4.35627e-07,86.3588,-72.1213,93.6412,107.879,1960.0,924.0,2000.0,800.0
1962.0,924.0,-103.688,4.33647e-07,86.305,-72.9622,93.695,107.038,1962.0,924.0,2000.0,800.0
1964.0,924.0,-103.65,4.31761e-07,86.2514,-73.8108,93.7486,106.189,1964.0,924.0,2000.0,800.0
1966.0,924.0,-103.614,4.29971e-07,86.1982,-74.6667,93.8018,105.333,1966.0,924.0,2000.0,800.0
1968.0,924.0,-103.579,4.28277e-07,86.1454,-75.5297,93.8546,104.47,1968.0,924.0,2000.0,800.0
1970.0,924.0,-103.547,4.26681e-07,86.0954,-76.3995,93.9046,103.601,1970.0,924.0,2000.0,800.0
1972.0,924.0,-103.516,4.25164e-07,86.0814,-77.2756,93.9186,102.724,1972.0,924.0,2000.0,800.0
1974.0,924.0,-103.487,4.23748e-07,86.0683,-78.1579,93.9317,101.842,1974.0,924.0,2000.0,800.0
1976.0,924.0,-103.46,4.22432e-07,86.0561,-79.0459,93.9439,100.954,1976.0,924.0,2000.0,800.0
1978.0,924.0,-103.435,4.21218e-07,86.0447,-79.9393,93.9553,100.061,1978.0,924.0,2000.0,800.0
1980.0,924.0,-103.412,4.20118e-07,86.012,-80.8377,93.988,99.1623,1980.0,924.0,2000.0,800.0
1982.0,924.0,-103.391,4.19129e-07,85.964,-81.7406,94.036,98.2594,1982.0,924.0,2000.0,800.0
1984.0,924.0,-103.373,4.18245e-07,85.9168,-82.6476,94.0832,97.3524,1984.0,924.0,2000.0,800.0
1986.0,924.0,-120.586,4.17482e-07,85.8707,-84.3891,94.1293,96.7521,1989.32,890.206,1989.32,890.206
1988.0,924.0,-135.592,8.38324e-07,87.9257,-78.7699,92.0743,83.6028,2011.09,898.895,1993.49,896.328
1990.0,924.0,-141.799,6.55166e-07,87.3208,78.3818,92.6792,83.6028,2011.09,898.895,1997.11,958.589
1992.0,924.0,-139.496,6.53904e-07,87.291,79.5482,92.709,83.6028,2011.09,898.895,1998.38,958.606
1994.0,924.0,-136.425,6.52767e-07,87.2765,80.7234,92.7235,83.6028,2011.09,898.895,1999.66,958.624
1996.0,924.0,-132.043,6.51734e-07,87.3217,81.9066,92.6783,83.6028,2011.09,898.895,2000.93,958.641
1998.0,924.0,-121.548,6.50838e-07,87.3676,83.0967,92.6324,83.6028,2011.09,898.895,2002.2,958.658
2000.0,924.0,-115.369,6.50049e-07,87.4141,83.7229,92.5859,84.1475,2010.95,906.833,2003.81,958.68
2002.0,924.0,-116.214,6.49329e-07,87.461,84.3088,92.539,84.7334,2010.78,916.905,2005.46,958.703
2004.0,924.0,-103.304,4.14928e-07,86.1027,-91.8476,93.8973,88.1524,2004.0,924.0,2000.0,800.0
2006.0,924.0,-103.309,4.15158e-07,86.1827,-92.7702,93.8173,87.2298,2006.0,924.0,2000.0,800.0
2008.0,924.0,-103.316,4.15497e-07,86.2636,-93.6914,93.7364,86.3086,2008.0,924.0,2000.0,800.0
2010.0,924.0,-103.325,4.15957e-07,86.3135,-94.6106,93.6865,85.3894,2010.0,924.0,2000.0,800.0
2012.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,924.0,-158.717,6.28279e-07,86.9282,-70.3909,93.0718,38.1341,2129.32,901.521,2133.26,914.837
2132.0,924.0,-153.844,6.34885e-07,86.9857,-116.145,93.0143,38.1341,2129.32,901.521,2128.65,917.167
2134.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,924.0,-154.891,1.78431e-06,86.9829,-53.1665,88.4277,53.6191,2148.56,1001.64,2240.03,849.195
2186.0,924.0,-147.836,2.10414e-06,89.2655,-67.3754,90.7345,66.3653,2043.59,899.617,2222.21,837.106
2188.0,924.0,-143.055,2.1016e-06,89.2646,-67.7674,90.7354,66.3653,2043.59,899.617,2222.21,840.299
2190.0,924.0,-135.22,2.09909e-06,89.2638,-68.1616,90.7362,66.3653,2043.59,899.617,2222.21,843.619
2192.0,924.0,-126.201,2.09663e-06,89.2629,-68.4077,90.7371,66.4773,2043.36,899.612,2222.21,847.665
2194.0,924.0,-155.401,1.76453e-06,86.9489,-54.035,88.4103,54.4872,2143.89,1001.63,2248.28,849.2
2196.0,924.0,-155.671,1.76063e-06,86.9421,-54.211,88.4068,54.6631,2142.95,1001.63,2249.92,849.202
2198.0,924.0,-159.302,1.13056e-06,88.633,-47.6048,91.367,14.6409,2251.28,865.644,2251.28,865.644
1800.0,926.0,-173.227,1.95505e-06,89.0073,-178.398,90.9927,-132.222,1907.13,697.659,1675.34,922.514
1802.0,926.0,-173.313,1.96172e-06,89.0107,-178.423,90.9893,-132.222,1907.13,697.659,1675.34,922.514
1804.0,926.0,-173.398,1.96839e-06,89.014,-178.448,90.986,-132.222,1907.13,697.659,1675.34,922.514
1806.0,926.0,-173.482,1.97506e-06,89.0173,-178.472,90.9827,-132.222,1907.13,697.659,1675.34,922.514
1808.0,926.0,-173.564,1.98173e-06,89.0207,-178.495,90.9793,-132.222,1907.13,697.659,1675.34,922.514
1810.0,926.0,-202.163,3.23243e-06,12.6594,13.1182,89.6618,-97.9027,1944.06,396.984,1813.45,926.804
1812.0,926.0,-194.556,3.19009e-06,76.2332,-89.2783,89.5879,-98.9923,1936.16,396.574,1812.85,858.793
1814.0,926.0,-180.702,3.18997e-06,76.39,-90.9799,89.5879,-98.9939,1936.15,396.573,1812.85,858.69
1816.0,926.0,-175.452,3.19004e-06,76.7309,-92.6232,89.5874,-99.0096,1936.03,396.567,1812.87,857.671
1818.0,926.0,-172.178,3.1903e-06,77.2252,-94.1479,89.5865,-99.0387,1935.82,396.556,1812.91,855.786
1820.0,926.0,-169.868,3.19073e-06,77.8288,-95.5151,89.5853,-99.0802,1935.52,396.541,1812.96,853.115
1822.0,926.0,-168.167,3.19131e-06,78.4953,-96.7097,89.5838,-99.1326,1935.14,396.521,1813.03,849.762
1824.0,926.0,-166.915,3.19203e-06,79.1842,-97.7352,89.582,-99.1945,1934.69,396.497,1813.11,845.836
1826.0,926.0,-168.226,3.20012e-06,79.8854,101.488,89.5809,-99.2314,1934.42,396.483,1825.77,927.117
1828.0,926.0,-188.077,8.6174e-07,88.053,4.06975,91.947,114.666,1938.53,933.864,1938.53,933.864
1830.0,926.0,-187.739,8.55088e-07,88.0378,4.14449,91.9622,114.666,1938.53,933.864,1938.53,933.864
1832.0,926.0,-187.396,8.48436e-07,88.0224,4.22202,91.9776,114.666,1938.53,933.864,1938.53,933.864
1834.0,926.0,-187.05,8.41785e-07,88.0068,4.3025,91.9932,114.666,1938.53,933.864,1938.53,933.864
1836.0,926.0,-186.699,8.3513e-07,88.0007,4.38611,91.9993,114.666,1938.53,933.864,1938.53,933.864
1838.0,926.0,-186.343,8.2847e-07,88.0041,4.47302,91.9959,114.666,1938.53,933.864,1938.53,933.864
1840.0,926.0,-174.753,2.08838e-06,89.2161,-178.787,90.7839,-132.222,1907.13,697.659,1675.34,922.514
1842.0,926.0,-174.82,2.09505e-06,89.2263,-178.802,90.7737,-132.222,1907.13,697.659,1675.34,922.514
1844.0,926.0,-174.887,2.10172e-06,89.2364,-178.816,90.7636,-132.222,1907.13,697.659,1675.34,922.514
1846.0,926.0,-174.953,2.10839e-06,89.2465,-178.83,90.7535,-132.222,1907.13,697.659,1675.34,922.514
1848.0,926.0,-175.019,2.11506e-06,89.2565,-178.843,90.7435,-132.222,1907.13,697.659,1675.34,922.514
1850.0,926.0,-175.084,2.12172e-06,89.2664,-178.857,90.7336,-132.222,1907.13,697.659,1675.34,922.514
1852.0,926.0,-175.148,2.12839e-06,89.2736,-178.869,90.7264,-132.222,1907.13,697.659,1675.34,922.514
1854.0,926.0,-170.588,1.34977e-06,92.7226,-110.947,88.8294,-124.594,1929.92,698.385,1840.24,890.061
1856.0,926.0,-170.459,1.35222e-06,92.5815,-112.078,88.8284,-124.63,1929.82,698.382,1842.15,891.847
1858.0,926.0,-170.64,1.35478e-06,92.4213,-113.181,88.8273,-124.673,1929.7,698.378,1844.2,893.78
1860.0,926.0,-159.055,1.35262e-06,80.3052,-123.789,88.856,-123.618,1932.49,698.467,1812.91,855.631
1862.0,926.0,-157.709,1.35629e-06,80.6125,-124.094,88.8499,-123.84,1931.91,698.449,1812.95,853.543
1864.0,926.0,-156.606,1.36e-06,80.8992,-124.39,88.8439,-124.062,1931.33,698.43,1813.0,851.481
1866.0,926.0,-155.809,1.36373e-06,81.1672,-124.677,88.8379,-124.282,1930.75,698.411,1813.04,849.447
1868.0,926.0,-155.193,1.36746e-06,81.4636,-124.965,88.832,-124.5,1930.17,698.393,1813.08,847.46
1870.0,926.0,-153.106,1.37031e-06,86.6502,-125.825,85.7441,-124.561,1930.01,698.388,1813.08,847.157
1872.0,926.0,-153.003,1.37413e-06,86.7434,-126.05,85.7566,-124.789,1929.39,698.368,1813.13,845.116
1874.0,926.0,-152.939,1.37799e-06,86.8362,-126.274,85.7691,-125.016,1928.78,698.349,1813.17,843.106
1876.0,926.0,-149.076,1.27871e-06,89.018,70.7678,90.982,108.535,1929.3,1010.88,1906.25,1012.72
1878.0,926.0,-143.9,1.27656e-06,89.0037,71.4437,90.9963,108.535,1929.3,1010.88,1907.12,1012.73
1880.0,926.0,-137.049,1.27448e-06,88.9894,72.1249,91.0106,108.535,1929.3,1010.88,1907.98,1012.75
1882.0,926.0,-126.109,1.27247e-06,88.9752,72.8114,91.0248,108.535,1929.3,1010.88,1908.84,1012.76
1884.0,926.0,-156.042,2.37084e-06,88.9373,-10.567,89.4352,9.82071,2222.21,838.466,2011.03,902.303
1886.0,926.0,-155.914,2.36427e-06,88.9429,-10.5966,89.4352,9.85038,2222.21,838.584,2011.02,902.61
1888.0,926.0,-154.739,1.34758e-06,89.0632,-13.4863,90.9368,26.4249,2134.56,866.869,2134.56,866.869
1890.0,926.0,-153.524,1.45751e-06,85.1018,-27.0201,89.3092,31.6954,2134.13,882.825,1915.58,912.954
1892.0,926.0,-153.658,1.45157e-06,85.117,-27.1439,89.3067,31.815,2134.12,883.205,1917.36,912.997
1894.0,926.0,-153.832,1.44563e-06,85.1324,-27.2687,89.3041,31.9356,2134.11,883.591,1919.14,913.04
1896.0,926.0,-154.051,1.4397e-06,85.1481,-27.3946,89.3015,32.0573,2134.1,883.98,1920.92,913.084
1898.0,926.0,-129.069,2.32471e-06,89.4916,-10.7777,90.5084,10.0327,2222.21,839.313,2010.99,904.491
1900.0,926.0,-154.729,1.42789e-06,85.1292,-27.6438,89.2962,32.3057,2134.08,884.778,1924.5,913.17
1902.0,926.0,-155.051,2.3118e-06,88.956,-10.84,89.4357,10.0937,2222.21,839.557,2010.98,905.132
1904.0,926.0,-153.204,6.87968e-07,88.2289,55.666,91.7711,114.666,1938.53,933.864,1908.78,933.001
1906.0,926.0,-153.393,6.84293e-07,88.1958,57.3069,91.8042,114.666,1938.53,933.864,1910.53,933.052
1908.0,926.0,-151.177,6.82195e-07,78.3545,65.96,88.3454,117.344,1930.89,933.642,1911.15,933.07
1910.0,926.0,-150.956,6.79617e-07,78.2348,66.4797,88.3383,116.826,1932.4,933.686,1913.1,933.126
1912.0,926.0,-150.912,6.77095e-07,78.1154,67.0037,88.3313,116.303,1933.9,933.73,1915.05,933.183
1914.0,926.0,-150.054,5.55287e-07,87.6602,47.5372,92.3398,117.432,1941.05,913.571,1920.72,933.347
1916.0,926.0,-149.69,5.50879e-07,87.6543,49.8226,92.3457,117.432,1941.05,913.571,1922.24,933.391
1918.0,926.0,-123.429,5.44078e-07,88.7574,63.1766,92.7493,120.493,1941.39,899.53,1921.73,933.377
1920.0,926.0,-126.619,5.41052e-07,88.8555,63.4916,92.6841,119.737,1941.31,902.735,1923.71,933.434
1922.0,926.0,-126.723,5.38096e-07,88.9995,64.1245,92.6289,119.102,1941.24,905.556,1925.63,933.49
1924.0,926.0,-124.873,5.35224e-07,88.7607,64.7749,92.573,118.463,1941.17,908.515,1927.55,933.546
1926.0,926.0,-113.994,4.88069e-07,88.2604,-59.7103,92.7465,120.459,1941.39,899.668,1940.46,901.242
1928.0,926.0,-107.698,5.29713e-07,87.5881,66.1496,92.4119,117.174,1931.39,933.657,1931.39,933.657
1930.0,926.0,-104.599,4.81493e-07,87.2817,-60.9454,92.7183,119.055,1930.0,926.0,2000.0,800.0
1932.0,926.0,-104.541,4.78305e-07,87.2298,-61.645,92.7702,118.355,1932.0,926.0,2000.0,800.0
1934.0,926.0,-104.484,4.75189e-07,87.1777,-62.354,92.8223,117.646,1934.0,926.0,2000.0,800.0
1936.0,926.0,-104.428,4.72147e-07,87.1253,-63.0723,92.8747,116.928,1936.0,926.0,2000.0,800.0
1938.0,926.0,-104.373,4.69181e-07,87.0727,-63.7999,92.9273,116.2,1938.0,926.0,2000.0,800.0
1940.0,926.0,-104.32,4.66291e-07,87.02,-64.5367,92.98,115.463,1940.0,926.0,2000.0,800.0
1942.0,926.0,-104.267,4.6348e-07,86.9671,-65.2826,93.0329,114.717,1942.0,926.0,2000.0,800.0
1944.0,926.0,-104.215,4.60748e-07,86.9141,-66.0375,93.0859,113.962,1944.0,926.0,2000.0,800.0
1946.0,926.0,-104.165,4.58098e-07,86.861,-66.8014,93.139,113.199,1946.0,926.0,2000.0,800.0
1948.0,926.0,-104.117,4.55544e-07,86.7754,-67.5741,93.2246,112.426,1948.0,926.0,2000.0,800.0
1950.0,926.0,-104.069,4.53077e-07,86.6866,-68.3556,93.3134,111.644,1950.0,926.0,2000.0,800.0
1952.0,926.0,-104.023,4.50695e-07,86.5974,-69.1455,93.4026,110.854,1952.0,926.0,2000.0,800.0
1954.0,926.0,-103.979,4.48397e-07,86.5154,-69.9439,93.4846,110.056,1954.0,926.0,2000.0,800.0
1956.0,926.0,-103.936,4.46174e-07,86.4619,-70.7505,93.5381,109.25,1956.0,926.0,2000.0,800.0
1958.0,926.0,-103.894,4.44041e-07,86.4085,-71.5651,93.5915,108.435,1958.0,926.0,2000.0,800.0
1960.0,926.0,-103.854,4.41998e-07,86.3553,-72.3874,93.6447,107.613,1960.0,926.0,2000.0,800.0
1962.0,926.0,-103.815,4.40047e-07,86.3024,-73.2174,93.6976,106.783,1962.0,926.0,2000.0,800.0
1964.0,926.0,-103.778,4.38189e-07,86.2499,-74.0546,93.7501,105.945,1964.0,926.0,2000.0,800.0
1966.0,926.0,-103.743,4.36425e-07,86.1977,-74.8989,93.8023,105.101,1966.0,926.0,2000.0,800.0
1968.0,926.0,-103.71,4.34757e-07,86.1459,-75.75,93.8541,104.25,1968.0,926.0,2000.0,800.0
1970.0,926.0,-103.678,4.33184e-07,86.0968,-76.6075,93.9032,103.392,1970.0,926.0,2000.0,800.0
1972.0,926.0,-103.648,4.31691e-07,86.0833,-77.4712,93.9167,102.529,1972.0,926.0,2000.0,800.0
1974.0,926.0,-103.62,4.30296e-07,86.0706,-78.3407,93.9294,101.659,1974.0,926.0,2000.0,800.0
1976.0,926.0,-103.594,4.29e-07,86.0588,-79.2157,93.9412,100.784,1976.0,926.0,2000.0,800.0
1978.0,926.0,-103.57,4.27811e-07,86.0346,-80.0958,93.9654,99.9042,1978.0,926.0,2000.0,800.0
1980.0,926.0,-103.548,4.26737e-07,85.9868,-80.9807,94.0132,99.0193,1980.0,926.0,2000.0,800.0
1982.0,926.0,-103.528,4.25764e-07,85.9396,-81.8699,94.0604,98.1301,1982.0,926.0,2000.0,800.0
1984.0,926.0,-103.51,4.24894e-07,85.8933,-82.7631,94.1067,97.2369,1984.0,926.0,2000.0,800.0
1986.0,926.0,-123.116,4.24155e-07,85.848,-84.7008,94.152,96.7521,1989.32,890.206,1989.32,890.206
1988.0,926.0,-142.012,6.50094e-07,87.2676,76.9587,92.7324,83.6028,2011.09,898.895,1995.54,958.568
1990.0,926.0,-141.85,6.48671e-07,87.2367,78.138,92.7633,83.6028,2011.09,898.895,1996.84,958.585
1992.0,926.0,-139.887,6.47382e-07,87.2063,79.3277,92.7937,83.6028,2011.09,898.895,1998.14,958.603
1994.0,926.0,-136.814,6.46221e-07,87.1914,80.5268,92.8086,83.6028,2011.09,898.895,1999.44,958.621
1996.0,926.0,-132.72,6.45166e-07,87.2369,81.7342,92.7631,83.6028,2011.09,898.895,2000.74,958.639
1998.0,926.0,-123.239,6.44251e-07,87.2831,82.9492,92.7169,83.6028,2011.09,898.895,2002.04,958.656
2000.0,926.0,-115.143,6.43453e-07,87.3299,83.6579,92.6701,84.0825,2010.97,905.82,2003.63,958.678
2002.0,926.0,-115.993,6.42725e-07,87.3771,84.2498,92.6229,84.6744,2010.8,915.805,2005.29,958.7
2004.0,926.0,-103.443,4.21627e-07,86.0765,-91.8183,93.9235,88.1817,2004.0,926.0,2000.0,800.0
2006.0,926.0,-103.448,4.21853e-07,86.1553,-92.7263,93.8447,87.2737,2006.0,926.0,2000.0,800.0
2008.0,926.0,-103.455,4.22185e-07,86.2349,-93.633,93.7651,86.367,2008.0,926.0,2000.0,800.0
2010.0,926.0,-103.464,4.22623e-07,86.3131,-94.5378,93.6869,85.4622,2010.0,926.0,2000.0,800.0
2012.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
