X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1946.0,876.0,-117.744,1.45651e-06,88.6789,-22.6665,91.3211,26.2724,2222.56,760.501,2222.56,760.501
1948.0,876.0,-117.542,1.45038e-06,88.6409,-22.7681,91.3591,26.374,2222.55,760.767,2222.55,760.767
1950.0,876.0,-117.352,1.44425e-06,88.6017,-22.8706,91.3983,26.4765,2222.55,761.037,2222.55,761.037
1952.0,876.0,-117.172,1.43813e-06,88.5621,-22.974,91.4379,26.5799,2222.54,761.308,2222.54,761.308
1954.0,876.0,-117.003,1.43201e-06,88.5222,-23.0782,91.4778,26.6841,2222.53,761.583,2222.53,761.583
1956.0,876.0,-116.844,1.42589e-06,88.4819,-23.1834,91.5181,26.7893,2222.52,761.861,2222.52,761.861
1958.0,876.0,-116.693,1.41979e-06,88.4413,-23.2894,91.5587,26.8953,2222.51,762.141,2222.51,762.141
1960.0,876.0,-116.551,1.41369e-06,88.4003,-23.3964,91.5997,27.0023,2222.5,762.424,2222.5,762.424
1962.0,876.0,-116.417,1.40759e-06,88.359,-23.5043,91.641,27.1102,2222.49,762.711,2222.49,762.711
1964.0,876.0,-116.29,1.4015e-06,88.3174,-23.6132,91.6826,27.2191,2222.48,763.0,2222.48,763.0
1966.0,876.0,-116.17,1.39542e-06,88.2754,-23.723,91.7246,27.3289,2222.48,763.292,2222.48,763.292
1968.0,876.0,-116.057,1.38934e-06,88.233,-23.8338,91.767,27.4396,2222.47,763.588,2222.47,763.588
1970.0,876.0,-115.95,1.38326e-06,88.2012,-23.9455,91.7988,27.5514,2222.46,763.887,2222.46,763.887
1972.0,876.0,-115.849,1.37717e-06,88.1815,-24.0583,91.8185,27.6641,2222.45,764.188,2222.45,764.188
1974.0,876.0,-115.754,1.37109e-06,88.1617,-24.172,91.8383,27.7779,2222.44,764.494,2222.44,764.494
1976.0,876.0,-115.663,1.36502e-06,88.1417,-24.2868,91.8583,27.8926,2222.43,764.802,2222.43,764.802
1978.0,876.0,-115.578,1.35895e-06,88.1216,-24.4026,91.8784,28.0084,2222.42,765.114,2222.42,765.114
1980.0,876.0,-115.498,1.35289e-06,88.1012,-24.5194,91.8988,28.1253,2222.41,765.429,2222.41,765.429
1982.0,876.0,-115.422,1.34683e-06,88.0807,-24.6373,91.9193,28.2431,2222.4,765.748,2222.4,765.748
1984.0,876.0,-110.608,7.86033e-07,86.6896,64.6511,93.3104,119.863,1990.76,890.263,1990.76,890.263
1986.0,876.0,-110.563,7.8322e-07,86.6571,65.0931,93.3429,119.421,1992.66,890.338,1992.66,890.338
1988.0,876.0,-110.574,7.80455e-07,86.6246,65.5382,93.3754,118.976,1994.56,890.413,1994.56,890.413
1990.0,876.0,-107.784,6.9407e-07,86.1806,-57.9946,93.8194,122.005,1990.0,876.0,2100.0,700.0
1992.0,876.0,-107.74,6.90582e-07,86.1385,-58.4652,93.8615,121.535,1992.0,876.0,2100.0,700.0
1994.0,876.0,-107.696,6.8712e-07,86.1236,-58.9406,93.8764,121.059,1994.0,876.0,2100.0,700.0
1996.0,876.0,-107.653,6.8371e-07,86.102,-59.4208,93.898,120.579,1996.0,876.0,2100.0,700.0
1998.0,876.0,-107.61,6.80386e-07,86.0354,-59.9058,93.9646,120.094,1998.0,876.0,2100.0,700.0
2000.0,876.0,-107.568,6.77112e-07,85.9685,-60.3955,94.0315,119.604,2000.0,876.0,2100.0,700.0
2002.0,876.0,-107.527,6.73888e-07,85.9012,-60.8901,94.0988,119.11,2002.0,876.0,2100.0,700.0
2004.0,876.0,-107.485,6.70716e-07,85.8335,-61.3895,94.1665,118.61,2004.0,876.0,2100.0,700.0
2006.0,876.0,-107.445,6.67596e-07,85.7656,-61.8937,94.2344,118.106,2006.0,876.0,2100.0,700.0
2008.0,876.0,-107.405,6.64529e-07,85.6973,-62.4027,94.3027,117.597,2008.0,876.0,2100.0,700.0
2010.0,876.0,-107.365,6.61515e-07,85.6288,-62.9164,94.3712,117.084,2010.0,876.0,2100.0,700.0
2012.0,876.0,-107.326,6.58556e-07,85.56,-63.4349,94.44,116.565,2012.0,876.0,2100.0,700.0
2014.0,876.0,-107.288,6.55652e-07,85.491,-63.9582,94.509,116.042,2014.0,876.0,2100.0,700.0
2016.0,876.0,-107.25,6.52803e-07,85.4217,-64.4861,94.5783,115.514,2016.0,876.0,2100.0,700.0
2018.0,876.0,-107.212,6.49988e-07,85.3772,-65.0188,94.6228,114.981,2018.0,876.0,2100.0,700.0
2020.0,876.0,-107.174,6.47185e-07,85.3821,-65.556,94.6179,114.444,2020.0,876.0,2100.0,700.0
2022.0,876.0,-107.137,6.44438e-07,85.3875,-66.0979,94.6125,113.902,2022.0,876.0,2100.0,700.0
2024.0,876.0,-107.101,6.41749e-07,85.3933,-66.6444,94.6067,113.356,2024.0,876.0,2100.0,700.0
2026.0,876.0,-107.065,6.39119e-07,85.3996,-67.1955,94.6004,112.805,2026.0,876.0,2100.0,700.0
2028.0,876.0,-107.03,6.36548e-07,85.4064,-67.751,94.5936,112.249,2028.0,876.0,2100.0,700.0
2030.0,876.0,-106.996,6.34037e-07,85.4137,-68.3109,94.5863,111.689,2030.0,876.0,2100.0,700.0
2032.0,876.0,-106.962,6.31587e-07,85.4214,-68.8753,94.5786,111.125,2032.0,876.0,2100.0,700.0
2034.0,876.0,-106.929,6.29198e-07,85.4297,-69.444,94.5703,110.556,2034.0,876.0,2100.0,700.0
2036.0,876.0,-106.896,6.2687e-07,85.4385,-70.0169,94.5615,109.983,2036.0,876.0,2100.0,700.0
2038.0,876.0,-106.865,6.24606e-07,85.4478,-70.594,94.5522,109.406,2038.0,876.0,2100.0,700.0
2040.0,876.0,-106.834,6.22412e-07,85.4498,-71.1753,94.5502,108.825,2040.0,876.0,2100.0,700.0
2042.0,876.0,-106.805,6.20309e-07,85.4218,-71.7606,94.5782,108.239,2042.0,876.0,2100.0,700.0
2044.0,876.0,-106.776,6.18267e-07,85.3976,-72.3499,94.6024,107.65,2044.0,876.0,2100.0,700.0
2046.0,876.0,-106.748,6.16283e-07,85.3828,-72.943,94.6172,107.057,2046.0,876.0,2100.0,700.0
2048.0,876.0,-106.721,6.14365e-07,85.3683,-73.54,94.6317,106.46,2048.0,876.0,2100.0,700.0
2050.0,876.0,-106.695,6.12514e-07,85.3543,-74.1406,94.6457,105.859,2050.0,876.0,2100.0,700.0
2052.0,876.0,-106.669,6.1073e-07,85.3407,-74.7449,94.6593,105.255,2052.0,876.0,2100.0,700.0
2054.0,876.0,-106.645,6.09014e-07,85.3275,-75.3526,94.6725,104.647,2054.0,876.0,2100.0,700.0
2056.0,876.0,-106.621,6.07366e-07,85.3148,-75.9638,94.6852,104.036,2056.0,876.0,2100.0,700.0
2058.0,876.0,-106.598,6.05788e-07,85.3026,-76.5782,94.6974,103.422,2058.0,876.0,2100.0,700.0
2060.0,876.0,-106.577,6.04279e-07,85.2908,-77.1957,94.7092,102.804,2060.0,876.0,2100.0,700.0
2062.0,876.0,-106.556,6.0284e-07,85.2796,-77.8163,94.7204,102.184,2062.0,876.0,2100.0,700.0
2064.0,876.0,-106.536,6.01471e-07,85.2688,-78.4399,94.7312,101.56,2064.0,876.0,2100.0,700.0
2066.0,876.0,-106.518,6.00189e-07,85.2419,-79.0662,94.7581,100.934,2066.0,876.0,2100.0,700.0
2068.0,876.0,-106.5,5.98987e-07,85.2053,-79.6952,94.7947,100.305,2068.0,876.0,2100.0,700.0
2070.0,876.0,-106.484,5.97857e-07,85.1692,-80.3266,94.8308,99.6734,2070.0,876.0,2100.0,700.0
2072.0,876.0,-106.468,5.968e-07,85.1335,-80.9605,94.8665,99.0395,2072.0,876.0,2100.0,700.0
2074.0,876.0,-106.454,5.95815e-07,85.0983,-81.5966,94.9017,98.4034,2074.0,876.0,2100.0,700.0
2076.0,876.0,-106.441,5.94904e-07,85.0635,-82.2348,94.9365,97.7652,2076.0,876.0,2100.0,700.0
2078.0,876.0,-106.428,5.94067e-07,85.0293,-82.875,94.9707,97.125,2078.0,876.0,2100.0,700.0
2080.0,876.0,-106.417,5.93304e-07,84.9956,-83.5169,95.0044,96.4831,2080.0,876.0,2100.0,700.0
2082.0,876.0,-106.407,5.92615e-07,84.9625,-84.1605,95.0375,95.8395,2082.0,876.0,2100.0,700.0
2084.0,876.0,-106.398,5.92001e-07,84.9299,-84.8056,95.0701,95.1944,2084.0,876.0,2100.0,700.0
2086.0,876.0,-106.39,5.91461e-07,84.8979,-85.452,95.1021,94.548,2086.0,876.0,2100.0,700.0
2088.0,876.0,-106.383,5.90997e-07,84.8665,-86.0995,95.1335,93.9005,2088.0,876.0,2100.0,700.0
2090.0,876.0,-106.377,5.90607e-07,84.8357,-86.7481,95.1643,93.2519,2090.0,876.0,2100.0,700.0
2092.0,876.0,-106.373,5.90293e-07,84.8055,-87.3974,95.1945,92.6026,2092.0,876.0,2100.0,700.0
2094.0,876.0,-106.369,5.90055e-07,84.776,-88.0475,95.224,91.9525,2094.0,876.0,2100.0,700.0
2096.0,876.0,-106.367,5.89892e-07,84.7471,-88.698,95.2529,91.302,2096.0,876.0,2100.0,700.0
2098.0,876.0,-106.366,5.89804e-07,84.7188,-89.3489,95.2812,90.6511,2098.0,876.0,2100.0,700.0
2100.0,876.0,-106.365,5.89793e-07,84.6913,-90.0,95.3087,90.0,2100.0,876.0,2100.0,700.0
2102.0,876.0,-106.366,5.89856e-07,84.6644,-90.6511,95.3356,89.3489,2102.0,876.0,2100.0,700.0
2104.0,876.0,-106.368,5.89996e-07,84.6382,-91.302,95.3618,88.698,2104.0,876.0,2100.0,700.0
2106.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,876.0,-124.191,2.6086e-06,88.7036,-74.3837,91.2964,74.3465,2146.85,867.203,2212.59,580.534
2132.0,876.0,-114.764,5.9983e-07,84.3263,-100.017,95.6737,79.6758,2130.03,864.875,2130.03,864.875
2134.0,876.0,-122.909,7.68388e-07,85.5527,100.4,94.4473,81.7231,2129.32,901.521,2129.32,901.521
2136.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,876.0,-117.512,7.91904e-07,86.1829,-47.9825,93.8171,48.0149,2222.21,835.804,2222.21,835.804
2188.0,876.0,-115.689,7.87462e-07,86.1613,-48.3441,93.8387,48.3764,2222.21,837.539,2222.21,837.539
2190.0,876.0,-107.368,6.61695e-07,85.4303,-117.084,94.5697,62.9164,2190.0,876.0,2100.0,700.0
2192.0,876.0,-107.408,6.6475e-07,85.4513,-117.597,94.5487,62.4027,2192.0,876.0,2100.0,700.0
2194.0,876.0,-107.448,6.67858e-07,85.4725,-118.106,94.5275,61.8937,2194.0,876.0,2100.0,700.0
2196.0,876.0,-107.489,6.71018e-07,85.4939,-118.61,94.5061,61.3895,2196.0,876.0,2100.0,700.0
2198.0,876.0,-107.531,6.74229e-07,85.5154,-119.11,94.4846,60.8901,2198.0,876.0,2100.0,700.0
2200.0,876.0,-107.573,6.77491e-07,85.537,-119.604,94.463,60.3955,2200.0,876.0,2100.0,700.0
2202.0,876.0,-107.616,6.80802e-07,85.5587,-120.094,94.4413,59.9058,2202.0,876.0,2100.0,700.0
2204.0,876.0,-107.658,6.84163e-07,85.5806,-120.579,94.4194,59.4208,2204.0,876.0,2100.0,700.0
2206.0,876.0,-107.702,6.87572e-07,85.6025,-121.059,94.3975,58.9406,2206.0,876.0,2100.0,700.0
2208.0,876.0,-107.746,6.91039e-07,85.6135,-121.535,94.3865,58.4652,2208.0,876.0,2100.0,700.0
2210.0,876.0,-107.79,6.94549e-07,85.628,-122.005,94.372,57.9946,2210.0,876.0,2100.0,700.0
2212.0,876.0,-107.834,6.98099e-07,85.6503,-122.471,94.3497,57.5288,2212.0,876.0,2100.0,700.0
2214.0,876.0,-107.879,7.01694e-07,85.6726,-122.932,94.3274,57.0678,2214.0,876.0,2100.0,700.0
2216.0,876.0,-107.924,7.05334e-07,85.695,-123.389,94.305,56.6115,2216.0,876.0,2100.0,700.0
2218.0,876.0,-107.969,7.09018e-07,85.7174,-123.84,94.2826,56.1599,2218.0,876.0,2100.0,700.0
2220.0,876.0,-108.015,7.12746e-07,85.7398,-124.287,94.2602,55.7131,2220.0,876.0,2100.0,700.0
2222.0,876.0,-108.061,7.16516e-07,85.7623,-124.729,94.2377,55.271,2222.0,876.0,2100.0,700.0
2224.0,876.0,-108.107,7.20328e-07,85.7848,-125.166,94.2152,54.8336,2224.0,876.0,2100.0,700.0
2226.0,876.0,-108.154,7.24182e-07,85.8072,-125.599,94.1928,54.4008,2226.0,876.0,2100.0,700.0
2228.0,876.0,-108.201,7.28077e-07,85.8297,-126.027,94.1703,53.9726,2228.0,876.0,2100.0,700.0
2230.0,876.0,-108.248,7.32011e-07,85.8521,-126.451,94.1479,53.5491,2230.0,876.0,2100.0,700.0
2232.0,876.0,-108.295,7.35985e-07,85.8746,-126.87,94.1254,53.1301,2232.0,876.0,2100.0,700.0
2234.0,876.0,-108.342,7.39998e-07,85.897,-127.284,94.103,52.7157,2234.0,876.0,2100.0,700.0
2236.0,876.0,-108.39,7.4405e-07,85.9194,-127.694,94.0806,52.3058,2236.0,876.0,2100.0,700.0
2238.0,876.0,-108.438,7.48138e-07,85.9417,-128.1,94.0583,51.9003,2238.0,876.0,2100.0,700.0
2240.0,876.0,-108.485,7.52264e-07,85.964,-128.501,94.036,51.4993,2240.0,876.0,2100.0,700.0
2242.0,876.0,-108.534,7.56426e-07,85.9862,-128.897,94.0138,51.1028,2242.0,876.0,2100.0,700.0
2244.0,876.0,-108.582,7.60624e-07,86.0084,-129.289,93.9916,50.7106,2244.0,876.0,2100.0,700.0
2246.0,876.0,-115.202,1.14505e-06,87.3497,-148.052,92.6503,152.317,2026.02,738.814,2026.02,738.814
2248.0,876.0,-114.998,1.15071e-06,87.3628,-148.228,92.6372,152.493,2026.03,738.519,2026.03,738.519
2250.0,876.0,-114.836,1.15639e-06,87.3757,-148.402,92.6243,152.667,2026.04,738.228,2026.04,738.228
2252.0,876.0,-114.708,1.16207e-06,87.3886,-148.574,92.6114,152.84,2026.05,737.941,2026.05,737.941
2254.0,876.0,-114.608,1.16778e-06,87.3858,-148.745,92.6142,153.01,2026.06,737.657,2026.06,737.657
2256.0,876.0,-114.532,1.1735e-06,87.3815,-148.915,92.6185,153.18,2026.07,737.377,2026.07,737.377
2258.0,876.0,-114.475,1.17923e-06,87.3805,-149.082,92.6195,153.347,2026.08,737.101,2026.08,737.101
2260.0,876.0,-114.434,1.18496e-06,87.3796,-149.248,92.6204,153.513,2026.09,736.828,2026.09,736.828
2262.0,876.0,-114.408,1.19071e-06,87.3787,-149.412,92.6213,153.678,2026.1,736.559,2026.1,736.559
2264.0,876.0,-114.394,1.19647e-06,87.3779,-149.575,92.6221,153.84,2026.11,736.293,2026.11,736.293
2266.0,876.0,-114.391,1.20223e-06,87.377,-149.736,92.623,154.002,2026.12,736.031,2026.12,736.031
2268.0,876.0,-114.398,1.20801e-06,87.3762,-149.896,92.6238,154.161,2026.13,735.772,2026.13,735.772
2270.0,876.0,-146.14,1.31345e-06,86.6246,-151.945,89.5574,157.7,2009.45,737.139,2009.45,737.139
2272.0,876.0,-154.004,1.44381e-06,87.7826,108.718,92.2174,63.0706,2185.47,868.252,2234.75,985.937
2274.0,876.0,-154.578,1.44598e-06,87.7748,109.162,92.2252,63.0706,2185.47,868.252,2235.81,985.9
2276.0,876.0,-155.37,1.44821e-06,87.7671,109.604,92.2329,63.0706,2185.47,868.252,2236.87,985.863
2278.0,876.0,-155.367,1.45047e-06,87.7673,110.044,92.2327,63.0706,2185.47,868.252,2237.93,985.826
2280.0,876.0,-153.145,1.45277e-06,87.7808,110.481,92.2192,63.0706,2185.47,868.252,2238.99,985.789
2282.0,876.0,-149.472,1.45512e-06,87.7955,110.915,92.2045,63.0706,2185.47,868.252,2240.06,985.752
2284.0,876.0,-145.518,1.45751e-06,87.8102,111.347,92.1898,63.0706,2185.47,868.252,2241.12,985.715
2286.0,876.0,-141.36,1.45995e-06,87.8249,111.777,92.1751,63.0706,2185.47,868.252,2242.18,985.677
2288.0,876.0,-136.44,1.46244e-06,87.8396,112.203,92.1604,63.0706,2185.47,868.252,2243.25,985.64
2290.0,876.0,-129.605,1.46497e-06,87.8544,112.628,92.1456,63.0706,2185.47,868.252,2244.31,985.603
2292.0,876.0,-117.04,1.46755e-06,87.8692,112.996,92.1308,62.9997,2245.5,985.561,2245.5,985.561
2294.0,876.0,-116.83,1.47016e-06,87.8839,113.236,92.1161,62.7602,2246.98,985.51,2246.98,985.51
2296.0,876.0,-116.659,1.47279e-06,87.8987,113.475,92.1013,62.5214,2248.46,985.458,2248.46,985.458
2298.0,876.0,-116.523,1.47545e-06,87.9134,113.712,92.0866,62.2836,2249.95,985.406,2249.95,985.406
1900.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,878.0,-117.772,1.47138e-06,88.7268,-22.706,91.2732,26.3119,2222.56,760.605,2222.56,760.605
1944.0,878.0,-117.576,1.46525e-06,88.6834,-22.8068,91.3166,26.4127,2222.55,760.869,2222.55,760.869
1946.0,878.0,-117.393,1.45911e-06,88.6558,-22.9084,91.3442,26.5143,2222.54,761.136,2222.54,761.136
1948.0,878.0,-117.219,1.45299e-06,88.6178,-23.0108,91.3822,26.6167,2222.53,761.406,2222.53,761.406
1950.0,878.0,-117.055,1.44687e-06,88.5786,-23.1142,91.4214,26.7201,2222.53,761.678,2222.53,761.678
1952.0,878.0,-116.9,1.44076e-06,88.5389,-23.2184,91.4611,26.8243,2222.52,761.953,2222.52,761.953
1954.0,878.0,-116.754,1.43465e-06,88.499,-23.3235,91.501,26.9294,2222.51,762.231,2222.51,762.231
1956.0,878.0,-116.615,1.42855e-06,88.4587,-23.4295,91.5413,27.0354,2222.5,762.512,2222.5,762.512
1958.0,878.0,-116.485,1.42246e-06,88.4181,-23.5364,91.5819,27.1423,2222.49,762.796,2222.49,762.796
1960.0,878.0,-116.361,1.41637e-06,88.3772,-23.6443,91.6228,27.2502,2222.48,763.083,2222.48,763.083
1962.0,878.0,-116.244,1.41028e-06,88.3359,-23.7531,91.6641,27.3589,2222.47,763.373,2222.47,763.373
1964.0,878.0,-116.134,1.4042e-06,88.2942,-23.8628,91.7058,27.4687,2222.46,763.665,2222.46,763.665
1966.0,878.0,-116.029,1.39813e-06,88.2522,-23.9735,91.7478,27.5794,2222.45,763.961,2222.45,763.961
1968.0,878.0,-115.93,1.39206e-06,88.2174,-24.0851,91.7826,27.691,2222.44,764.261,2222.44,764.261
1970.0,878.0,-115.837,1.38599e-06,88.1869,-24.1978,91.8131,27.8037,2222.44,764.563,2222.44,764.563
1972.0,878.0,-115.749,1.37992e-06,88.1672,-24.3114,91.8328,27.9173,2222.43,764.868,2222.43,764.868
1974.0,878.0,-115.665,1.37385e-06,88.1474,-24.426,91.8526,28.0319,2222.42,765.177,2222.42,765.177
1976.0,878.0,-115.587,1.36779e-06,88.1274,-24.5417,91.8726,28.1476,2222.41,765.49,2222.41,765.49
1978.0,878.0,-115.512,1.36174e-06,88.1072,-24.6584,91.8928,28.2643,2222.4,765.805,2222.4,765.805
1980.0,878.0,-115.442,1.35569e-06,88.0869,-24.7761,91.9131,28.382,2222.39,766.124,2222.39,766.124
1982.0,878.0,-115.376,1.34964e-06,88.0664,-24.8949,91.9336,28.5008,2222.38,766.447,2222.38,766.447
1984.0,878.0,-110.57,7.80043e-07,86.6324,64.4409,93.3676,120.073,1989.85,890.227,1989.85,890.227
1986.0,878.0,-110.496,7.77209e-07,86.5994,64.8855,93.4006,119.629,1991.77,890.303,1991.77,890.303
1988.0,878.0,-107.898,7.03259e-07,86.2183,-57.8213,93.7817,122.179,1988.0,878.0,2100.0,700.0
1990.0,878.0,-107.855,6.99754e-07,86.1763,-58.2849,93.8237,121.715,1990.0,878.0,2100.0,700.0
1992.0,878.0,-107.811,6.96281e-07,86.1524,-58.7531,93.8476,121.247,1992.0,878.0,2100.0,700.0
1994.0,878.0,-107.768,6.92847e-07,86.1378,-59.226,93.8622,120.774,1994.0,878.0,2100.0,700.0
1996.0,878.0,-107.725,6.89445e-07,86.1422,-59.7036,93.8578,120.296,1996.0,878.0,2100.0,700.0
1998.0,878.0,-107.683,6.86125e-07,86.1047,-60.1858,93.8953,119.814,1998.0,878.0,2100.0,700.0
2000.0,878.0,-107.642,6.82878e-07,86.0389,-60.6728,93.9611,119.327,2000.0,878.0,2100.0,700.0
2002.0,878.0,-107.601,6.79682e-07,85.9726,-61.1645,94.0274,118.836,2002.0,878.0,2100.0,700.0
2004.0,878.0,-107.561,6.76536e-07,85.9061,-61.6609,94.0939,118.339,2004.0,878.0,2100.0,700.0
2006.0,878.0,-107.521,6.73443e-07,85.8392,-62.1619,94.1608,117.838,2006.0,878.0,2100.0,700.0
2008.0,878.0,-107.481,6.70402e-07,85.7721,-62.6676,94.2279,117.332,2008.0,878.0,2100.0,700.0
2010.0,878.0,-107.442,6.67414e-07,85.7047,-63.178,94.2953,116.822,2010.0,878.0,2100.0,700.0
2012.0,878.0,-107.404,6.64481e-07,85.637,-63.693,94.363,116.307,2012.0,878.0,2100.0,700.0
2014.0,878.0,-107.366,6.61602e-07,85.5691,-64.2127,94.4309,115.787,2014.0,878.0,2100.0,700.0
2016.0,878.0,-107.329,6.58779e-07,85.5009,-64.7369,94.4991,115.263,2016.0,878.0,2100.0,700.0
2018.0,878.0,-107.292,6.5599e-07,85.4574,-65.2657,94.5426,114.734,2018.0,878.0,2100.0,700.0
2020.0,878.0,-107.255,6.53212e-07,85.4628,-65.799,94.5372,114.201,2020.0,878.0,2100.0,700.0
2022.0,878.0,-107.219,6.50491e-07,85.4687,-66.3369,94.5313,113.663,2022.0,878.0,2100.0,700.0
2024.0,878.0,-107.183,6.47828e-07,85.4749,-66.8792,94.5251,113.121,2024.0,878.0,2100.0,700.0
2026.0,878.0,-107.148,6.45222e-07,85.4817,-67.4259,94.5183,112.574,2026.0,878.0,2100.0,700.0
2028.0,878.0,-107.113,6.42676e-07,85.4889,-67.9769,94.5111,112.023,2028.0,878.0,2100.0,700.0
