X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1816.0,804.0,-120.942,2.452e-06,89.2631,-72.9794,90.7369,-101.075,1940.65,396.807,1940.65,396.807
1818.0,804.0,-120.971,2.45004e-06,89.2954,-73.1286,90.7046,-100.926,1941.48,396.85,1941.48,396.85
1820.0,804.0,-121.002,2.44809e-06,89.3278,-73.2781,90.6722,-100.777,1942.31,396.893,1942.31,396.893
1822.0,804.0,-121.037,2.44616e-06,89.3602,-73.4278,90.6398,-100.627,1943.14,396.936,1943.14,396.936
1824.0,804.0,-121.075,2.44425e-06,89.3927,-73.5777,90.6073,-100.477,1943.96,396.979,1943.96,396.979
1826.0,804.0,-121.116,2.44236e-06,89.4253,-73.7279,90.5747,-100.327,1944.79,397.022,1944.79,397.022
1828.0,804.0,-121.161,2.44049e-06,89.4541,-73.8783,90.5459,-100.176,1945.62,397.065,1945.62,397.065
1830.0,804.0,-121.209,2.43864e-06,89.4669,-74.029,90.5331,-100.026,1946.45,397.108,1946.45,397.108
1832.0,804.0,-121.261,2.4368e-06,89.4797,-74.1798,90.5203,-99.8749,1947.28,397.151,1947.28,397.151
1834.0,804.0,-121.316,2.43498e-06,89.4991,-74.3309,90.5009,-99.7238,1948.11,397.194,1948.11,397.194
1836.0,804.0,-121.376,2.43317e-06,89.5584,-74.4822,90.4416,-99.5725,1948.94,397.238,1948.94,397.238
1838.0,804.0,-121.441,2.43138e-06,89.6177,-74.6337,90.3823,-99.4209,1949.77,397.281,1949.77,397.281
1840.0,804.0,-121.509,2.4296e-06,89.6772,-74.7855,90.3228,-99.2692,1950.6,397.324,1950.6,397.324
1842.0,804.0,-121.582,2.42784e-06,89.7367,-74.9375,90.2633,-99.1172,1951.43,397.367,1951.43,397.367
1844.0,804.0,-121.66,2.42611e-06,89.7963,-75.0897,90.2037,-98.965,1952.26,397.41,1952.26,397.41
1846.0,804.0,-106.802,6.20086e-07,89.437,-34.0321,90.563,145.968,1846.0,804.0,2000.0,700.0
1848.0,804.0,-106.724,6.14547e-07,89.668,-34.3803,90.332,145.62,1848.0,804.0,2000.0,700.0
1850.0,804.0,-106.645,6.09041e-07,89.9032,-34.7349,90.0968,145.265,1850.0,804.0,2000.0,700.0
1852.0,804.0,-106.567,6.03569e-07,90.0626,-35.0958,89.9374,144.904,1852.0,804.0,2000.0,700.0
1854.0,804.0,-106.488,5.98121e-07,90.0631,-35.4634,89.9369,144.537,1854.0,804.0,2000.0,700.0
1856.0,804.0,-106.408,5.92698e-07,90.0636,-35.8377,89.9364,144.162,1856.0,804.0,2000.0,700.0
1858.0,804.0,-106.329,5.87302e-07,90.1416,-36.2188,89.8584,143.781,1858.0,804.0,2000.0,700.0
1860.0,804.0,-106.249,5.81946e-07,90.4198,-36.6071,89.5802,143.393,1860.0,804.0,2000.0,700.0
1862.0,804.0,-106.169,5.7663e-07,90.7032,-37.0025,89.2968,142.997,1862.0,804.0,2000.0,700.0
1864.0,804.0,-106.089,5.71357e-07,90.9918,-37.4054,89.0082,142.595,1864.0,804.0,2000.0,700.0
1866.0,804.0,-106.009,5.66127e-07,91.2857,-37.8157,88.7143,142.184,1866.0,804.0,2000.0,700.0
1868.0,804.0,-105.929,5.60942e-07,91.585,-38.2338,88.415,141.766,1868.0,804.0,2000.0,700.0
1870.0,804.0,-105.848,5.55804e-07,91.8898,-38.6598,88.1102,141.34,1870.0,804.0,2000.0,700.0
1872.0,804.0,-105.768,5.50712e-07,92.2001,-39.0939,87.7999,140.906,1872.0,804.0,2000.0,700.0
1874.0,804.0,-105.688,5.45669e-07,92.516,-39.5362,87.484,140.464,1874.0,804.0,2000.0,700.0
1876.0,804.0,-105.607,5.40618e-07,92.7103,-39.9869,87.2897,140.013,1876.0,804.0,2000.0,700.0
1878.0,804.0,-105.525,5.35541e-07,92.7661,-40.4462,87.2339,139.554,1878.0,804.0,2000.0,700.0
1880.0,804.0,-105.443,5.305e-07,92.8227,-40.9144,87.1773,139.086,1880.0,804.0,2000.0,700.0
1882.0,804.0,-105.36,5.25507e-07,92.9061,-41.3915,87.0939,138.608,1882.0,804.0,2000.0,700.0
1884.0,804.0,-105.278,5.2057e-07,93.0266,-41.8779,86.9734,138.122,1884.0,804.0,2000.0,700.0
1886.0,804.0,-105.196,5.15673e-07,93.1492,-42.3736,86.8508,137.626,1886.0,804.0,2000.0,700.0
1888.0,804.0,-105.114,5.10817e-07,93.2738,-42.8789,86.7262,137.121,1888.0,804.0,2000.0,700.0
1890.0,804.0,-105.031,5.06005e-07,93.4006,-43.394,86.5994,136.606,1890.0,804.0,2000.0,700.0
1892.0,804.0,-104.949,5.01236e-07,93.5296,-43.9191,86.4704,136.081,1892.0,804.0,2000.0,700.0
1894.0,804.0,-104.866,4.96513e-07,93.6607,-44.4543,86.3393,135.546,1894.0,804.0,2000.0,700.0
1896.0,804.0,-104.784,4.91837e-07,93.7939,-45.0,86.2061,135.0,1896.0,804.0,2000.0,700.0
1898.0,804.0,-104.702,4.87208e-07,93.9294,-45.5563,86.0706,134.444,1898.0,804.0,2000.0,700.0
1900.0,804.0,-104.616,4.82463e-07,93.7789,-46.1233,86.2211,133.877,1900.0,804.0,2000.0,700.0
1902.0,804.0,-104.53,4.77676e-07,93.4447,-46.7014,86.5553,133.299,1902.0,804.0,2000.0,700.0
1904.0,804.0,-104.443,4.72954e-07,93.1034,-47.2906,86.8966,132.709,1904.0,804.0,2000.0,700.0
1906.0,804.0,-104.357,4.68301e-07,92.7549,-47.8913,87.2451,132.109,1906.0,804.0,2000.0,700.0
1908.0,804.0,-104.271,4.63718e-07,92.3992,-48.5035,87.6008,131.496,1908.0,804.0,2000.0,700.0
1910.0,804.0,-104.186,4.59207e-07,92.0361,-49.1276,87.9639,130.872,1910.0,804.0,2000.0,700.0
1912.0,804.0,-104.102,4.54771e-07,91.6657,-49.7636,88.3343,130.236,1912.0,804.0,2000.0,700.0
1914.0,804.0,-104.018,4.5041e-07,91.2878,-50.4119,88.7122,129.588,1914.0,804.0,2000.0,700.0
1916.0,804.0,-103.935,4.46129e-07,90.9024,-51.0725,89.0976,128.928,1916.0,804.0,2000.0,700.0
1918.0,804.0,-103.853,4.41945e-07,90.718,-51.7456,89.282,128.254,1918.0,804.0,2000.0,700.0
1920.0,804.0,-103.771,4.37832e-07,90.5773,-52.4314,89.4227,127.569,1920.0,804.0,2000.0,700.0
1922.0,804.0,-103.691,4.33786e-07,90.4339,-53.1301,89.5661,126.87,1922.0,804.0,2000.0,700.0
1924.0,804.0,-103.61,4.29803e-07,90.0599,-53.8418,89.9401,126.158,1924.0,804.0,2000.0,700.0
1926.0,804.0,-103.531,4.25909e-07,89.6061,-54.5667,90.3939,125.433,1926.0,804.0,2000.0,700.0
1928.0,804.0,-103.453,4.22113e-07,89.1441,-55.3048,90.8559,124.695,1928.0,804.0,2000.0,700.0
1930.0,804.0,-103.377,4.18415e-07,88.6739,-56.0564,91.3261,123.944,1930.0,804.0,2000.0,700.0
1932.0,804.0,-103.301,4.14819e-07,88.1958,-56.8215,91.8042,123.179,1932.0,804.0,2000.0,700.0
1934.0,804.0,-103.228,4.11328e-07,87.7097,-57.6002,92.2903,122.4,1934.0,804.0,2000.0,700.0
1936.0,804.0,-103.156,4.07944e-07,87.2158,-58.3925,92.7842,121.608,1936.0,804.0,2000.0,700.0
1938.0,804.0,-103.086,4.0467e-07,86.7144,-59.1986,93.2856,120.801,1938.0,804.0,2000.0,700.0
1940.0,804.0,-103.018,4.01509e-07,86.2056,-60.0184,93.7944,119.982,1940.0,804.0,2000.0,700.0
1942.0,804.0,-102.947,3.98251e-07,86.1163,-60.8519,93.8837,119.148,1942.0,804.0,2000.0,700.0
1944.0,804.0,-102.877,3.9507e-07,86.044,-61.6992,93.956,118.301,1944.0,804.0,2000.0,700.0
1946.0,804.0,-102.809,3.91977e-07,85.9715,-62.5603,94.0285,117.44,1946.0,804.0,2000.0,700.0
1948.0,804.0,-102.742,3.89012e-07,85.8243,-63.4349,94.1757,116.565,1948.0,804.0,2000.0,700.0
1950.0,804.0,-102.678,3.86144e-07,85.6676,-64.3232,94.3324,115.677,1950.0,804.0,2000.0,700.0
1952.0,804.0,-102.615,3.83373e-07,85.5096,-65.2249,94.4904,114.775,1952.0,804.0,2000.0,700.0
1954.0,804.0,-102.555,3.80701e-07,85.3506,-66.1398,94.6494,113.86,1954.0,804.0,2000.0,700.0
1956.0,804.0,-102.496,3.7813e-07,85.1905,-67.0679,94.8095,112.932,1956.0,804.0,2000.0,700.0
1958.0,804.0,-102.439,3.75661e-07,85.0296,-68.0089,94.9704,111.991,1958.0,804.0,2000.0,700.0
1960.0,804.0,-102.384,3.73298e-07,84.8679,-68.9625,95.1321,111.038,1960.0,804.0,2000.0,700.0
1962.0,804.0,-102.331,3.71041e-07,84.7057,-69.9285,95.2943,110.072,1962.0,804.0,2000.0,700.0
1964.0,804.0,-102.28,3.68887e-07,84.5522,-70.9065,95.4478,109.093,1964.0,804.0,2000.0,700.0
1966.0,804.0,-102.231,3.66796e-07,84.4768,-71.8962,95.5232,108.104,1966.0,804.0,2000.0,700.0
1968.0,804.0,-102.184,3.64814e-07,84.4023,-72.8973,95.5977,107.103,1968.0,804.0,2000.0,700.0
1970.0,804.0,-102.139,3.62945e-07,84.3288,-73.9092,95.6712,106.091,1970.0,804.0,2000.0,700.0
1972.0,804.0,-102.097,3.61189e-07,84.2562,-74.9315,95.7438,105.068,1972.0,804.0,2000.0,700.0
1974.0,804.0,-102.057,3.59549e-07,84.1849,-75.9638,95.8151,104.036,1974.0,804.0,2000.0,700.0
1976.0,804.0,-102.02,3.58026e-07,84.1148,-77.0054,95.8852,102.995,1976.0,804.0,2000.0,700.0
1978.0,804.0,-101.986,3.56622e-07,84.0461,-78.0558,95.9539,101.944,1978.0,804.0,2000.0,700.0
1980.0,804.0,-101.955,3.55338e-07,83.9788,-79.1145,96.0212,100.886,1980.0,804.0,2000.0,700.0
1982.0,804.0,-101.926,3.54175e-07,83.9132,-80.1807,96.0868,99.8193,1982.0,804.0,2000.0,700.0
1984.0,804.0,-101.901,3.53134e-07,83.8493,-81.2538,96.1507,98.7462,1984.0,804.0,2000.0,700.0
1986.0,804.0,-101.878,3.52218e-07,83.7871,-82.3332,96.2129,97.6668,1986.0,804.0,2000.0,700.0
1988.0,804.0,-122.59,3.51444e-07,83.7388,-86.0117,96.2612,96.7727,1988.5,796.843,1988.5,796.843
1990.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,804.0,-101.81,3.49458e-07,83.5929,-87.7974,96.4071,92.2026,1996.0,804.0,2000.0,700.0
1998.0,804.0,-124.737,3.49343e-07,83.4979,-89.4557,96.5021,91.5472,1998.44,757.794,1998.44,757.794
2000.0,804.0,-133.184,9.25377e-07,87.5129,93.1403,92.4871,91.5472,1998.44,757.794,1995.26,890.441
2002.0,804.0,-134.666,1.23331e-06,88.0949,-91.2692,91.9051,91.6803,1994.41,890.407,2000.98,757.829
2004.0,804.0,-143.357,1.86034e-06,88.7111,-165.042,91.2889,-164.997,1955.83,688.161,1995.7,801.783
2006.0,804.0,-142.955,1.86681e-06,88.6897,-165.106,91.3103,-164.997,1955.83,688.161,1995.7,801.262
2008.0,804.0,-144.61,1.79382e-06,88.6094,-14.7131,91.3906,-164.997,1955.83,688.161,2217.77,748.917
2010.0,804.0,-144.865,1.78739e-06,88.5773,-14.7786,91.4227,-164.997,1955.83,688.161,2217.76,749.19
2012.0,804.0,-145.112,1.78096e-06,88.545,-14.8447,91.455,-164.997,1955.83,688.161,2217.75,749.466
2014.0,804.0,-145.353,1.77453e-06,88.5125,-14.9114,91.4875,-164.997,1955.83,688.161,2217.74,749.744
2016.0,804.0,-145.588,1.76811e-06,88.4797,-14.9787,91.5203,-164.997,1955.83,688.161,2217.74,750.025
2018.0,804.0,-145.817,1.76168e-06,88.4557,-15.0466,91.5443,-164.997,1955.83,688.161,2217.73,750.309
2020.0,804.0,-148.9,4.10742e-07,83.3625,-163.688,96.6375,92.5178,1995.74,796.9,1995.74,796.9
2022.0,804.0,-149.331,4.17123e-07,83.4645,-164.871,96.5355,92.5178,1995.74,796.9,1995.74,796.9
2024.0,804.0,-149.811,4.2354e-07,83.564,-165.898,96.436,92.5178,1995.74,796.9,1995.74,796.9
2026.0,804.0,-150.309,4.29985e-07,83.6609,-166.796,96.3391,92.5178,1995.74,796.9,1995.74,796.9
2028.0,804.0,-150.81,4.36453e-07,83.7552,-167.589,96.2448,92.5178,1995.74,796.9,1995.74,796.9
2030.0,804.0,-150.902,1.44261e-06,88.1141,-17.8246,91.8859,-23.0702,2051.04,678.259,2217.94,743.571
2032.0,804.0,-151.801,4.49446e-07,83.9364,-168.922,96.0636,92.5178,1995.74,796.9,1995.74,796.9
2034.0,804.0,-152.284,4.55965e-07,84.0234,-169.488,95.9766,92.5178,1995.74,796.9,1995.74,796.9
2036.0,804.0,-152.755,4.62497e-07,84.1082,-169.999,95.8918,92.5178,1995.74,796.9,1995.74,796.9
2038.0,804.0,-153.213,4.69039e-07,84.1906,-170.463,95.8094,92.5178,1995.74,796.9,1995.74,796.9
2040.0,804.0,-153.656,4.75591e-07,84.2709,-170.887,95.7291,92.5178,1995.74,796.9,1995.74,796.9
2042.0,804.0,-154.089,4.82139e-07,84.3648,-171.275,95.6352,92.5178,1995.74,796.9,1995.74,796.9
2044.0,804.0,-154.512,4.88679e-07,84.4736,-171.631,95.5264,92.5178,1995.74,796.9,1995.74,796.9
2046.0,804.0,-154.918,4.95228e-07,84.5796,-171.96,95.4204,92.5178,1995.74,796.9,1995.74,796.9
2048.0,804.0,-155.307,5.01783e-07,84.6829,-172.264,95.3171,92.5178,1995.74,796.9,1995.74,796.9
2050.0,804.0,-150.44,1.37925e-06,88.0797,-18.8054,91.9203,-23.0702,2051.04,678.259,2217.83,746.847
2052.0,804.0,-139.437,1.37513e-06,88.0857,-19.6719,91.9143,22.9011,2002.63,701.109,2217.9,744.69
2054.0,804.0,-141.051,1.36884e-06,88.0887,-19.7847,91.9113,22.9011,2002.63,701.109,2217.89,745.045
2056.0,804.0,-142.515,1.36256e-06,88.0917,-19.8988,91.9083,22.9011,2002.63,701.109,2217.88,745.404
2058.0,804.0,-143.88,1.35628e-06,88.0948,-20.0141,91.9052,22.9011,2002.63,701.109,2217.87,745.768
2060.0,804.0,-145.113,1.35e-06,88.106,-20.1308,91.894,22.9011,2002.63,701.109,2217.86,746.137
2062.0,804.0,-146.165,1.34372e-06,88.1212,-20.2487,91.8788,22.9011,2002.63,701.109,2217.85,746.51
2064.0,804.0,-147.014,1.33745e-06,88.1365,-20.368,91.8635,22.9011,2002.63,701.109,2217.83,746.888
2066.0,804.0,-147.65,1.33118e-06,88.1445,-20.4886,91.8555,22.9011,2002.63,701.109,2217.82,747.271
2068.0,804.0,-148.083,1.32493e-06,88.148,-20.6106,91.852,22.9011,2002.63,701.109,2217.81,747.659
2070.0,804.0,-148.351,1.31868e-06,88.1514,-20.734,91.8486,22.9011,2002.63,701.109,2217.8,748.052
2072.0,804.0,-148.502,1.31244e-06,88.1549,-20.8588,91.8451,22.9011,2002.63,701.109,2217.78,748.45
2074.0,804.0,-148.585,1.3062e-06,88.1584,-20.9851,91.8416,22.9011,2002.63,701.109,2217.77,748.854
2076.0,804.0,-148.644,1.29996e-06,88.162,-21.1128,91.838,22.9011,2002.63,701.109,2217.76,749.263
2078.0,804.0,-148.712,1.29373e-06,88.1656,-21.242,91.8344,22.9011,2002.63,701.109,2217.75,749.678
2080.0,804.0,-148.816,1.28751e-06,88.1693,-21.3728,91.8307,22.9011,2002.63,701.109,2217.73,750.098
2082.0,804.0,-148.13,1.27859e-06,88.1692,-20.6103,91.8308,-23.0702,2051.04,678.259,2217.64,752.987
2084.0,804.0,-146.932,1.27236e-06,88.1519,-20.7342,91.8481,-23.0702,2051.04,678.259,2217.63,753.414
2086.0,804.0,-145.549,1.26613e-06,88.13,-20.8595,91.87,-23.0702,2051.04,678.259,2217.62,753.847
2088.0,804.0,-144.03,1.25991e-06,88.108,-20.9862,91.892,-23.0702,2051.04,678.259,2217.6,754.285
2090.0,804.0,-141.585,7.16067e-07,87.4986,-133.276,94.8954,-40.1158,2026.44,677.719,2026.12,736.151
2092.0,804.0,-140.516,7.20678e-07,87.4624,-133.662,94.9256,-39.7285,2026.8,677.727,2026.16,735.01
2094.0,804.0,-138.729,1.24131e-06,88.0049,-21.3755,91.9951,-23.0702,2051.04,678.259,2217.56,755.637
2096.0,804.0,-136.721,1.23512e-06,87.9687,-21.5083,92.0313,-23.0702,2051.04,678.259,2217.55,756.101
2098.0,804.0,-134.57,1.22894e-06,87.9323,-21.6427,92.0677,-23.0702,2051.04,678.259,2217.53,756.57
2100.0,804.0,-132.316,1.22276e-06,87.8954,-21.7787,92.1046,-23.0702,2051.04,678.259,2217.52,757.046
2102.0,804.0,-134.422,1.46936e-06,88.2268,41.1987,91.7732,-36.1053,2030.43,677.807,2175.08,867.97
2104.0,804.0,-126.938,1.46438e-06,88.1987,41.6841,91.8013,-36.1053,2030.43,677.807,2175.86,867.991
2106.0,804.0,-121.19,1.45942e-06,88.1705,41.8706,91.8295,-36.273,2030.25,677.803,2177.44,868.034
2108.0,804.0,-121.964,1.45448e-06,88.1421,42.0461,91.8579,-36.4486,2030.06,677.798,2179.05,868.078
2110.0,804.0,-148.075,1.44982e-06,88.702,42.201,93.9426,-36.702,2029.79,677.793,2180.72,868.123
2112.0,804.0,-130.898,1.21722e-06,87.7268,-21.8056,92.2732,-23.0702,2051.04,678.259,2222.59,759.756
2114.0,804.0,-125.7,1.43973e-06,88.0659,42.58,91.9341,-36.9825,2029.5,677.786,2183.88,868.209
2116.0,804.0,-122.014,1.20487e-06,87.6753,-22.0685,92.3247,-23.1581,2050.84,678.255,2222.55,760.801
2118.0,804.0,-122.129,1.19871e-06,87.6499,-22.1884,92.3501,-23.278,2050.56,678.249,2222.54,761.364
2120.0,804.0,-132.374,1.19255e-06,87.6242,-22.3701,92.3758,-23.0702,2051.04,678.259,2222.52,761.806
2122.0,804.0,-133.82,1.1864e-06,87.5983,-22.5156,92.4017,-23.0702,2051.04,678.259,2222.51,762.337
2124.0,804.0,-122.178,1.18024e-06,87.5721,-22.5558,92.4279,-23.6454,2049.72,678.23,2222.48,763.095
2126.0,804.0,-121.927,1.1741e-06,87.5456,-22.6808,92.4544,-23.7704,2049.44,678.224,2222.46,763.687
2128.0,804.0,-121.507,1.16796e-06,87.5189,-22.8072,92.4811,-23.8968,2049.16,678.218,2222.44,764.285
2130.0,804.0,-120.949,1.16183e-06,87.4903,-22.9349,92.5097,-24.0245,2048.88,678.212,2222.43,764.892
2132.0,804.0,-120.309,1.15572e-06,87.4491,-23.0639,92.5509,-24.1535,2048.6,678.206,2222.41,765.506
2134.0,804.0,-119.639,1.14962e-06,87.4074,-23.1944,92.5926,-24.284,2048.32,678.199,2222.39,766.128
2136.0,804.0,-118.982,1.14352e-06,87.3664,-23.3262,92.6336,-24.4158,2048.04,678.193,2222.37,766.758
2138.0,804.0,-118.363,1.1374e-06,87.3523,-23.4594,92.6477,-24.549,2047.76,678.187,2222.35,767.396
2140.0,804.0,-117.795,1.13129e-06,87.3379,-23.5941,92.6621,-24.6837,2047.47,678.181,2222.33,768.043
2142.0,804.0,-117.282,1.12518e-06,87.3235,-23.7303,92.6765,-24.8199,2047.19,678.175,2222.31,768.698
2144.0,804.0,-116.824,1.11908e-06,87.3089,-23.868,92.6911,-24.9576,2046.91,678.168,2222.28,769.362
2146.0,804.0,-116.417,1.11299e-06,87.2941,-24.0071,92.7059,-25.0967,2046.63,678.162,2222.26,770.034
2148.0,804.0,-116.056,1.1069e-06,87.2792,-24.1478,92.7208,-25.2374,2046.34,678.156,2222.24,770.716
2150.0,804.0,-115.736,1.10082e-06,87.2642,-24.2901,92.7358,-25.3797,2046.06,678.15,2222.22,771.407
2152.0,804.0,-115.452,1.09475e-06,87.249,-24.4339,92.751,-25.5235,2045.77,678.144,2222.2,772.107
2154.0,804.0,-115.201,1.08869e-06,87.2337,-24.5794,92.7663,-25.669,2045.49,678.137,2222.18,772.816
2156.0,804.0,-114.978,1.08263e-06,87.2182,-24.7264,92.7818,-25.816,2045.21,678.131,2222.15,773.536
2158.0,804.0,-114.78,1.07658e-06,87.2025,-24.8752,92.7975,-25.9648,2044.92,678.125,2222.13,774.266
2160.0,804.0,-114.604,1.07053e-06,87.1922,-25.0256,92.8078,-26.1152,2044.64,678.119,2222.11,775.005
2162.0,804.0,-114.448,1.06447e-06,87.2065,-25.1777,92.7935,-26.2673,2044.35,678.112,2222.08,775.756
2164.0,804.0,-114.31,1.05841e-06,87.221,-25.3316,92.779,-26.4212,2044.06,678.106,2222.06,776.516
2166.0,804.0,-114.189,1.05236e-06,87.2357,-25.4872,92.7643,-26.5768,2043.78,678.1,2222.03,777.288
2168.0,804.0,-114.084,1.04632e-06,87.2506,-25.6447,92.7494,-26.7343,2043.49,678.093,2222.01,778.071
2170.0,804.0,-110.625,7.54951e-07,86.2309,-138.465,93.7691,-39.0191,2027.47,677.742,2027.47,677.742
2172.0,804.0,-110.302,7.59912e-07,86.298,-138.799,93.702,-38.6848,2027.79,677.749,2027.79,677.749
2174.0,804.0,-110.102,7.64899e-07,86.3644,-139.129,93.6356,-38.3548,2028.11,677.756,2028.11,677.756
2176.0,804.0,-109.985,7.69913e-07,86.4301,-139.454,93.5699,-38.0292,2028.43,677.763,2028.43,677.763
2178.0,804.0,-109.925,7.74952e-07,86.495,-139.776,93.505,-37.7079,2028.75,677.77,2028.75,677.77
2180.0,804.0,-109.906,7.80015e-07,86.5592,-140.093,93.4408,-37.3908,2029.08,677.777,2029.08,677.777
2182.0,804.0,-109.921,7.85104e-07,86.6227,-140.406,93.3773,-37.0778,2029.4,677.784,2029.4,677.784
2184.0,804.0,-109.962,7.90221e-07,86.6788,-140.715,93.3212,-36.7689,2029.72,677.791,2029.72,677.791
2186.0,804.0,-110.03,7.95373e-07,86.7207,-141.02,93.2793,-36.464,2030.04,677.798,2030.04,677.798
2188.0,804.0,-110.122,8.00547e-07,86.7621,-141.321,93.2379,-36.163,2030.37,677.805,2030.37,677.805
2190.0,804.0,-110.243,8.05747e-07,86.7983,-141.618,93.2017,-35.866,2030.69,677.812,2030.69,677.812
2192.0,804.0,-110.395,8.10981e-07,86.8189,-141.911,93.1811,-35.5728,2031.01,677.819,2031.01,677.819
2194.0,804.0,-110.588,8.16236e-07,86.8394,-142.2,93.1606,-35.2834,2031.34,677.826,2031.34,677.826
2196.0,804.0,-110.833,8.21511e-07,86.8598,-142.486,93.1402,-34.9977,2031.66,677.834,2031.66,677.834
2198.0,804.0,-111.148,8.26806e-07,86.8799,-142.768,93.1201,-34.7157,2031.98,677.841,2031.98,677.841
1800.0,806.0,-116.575,1.50801e-06,88.4983,-163.247,91.5017,167.633,1680.55,770.043,1680.55,770.043
1802.0,806.0,-116.624,1.51439e-06,88.5153,-163.32,91.4847,167.706,1680.56,769.614,1680.56,769.614
1804.0,806.0,-119.124,1.88624e-06,88.8178,152.12,91.1822,155.638,1647.17,859.772,1673.92,874.814
1806.0,806.0,-119.185,1.89212e-06,88.8556,152.215,91.1444,155.732,1647.2,859.057,1675.37,874.833
1808.0,806.0,-120.541,1.90086e-06,88.8948,157.179,91.1052,153.661,1647.57,874.478,1646.55,873.938
1810.0,806.0,-120.906,2.46435e-06,89.1787,-72.5797,90.8213,-101.475,1938.43,396.692,1938.43,396.692
1812.0,806.0,-120.926,2.46234e-06,89.2108,-72.7278,90.7892,-101.327,1939.25,396.735,1939.25,396.735
1814.0,806.0,-120.949,2.46035e-06,89.2429,-72.8763,90.7571,-101.178,1940.08,396.777,1940.08,396.777
1816.0,806.0,-120.976,2.45837e-06,89.2751,-73.0249,90.7249,-101.03,1940.9,396.82,1940.9,396.82
1818.0,806.0,-121.005,2.45642e-06,89.3074,-73.1738,90.6926,-100.881,1941.73,396.863,1941.73,396.863
1820.0,806.0,-121.037,2.45448e-06,89.3396,-73.3229,90.6604,-100.732,1942.56,396.906,1942.56,396.906
1822.0,806.0,-121.073,2.45255e-06,89.372,-73.4723,90.628,-100.582,1943.38,396.949,1943.38,396.949
1824.0,806.0,-121.111,2.45065e-06,89.4044,-73.6219,90.5956,-100.433,1944.21,396.992,1944.21,396.992
1826.0,806.0,-121.154,2.44876e-06,89.4369,-73.7717,90.5631,-100.283,1945.03,397.035,1945.03,397.035
1828.0,806.0,-121.199,2.44689e-06,89.4656,-73.9217,90.5344,-100.133,1945.86,397.078,1945.86,397.078
1830.0,806.0,-121.248,2.44505e-06,89.4784,-74.072,90.5216,-99.9827,1946.69,397.121,1946.69,397.121
1832.0,806.0,-121.301,2.44322e-06,89.4912,-74.2225,90.5088,-99.8322,1947.52,397.164,1947.52,397.164
1834.0,806.0,-121.358,2.44139e-06,89.5461,-74.3732,90.4539,-99.6815,1948.34,397.207,1948.34,397.207
1836.0,806.0,-121.419,2.43959e-06,89.6052,-74.5241,90.3948,-99.5305,1949.17,397.25,1949.17,397.25
1838.0,806.0,-121.484,2.4378e-06,89.6644,-74.6753,90.3356,-99.3794,1950.0,397.293,1950.0,397.293
1840.0,806.0,-121.554,2.43603e-06,89.7237,-74.8267,90.2763,-99.228,1950.83,397.336,1950.83,397.336
1842.0,806.0,-121.628,2.43428e-06,89.7831,-74.9783,90.2169,-99.0764,1951.66,397.379,1951.66,397.379
1844.0,806.0,-121.706,2.43255e-06,89.8426,-75.1301,90.1574,-98.9246,1952.48,397.422,1952.48,397.422
1846.0,806.0,-106.854,6.23829e-07,89.6188,-34.5401,90.3812,145.46,1846.0,806.0,2000.0,700.0
1848.0,806.0,-106.777,6.18332e-07,89.85,-34.8907,90.15,145.109,1848.0,806.0,2000.0,700.0
1850.0,806.0,-106.7,6.12868e-07,90.0854,-35.2476,89.9146,144.752,1850.0,806.0,2000.0,700.0
1852.0,806.0,-106.622,6.07435e-07,90.2454,-35.6109,89.7546,144.389,1852.0,806.0,2000.0,700.0
1854.0,806.0,-106.544,6.02022e-07,90.2476,-35.9807,89.7524,144.019,1854.0,806.0,2000.0,700.0
1856.0,806.0,-106.466,5.96636e-07,90.2631,-36.3572,89.7369,143.643,1856.0,806.0,2000.0,700.0
1858.0,806.0,-106.388,5.91294e-07,90.538,-36.7406,89.462,143.259,1858.0,806.0,2000.0,700.0
1860.0,806.0,-106.309,5.85994e-07,90.8179,-37.1309,89.1821,142.869,1860.0,806.0,2000.0,700.0
1862.0,806.0,-106.231,5.80735e-07,91.1029,-37.5284,88.8971,142.472,1862.0,806.0,2000.0,700.0
1864.0,806.0,-106.152,5.7552e-07,91.393,-37.9333,88.607,142.067,1864.0,806.0,2000.0,700.0
1866.0,806.0,-106.073,5.70348e-07,91.6883,-38.3456,88.3117,141.654,1866.0,806.0,2000.0,700.0
1868.0,806.0,-105.995,5.65223e-07,91.9889,-38.7655,88.0111,141.234,1868.0,806.0,2000.0,700.0
1870.0,806.0,-105.916,5.60144e-07,92.2949,-39.1933,87.7051,140.807,1870.0,806.0,2000.0,700.0
1872.0,806.0,-105.838,5.55113e-07,92.6063,-39.629,87.3937,140.371,1872.0,806.0,2000.0,700.0
1874.0,806.0,-105.759,5.50131e-07,92.9232,-40.0729,87.0768,139.927,1874.0,806.0,2000.0,700.0
