X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2030.0,966.0,-132.752,9.94715e-07,87.7216,-144.371,91.2477,147.154,1941.32,902.443,1941.32,902.443
2032.0,966.0,-132.372,1.00013e-06,87.8084,-144.595,91.251,147.376,1941.34,901.561,1941.34,901.561
2034.0,966.0,-132.048,1.00556e-06,87.8919,-144.817,91.2542,147.595,1941.36,900.693,1941.36,900.693
2036.0,966.0,-131.771,1.01101e-06,87.9722,-145.037,91.2573,147.813,1941.38,899.838,1941.38,899.838
2038.0,966.0,-153.778,8.33354e-07,77.2301,-75.0627,88.1172,105.023,2051.95,979.026,2044.41,941.963
2040.0,966.0,-153.405,8.3164e-07,77.2697,-75.5206,88.1138,104.579,2053.42,979.076,2046.19,942.016
2042.0,966.0,-153.144,8.30004e-07,77.2758,-75.979,88.1106,104.133,2054.9,979.125,2047.98,942.07
2044.0,966.0,-152.905,8.28391e-07,77.3174,-76.4404,88.1075,103.685,2056.37,979.175,2049.76,942.123
2046.0,966.0,-152.717,8.26828e-07,77.3601,-76.9033,88.1044,103.235,2057.85,979.225,2051.54,942.177
2048.0,966.0,-152.574,8.25317e-07,77.4039,-77.3679,88.1015,102.784,2059.32,979.274,2053.33,942.23
2050.0,966.0,-151.328,1.33021e-06,87.34,-154.102,89.8956,156.357,1942.12,869.116,1941.06,913.108
2052.0,966.0,-125.231,1.12278e-06,88.6018,-139.97,91.2089,144.615,1941.07,912.887,2022.6,941.308
2054.0,966.0,-124.23,1.12789e-06,88.6558,-140.189,91.2123,144.832,1941.09,911.965,2024.44,941.363
2056.0,966.0,-123.281,1.13302e-06,88.7081,-140.405,91.2157,145.048,1941.11,911.057,2026.28,941.418
2058.0,966.0,-122.39,1.13816e-06,88.7589,-140.62,91.219,145.262,1941.13,910.162,2028.12,941.473
2060.0,966.0,-116.114,1.14332e-06,88.7911,-140.833,91.2089,145.474,1941.15,909.278,2029.96,941.529
2062.0,966.0,-116.352,1.1485e-06,88.8106,-141.043,91.1894,145.684,1941.18,908.407,2031.8,941.584
2064.0,966.0,-116.656,1.15369e-06,88.8299,-141.251,91.1701,145.893,1941.2,907.548,2033.65,941.639
2066.0,966.0,-117.038,1.1589e-06,88.8403,-141.458,91.1597,146.099,1941.22,906.702,2035.49,941.695
2068.0,966.0,-117.514,1.16412e-06,88.8455,-141.663,91.1545,146.304,1941.24,905.867,2037.34,941.75
2070.0,966.0,-121.125,1.15346e-06,88.8348,148.343,91.1652,147.249,1941.33,902.067,2049.03,978.928
2072.0,966.0,-120.511,1.15914e-06,88.8405,148.516,91.1595,147.422,1941.34,901.379,2050.79,978.987
2074.0,966.0,-120.011,1.16484e-06,88.8462,148.688,91.1538,147.593,1941.36,900.702,2052.55,979.046
2076.0,966.0,-119.688,1.17054e-06,88.8518,148.858,91.1482,147.763,1941.38,900.033,2054.31,979.106
2078.0,966.0,-119.554,1.17626e-06,88.8574,149.026,91.1426,147.931,1941.39,899.374,2056.07,979.165
2080.0,966.0,-119.604,1.18198e-06,88.8629,149.192,91.1371,148.098,1941.41,898.723,2057.82,979.224
2082.0,966.0,-119.829,1.18772e-06,88.8684,149.357,91.1316,148.263,1941.42,898.082,2059.58,979.283
2084.0,966.0,-120.221,1.19346e-06,88.8739,149.521,91.1261,148.426,1941.44,897.448,2061.33,979.342
2086.0,966.0,-120.77,1.19922e-06,88.8793,149.682,91.1207,148.588,1941.45,896.823,2063.08,979.401
2088.0,966.0,-121.458,1.20498e-06,88.8844,149.843,91.1156,148.748,1941.47,896.207,2064.83,979.46
2090.0,966.0,-122.245,1.21076e-06,88.8764,150.001,91.1236,148.907,1941.48,895.598,2066.58,979.519
2092.0,966.0,-129.317,1.21655e-06,88.8685,150.169,91.1315,149.06,1941.5,895.013,2068.32,979.577
2094.0,966.0,-137.919,1.22236e-06,88.8607,150.747,91.1393,149.06,1941.5,895.013,2069.68,979.623
2096.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,966.0,-168.032,1.24485e-06,88.6267,73.169,91.3733,21.9219,2222.21,849.183,2175.5,1023.84
2160.0,966.0,-157.679,1.48875e-06,88.8431,-150.036,91.1569,144.454,1941.05,913.571,2122.37,944.303
2162.0,966.0,-158.109,1.49453e-06,88.8475,-150.262,91.1525,144.454,1941.05,913.571,2124.11,944.355
2164.0,966.0,-158.558,1.50033e-06,88.852,-150.486,91.148,144.454,1941.05,913.571,2125.86,944.408
2166.0,966.0,-160.937,9.90129e-07,88.2603,-49.6438,91.7397,23.4577,2251.28,865.644,2251.28,865.644
2168.0,966.0,-161.035,9.85839e-07,88.2527,-50.3134,91.7473,23.4577,2251.28,865.644,2251.28,865.644
2170.0,966.0,-160.816,1.13668e-06,78.4432,-98.7127,88.1273,77.6732,2136.04,964.914,2166.36,942.271
2172.0,966.0,-160.619,1.13769e-06,78.4433,-99.0522,88.1295,77.3407,2137.05,964.931,2168.23,942.322
2174.0,966.0,-160.635,9.73341e-07,88.2303,-52.4025,91.7697,23.4577,2251.28,865.644,2251.28,865.644
2176.0,966.0,-160.584,9.69305e-07,88.2229,-53.1263,91.7771,23.4577,2251.28,865.644,2251.28,865.644
2178.0,966.0,-160.571,9.65337e-07,88.2156,-53.864,91.7844,23.4577,2251.28,865.644,2251.28,865.644
2180.0,966.0,-159.872,1.55697e-06,88.8938,-151.195,91.1062,144.454,1941.05,913.571,2135.31,941.427
2182.0,966.0,-158.284,1.51081e-06,84.8131,-149.77,84.8494,153.625,1941.9,878.396,2140.05,941.556
2184.0,966.0,-158.331,1.51655e-06,84.8535,-149.898,84.8435,153.751,1941.91,877.958,2141.92,941.607
2186.0,966.0,-158.259,1.52052e-06,81.2259,-151.012,88.8991,153.592,1941.9,878.512,2141.97,941.608
2188.0,966.0,-158.495,1.52806e-06,84.9241,-150.152,84.8318,154.001,1941.93,877.093,2145.67,941.709
2190.0,966.0,-158.6,1.53383e-06,84.9587,-150.277,84.8261,154.124,1941.94,876.667,2147.54,941.76
2192.0,966.0,-158.721,1.53961e-06,84.9928,-150.401,84.8204,154.247,1941.95,876.245,2149.42,941.811
2194.0,966.0,-158.86,1.54539e-06,85.0264,-150.524,84.8148,154.368,1941.96,875.827,2151.29,941.862
2196.0,966.0,-158.916,1.59404e-06,85.1981,149.369,84.9399,151.759,1941.74,885.005,2135.87,1001.6
2198.0,966.0,-158.739,1.59977e-06,85.2292,149.492,84.9339,151.88,1941.75,884.569,2137.57,1001.61
2200.0,966.0,-158.584,1.6055e-06,85.2598,149.614,84.9279,152.0,1941.76,884.136,2139.26,1001.61
2202.0,966.0,-158.451,1.61124e-06,85.29,149.735,84.922,152.12,1941.77,883.708,2140.96,1001.62
2204.0,966.0,-159.669,1.61823e-06,77.1538,151.998,88.8309,151.85,1941.75,884.676,2137.04,1001.61
2206.0,966.0,-159.621,1.62398e-06,77.2017,152.11,88.835,151.97,1941.76,884.246,2138.71,1001.61
2208.0,966.0,-159.564,1.6297e-06,77.2749,152.213,88.8392,152.091,1941.77,883.813,2140.41,1001.62
2210.0,966.0,-123.497,1.90557e-06,89.1109,75.0607,90.8891,-70.1046,2145.66,673.835,2227.31,1030.87
2212.0,966.0,-159.438,1.64111e-06,77.4739,152.398,88.8475,152.333,1941.79,882.945,2143.85,1001.63
2214.0,966.0,-159.396,1.64683e-06,77.5725,152.49,88.8517,152.453,1941.8,882.518,2145.58,1001.63
2216.0,966.0,-159.368,1.65255e-06,77.6706,152.58,88.8558,152.573,1941.81,882.094,2147.3,1001.64
2218.0,966.0,-159.351,1.65828e-06,77.7682,152.671,88.8599,152.691,1941.82,881.675,2149.03,1001.65
2220.0,966.0,-133.538,1.45387e-06,88.6737,-104.619,90.6206,-70.8768,2143.77,673.761,2143.77,673.761
2222.0,966.0,-133.412,1.45556e-06,88.6912,-104.874,90.6197,-70.6225,2144.39,673.785,2144.39,673.785
2224.0,966.0,-133.309,1.45728e-06,88.7086,-105.127,90.6189,-70.3688,2145.01,673.81,2145.01,673.81
2226.0,966.0,-133.214,1.45903e-06,88.726,-105.38,90.618,-70.1158,2145.63,673.834,2145.63,673.834
2228.0,966.0,-133.129,1.46081e-06,88.7433,-105.633,90.6171,-69.8633,2146.25,673.859,2146.25,673.859
2230.0,966.0,-116.636,1.4626e-06,88.9519,-105.883,91.0481,-69.6092,2146.88,673.883,2146.88,673.883
2232.0,966.0,-116.771,1.46444e-06,88.9378,-106.135,91.0622,-69.358,2147.5,673.908,2147.5,673.908
2234.0,966.0,-116.931,1.46632e-06,88.9172,-106.385,91.0828,-69.1075,2148.12,673.932,2148.12,673.932
2236.0,966.0,-117.119,1.46823e-06,88.8966,-106.635,91.1034,-68.8576,2148.74,673.957,2148.74,673.957
2238.0,966.0,-117.343,1.47016e-06,88.8761,-106.884,91.1239,-68.6083,2149.37,673.981,2149.37,673.981
2240.0,966.0,-117.607,1.47213e-06,88.8557,-107.133,91.1443,-68.3597,2149.99,674.006,2149.99,674.006
2242.0,966.0,-117.922,1.47412e-06,88.8354,-107.381,91.1646,-68.1118,2150.61,674.03,2150.61,674.03
2244.0,966.0,-119.752,1.60248e-06,88.9086,102.364,91.0914,-69.1247,2148.08,673.931,2239.67,985.765
2246.0,966.0,-119.883,1.60393e-06,88.8894,102.597,91.1106,-68.8918,2148.66,673.953,2241.6,985.698
2248.0,966.0,-120.05,1.60541e-06,88.8704,102.829,91.1296,-68.6593,2149.24,673.976,2243.53,985.63
2250.0,966.0,-120.259,1.60691e-06,88.8514,103.061,91.1486,-68.4273,2149.82,673.999,2245.46,985.563
2252.0,966.0,-138.782,1.60848e-06,88.6144,103.294,90.6111,-68.1991,2150.39,674.022,2247.39,985.495
2254.0,966.0,-139.377,1.61004e-06,88.5876,103.526,90.6102,-67.9681,2150.97,674.044,2249.33,985.428
2256.0,966.0,-139.932,1.61162e-06,88.5716,103.756,90.6093,-67.7376,2151.55,674.067,2251.26,985.36
2258.0,966.0,-140.528,1.61322e-06,88.5589,103.987,90.6084,-67.5074,2152.13,674.09,2253.19,985.292
2260.0,966.0,-141.213,1.61486e-06,88.5461,104.217,90.6075,-67.2777,2152.72,674.113,2255.13,985.225
2262.0,966.0,-141.999,1.61652e-06,88.5335,104.446,90.6066,-67.0485,2153.3,674.136,2257.06,985.157
2264.0,966.0,-142.9,1.6182e-06,88.5208,104.675,90.6057,-66.8198,2153.88,674.159,2259.0,985.09
2266.0,966.0,-150.034,7.88332e-07,87.4488,-129.484,92.5512,38.6099,2185.47,868.252,2185.47,868.252
2268.0,966.0,-149.38,7.92615e-07,87.4422,-130.176,92.5578,38.6099,2185.47,868.252,2185.47,868.252
2270.0,966.0,-148.845,7.96958e-07,87.4359,-130.853,92.5641,38.6099,2185.47,868.252,2185.47,868.252
2272.0,966.0,-148.377,8.01361e-07,87.4299,-131.517,92.5701,38.6099,2185.47,868.252,2185.47,868.252
2274.0,966.0,-147.851,8.05821e-07,87.4241,-132.168,92.5759,38.6099,2185.47,868.252,2185.47,868.252
2276.0,966.0,-147.253,8.10337e-07,87.4185,-132.805,92.5815,38.6099,2185.47,868.252,2185.47,868.252
2278.0,966.0,-146.598,8.14906e-07,87.4132,-133.43,92.5868,38.6099,2185.47,868.252,2185.47,868.252
2280.0,966.0,-145.893,8.19524e-07,87.4133,-134.042,92.5867,38.6099,2185.47,868.252,2185.47,868.252
2282.0,966.0,-145.137,8.24197e-07,87.4083,-134.641,92.5917,38.6099,2185.47,868.252,2185.47,868.252
2284.0,966.0,-144.326,8.28918e-07,87.4037,-135.229,92.5963,38.6099,2185.47,868.252,2185.47,868.252
2286.0,966.0,-143.451,8.33687e-07,87.3992,-135.805,92.6008,38.6099,2185.47,868.252,2185.47,868.252
2288.0,966.0,-142.502,8.38503e-07,87.3949,-136.368,92.6051,38.6099,2185.47,868.252,2185.47,868.252
2290.0,966.0,-141.462,8.43363e-07,87.3908,-136.921,92.6092,38.6099,2185.47,868.252,2185.47,868.252
2292.0,966.0,-140.316,8.48266e-07,87.3868,-137.462,92.6132,38.6099,2185.47,868.252,2185.47,868.252
2294.0,966.0,-139.046,8.53212e-07,87.3831,-137.993,92.6169,38.6099,2185.47,868.252,2185.47,868.252
2296.0,966.0,-137.617,8.58199e-07,87.3795,-138.512,92.6205,38.6099,2185.47,868.252,2185.47,868.252
2298.0,966.0,-135.954,8.63225e-07,87.3761,-139.022,92.6239,38.6099,2185.47,868.252,2185.47,868.252
1900.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,968.0,-186.64,1.16278e-06,107.568,-34.4898,89.4193,152.065,1941.77,883.903,1938.04,965.227
1936.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,968.0,-108.794,7.79396e-07,87.6425,-46.0416,92.3575,133.958,1938.0,968.0,2100.0,800.0
1940.0,968.0,-108.743,7.7483e-07,87.5452,-46.3972,92.4548,133.603,1940.0,968.0,2100.0,800.0
1942.0,968.0,-108.692,7.70296e-07,87.447,-46.757,92.553,133.243,1942.0,968.0,2100.0,800.0
1944.0,968.0,-160.616,1.13315e-06,80.229,-30.0927,89.4244,151.183,1941.69,887.094,2010.56,929.428
1946.0,968.0,-159.687,1.12767e-06,79.7015,-30.3106,89.4254,151.025,1941.68,887.672,2010.54,930.267
1948.0,968.0,-159.115,1.12206e-06,79.3445,-30.5185,89.4264,150.861,1941.66,888.272,2010.53,931.14
1950.0,968.0,-158.855,1.11641e-06,79.0212,-30.7272,89.4274,150.694,1941.65,888.885,2010.51,932.03
1952.0,968.0,-156.731,8.30757e-07,56.8044,-122.584,88.4828,137.876,1938.16,946.353,1938.16,946.353
1954.0,968.0,-150.905,7.85204e-07,83.5156,-48.9586,89.8247,136.78,2002.33,891.78,2011.03,902.495
1956.0,968.0,-151.782,7.80867e-07,83.3701,-49.3441,89.8259,136.418,2002.25,893.025,2011.0,903.957
1958.0,968.0,-150.508,7.76566e-07,83.2168,-49.7353,89.8271,136.052,2002.17,894.3,2010.97,905.457
1960.0,968.0,-148.605,7.72302e-07,83.0548,-50.1326,89.8283,135.683,2002.09,895.607,2010.95,906.997
1962.0,968.0,-153.928,8.48357e-07,65.3355,-130.254,88.4523,139.093,1938.35,940.064,1938.35,940.064
1964.0,968.0,-153.622,8.52335e-07,66.6246,-131.198,88.4458,139.355,1938.39,938.739,1938.39,938.739
1966.0,968.0,-153.884,8.56422e-07,67.7982,-132.034,88.4393,139.621,1938.42,937.41,1938.42,937.41
1968.0,968.0,-154.787,1.23776e-06,83.2948,-149.896,89.4073,154.202,1941.95,876.401,1938.04,950.63
1970.0,968.0,-154.586,1.2435e-06,83.412,-150.056,89.4065,154.354,1941.96,875.878,1938.07,949.607
1972.0,968.0,-154.4,1.24923e-06,83.5458,-150.216,89.4057,154.504,1941.97,875.362,1938.1,948.597
1974.0,968.0,-154.228,1.25496e-06,83.6934,-150.374,89.4049,154.653,1941.98,874.854,1938.13,947.601
1976.0,968.0,-154.091,1.2607e-06,83.836,-150.53,89.4041,154.8,1942.0,874.351,1938.16,946.616
1978.0,968.0,-153.987,1.26646e-06,83.9739,-150.685,89.4034,154.946,1942.01,873.854,1938.19,945.643
1980.0,968.0,-153.913,1.27222e-06,84.1072,-150.838,89.4026,155.091,1942.02,873.362,1938.21,944.682
1982.0,968.0,-153.866,1.27799e-06,84.2363,-150.989,89.4019,155.234,1942.03,872.876,1938.24,943.733
1984.0,968.0,-153.845,1.28377e-06,84.3614,-151.139,89.4011,155.377,1942.04,872.396,1938.27,942.795
1986.0,968.0,-153.851,1.28957e-06,84.4825,-151.286,89.4004,155.518,1942.05,871.92,1938.29,941.867
1988.0,968.0,-153.882,1.29537e-06,84.6,-151.433,89.3997,155.658,1942.07,871.45,1938.32,940.951
1990.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,968.0,-155.693,9.92248e-07,81.5483,76.4435,88.1928,107.691,2041.31,983.994,2017.66,983.195
2016.0,968.0,-155.337,9.90681e-07,81.5856,76.8242,88.1895,107.317,2042.62,984.039,2019.57,983.26
2018.0,968.0,-138.866,1.1752e-06,88.2454,36.1462,91.2394,146.599,1941.27,904.669,2039.83,983.944
2020.0,968.0,-156.97,1.04503e-06,81.9555,63.976,88.2991,63.0696,2134.53,867.972,2027.58,983.53
2022.0,968.0,-154.887,9.52072e-07,81.2335,77.4156,88.1308,106.703,2046.34,978.837,2025.45,983.458
2024.0,968.0,-154.676,9.50615e-07,81.2738,77.8143,88.1275,106.31,2047.66,978.881,2027.35,983.523
2026.0,968.0,-154.528,9.49202e-07,81.3146,78.2141,88.1242,105.917,2048.98,978.926,2029.25,983.587
2028.0,968.0,-133.427,9.93252e-07,87.5725,-143.83,91.2397,146.618,1941.27,904.592,1941.27,904.592
2030.0,968.0,-132.986,9.98631e-07,87.6637,-144.058,91.2431,146.843,1941.29,903.686,1941.29,903.686
2032.0,968.0,-132.56,1.00403e-06,87.7514,-144.284,91.2464,147.066,1941.31,902.794,1941.31,902.794
2034.0,968.0,-132.162,1.00944e-06,87.8356,-144.507,91.2496,147.286,1941.33,901.916,1941.33,901.916
2036.0,968.0,-131.797,1.01486e-06,87.9167,-144.727,91.2528,147.504,1941.35,901.052,1941.35,901.052
2038.0,968.0,-131.49,1.02031e-06,87.9948,-144.945,91.256,147.72,1941.37,900.202,1941.37,900.202
2040.0,968.0,-153.21,8.38041e-07,77.546,-75.6481,88.113,104.469,2053.79,979.088,2046.64,942.03
2042.0,968.0,-152.93,8.36361e-07,77.6211,-76.1051,88.1098,104.026,2055.25,979.137,2048.41,942.083
2044.0,968.0,-152.738,8.34758e-07,77.665,-76.5626,88.1068,103.582,2056.71,979.186,2050.18,942.136
2046.0,968.0,-152.593,8.33208e-07,77.7071,-77.0215,88.1038,103.135,2058.17,979.236,2051.95,942.189
2048.0,968.0,-152.486,8.3171e-07,77.7503,-77.4819,88.1009,102.687,2059.64,979.285,2053.72,942.242
2050.0,968.0,-152.412,8.30262e-07,77.7944,-77.9439,88.0981,102.238,2061.1,979.334,2055.49,942.295
2052.0,968.0,-152.367,8.28866e-07,77.8396,-78.4072,88.0955,101.787,2062.57,979.383,2057.26,942.348
2054.0,968.0,-124.575,1.13218e-06,88.6439,-139.929,91.2082,144.573,1941.06,913.064,2022.26,941.297
2056.0,968.0,-123.572,1.13729e-06,88.6962,-140.146,91.2116,144.789,1941.09,912.148,2024.08,941.352
2058.0,968.0,-122.625,1.14241e-06,88.747,-140.361,91.215,145.003,1941.11,911.245,2025.9,941.407
2060.0,968.0,-122.262,1.14755e-06,88.7963,-140.574,91.2183,145.215,1941.13,910.355,2027.72,941.462
2062.0,968.0,-116.149,1.15271e-06,88.8075,-140.785,91.1925,145.426,1941.15,909.477,2029.55,941.516
2064.0,968.0,-116.371,1.15788e-06,88.8268,-140.994,91.1732,145.635,1941.17,908.61,2031.37,941.571
2066.0,968.0,-116.656,1.16307e-06,88.8371,-141.201,91.1629,145.842,1941.19,907.757,2033.2,941.626
2068.0,968.0,-117.014,1.16827e-06,88.8423,-141.406,91.1577,146.047,1941.21,906.915,2035.02,941.681
2070.0,968.0,-117.459,1.1735e-06,88.8474,-141.609,91.1526,146.25,1941.23,906.084,2036.85,941.736
2072.0,968.0,-119.68,1.15567e-06,88.8297,148.799,91.1703,147.704,1941.37,900.265,2053.7,979.085
2074.0,968.0,-119.479,1.16139e-06,88.8354,148.969,91.1646,147.875,1941.39,899.596,2055.47,979.145
2076.0,968.0,-119.469,1.16711e-06,88.8411,149.138,91.1589,148.043,1941.4,898.935,2057.25,979.204
2078.0,968.0,-119.641,1.17284e-06,88.8468,149.305,91.1532,148.211,1941.42,898.283,2059.02,979.264
2080.0,968.0,-119.985,1.17858e-06,88.8524,149.471,91.1476,148.376,1941.43,897.64,2060.8,979.324
2082.0,968.0,-120.494,1.18433e-06,88.858,149.635,91.142,148.54,1941.45,897.006,2062.57,979.384
2084.0,968.0,-121.152,1.1901e-06,88.8635,149.798,91.1365,148.703,1941.47,896.38,2064.34,979.443
2086.0,968.0,-121.927,1.19587e-06,88.869,149.958,91.131,148.864,1941.48,895.762,2066.11,979.503
2088.0,968.0,-122.751,1.20165e-06,88.8745,150.118,91.1255,149.023,1941.49,895.153,2067.88,979.562
2090.0,968.0,-136.145,1.20745e-06,88.8695,150.619,91.1305,149.06,1941.5,895.013,2069.37,979.613
2092.0,968.0,-142.169,1.21329e-06,88.8617,151.205,91.1383,149.06,1941.5,895.013,2070.79,979.66
2094.0,968.0,-155.261,1.28798e-06,83.5848,145.044,88.9027,145.355,1941.14,909.772,2077.02,979.87
2096.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
