X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1610.0,854.0,-118.681,1.29775e-06,88.3942,-24.4621,91.6058,158.306,1564.61,793.643,1647.91,836.753
1612.0,854.0,-118.397,1.29169e-06,88.3742,-24.5848,91.6258,158.184,1564.58,794.238,1647.89,837.579
1614.0,854.0,-118.135,1.28563e-06,88.354,-24.7086,91.646,158.06,1564.55,794.841,1647.87,838.416
1616.0,854.0,-117.893,1.27958e-06,88.3451,-24.8335,91.6549,157.935,1564.52,795.451,1647.85,839.261
1618.0,854.0,-117.671,1.27353e-06,88.3372,-24.9597,91.6628,157.809,1564.49,796.067,1647.83,840.117
1620.0,854.0,-117.466,1.26748e-06,88.3293,-25.087,91.6707,157.681,1564.46,796.691,1647.8,840.983
1622.0,854.0,-120.919,1.38317e-06,88.4691,-130.608,91.5309,135.471,1737.91,761.073,1564.92,787.421
1624.0,854.0,-121.095,1.38752e-06,88.4739,-130.817,91.5261,135.681,1737.46,761.075,1565.0,785.695
1626.0,854.0,-121.518,1.39189e-06,88.4787,-131.025,91.5213,135.889,1737.0,761.078,1565.09,783.992
1628.0,854.0,-122.212,1.39628e-06,88.4835,-131.232,91.5165,136.095,1736.54,761.081,1565.17,782.313
1630.0,854.0,-123.214,1.40069e-06,88.4843,-131.437,91.5157,136.301,1736.08,761.083,1565.25,780.656
1632.0,854.0,-124.569,1.40512e-06,88.4776,-131.641,91.5224,136.505,1735.62,761.086,1565.33,779.022
1634.0,854.0,-126.295,1.40957e-06,88.4709,-131.844,91.5291,136.707,1735.16,761.089,1565.41,777.41
1636.0,854.0,-134.335,1.41403e-06,88.4644,-132.046,91.5356,136.907,1734.7,761.092,1565.49,775.821
1638.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,854.0,-156.341,8.36121e-07,87.4669,47.7404,92.5331,115.095,1767.44,769.526,1666.83,874.724
1650.0,854.0,-156.297,8.31659e-07,87.4533,48.2328,92.5467,115.095,1767.44,769.526,1668.53,874.745
1652.0,854.0,-125.72,1.89938e-06,88.8852,-123.195,91.1148,-124.269,1695.59,546.759,1636.65,830.544
1654.0,854.0,-145.266,1.9032e-06,88.8875,-126.484,91.1125,-124.269,1695.59,546.759,1636.65,830.544
1656.0,854.0,-145.952,1.94358e-06,88.9106,-123.464,91.0894,-124.115,1696.21,546.788,1647.91,841.76
1658.0,854.0,-131.43,1.21572e-06,88.2582,-150.64,91.7418,156.972,1640.11,767.961,1564.23,801.253
1660.0,854.0,-127.535,1.22154e-06,88.2665,-150.933,91.7335,156.972,1640.11,767.961,1564.26,800.782
1662.0,854.0,-122.494,1.22737e-06,88.2774,-151.22,91.7226,156.972,1640.11,767.961,1564.28,800.322
1664.0,854.0,-114.945,1.23322e-06,88.2986,-151.408,91.7014,157.077,1564.31,799.668,1564.31,799.668
1666.0,854.0,-115.077,1.23907e-06,88.3197,-151.556,91.6803,157.225,1564.35,798.937,1564.35,798.937
1668.0,854.0,-115.22,1.24493e-06,88.3405,-151.702,91.6595,157.372,1564.38,798.215,1564.38,798.215
1670.0,854.0,-115.376,1.2508e-06,88.3612,-151.847,91.6388,157.517,1564.42,797.501,1564.42,797.501
1672.0,854.0,-148.225,6.73312e-07,86.9786,-55.9867,93.0214,136.907,1734.7,761.092,1734.7,761.092
1674.0,854.0,-148.831,6.6961e-07,86.986,-56.8426,93.014,136.907,1734.7,761.092,1734.7,761.092
1676.0,854.0,-148.046,1.50359e-06,88.669,-73.828,91.331,-105.566,1761.13,560.455,1761.13,560.455
1678.0,854.0,-146.698,2.06239e-06,89.0423,123.516,90.9577,-124.269,1695.59,546.759,1664.3,874.691
1680.0,854.0,-130.414,2.06613e-06,89.0597,124.74,90.9403,-124.269,1695.59,546.759,1665.64,874.708
1682.0,854.0,-143.229,2.06998e-06,89.077,125.93,90.923,-124.269,1695.59,546.759,1666.98,874.725
1684.0,854.0,-135.918,1.80932e-06,88.9619,-73.8764,91.0381,-102.81,1762.14,533.494,1773.24,545.289
1686.0,854.0,-140.427,1.80747e-06,88.9756,-74.1733,91.0244,-102.81,1762.14,533.494,1773.18,546.443
1688.0,854.0,-143.755,1.80566e-06,88.9835,-74.471,91.0165,-102.81,1762.14,533.494,1773.12,547.654
1690.0,854.0,-146.268,1.80389e-06,88.9914,-74.7696,91.0086,-102.81,1762.14,533.494,1773.06,548.926
1692.0,854.0,-145.28,2.45342e-06,89.265,-79.4378,90.735,98.9049,1777.08,846.304,1746.83,559.918
1694.0,854.0,-133.592,2.45221e-06,89.2712,-79.7249,90.7288,98.8433,1777.24,846.308,1747.31,559.936
1696.0,854.0,-132.963,1.51654e-06,88.8322,-104.933,91.1678,-105.566,1761.13,560.455,1679.68,792.795
1698.0,854.0,-127.318,1.51827e-06,88.8441,-105.291,91.1559,-105.566,1761.13,560.455,1679.87,787.691
1700.0,854.0,-117.342,1.52004e-06,88.8561,-105.597,91.1439,-105.673,1760.84,560.445,1680.07,782.591
1702.0,854.0,-117.434,1.52184e-06,88.8842,-105.839,91.1158,-105.915,1760.2,560.42,1680.27,777.391
1704.0,854.0,-117.548,1.52366e-06,88.9173,-106.08,91.0827,-106.157,1759.56,560.396,1680.46,772.336
1706.0,854.0,-131.861,1.52551e-06,88.9503,-106.751,91.0497,-106.295,1759.19,560.382,1680.57,769.506
1708.0,854.0,-131.522,1.49082e-06,88.9583,-77.6735,91.0417,-100.961,1772.58,558.443,1772.58,558.443
1710.0,854.0,-124.79,1.48941e-06,88.9793,-78.0441,91.0207,-100.961,1772.58,558.443,1772.58,558.443
1712.0,854.0,-117.805,1.48804e-06,88.9892,-78.3133,91.0108,-100.747,1773.13,558.448,1773.13,558.448
1714.0,854.0,-117.982,1.48669e-06,88.9991,-78.5652,91.0009,-100.495,1773.78,558.453,1773.78,558.453
1716.0,854.0,-118.174,1.48538e-06,89.0091,-78.8176,90.9909,-100.242,1774.42,558.458,1774.42,558.458
1718.0,854.0,-132.91,1.05841e-06,88.6245,-76.4853,91.3755,106.265,1757.46,845.811,1738.26,769.688
1720.0,854.0,-122.204,1.01093e-06,88.5758,-134.877,91.4242,138.636,1656.13,826.674,1667.94,801.718
1722.0,854.0,-115.975,1.05541e-06,88.6512,-77.5568,91.3488,105.957,1758.3,845.832,1740.61,769.675
1724.0,854.0,-116.18,1.05399e-06,88.6646,-77.9111,91.3354,105.603,1759.27,845.856,1742.06,769.667
1726.0,854.0,-116.424,1.05261e-06,88.6643,-78.2664,91.3357,105.248,1760.24,845.881,1743.52,769.659
1728.0,854.0,-106.034,5.67773e-07,87.5232,-64.9424,92.4768,115.058,1728.0,854.0,1800.0,700.0
1730.0,854.0,-105.991,5.64981e-07,87.5109,-65.556,92.4891,114.444,1730.0,854.0,1800.0,700.0
1732.0,854.0,-105.949,5.62255e-07,87.4988,-66.1757,92.5012,113.824,1732.0,854.0,1800.0,700.0
1734.0,854.0,-105.908,5.59611e-07,87.4508,-66.8014,92.5492,113.199,1734.0,854.0,1800.0,700.0
1736.0,854.0,-105.868,5.57044e-07,87.3811,-67.433,92.6189,112.567,1736.0,854.0,1800.0,700.0
1738.0,854.0,-105.829,5.54546e-07,87.311,-68.0704,92.689,111.93,1738.0,854.0,1800.0,700.0
1740.0,854.0,-105.791,5.52118e-07,87.2407,-68.7136,92.7593,111.286,1740.0,854.0,1800.0,700.0
1742.0,854.0,-105.753,5.49746e-07,87.2012,-69.3625,92.7988,110.638,1742.0,854.0,1800.0,700.0
1744.0,854.0,-105.716,5.47419e-07,87.2188,-70.0169,92.7812,109.983,1744.0,854.0,1800.0,700.0
1746.0,854.0,-105.68,5.45164e-07,87.2369,-70.6768,92.7631,109.323,1746.0,854.0,1800.0,700.0
1748.0,854.0,-105.645,5.42981e-07,87.2555,-71.3421,92.7445,108.658,1748.0,854.0,1800.0,700.0
1750.0,854.0,-105.611,5.40872e-07,87.2746,-72.0127,92.7254,107.987,1750.0,854.0,1800.0,700.0
1752.0,854.0,-105.578,5.38838e-07,87.2943,-72.6884,92.7057,107.312,1752.0,854.0,1800.0,700.0
1754.0,854.0,-105.547,5.36879e-07,87.3145,-73.369,92.6855,106.631,1754.0,854.0,1800.0,700.0
1756.0,854.0,-112.418,8.33498e-07,88.2899,-139.267,91.7101,143.652,1679.84,788.418,1679.84,788.418
1758.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,854.0,-105.225,5.17387e-07,86.8817,-84.0685,93.1183,95.9315,1784.0,854.0,1800.0,700.0
1786.0,854.0,-105.214,5.16741e-07,86.8778,-84.8056,93.1222,95.1944,1786.0,854.0,1800.0,700.0
1788.0,854.0,-105.204,5.1618e-07,86.8744,-85.5444,93.1256,94.4556,1788.0,854.0,1800.0,700.0
1790.0,854.0,-105.196,5.15706e-07,86.8715,-86.2847,93.1285,93.7153,1790.0,854.0,1800.0,700.0
1792.0,854.0,-105.19,5.15317e-07,86.8691,-87.0263,93.1309,92.9737,1792.0,854.0,1800.0,700.0
1794.0,854.0,-105.185,5.15014e-07,86.8673,-87.7688,93.1327,92.2312,1794.0,854.0,1800.0,700.0
1796.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,854.0,-163.43,2.60207e-06,95.7902,109.382,89.1494,-105.799,1760.51,560.432,1793.32,867.306
1800.0,854.0,-163.461,2.60428e-06,95.7676,109.523,89.1431,-105.937,1760.14,560.418,1795.26,867.365
1802.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,854.0,-185.497,1.00191e-06,88.6037,91.8596,91.3963,84.7057,1813.18,842.273,1811.64,926.758
1816.0,854.0,-132.075,5.175e-07,87.483,-103.503,92.517,84.7057,1813.18,842.273,1813.18,842.273
1818.0,854.0,-138.086,5.19486e-07,87.6791,-112.327,92.3209,84.7057,1813.18,842.273,1813.18,842.273
1820.0,854.0,-120.93,5.87641e-07,88.1131,-119.47,91.8869,118.168,1767.39,760.899,1767.39,760.899
1822.0,854.0,-127.679,5.90916e-07,88.2874,-120.394,91.7126,118.168,1767.39,760.899,1767.39,760.899
1824.0,854.0,-131.682,5.94289e-07,88.46,-121.302,91.54,118.168,1767.39,760.899,1767.39,760.899
1826.0,854.0,-134.749,5.97756e-07,88.6308,-122.192,91.3692,118.168,1767.39,760.899,1767.39,760.899
1828.0,854.0,-105.309,5.22426e-07,88.6429,-100.305,91.3571,79.6952,1828.0,854.0,1800.0,700.0
1830.0,854.0,-105.329,5.23602e-07,88.954,-101.023,91.046,78.9765,1830.0,854.0,1800.0,700.0
1832.0,854.0,-105.35,5.24875e-07,89.2637,-101.739,90.7363,78.2614,1832.0,854.0,1800.0,700.0
1834.0,854.0,-105.373,5.26244e-07,89.5721,-102.45,90.4279,77.55,1834.0,854.0,1800.0,700.0
1836.0,854.0,-105.397,5.2771e-07,89.8788,-103.158,90.1212,76.8425,1836.0,854.0,1800.0,700.0
1838.0,854.0,-105.423,5.29271e-07,90.2122,-103.861,89.7878,76.139,1838.0,854.0,1800.0,700.0
1840.0,854.0,-105.45,5.3093e-07,90.5456,-104.56,89.4544,75.4397,1840.0,854.0,1800.0,700.0
1842.0,854.0,-105.478,5.32685e-07,90.8768,-105.255,89.1232,74.7449,1842.0,854.0,1800.0,700.0
1844.0,854.0,-105.509,5.34535e-07,91.2056,-105.945,88.7944,74.0546,1844.0,854.0,1800.0,700.0
1846.0,854.0,-105.54,5.36481e-07,91.532,-106.631,88.468,73.369,1846.0,854.0,1800.0,700.0
1848.0,854.0,-105.573,5.38519e-07,91.8557,-107.312,88.1443,72.6884,1848.0,854.0,1800.0,700.0
1850.0,854.0,-105.608,5.4065e-07,92.1766,-107.987,87.8234,72.0127,1850.0,854.0,1800.0,700.0
1852.0,854.0,-114.992,1.01899e-06,91.3073,102.002,88.6927,80.9057,1836.4,927.387,1836.4,927.387
1854.0,854.0,-114.699,1.02045e-06,91.4161,102.369,88.5839,80.5391,1837.9,927.425,1837.9,927.425
1856.0,854.0,-114.44,1.02195e-06,91.5245,102.735,88.4755,80.1735,1839.4,927.463,1839.4,927.463
1858.0,854.0,-114.214,1.02349e-06,91.6325,103.099,88.3675,79.809,1840.9,927.501,1840.9,927.501
1860.0,854.0,-120.992,1.02509e-06,91.7941,103.463,88.265,79.4456,1842.4,927.539,1842.4,927.539
1862.0,854.0,-126.323,1.84049e-06,91.1432,-161.302,88.9429,166.971,1566.57,754.014,1566.57,754.014
1864.0,854.0,-131.256,1.8469e-06,91.3669,-161.368,88.9426,167.039,1566.59,753.722,1566.59,753.722
1866.0,854.0,-135.033,1.85333e-06,91.5877,-161.433,88.9422,167.105,1566.6,753.432,1566.6,753.432
1868.0,854.0,-137.831,1.85978e-06,91.8057,-161.498,88.9419,167.172,1566.62,753.144,1566.62,753.144
1870.0,854.0,-140.031,1.86625e-06,92.021,-161.562,88.9416,167.238,1566.63,752.857,1566.63,752.857
1872.0,854.0,-141.807,1.87273e-06,92.2336,-161.625,88.9412,167.304,1566.64,752.572,1566.64,752.572
1874.0,854.0,-143.29,1.87924e-06,92.4436,-161.689,88.9409,167.369,1566.66,752.289,1566.66,752.289
1876.0,854.0,-143.778,1.88564e-06,92.5155,-161.752,88.9406,167.434,1566.67,752.011,1566.67,752.011
1878.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,854.0,-211.072,2.79695e-06,119.868,79.6063,89.2571,13.7162,1998.75,748.51,1890.64,857.488
1892.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,854.0,-199.484,4.24126e-06,90.7472,-45.9959,89.2528,-68.8861,1917.54,395.607,2176.85,563.218
1898.0,854.0,-155.211,1.06959e-06,101.054,-28.6932,90.9257,29.0109,1988.44,804.5,1988.44,804.5
1900.0,854.0,-155.17,1.06356e-06,101.039,-28.8693,90.9241,29.1844,1988.43,805.244,1988.43,805.244
1902.0,854.0,-154.997,1.05735e-06,100.847,-29.0344,90.9225,29.3659,1988.43,806.025,1988.43,806.025
1904.0,854.0,-154.835,1.05115e-06,100.648,-29.2007,90.9209,29.5494,1988.42,806.818,1988.42,806.818
1906.0,854.0,-154.687,1.04497e-06,100.439,-29.3683,90.9192,29.735,1988.41,807.622,1988.41,807.622
1908.0,854.0,-160.783,1.13108e-06,92.2287,-46.7697,87.7713,16.2379,1998.44,757.794,1998.44,757.794
1910.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,854.0,-156.705,1.93546e-06,90.0026,23.5472,89.9974,26.5087,2134.56,866.869,2048.95,899.736
1946.0,854.0,-155.108,1.92935e-06,89.9609,23.7713,90.0391,26.5087,2134.56,866.869,2049.89,899.757
1948.0,854.0,-152.616,2.68464e-06,89.0413,-71.0023,88.7249,-68.911,1917.39,395.599,2000.32,702.045
1950.0,854.0,-151.383,1.91716e-06,89.8926,24.2316,90.1074,26.5087,2134.56,866.869,2051.76,899.798
1952.0,854.0,-149.442,1.91108e-06,89.8585,24.4681,90.1415,26.5087,2134.56,866.869,2052.69,899.819
1954.0,854.0,-147.454,1.90502e-06,89.8242,24.7089,90.1758,26.5087,2134.56,866.869,2053.62,899.84
1956.0,854.0,-142.275,1.72847e-06,103.048,30.0681,90.4983,28.3011,2106.03,864.79,1964.69,859.029
1958.0,854.0,-118.348,1.72172e-06,89.7306,29.5277,90.2694,28.336,2106.03,865.03,2038.33,899.5
1960.0,854.0,-118.302,1.71592e-06,89.6921,29.6375,90.3079,28.4458,2106.02,865.783,2040.04,899.538
1962.0,854.0,-118.263,1.71013e-06,89.6562,29.7481,90.3438,28.5564,2106.01,866.543,2041.75,899.576
1964.0,854.0,-118.231,1.70435e-06,89.6266,29.8594,90.3734,28.6677,2106.01,867.309,2043.46,899.614
1966.0,854.0,-118.205,1.69857e-06,89.5969,29.9715,90.4031,28.7798,2106.0,868.082,2045.16,899.652
1968.0,854.0,-118.186,1.6928e-06,89.5669,30.0843,90.4331,28.8927,2105.99,868.863,2046.87,899.69
1970.0,854.0,-118.174,1.68703e-06,89.5378,30.198,90.4622,29.0063,2105.98,869.65,2048.57,899.728
1972.0,854.0,-118.17,1.68127e-06,89.5266,30.3124,90.4734,29.1207,2105.97,870.444,2050.28,899.766
1974.0,854.0,-118.174,1.67551e-06,89.5153,30.4275,90.4847,29.2358,2105.96,871.246,2051.98,899.803
1976.0,854.0,-118.186,1.66977e-06,89.504,30.5435,90.496,29.3518,2105.95,872.055,2053.69,899.841
1978.0,854.0,-118.207,1.66403e-06,89.4926,30.6603,90.5074,29.4686,2105.94,872.871,2055.39,899.879
1980.0,854.0,-118.238,1.65829e-06,89.4734,30.7779,90.5266,29.5862,2105.93,873.695,2057.09,899.917
1982.0,854.0,-118.28,1.65257e-06,89.452,30.8963,90.548,29.7046,2105.92,874.526,2058.8,899.955
1984.0,854.0,-118.334,1.64685e-06,89.4306,31.0155,90.5694,29.8238,2105.91,875.365,2060.5,899.992
1986.0,854.0,-118.402,1.64114e-06,89.4089,31.1356,90.5911,29.9439,2105.9,876.212,2062.2,900.03
1988.0,854.0,-118.484,1.63544e-06,89.3871,31.2565,90.6129,30.0648,2105.89,877.067,2063.9,900.068
1990.0,854.0,-118.582,1.62974e-06,89.3652,31.3782,90.6348,30.1865,2105.88,877.93,2065.6,900.106
1992.0,854.0,-118.7,1.62406e-06,89.3431,31.5008,90.6569,30.3091,2105.87,878.801,2067.3,900.143
1994.0,854.0,-118.839,1.61838e-06,89.3209,31.6243,90.6791,30.4326,2105.86,879.68,2069.0,900.181
1996.0,854.0,-119.002,1.61271e-06,89.2985,31.7486,90.7015,30.5569,2105.85,880.568,2070.69,900.219
1998.0,854.0,-129.56,1.60705e-06,89.276,32.0395,90.724,30.6233,2105.84,881.043,2071.9,900.246
1600.0,856.0,-119.921,1.34176e-06,88.5103,-128.041,91.4897,132.904,1743.27,761.041,1563.81,809.751
1602.0,856.0,-120.682,1.34589e-06,88.4996,-128.265,91.5004,133.128,1742.82,761.044,1563.91,807.714
1604.0,856.0,-121.717,1.35004e-06,88.4922,-128.487,91.5078,133.351,1742.37,761.046,1564.01,805.707
1606.0,856.0,-118.737,1.31264e-06,88.437,-24.4861,91.563,158.282,1564.61,793.759,1647.91,836.914
1608.0,856.0,-118.46,1.30658e-06,88.4174,-24.6074,91.5826,158.161,1564.58,794.348,1647.89,837.732
1610.0,856.0,-118.204,1.30053e-06,88.3976,-24.7299,91.6024,158.039,1564.55,794.945,1647.87,838.56
1612.0,856.0,-117.967,1.29448e-06,88.3777,-24.8535,91.6223,157.915,1564.52,795.548,1647.84,839.397
1614.0,856.0,-117.749,1.28844e-06,88.3575,-24.9783,91.6425,157.79,1564.49,796.158,1647.82,840.244
1616.0,856.0,-117.549,1.28239e-06,88.3487,-25.1042,91.6513,157.664,1564.46,796.775,1647.8,841.1
1618.0,856.0,-121.854,1.37963e-06,88.4652,-130.007,91.5348,134.87,1739.21,761.065,1564.67,792.458
1620.0,856.0,-121.299,1.38392e-06,88.4699,-130.218,91.5301,135.082,1738.76,761.068,1564.76,790.672
1622.0,856.0,-121.016,1.38824e-06,88.4747,-130.429,91.5253,135.292,1738.3,761.07,1564.85,788.911
1624.0,856.0,-120.983,1.39258e-06,88.4794,-130.638,91.5206,135.501,1737.85,761.073,1564.93,787.175
1626.0,856.0,-121.191,1.39693e-06,88.4842,-130.846,91.5158,135.709,1737.39,761.076,1565.02,785.463
1628.0,856.0,-121.646,1.4013e-06,88.4876,-131.052,91.5124,135.915,1736.94,761.078,1565.1,783.774
1630.0,856.0,-122.373,1.4057e-06,88.4809,-131.257,91.5191,136.121,1736.48,761.081,1565.18,782.108
1632.0,856.0,-123.41,1.41012e-06,88.4742,-131.461,91.5258,136.324,1736.02,761.084,1565.26,780.465
1634.0,856.0,-124.799,1.41455e-06,88.4676,-131.664,91.5324,136.527,1735.57,761.086,1565.34,778.844
1636.0,856.0,-126.551,1.419e-06,88.461,-131.865,91.539,136.728,1735.11,761.089,1565.42,777.244
1638.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,856.0,-156.378,8.31205e-07,87.4519,47.2926,92.5481,115.095,1767.44,769.526,1665.26,874.704
1650.0,856.0,-156.193,8.33277e-07,87.4583,127.951,92.5417,136.907,1734.7,761.092,1647.17,859.626
1652.0,856.0,-156.187,8.22246e-07,87.4242,48.2868,92.5758,115.095,1767.44,769.526,1668.71,874.748
1654.0,856.0,-135.976,1.90864e-06,88.8906,-124.271,91.1094,-124.269,1695.59,546.759,1636.65,830.544
1656.0,856.0,-147.518,1.91254e-06,88.8929,-127.234,91.1071,-124.269,1695.59,546.759,1636.65,830.544
1658.0,856.0,-144.197,1.95283e-06,88.9157,-123.64,91.0843,-124.115,1696.21,546.788,1648.54,841.776
1660.0,856.0,-136.851,1.95655e-06,88.9178,-124.156,91.0822,-124.115,1696.21,546.788,1650.38,841.822
1662.0,856.0,-130.827,1.23061e-06,88.2819,-150.704,91.7181,156.972,1640.11,767.961,1564.24,801.149
1664.0,856.0,-126.757,1.23643e-06,88.303,-150.99,91.697,156.972,1640.11,767.961,1564.26,800.691
1666.0,856.0,-121.642,1.24226e-06,88.324,-151.27,91.676,156.972,1640.11,767.961,1564.28,800.242
1668.0,856.0,-115.065,1.24811e-06,88.3448,-151.433,91.6552,157.102,1564.32,799.548,1564.32,799.548
1670.0,856.0,-115.198,1.25396e-06,88.3653,-151.578,91.6347,157.248,1564.35,798.826,1564.35,798.826
1672.0,856.0,-115.341,1.25983e-06,88.3858,-151.723,91.6142,157.392,1564.39,798.113,1564.39,798.113
1674.0,856.0,-115.497,1.2657e-06,88.406,-151.866,91.594,157.535,1564.42,797.409,1564.42,797.409
1676.0,856.0,-148.344,1.50999e-06,88.6788,-73.9318,91.3212,-105.566,1761.13,560.455,1761.13,560.455
1678.0,856.0,-134.77,2.05685e-06,89.0458,124.357,90.9542,-124.269,1695.59,546.759,1665.21,874.703
1680.0,856.0,-140.635,2.06067e-06,89.0632,125.595,90.9368,-124.269,1695.59,546.759,1666.6,874.721
1682.0,856.0,-147.517,2.0646e-06,89.0806,126.796,90.9194,-124.269,1695.59,546.759,1667.98,874.738
1684.0,856.0,-137.403,1.81572e-06,88.9723,-73.9617,91.0277,-102.81,1762.14,533.494,1773.23,545.615
1686.0,856.0,-141.302,2.61643e-06,89.2971,-79.7223,90.7029,98.9645,1776.92,846.3,1741.7,548.84
1688.0,856.0,-144.563,1.81209e-06,88.9939,-74.5534,91.0061,-102.81,1762.14,533.494,1773.11,548.0
1690.0,856.0,-146.875,1.81032e-06,89.0018,-74.8506,90.9982,-102.81,1762.14,533.494,1773.04,549.282
1692.0,856.0,-143.677,2.45997e-06,89.272,-79.5076,90.728,98.9049,1777.08,846.304,1746.83,559.918
1694.0,856.0,-133.704,2.45877e-06,89.2782,-79.7526,90.7218,98.8155,1777.31,846.309,1747.52,559.944
