X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1968.0,756.0,-121.364,2.0704e-06,89.0494,-165.627,90.9506,15.9245,1897.59,627.845,1681.38,682.552
1970.0,756.0,-121.405,2.07686e-06,89.0449,-165.673,90.9551,15.8788,1897.59,627.761,1681.38,682.285
1972.0,756.0,-121.446,2.08333e-06,89.0479,-165.718,90.9521,15.8333,1897.59,627.678,1681.38,682.02
1974.0,756.0,-121.488,2.0898e-06,89.0508,-165.763,90.9492,15.7882,1897.6,627.595,1681.38,681.756
1976.0,756.0,-121.53,2.09627e-06,89.0538,-165.808,90.9462,15.7433,1897.6,627.513,1681.38,681.494
1978.0,756.0,-121.573,2.10273e-06,89.0567,-165.853,90.9433,15.6987,1897.6,627.431,1681.38,681.234
1980.0,756.0,-121.615,2.10921e-06,89.0596,-165.897,90.9404,15.6544,1897.6,627.35,1681.38,680.976
1982.0,756.0,-121.658,2.11568e-06,89.0624,-165.941,90.9376,15.6104,1897.6,627.27,1681.38,680.719
1984.0,756.0,-121.702,2.12215e-06,89.0653,-165.985,90.9347,15.5666,1897.6,627.19,1681.38,680.464
1986.0,756.0,-121.745,2.12863e-06,89.0681,-166.029,90.9319,15.5231,1897.6,627.11,1681.38,680.211
1988.0,756.0,-121.789,2.1351e-06,89.071,-166.072,90.929,15.4799,1897.6,627.031,1681.38,679.959
1990.0,756.0,-121.833,2.14158e-06,89.0738,-166.115,90.9262,15.4369,1897.61,626.953,1681.38,679.709
1992.0,756.0,-121.878,2.14806e-06,89.0766,-166.157,90.9234,15.3942,1897.61,626.875,1681.38,679.46
1994.0,756.0,-121.923,2.15453e-06,89.0807,-166.2,90.9193,15.3517,1897.61,626.797,1681.38,679.213
1996.0,756.0,-121.968,2.16101e-06,89.0909,-166.242,90.9091,15.3095,1897.61,626.72,1681.38,678.968
1998.0,756.0,-122.014,2.16749e-06,89.1011,-166.284,90.8989,15.2675,1897.61,626.644,1681.38,678.724
1600.0,758.0,-109.569,8.51816e-07,86.772,-38.3087,93.228,141.691,1600.0,758.0,1800.0,600.0
1602.0,758.0,-109.515,8.46598e-07,86.7521,-38.5892,93.2479,141.411,1602.0,758.0,1800.0,600.0
1604.0,758.0,-109.462,8.414e-07,86.732,-38.8731,93.268,141.127,1604.0,758.0,1800.0,600.0
1606.0,758.0,-109.408,8.36224e-07,86.7117,-39.1605,93.2883,140.839,1606.0,758.0,1800.0,600.0
1608.0,758.0,-109.354,8.31069e-07,86.6913,-39.4515,93.3087,140.548,1608.0,758.0,1800.0,600.0
1610.0,758.0,-109.3,8.2592e-07,86.6893,-39.7462,93.3107,140.254,1610.0,758.0,1800.0,600.0
1612.0,758.0,-109.246,8.20792e-07,86.6883,-40.0446,93.3117,139.955,1612.0,758.0,1800.0,600.0
1614.0,758.0,-109.191,8.15687e-07,86.6873,-40.3466,93.3127,139.653,1614.0,758.0,1800.0,600.0
1616.0,758.0,-109.137,8.10604e-07,86.6864,-40.6525,93.3136,139.347,1616.0,758.0,1800.0,600.0
1618.0,758.0,-109.082,8.05545e-07,86.6857,-40.9623,93.3143,139.038,1618.0,758.0,1800.0,600.0
1620.0,758.0,-109.027,8.0051e-07,86.685,-41.2759,93.315,138.724,1620.0,758.0,1800.0,600.0
1622.0,758.0,-108.973,7.95499e-07,86.6843,-41.5936,93.3157,138.406,1622.0,758.0,1800.0,600.0
1624.0,758.0,-108.918,7.90513e-07,86.6838,-41.9152,93.3162,138.085,1624.0,758.0,1800.0,600.0
1626.0,758.0,-108.863,7.85551e-07,86.6834,-42.2409,93.3166,137.759,1626.0,758.0,1800.0,600.0
1628.0,758.0,-108.808,7.80616e-07,86.6831,-42.5707,93.3169,137.429,1628.0,758.0,1800.0,600.0
1630.0,758.0,-108.753,7.75706e-07,86.6829,-42.9047,93.3171,137.095,1630.0,758.0,1800.0,600.0
1632.0,758.0,-108.698,7.70825e-07,86.6809,-43.243,93.3191,136.757,1632.0,758.0,1800.0,600.0
1634.0,758.0,-108.643,7.65985e-07,86.6599,-43.5856,93.3401,136.414,1634.0,758.0,1800.0,600.0
1636.0,758.0,-108.588,7.61174e-07,86.6387,-43.9325,93.3613,136.067,1636.0,758.0,1800.0,600.0
1638.0,758.0,-108.533,7.5639e-07,86.6175,-44.2838,93.3825,135.716,1638.0,758.0,1800.0,600.0
1640.0,758.0,-108.478,7.51636e-07,86.596,-44.6397,93.404,135.36,1640.0,758.0,1800.0,600.0
1642.0,758.0,-108.423,7.4691e-07,86.5745,-45.0,93.4255,135.0,1642.0,758.0,1800.0,600.0
1644.0,758.0,-108.368,7.42215e-07,86.5528,-45.3649,93.4472,134.635,1644.0,758.0,1800.0,600.0
1646.0,758.0,-108.313,7.3755e-07,86.531,-45.7345,93.469,134.265,1646.0,758.0,1800.0,600.0
1648.0,758.0,-108.258,7.32916e-07,86.509,-46.1088,93.491,133.891,1648.0,758.0,1800.0,600.0
1650.0,758.0,-108.203,7.28314e-07,86.4869,-46.4879,93.5131,133.512,1650.0,758.0,1800.0,600.0
1652.0,758.0,-108.149,7.23744e-07,86.4647,-46.8717,93.5353,133.128,1652.0,758.0,1800.0,600.0
1654.0,758.0,-108.094,7.19207e-07,86.4424,-47.2605,93.5576,132.739,1654.0,758.0,1800.0,600.0
1656.0,758.0,-108.039,7.147e-07,86.4252,-47.6542,93.5748,132.346,1656.0,758.0,1800.0,600.0
1658.0,758.0,-107.984,7.10213e-07,86.4253,-48.0529,93.5747,131.947,1658.0,758.0,1800.0,600.0
1660.0,758.0,-107.929,7.05761e-07,86.4256,-48.4566,93.5744,131.543,1660.0,758.0,1800.0,600.0
1662.0,758.0,-107.875,7.01344e-07,86.4261,-48.8655,93.5739,131.135,1662.0,758.0,1800.0,600.0
1664.0,758.0,-107.82,6.96963e-07,86.4268,-49.2795,93.5732,130.721,1664.0,758.0,1800.0,600.0
1666.0,758.0,-107.765,6.92619e-07,86.4277,-49.6987,93.5723,130.301,1666.0,758.0,1800.0,600.0
1668.0,758.0,-107.711,6.88312e-07,86.4287,-50.1232,93.5713,129.877,1668.0,758.0,1800.0,600.0
1670.0,758.0,-107.657,6.84043e-07,86.43,-50.553,93.57,129.447,1670.0,758.0,1800.0,600.0
1672.0,758.0,-107.603,6.79814e-07,86.4316,-50.9881,93.5684,129.012,1672.0,758.0,1800.0,600.0
1674.0,758.0,-107.549,6.75623e-07,86.4333,-51.4287,93.5667,128.571,1674.0,758.0,1800.0,600.0
1676.0,758.0,-107.495,6.71473e-07,86.4353,-51.8748,93.5647,128.125,1676.0,758.0,1800.0,600.0
1678.0,758.0,-107.442,6.67364e-07,86.4375,-52.3264,93.5625,127.674,1678.0,758.0,1800.0,600.0
1680.0,758.0,-107.389,6.63297e-07,86.44,-52.7836,93.56,127.216,1680.0,758.0,1800.0,600.0
1682.0,758.0,-107.336,6.59273e-07,86.4427,-53.2463,93.5573,126.754,1682.0,758.0,1800.0,600.0
1684.0,758.0,-107.283,6.55292e-07,86.4457,-53.7147,93.5543,126.285,1684.0,758.0,1800.0,600.0
1686.0,758.0,-107.23,6.5136e-07,86.4408,-54.1888,93.5592,125.811,1686.0,758.0,1800.0,600.0
1688.0,758.0,-107.178,6.47486e-07,86.4195,-54.6687,93.5805,125.331,1688.0,758.0,1800.0,600.0
1690.0,758.0,-107.127,6.43657e-07,86.3981,-55.1543,93.6019,124.846,1690.0,758.0,1800.0,600.0
1692.0,758.0,-107.075,6.39875e-07,86.3768,-55.6457,93.6232,124.354,1692.0,758.0,1800.0,600.0
1694.0,758.0,-107.024,6.36141e-07,86.3555,-56.1429,93.6445,123.857,1694.0,758.0,1800.0,600.0
1696.0,758.0,-106.974,6.32455e-07,86.3342,-56.646,93.6658,123.354,1696.0,758.0,1800.0,600.0
1698.0,758.0,-106.924,6.28818e-07,86.313,-57.1549,93.687,122.845,1698.0,758.0,1800.0,600.0
1700.0,758.0,-106.874,6.25231e-07,86.2918,-57.6698,93.7082,122.33,1700.0,758.0,1800.0,600.0
1702.0,758.0,-106.824,6.21695e-07,86.2707,-58.1906,93.7293,121.809,1702.0,758.0,1800.0,600.0
1704.0,758.0,-106.775,6.18211e-07,86.2496,-58.7173,93.7504,121.283,1704.0,758.0,1800.0,600.0
1706.0,758.0,-106.727,6.1478e-07,86.2287,-59.25,93.7713,120.75,1706.0,758.0,1800.0,600.0
1708.0,758.0,-106.679,6.11402e-07,86.2078,-59.7887,93.7922,120.211,1708.0,758.0,1800.0,600.0
1710.0,758.0,-106.631,6.08088e-07,86.1745,-60.3333,93.8255,119.667,1710.0,758.0,1800.0,600.0
1712.0,758.0,-106.585,6.04839e-07,86.1272,-60.8839,93.8728,119.116,1712.0,758.0,1800.0,600.0
1714.0,758.0,-106.539,6.01647e-07,86.0797,-61.4404,93.9203,118.56,1714.0,758.0,1800.0,600.0
1716.0,758.0,-106.493,5.98512e-07,86.0321,-62.0029,93.9679,117.997,1716.0,758.0,1800.0,600.0
1718.0,758.0,-106.448,5.95435e-07,85.9845,-62.5713,94.0155,117.429,1718.0,758.0,1800.0,600.0
1720.0,758.0,-106.404,5.92418e-07,85.9367,-63.1456,94.0633,116.854,1720.0,758.0,1800.0,600.0
1722.0,758.0,-106.361,5.89462e-07,85.8889,-63.7258,94.1111,116.274,1722.0,758.0,1800.0,600.0
1724.0,758.0,-106.318,5.86566e-07,85.841,-64.3119,94.159,115.688,1724.0,758.0,1800.0,600.0
1726.0,758.0,-106.275,5.83732e-07,85.793,-64.9037,94.207,115.096,1726.0,758.0,1800.0,600.0
1728.0,758.0,-106.234,5.80962e-07,85.7451,-65.5014,94.2549,114.499,1728.0,758.0,1800.0,600.0
1730.0,758.0,-106.193,5.78255e-07,85.6972,-66.1048,94.3028,113.895,1730.0,758.0,1800.0,600.0
1732.0,758.0,-106.153,5.75613e-07,85.6493,-66.7139,94.3507,113.286,1732.0,758.0,1800.0,600.0
1734.0,758.0,-106.114,5.73037e-07,85.6015,-67.3287,94.3985,112.671,1734.0,758.0,1800.0,600.0
1736.0,758.0,-106.076,5.70527e-07,85.5537,-67.9489,94.4463,112.051,1736.0,758.0,1800.0,600.0
1738.0,758.0,-106.039,5.68085e-07,85.5061,-68.5747,94.4939,111.425,1738.0,758.0,1800.0,600.0
1740.0,758.0,-106.002,5.65698e-07,85.4752,-69.2059,94.5248,110.794,1740.0,758.0,1800.0,600.0
1742.0,758.0,-105.966,5.63371e-07,85.4564,-69.8424,94.5436,110.158,1742.0,758.0,1800.0,600.0
1744.0,758.0,-105.931,5.61114e-07,85.4381,-70.4841,94.5619,109.516,1744.0,758.0,1800.0,600.0
1746.0,758.0,-105.897,5.58927e-07,85.4202,-71.131,94.5798,108.869,1746.0,758.0,1800.0,600.0
1748.0,758.0,-105.864,5.56811e-07,85.4028,-71.7829,94.5972,108.217,1748.0,758.0,1800.0,600.0
1750.0,758.0,-105.832,5.54768e-07,85.3858,-72.4397,94.6142,107.56,1750.0,758.0,1800.0,600.0
1752.0,758.0,-105.801,5.52798e-07,85.3693,-73.1014,94.6307,106.899,1752.0,758.0,1800.0,600.0
1754.0,758.0,-105.771,5.50901e-07,85.3534,-73.7676,94.6466,106.232,1754.0,758.0,1800.0,600.0
1756.0,758.0,-105.742,5.49079e-07,85.3379,-74.4385,94.6621,105.562,1756.0,758.0,1800.0,600.0
1758.0,758.0,-105.715,5.47333e-07,85.323,-75.1137,94.677,104.886,1758.0,758.0,1800.0,600.0
1760.0,758.0,-105.688,5.45662e-07,85.3086,-75.7932,94.6914,104.207,1760.0,758.0,1800.0,600.0
1762.0,758.0,-105.663,5.44068e-07,85.2949,-76.4768,94.7051,103.523,1762.0,758.0,1800.0,600.0
1764.0,758.0,-105.638,5.42552e-07,85.2817,-77.1644,94.7183,102.836,1764.0,758.0,1800.0,600.0
1766.0,758.0,-105.615,5.41114e-07,85.2691,-77.8557,94.7309,102.144,1766.0,758.0,1800.0,600.0
1768.0,758.0,-105.593,5.39754e-07,85.2572,-78.5507,94.7428,101.449,1768.0,758.0,1800.0,600.0
1770.0,758.0,-105.573,5.38474e-07,85.2459,-79.249,94.7541,100.751,1770.0,758.0,1800.0,600.0
1772.0,758.0,-105.553,5.37273e-07,85.2352,-79.9507,94.7648,100.049,1772.0,758.0,1800.0,600.0
1774.0,758.0,-105.535,5.36153e-07,85.2252,-80.6553,94.7748,99.3447,1774.0,758.0,1800.0,600.0
1776.0,758.0,-105.518,5.35113e-07,85.216,-81.3629,94.784,98.6371,1776.0,758.0,1800.0,600.0
1778.0,758.0,-105.503,5.34156e-07,85.2074,-82.0731,94.7926,97.9269,1778.0,758.0,1800.0,600.0
1780.0,758.0,-105.488,5.33279e-07,85.1995,-82.7857,94.8005,97.2143,1780.0,758.0,1800.0,600.0
1782.0,758.0,-105.475,5.32485e-07,85.1923,-83.5007,94.8077,96.4993,1782.0,758.0,1800.0,600.0
1784.0,758.0,-105.464,5.31774e-07,85.1858,-84.2176,94.8142,95.7824,1784.0,758.0,1800.0,600.0
1786.0,758.0,-105.453,5.31146e-07,85.1801,-84.9364,94.8199,95.0636,1786.0,758.0,1800.0,600.0
1788.0,758.0,-105.444,5.306e-07,85.1752,-85.6568,94.8248,94.3432,1788.0,758.0,1800.0,600.0
1790.0,758.0,-105.437,5.30138e-07,85.171,-86.3785,94.829,93.6215,1790.0,758.0,1800.0,600.0
1792.0,758.0,-112.359,9.30082e-07,87.2497,-145.335,92.7503,145.509,1681.38,681.501,1681.38,681.501
1794.0,758.0,-112.611,9.35572e-07,87.2658,-145.568,92.7342,145.741,1681.38,680.793,1681.38,680.793
1796.0,758.0,-112.912,9.41078e-07,87.2818,-145.798,92.7182,145.971,1681.38,680.097,1681.38,680.097
1798.0,758.0,-113.277,9.46596e-07,87.3002,-146.025,92.6998,146.199,1681.38,679.413,1681.38,679.413
1800.0,758.0,-113.722,9.52106e-07,87.3497,-146.25,92.6503,146.423,1681.38,678.74,1681.38,678.74
1802.0,758.0,-105.419,5.29032e-07,85.2876,-90.7252,94.7124,89.2748,1802.0,758.0,1800.0,600.0
1804.0,758.0,-105.42,5.29115e-07,85.3469,-91.4502,94.6531,88.5498,1804.0,758.0,1800.0,600.0
1806.0,758.0,-105.423,5.29325e-07,85.3487,-92.1747,94.6513,87.8253,1806.0,758.0,1800.0,600.0
1808.0,758.0,-105.428,5.29619e-07,85.3513,-92.8986,94.6487,87.1014,1808.0,758.0,1800.0,600.0
1810.0,758.0,-105.434,5.29998e-07,85.3546,-93.6215,94.6454,86.3785,1810.0,758.0,1800.0,600.0
1812.0,758.0,-105.442,5.3046e-07,85.3586,-94.3432,94.6414,85.6568,1812.0,758.0,1800.0,600.0
1814.0,758.0,-105.451,5.31005e-07,85.3634,-95.0636,94.6366,84.9364,1814.0,758.0,1800.0,600.0
1816.0,758.0,-105.461,5.31634e-07,85.3689,-95.7824,94.6311,84.2176,1816.0,758.0,1800.0,600.0
1818.0,758.0,-105.473,5.32345e-07,85.3751,-96.4993,94.6249,83.5007,1818.0,758.0,1800.0,600.0
1820.0,758.0,-105.486,5.33139e-07,85.382,-97.2143,94.618,82.7857,1820.0,758.0,1800.0,600.0
1822.0,758.0,-105.5,5.33997e-07,85.4153,-97.9269,94.5847,82.0731,1822.0,758.0,1800.0,600.0
1824.0,758.0,-105.514,5.34866e-07,85.5436,-98.6371,94.4564,81.3629,1824.0,758.0,1800.0,600.0
1826.0,758.0,-105.53,5.3582e-07,85.6723,-99.3447,94.3277,80.6553,1826.0,758.0,1800.0,600.0
1828.0,758.0,-105.547,5.36873e-07,85.7789,-100.049,94.2211,79.9507,1828.0,758.0,1800.0,600.0
1830.0,758.0,-105.566,5.38074e-07,85.7883,-100.751,94.2117,79.249,1830.0,758.0,1800.0,600.0
1832.0,758.0,-105.587,5.39355e-07,85.7983,-101.449,94.2017,78.5507,1832.0,758.0,1800.0,600.0
1834.0,758.0,-105.609,5.40716e-07,85.8088,-102.144,94.1912,77.8557,1834.0,758.0,1800.0,600.0
1836.0,758.0,-105.632,5.42156e-07,85.8199,-102.836,94.1801,77.1644,1836.0,758.0,1800.0,600.0
1838.0,758.0,-105.656,5.43673e-07,85.8316,-103.523,94.1684,76.4768,1838.0,758.0,1800.0,600.0
1840.0,758.0,-105.682,5.45268e-07,85.8438,-104.207,94.1562,75.7932,1840.0,758.0,1800.0,600.0
1842.0,758.0,-105.708,5.4694e-07,85.8565,-104.886,94.1435,75.1137,1842.0,758.0,1800.0,600.0
1844.0,758.0,-105.736,5.48688e-07,85.8697,-105.562,94.1303,74.4385,1844.0,758.0,1800.0,600.0
1846.0,758.0,-105.765,5.50497e-07,85.904,-106.232,94.096,73.7676,1846.0,758.0,1800.0,600.0
1848.0,758.0,-105.794,5.52355e-07,85.9762,-106.899,94.0238,73.1014,1848.0,758.0,1800.0,600.0
1850.0,758.0,-105.825,5.54288e-07,86.0486,-107.56,93.9514,72.4397,1850.0,758.0,1800.0,600.0
1852.0,758.0,-105.856,5.56307e-07,86.102,-108.217,93.898,71.7829,1852.0,758.0,1800.0,600.0
1854.0,758.0,-105.889,5.58424e-07,86.1167,-108.869,93.8833,71.131,1854.0,758.0,1800.0,600.0
1856.0,758.0,-105.923,5.60613e-07,86.1319,-109.516,93.8681,70.4841,1856.0,758.0,1800.0,600.0
1858.0,758.0,-105.959,5.62873e-07,86.1474,-110.158,93.8526,69.8424,1858.0,758.0,1800.0,600.0
1860.0,758.0,-105.994,5.65202e-07,86.1632,-110.794,93.8368,69.2059,1860.0,758.0,1800.0,600.0
1862.0,758.0,-106.031,5.676e-07,86.1794,-111.425,93.8206,68.5747,1862.0,758.0,1800.0,600.0
1864.0,758.0,-106.069,5.70066e-07,86.1959,-112.051,93.8041,67.9489,1864.0,758.0,1800.0,600.0
1866.0,758.0,-106.108,5.726e-07,86.2128,-112.671,93.7872,67.3287,1866.0,758.0,1800.0,600.0
1868.0,758.0,-106.147,5.75199e-07,86.2299,-113.286,93.7701,66.7139,1868.0,758.0,1800.0,600.0
1870.0,758.0,-106.187,5.77864e-07,86.2472,-113.895,93.7528,66.1048,1870.0,758.0,1800.0,600.0
1872.0,758.0,-106.228,5.80594e-07,86.2648,-114.499,93.7352,65.5014,1872.0,758.0,1800.0,600.0
1874.0,758.0,-106.27,5.83387e-07,86.2827,-115.096,93.7173,64.9037,1874.0,758.0,1800.0,600.0
1876.0,758.0,-106.313,5.86243e-07,86.3008,-115.688,93.6992,64.3119,1876.0,758.0,1800.0,600.0
1878.0,758.0,-106.356,5.8916e-07,86.3191,-116.274,93.6809,63.7258,1878.0,758.0,1800.0,600.0
1880.0,758.0,-106.4,5.92139e-07,86.3376,-116.854,93.6624,63.1456,1880.0,758.0,1800.0,600.0
1882.0,758.0,-106.445,5.95177e-07,86.3563,-117.429,93.6437,62.5713,1882.0,758.0,1800.0,600.0
1884.0,758.0,-106.49,5.98274e-07,86.3751,-117.997,93.6249,62.0029,1884.0,758.0,1800.0,600.0
1886.0,758.0,-106.536,6.01429e-07,86.3941,-118.56,93.6059,61.4404,1886.0,758.0,1800.0,600.0
1888.0,758.0,-106.582,6.04642e-07,86.4133,-119.116,93.5867,60.8839,1888.0,758.0,1800.0,600.0
1890.0,758.0,-106.629,6.07911e-07,86.4325,-119.667,93.5675,60.3333,1890.0,758.0,1800.0,600.0
1892.0,758.0,-106.676,6.11235e-07,86.4519,-120.211,93.5481,59.7887,1892.0,758.0,1800.0,600.0
1894.0,758.0,-106.724,6.14603e-07,86.488,-120.75,93.512,59.25,1894.0,758.0,1800.0,600.0
1896.0,758.0,-106.773,6.18018e-07,86.5335,-121.283,93.4665,58.7173,1896.0,758.0,1800.0,600.0
1898.0,758.0,-106.821,6.21486e-07,86.5788,-121.809,93.4212,58.1906,1898.0,758.0,1800.0,600.0
1900.0,758.0,-106.871,6.25058e-07,86.5452,-122.33,93.4548,57.6698,1900.0,758.0,1800.0,600.0
1902.0,758.0,-106.922,6.28714e-07,86.4625,-122.845,93.5375,57.1549,1902.0,758.0,1800.0,600.0
1904.0,758.0,-106.973,6.32422e-07,86.3811,-123.354,93.6189,56.646,1904.0,758.0,1800.0,600.0
1906.0,758.0,-107.024,6.36127e-07,86.3756,-123.857,93.6244,56.1429,1906.0,758.0,1800.0,600.0
1908.0,758.0,-107.075,6.39844e-07,86.4219,-124.354,93.5781,55.6457,1908.0,758.0,1800.0,600.0
1910.0,758.0,-107.126,6.43608e-07,86.468,-124.846,93.532,55.1543,1910.0,758.0,1800.0,600.0
1912.0,758.0,-107.177,6.4742e-07,86.5137,-125.331,93.4863,54.6687,1912.0,758.0,1800.0,600.0
1914.0,758.0,-107.229,6.51278e-07,86.5592,-125.811,93.4408,54.1888,1914.0,758.0,1800.0,600.0
1916.0,758.0,-107.281,6.55181e-07,86.6043,-126.285,93.3957,53.7147,1916.0,758.0,1800.0,600.0
1918.0,758.0,-107.334,6.59129e-07,86.6492,-126.754,93.3508,53.2463,1918.0,758.0,1800.0,600.0
1920.0,758.0,-107.386,6.63121e-07,86.6937,-127.216,93.3063,52.7836,1920.0,758.0,1800.0,600.0
1922.0,758.0,-107.439,6.67156e-07,86.7379,-127.674,93.2621,52.3264,1922.0,758.0,1800.0,600.0
1924.0,758.0,-107.492,6.71209e-07,86.8179,-128.125,93.1821,51.8748,1924.0,758.0,1800.0,600.0
1926.0,758.0,-107.545,6.75297e-07,86.9089,-128.571,93.0911,51.4287,1926.0,758.0,1800.0,600.0
1928.0,758.0,-107.598,6.79427e-07,86.999,-129.012,93.001,50.9881,1928.0,758.0,1800.0,600.0
1930.0,758.0,-107.651,6.83599e-07,87.0881,-129.447,92.9119,50.553,1930.0,758.0,1800.0,600.0
1932.0,758.0,-107.705,6.87811e-07,87.1764,-129.877,92.8236,50.1232,1932.0,758.0,1800.0,600.0
1934.0,758.0,-107.758,6.92062e-07,87.2637,-130.301,92.7363,49.6987,1934.0,758.0,1800.0,600.0
1936.0,758.0,-107.812,6.96353e-07,87.3501,-130.721,92.6499,49.2795,1936.0,758.0,1800.0,600.0
1938.0,758.0,-107.866,7.00682e-07,87.4355,-131.135,92.5645,48.8655,1938.0,758.0,1800.0,600.0
1940.0,758.0,-107.92,7.05048e-07,87.5201,-131.543,92.4799,48.4566,1940.0,758.0,1800.0,600.0
1942.0,758.0,-107.975,7.09495e-07,87.5209,-131.947,92.4791,48.0529,1942.0,758.0,1800.0,600.0
1944.0,758.0,-108.03,7.13981e-07,87.5139,-132.346,92.4861,47.6542,1944.0,758.0,1800.0,600.0
1946.0,758.0,-108.085,7.18501e-07,87.507,-132.739,92.493,47.2605,1946.0,758.0,1800.0,600.0
1948.0,758.0,-108.14,7.23055e-07,87.5004,-133.128,92.4996,46.8717,1948.0,758.0,1800.0,600.0
1950.0,758.0,-108.195,7.27642e-07,87.494,-133.512,92.506,46.4879,1950.0,758.0,1800.0,600.0
1952.0,758.0,-108.251,7.3226e-07,87.4878,-133.891,92.5122,46.1088,1952.0,758.0,1800.0,600.0
1954.0,758.0,-108.306,7.3691e-07,87.4818,-134.265,92.5182,45.7345,1954.0,758.0,1800.0,600.0
1956.0,758.0,-120.753,7.41597e-07,87.4759,-134.909,92.5241,45.5374,1895.48,697.288,1895.48,697.288
1958.0,758.0,-121.133,2.03976e-06,89.0747,-165.213,90.9253,16.3388,1897.58,628.606,1681.37,684.978
1960.0,758.0,-121.17,2.04622e-06,89.0697,-165.261,90.9303,16.2911,1897.58,628.518,1681.37,684.698
1962.0,758.0,-121.208,2.05268e-06,89.0648,-165.308,90.9352,16.2437,1897.58,628.431,1681.37,684.421
1964.0,758.0,-121.246,2.05914e-06,89.0599,-165.355,90.9401,16.1966,1897.58,628.345,1681.37,684.144
1966.0,758.0,-121.284,2.0656e-06,89.055,-165.402,90.945,16.1498,1897.59,628.259,1681.37,683.87
1968.0,758.0,-121.323,2.07206e-06,89.0502,-165.448,90.9498,16.1032,1897.59,628.173,1681.37,683.598
1970.0,758.0,-121.362,2.07853e-06,89.0457,-165.495,90.9543,16.057,1897.59,628.088,1681.37,683.327
1972.0,758.0,-121.401,2.08499e-06,89.0486,-165.541,90.9514,16.0111,1897.59,628.004,1681.37,683.059
1974.0,758.0,-121.441,2.09145e-06,89.0516,-165.586,90.9484,15.9654,1897.59,627.92,1681.38,682.792
1976.0,758.0,-121.481,2.09791e-06,89.0545,-165.632,90.9455,15.92,1897.59,627.837,1681.38,682.526
1978.0,758.0,-121.522,2.10438e-06,89.0574,-165.677,90.9426,15.875,1897.59,627.754,1681.38,682.263
1980.0,758.0,-121.563,2.11084e-06,89.0603,-165.722,90.9397,15.8301,1897.59,627.672,1681.38,682.001
1982.0,758.0,-121.604,2.11731e-06,89.0632,-165.766,90.9368,15.7856,1897.6,627.59,1681.38,681.741
1984.0,758.0,-121.645,2.12378e-06,89.066,-165.81,90.934,15.7413,1897.6,627.509,1681.38,681.483
1986.0,758.0,-121.687,2.13025e-06,89.0688,-165.854,90.9312,15.6973,1897.6,627.429,1681.38,681.226
1988.0,758.0,-121.73,2.13672e-06,89.0717,-165.898,90.9283,15.6536,1897.6,627.349,1681.38,680.971
1990.0,758.0,-121.772,2.14319e-06,89.0745,-165.942,90.9255,15.6101,1897.6,627.269,1681.38,680.717
1992.0,758.0,-121.815,2.14966e-06,89.0773,-165.985,90.9227,15.5669,1897.6,627.19,1681.38,680.466
1994.0,758.0,-121.858,2.15614e-06,89.0814,-166.028,90.9186,15.5239,1897.6,627.112,1681.38,680.215
1996.0,758.0,-121.901,2.16261e-06,89.0916,-166.07,90.9084,15.4812,1897.6,627.034,1681.38,679.967
1998.0,758.0,-121.945,2.16908e-06,89.1017,-166.113,90.8983,15.4388,1897.61,626.956,1681.38,679.72
1600.0,760.0,-109.611,8.55962e-07,86.7876,-38.6598,93.2124,141.34,1600.0,760.0,1800.0,600.0
1602.0,760.0,-109.558,8.5077e-07,86.768,-38.941,93.232,141.059,1602.0,760.0,1800.0,600.0
1604.0,760.0,-109.505,8.45598e-07,86.7482,-39.2257,93.2518,140.774,1604.0,760.0,1800.0,600.0
1606.0,760.0,-109.452,8.40447e-07,86.7283,-39.5138,93.2717,140.486,1606.0,760.0,1800.0,600.0
1608.0,760.0,-109.398,8.35306e-07,86.7221,-39.8056,93.2779,140.194,1608.0,760.0,1800.0,600.0
1610.0,760.0,-109.345,8.30183e-07,86.7213,-40.1009,93.2787,139.899,1610.0,760.0,1800.0,600.0
1612.0,760.0,-109.291,8.25082e-07,86.7205,-40.3999,93.2795,139.6,1612.0,760.0,1800.0,600.0
1614.0,760.0,-109.237,8.20003e-07,86.7199,-40.7026,93.2801,139.297,1614.0,760.0,1800.0,600.0
1616.0,760.0,-109.183,8.14948e-07,86.7193,-41.0091,93.2807,138.991,1616.0,760.0,1800.0,600.0
1618.0,760.0,-109.129,8.09916e-07,86.7189,-41.3194,93.2811,138.681,1618.0,760.0,1800.0,600.0
1620.0,760.0,-109.075,8.04908e-07,86.7185,-41.6335,93.2815,138.366,1620.0,760.0,1800.0,600.0
1622.0,760.0,-109.021,7.99925e-07,86.7182,-41.9516,93.2818,138.048,1622.0,760.0,1800.0,600.0
1624.0,760.0,-108.967,7.94966e-07,86.718,-42.2737,93.282,137.726,1624.0,760.0,1800.0,600.0
1626.0,760.0,-108.912,7.90033e-07,86.7179,-42.5998,93.2821,137.4,1626.0,760.0,1800.0,600.0
1628.0,760.0,-108.858,7.85126e-07,86.718,-42.93,93.282,137.07,1628.0,760.0,1800.0,600.0
1630.0,760.0,-108.804,7.80245e-07,86.7181,-43.2643,93.2819,136.736,1630.0,760.0,1800.0,600.0
